Regulator,Target,Weight,Sign
P42765,P61981,0.0059238044503688945,
P42765,P62854,0.09636834436904267,
P42765,P62917,0.00024216620266289933,
P42765,Q02818,0.023866180802381787,
P42765,Q07065,0.030700192376033136,
P42765,Q07866,0.030026133091277732,
P42765,Q07954,0.004652980551525712,
P42765,Q13162,0.00822330167082219,
P42765,Q14011,0.009556480451483777,
P42765,Q15459,0.02971084586511608,
P42765,Q15843,0.04822040376452031,
P42765,Q9H0U4,0.0436164382240157,
P42765,Q9UHD8,0.018460074632431676,
P42765,Q9UJZ1,0.026608384977896,
P42765,Q9UNH7,0.055711694418004776,
P56192,O94925,0.030499937036785222,
P56192,P02652,0.0021850577482575907,
P56192,P04179,0.05667032277139226,
P56192,P12956,0.07966419343263326,
P56192,P18859,0.12598141041127453,
P56192,P21281,0.009257128436372823,
P56192,P26022,0.08929183036361542,
P56192,P26447,0.020769720749030718,
P56192,P40926,0.005497580861700705,
P56192,P42765,0.09474197023463633,
P56192,P61981,0.010204344606021735,
P56192,P62854,0.034145421492126286,
P56192,P62917,0.011732676613960174,
P56192,Q02818,0.013850971812137555,
P56192,Q07065,0.011884565217004386,
P56192,Q07866,0.08711797215949985,
P56192,Q07954,0.07112534773903663,
P56192,Q13162,0.03118857216056525,
P56192,Q14011,0.012046664375220974,
P56192,Q15459,0.037637520328347905,
P56192,Q15843,0.01449220993042972,
P56192,Q9H0U4,0.017611779889303306,
P56192,Q9UHD8,0.011732308863894878,
P56192,Q9UJZ1,0.04540600497058604,
P56192,Q9UNH7,0.04224089141579884,
P61981,O94925,0.01816754103574844,
P61981,P02652,0.02171154424214846,
P61981,P04179,0.16609636763710628,
P61981,P12956,0.01866920982482809,
P61981,P18859,0.0537576386497779,
P61981,P21281,0.009956806855930235,
P61981,P26022,0.010088896671780763,
P61981,P26447,0.013647169943961472,
P61981,P40926,0.013819474983278986,
P61981,P42765,0.03958991955063819,
P61981,P56192,0.045262925668340656,
P61981,P62854,0.018335115528087163,
P61981,P62917,0.04013013147210529,
P61981,Q02818,0.006502353659019664,
P61981,Q07065,0.05896845544279799,
P61981,Q07866,0.011541312197979922,
P61981,Q07954,0.03741295244021147,
P61981,Q13162,0.11693293995001014,
P61981,Q14011,0.03311074563453069,
P61981,Q15459,0.0033108718367887997,
P61981,Q15843,0.03625200492099039,
P61981,Q9H0U4,0.06735110782187151,
P61981,Q9UHD8,0.006176420519312224,
P61981,Q9UJZ1,0.12014629991697977,
P61981,Q9UNH7,0.00688832624967091,
P62854,O94925,0.024177991572567854,
P62854,P02652,0.009287617615348638,
P62854,P04179,0.05932898111732704,
P62854,P12956,0.09553690561949453,
P62854,P18859,0.037870399769955425,
P62854,P21281,0.04239929868178446,
P62854,P26022,0.039535740330438655,
P62854,P26447,0.1393019900630668,
P62854,P40926,0.019977173830856513,
P62854,P42765,0.031954155253708885,
P62854,P56192,0.014911546796776648,
P62854,P61981,0.009915541389151506,
P62854,P62917,0.05370558521799455,
P62854,Q02818,0.024400200292633414,
P62854,Q07065,0.022228750519158992,
P62854,Q07866,0.013161495314830398,
P62854,Q07954,0.00617297237802856,
P62854,Q13162,0.012969505112311333,
P62854,Q14011,0.0022744577174130844,
P62854,Q15459,0.0544290290700829,
P62854,Q15843,0.006093371878243974,
P62854,Q9H0U4,0.004259985371579401,
P62854,Q9UHD8,0.08216493490483678,
P62854,Q9UJZ1,0.016251111480885566,
P62854,Q9UNH7,0.08207587779426818,
P62917,O94925,0.016135895391973586,
P62917,P02652,0.017482301234855988,
P62917,P04179,0.012248610994448678,
P62917,P12956,0.09364659047045196,
P62917,P18859,0.004260945025203247,
P62917,P21281,0.0032080671029546077,
P62917,P26022,0.07020579182980262,
P62917,P26447,0.025351062370913478,
P62917,P40926,0.04093300780004139,
P62917,P42765,0.1472961125709946,
P62917,P56192,0.029357546777371336,
P62917,P61981,0.032518105577252994,
P62917,P62854,0.01552733890151527,
P62917,Q02818,0.03126245375910798,
P62917,Q07065,0.05432580250594927,
P62917,Q07866,0.033808221275206746,
P62917,Q07954,0.012896091579766886,
P62917,Q13162,0.17165398090307327,
P62917,Q14011,0.05210671060820786,
P62917,Q15459,0.014302522263304774,
P62917,Q15843,0.01518872158578611,
P62917,Q9H0U4,0.0011220905274000035,
P62917,Q9UHD8,0.04970685066183491,
P62917,Q9UJZ1,0.02517245880195126,
P62917,Q9UNH7,0.0014497646288950206,
Q02818,O94925,0.010484594888942792,
Q02818,P02652,0.0982210517666595,
Q02818,P04179,0.06102786653352307,
Q02818,P12956,0.021898340028728883,
Q02818,P18859,0.04111431690626666,
Q02818,P21281,0.013603524065718747,
Q02818,P26022,0.028244104995317296,
Q02818,P26447,0.008151733584399247,
Q02818,P40926,0.016148192775263845,
Q02818,P42765,0.10422647723456091,
Q02818,P56192,0.0032625424813774173,
Q02818,P61981,0.110665753236882,
Q02818,P62854,0.021461972792276494,
Q02818,P62917,0.02040124472383466,
Q02818,Q07065,0.014640063608319263,
Q02818,Q07866,0.0395855197148532,
Q02818,Q07954,0.06084545871374109,
Q02818,Q13162,0.03326257734198332,
Q02818,Q14011,0.028540430478836695,
Q02818,Q15459,0.025455818969009007,
Q02818,Q15843,0.13917623792865202,
Q02818,Q9H0U4,0.03990082428534175,
Q02818,Q9UHD8,0.013379817018886289,
Q02818,Q9UJZ1,0.021639037155938335,
Q02818,Q9UNH7,0.018420442440187236,
Q07065,O94925,0.014582801815651697,
Q07065,P02652,0.11456715339670148,
Q07065,P04179,0.11341081366643584,
Q07065,P12956,0.0034019260870895335,
Q07065,P18859,0.036467909238100275,
Q07065,P21281,0.01722849219176137,
Q07065,P26022,0.054814907580085635,
Q07065,P26447,0.002297099471187688,
Q07065,P40926,0.018382494485011135,
Q07065,P42765,0.06585356105732779,
Q07065,P56192,0.029276362982597087,
Q07065,P61981,0.007817103713269005,
Q07065,P62854,0.009090487381797475,
Q07065,P62917,0.07796904315198895,
Q07065,Q02818,0.0404053244784821,
Q07065,Q07866,0.07780331541927352,
Q07065,Q07954,0.11260786310754435,
Q07065,Q13162,0.019306184210976712,
Q07065,Q14011,0.04792412755431874,
Q07065,Q15459,0.019492155160736387,
Q07065,Q15843,0.02814610798221823,
Q07065,Q9H0U4,0.013638745850702662,
Q07065,Q9UHD8,0.014536555733981266,
Q07065,Q9UJZ1,0.032055253912704106,
Q07065,Q9UNH7,0.003922797891193172,
Q07866,O94925,0.030793595246549173,
Q07866,P02652,0.024147389837750537,
Q07866,P04179,0.021906640789423282,
Q07866,P12956,0.01579824773829302,
Q07866,P18859,0.011261794613217009,
Q07866,P21281,0.019604540330413884,
Q07866,P26022,0.03338173046490905,
Q07866,P26447,0.03467479065789739,
Q07866,P40926,0.004786997182072717,
Q07866,P42765,0.003917059007932421,
Q07866,P56192,0.04256437470271957,
Q07866,P61981,0.022281804588729467,
Q07866,P62854,0.10015807681254486,
Q07866,P62917,0.015739574183948682,
Q07866,Q02818,0.2431357677829837,
Q07866,Q07065,0.008114688454239656,
Q07866,Q07954,0.01327428804173126,
Q07866,Q13162,0.04311351976967726,
Q07866,Q14011,0.017280187184502718,
Q07866,Q15459,0.05509948359617372,
Q07866,Q15843,0.02894299638854268,
Q07866,Q9H0U4,0.026655068305282113,
Q07866,Q9UHD8,0.02730164204412692,
Q07866,Q9UJZ1,0.016959474771139814,
Q07866,Q9UNH7,0.1237293459251404,
Q07954,O94925,0.04952530703773494,
Q07954,P02652,0.020843071968565496,
Q07954,P04179,0.10152318990466272,
Q07954,P12956,0.013973232810434649,
Q07954,P18859,0.03111522997560521,
Q07954,P21281,0.03461017290211314,
Q07954,P26022,0.31423802740145007,
Q07954,P26447,0.005252430953180783,
Q07954,P40926,0.009420206961140175,
Q07954,P42765,0.012058334538786885,
Q07954,P56192,0.009816841916763006,
Q07954,P61981,0.0030496441845229063,
Q07954,P62854,0.06981061641532975,
Q07954,P62917,0.013318624651202293,
Q07954,Q02818,0.013961239379366113,
Q07954,Q07065,0.023669373385410454,
Q07954,Q07866,0.06557461382859772,
Q07954,Q13162,0.06938510232727926,
Q07954,Q14011,0.018893888253154655,
Q07954,Q15459,0.004033888695271862,
Q07954,Q15843,0.016932644814748057,
Q07954,Q9H0U4,0.015867306000113768,
Q07954,Q9UHD8,0.0016628253724789654,
Q07954,Q9UJZ1,0.03105233756223886,
Q07954,Q9UNH7,0.006145114569378469,
Q13162,O94925,0.017196666008351794,
Q13162,P02652,0.010769990447311336,
Q13162,P04179,0.08027051506931845,
Q13162,P12956,0.03197140775545178,
Q13162,P18859,0.00248311678651132,
Q13162,P21281,0.07310093915742623,
Q13162,P26022,0.01172523959764024,
Q13162,P26447,0.04818767050852979,
Q13162,P40926,0.04192772327165915,
Q13162,P42765,0.0074013628503035245,
Q13162,P56192,0.020756523075231726,
Q13162,P61981,0.013614053379645526,
Q13162,P62854,0.01799850242532896,
Q13162,P62917,0.021363689549280588,
Q13162,Q02818,0.08085645897757451,
Q13162,Q07065,0.07094473058938676,
Q13162,Q07866,0.03510444044036077,
Q13162,Q07954,0.04414330707550111,
Q13162,Q14011,0.001914651292952264,
Q13162,Q15459,0.016764956032102766,
Q13162,Q15843,0.07164864794795969,
Q13162,Q9H0U4,0.05732346708663631,
Q13162,Q9UHD8,0.029518322054230807,
Q13162,Q9UJZ1,0.04707358285599359,
Q13162,Q9UNH7,0.05900197733299631,
Q14011,O94925,0.03768116998878899,
Q14011,P02652,0.03618817045427746,
Q14011,P04179,0.01822789212496233,
Q14011,P12956,0.005787282438855317,
Q14011,P18859,0.061117621690922955,
Q14011,P21281,0.015335946610346218,
Q14011,P26022,0.01639508234784685,
Q14011,P26447,0.012675666173931448,
Q14011,P40926,0.029934154764075974,
Q14011,P42765,0.031182763810336477,
Q14011,P56192,0.12477421924406591,
Q14011,P61981,0.06790234416306586,
Q14011,P62854,0.016758852680054726,
Q14011,P62917,0.05347423610713391,
Q14011,Q02818,0.016537681754915348,
Q14011,Q07065,0.029653028675438762,
Q14011,Q07866,0.01740006971299337,
Q14011,Q07954,0.03921148051011979,
Q14011,Q13162,0.0823530352271663,
Q14011,Q15459,0.013436698169259118,
Q14011,Q15843,0.014995594192302375,
Q14011,Q9H0U4,0.054049798645420394,
Q14011,Q9UHD8,0.033705639761009244,
Q14011,Q9UJZ1,0.10830878680142074,
Q14011,Q9UNH7,0.015618866863648533,
Q15459,O94925,0.020207887145284077,
Q15459,P02652,0.03610571559148133,
Q15459,P04179,0.006359674210388003,
Q15459,P12956,0.0471065254087688,
Q15459,P18859,0.011784904361583567,
Q15459,P21281,0.062068069126716204,
Q15459,P26022,0.00808197940030202,
Q15459,P26447,0.01130939812727845,
Q15459,P40926,0.03882079282799144,
Q15459,P42765,0.023202339855711497,
Q15459,P56192,0.07440972814427167,
Q15459,P61981,0.05001577409474142,
Q15459,P62854,0.018796032521651542,
Q15459,P62917,0.009004396286156817,
Q15459,Q02818,0.017282239673104785,
Q15459,Q07065,0.00625852701243623,
Q15459,Q07866,0.018838343797252435,
Q15459,Q07954,0.030212378872182706,
Q15459,Q13162,0.018756804704579185,
Q15459,Q14011,0.0076561086956723175,
Q15459,Q15843,0.0306115424954601,
Q15459,Q9H0U4,0.39522269046891345,
Q15459,Q9UHD8,0.021732304347609425,
Q15459,Q9UJZ1,0.007767351405677136,
Q15459,Q9UNH7,0.025676346032812915,
Q15843,O94925,0.0011052598442919327,
Q15843,P02652,0.07847239728610489,
Q15843,P04179,0.0640349306705263,
Q15843,P12956,0.030256059543320477,
Q15843,P18859,0.13960958338633833,
Q15843,P21281,0.009269343982959357,
Q15843,P26022,0.0089105454253837,
Q15843,P26447,0.01228589996372911,
Q15843,P40926,0.0009234210905979749,
Q15843,P42765,0.16304326397548813,
Q15843,P56192,0.01906616940787398,
Q15843,P61981,0.027555776604695697,
Q15843,P62854,0.004858420844258701,
Q15843,P62917,0.0016235011490500972,
Q15843,Q02818,0.013232113424679594,
Q15843,Q07065,0.05696825908612219,
Q15843,Q07866,0.0077390640109416715,
Q15843,Q07954,0.17783349205334129,
Q15843,Q13162,0.008983947646342798,
Q15843,Q14011,0.03839271346302914,
Q15843,Q15459,0.014740038388081963,
Q15843,Q9H0U4,0.001691020668747992,
Q15843,Q9UHD8,0.013310378810847394,
Q15843,Q9UJZ1,0.011958190824368903,
Q15843,Q9UNH7,0.01126304099340238,
Q9H0U4,O94925,0.030191783530525138,
Q9H0U4,P02652,0.004497450178248742,
Q9H0U4,P04179,0.11902070701038223,
Q9H0U4,P12956,0.06833567854232075,
Q9H0U4,P18859,0.02187411986299212,
Q9H0U4,P21281,0.001823769211127405,
Q9H0U4,P26022,0.09287375183338809,
Q9H0U4,P26447,0.03451074269673515,
Q9H0U4,P40926,0.0007034847102555179,
Q9H0U4,P42765,0.0649553846672769,
Q9H0U4,P56192,0.02268623286274525,
Q9H0U4,P61981,0.0018966050818288577,
Q9H0U4,P62854,0.11863843606274019,
Q9H0U4,P62917,0.027190812584103954,
Q9H0U4,Q02818,0.01686242251194416,
Q9H0U4,Q07065,0.06285723986399665,
Q9H0U4,Q07866,0.03239454032817803,
Q9H0U4,Q07954,0.020986080347720176,
Q9H0U4,Q13162,0.00630928964593658,
Q9H0U4,Q14011,0.012907607241960968,
Q9H0U4,Q15459,0.03074817161875018,
Q9H0U4,Q15843,0.04965671840780573,
Q9H0U4,Q9UHD8,0.06608689295969002,
Q9H0U4,Q9UJZ1,0.00316280085257132,
Q9H0U4,Q9UNH7,0.04155404039643892,
Q9UHD8,O94925,0.011294889627029651,
Q9UHD8,P02652,0.1615735373375784,
Q9UHD8,P04179,0.017457978088206462,
Q9UHD8,P12956,0.01486476081543395,
Q9UHD8,P18859,0.010879435581664735,
Q9UHD8,P21281,0.0013648980797521932,
Q9UHD8,P26022,0.10732561733851613,
Q9UHD8,P26447,0.005924053091745142,
Q9UHD8,P40926,0.05019987571933863,
Q9UHD8,P42765,0.0038897325646543427,
Q9UHD8,P56192,0.006639160551720139,
Q9UHD8,P61981,0.03437905710835629,
Q9UHD8,P62854,0.10287885077851759,
Q9UHD8,P62917,0.022698317244372258,
Q9UHD8,Q02818,0.03907514517627522,
Q9UHD8,Q07065,0.030043302826760543,
Q9UHD8,Q07866,0.0034428450214469652,
Q9UHD8,Q07954,0.02051777708133543,
Q9UHD8,Q13162,0.0028955190737507508,
Q9UHD8,Q14011,0.11521173150820396,
Q9UHD8,Q15459,0.07646630738259637,
Q9UHD8,Q15843,0.02236038308763557,
Q9UHD8,Q9H0U4,0.007071251315025528,
Q9UHD8,Q9UJZ1,0.07546087321044194,
Q9UHD8,Q9UNH7,0.029270266571198723,
Q9UJZ1,O94925,0.01551732490482836,
Q9UJZ1,P02652,0.005933664658155088,
Q9UJZ1,P04179,0.033196401972964786,
Q9UJZ1,P12956,0.08646923303191956,
Q9UJZ1,P18859,0.011689327507865601,
Q9UJZ1,P21281,0.01800005833270938,
Q9UJZ1,P26022,0.027877026890271384,
Q9UJZ1,P26447,0.05121065071487511,
Q9UJZ1,P40926,0.004048819995330965,
Q9UJZ1,P42765,0.08173654271851992,
Q9UJZ1,P56192,0.03132405088640662,
Q9UJZ1,P61981,0.055268074687140574,
Q9UJZ1,P62854,0.03823841122702093,
Q9UJZ1,P62917,0.010000204190716228,
Q9UJZ1,Q02818,0.04125028693284499,
Q9UJZ1,Q07065,0.18755617183480155,
Q9UJZ1,Q07866,0.016516771920363535,
Q9UJZ1,Q07954,0.03351351619031259,
Q9UJZ1,Q13162,0.020148903450746835,
Q9UJZ1,Q14011,0.028276266987693203,
Q9UJZ1,Q15459,0.012762433613899038,
Q9UJZ1,Q15843,0.03776066515060025,
Q9UJZ1,Q9H0U4,0.01030097126419182,
Q9UJZ1,Q9UHD8,0.014925514240779557,
Q9UJZ1,Q9UNH7,0.12146357498217349,
Q9UNH7,O94925,0.0039260232402496325,
Q9UNH7,P02652,0.050505638934367394,
Q9UNH7,P04179,0.09021334009868419,
Q9UNH7,P12956,0.012856683354377802,
Q9UNH7,P18859,0.022703190889040707,
Q9UNH7,P21281,0.005864472532769185,
Q9UNH7,P26022,0.03256906487848364,
Q9UNH7,P26447,0.03841192905100368,
Q9UNH7,P40926,0.010788448272101982,
Q9UNH7,P42765,0.018206155234881647,
Q9UNH7,P56192,0.008798792645543561,
Q9UNH7,P61981,0.0033362861038636624,
Q9UNH7,P62854,0.03470726226225366,
Q9UNH7,P62917,0.002830581473511546,
Q9UNH7,Q02818,0.04002951167735279,
Q9UNH7,Q07065,0.06289034081325443,
Q9UNH7,Q07866,0.014259865009574501,
Q9UNH7,Q07954,0.047431258526813624,
Q9UNH7,Q13162,0.005124757663234996,
Q9UNH7,Q14011,0.029843674941599348,
Q9UNH7,Q15459,0.0025983274530287062,
Q9UNH7,Q15843,0.334169506031408,
Q9UNH7,Q9H0U4,0.004486057517928877,
Q9UNH7,Q9UHD8,0.00876097494312256,
Q9UNH7,Q9UJZ1,0.034318516194956794,
