Regulator,Target,Weight,Sign
P18859,Q07866,0.05456597971558673,
P18859,Q07954,0.02172895484263178,
P18859,Q13162,0.04218286691907146,
P18859,Q14011,0.012135568731341959,
P18859,Q15459,0.08032172934738939,
P18859,Q15843,0.009984635129294829,
P18859,Q9H0U4,0.06702953420944167,
P18859,Q9UHD8,0.0502083869105427,
P18859,Q9UJZ1,0.003986371760627494,
P18859,Q9UNH7,0.029534772351708767,
P21281,O94925,0.0036010130838458627,
P21281,P02652,0.022646297832586836,
P21281,P04179,0.04114308067191017,
P21281,P12956,0.010403373484757027,
P21281,P18859,0.017840207209029832,
P21281,P26022,0.1365419180871441,
P21281,P26447,0.005287537226231608,
P21281,P40926,0.00678906463052347,
P21281,P42765,0.02847948361367644,
P21281,P56192,0.021194321145195306,
P21281,P61981,0.02783824359875612,
P21281,P62854,0.0013006296253233204,
P21281,P62917,0.2415915195756389,
P21281,Q02818,0.04797607990946559,
P21281,Q07065,0.07537559178445774,
P21281,Q07866,0.01606837651867765,
P21281,Q07954,0.006228121720244753,
P21281,Q13162,0.06550775844227485,
P21281,Q14011,0.04718878824727353,
P21281,Q15459,0.01713093543549338,
P21281,Q15843,0.00875017931389983,
P21281,Q9H0U4,0.02006275257878383,
P21281,Q9UHD8,0.00400000908231848,
P21281,Q9UJZ1,0.017392474199275275,
P21281,Q9UNH7,0.002393423150854007,
P26022,O94925,0.028142372222254415,
P26022,P02652,0.03191791878877115,
P26022,P04179,0.030747629724519592,
P26022,P12956,0.051427027445676184,
P26022,P18859,0.10484870043903417,
P26022,P21281,0.0016313056949548268,
P26022,P26447,0.04869866210086635,
P26022,P40926,0.061737872344959206,
P26022,P42765,0.02086550423479513,
P26022,P56192,0.04889659717108754,
P26022,P61981,0.02124611571702101,
P26022,P62854,0.048012912405507896,
P26022,P62917,0.040432905463809794,
P26022,Q02818,0.057734669334060025,
P26022,Q07065,0.0514675532392546,
P26022,Q07866,0.03834133513734314,
P26022,Q07954,0.0035555010867775547,
P26022,Q13162,0.01084672987513729,
P26022,Q14011,0.0005798175647618836,
P26022,Q15459,0.06701796571083514,
P26022,Q15843,0.015181684079093961,
P26022,Q9H0U4,0.05861924590774174,
P26022,Q9UHD8,0.07588347504893113,
P26022,Q9UJZ1,0.0022887793810001623,
P26022,Q9UNH7,0.009997816730886963,
P26447,O94925,0.06262618906443625,
P26447,P02652,0.029834008930262664,
P26447,P04179,0.042226168337475126,
P26447,P12956,0.08309764963252261,
P26447,P18859,0.05062351260164764,
P26447,P21281,0.008854580615814206,
P26447,P26022,0.07535495187023673,
P26447,P40926,0.036163302811194335,
P26447,P42765,0.004582572085447857,
P26447,P56192,0.034744235812226604,
P26447,P61981,0.011012927956661154,
P26447,P62854,0.016953480780354403,
P26447,P62917,0.07828513301568672,
P26447,Q02818,0.03714557598985846,
P26447,Q07065,0.07028261029029272,
P26447,Q07866,0.027148019308499173,
P26447,Q07954,0.011358738727952365,
P26447,Q13162,0.009879942932681001,
P26447,Q14011,0.008711344541283132,
P26447,Q15459,0.08813021437662011,
P26447,Q15843,0.004422938198178809,
P26447,Q9H0U4,0.06815965420845668,
P26447,Q9UHD8,0.054152844210067615,
P26447,Q9UJZ1,0.003967301137021195,
P26447,Q9UNH7,0.012101625990012894,
P40926,O94925,0.03727003954440212,
P40926,P02652,0.42609458660755517,
P40926,P04179,0.013405583570452729,
P40926,P12956,0.01871387822197577,
P40926,P18859,0.011418820587726886,
P40926,P21281,0.027036402925358482,
P40926,P26022,0.024644516039155906,
P40926,P26447,0.0370165661649012,
P40926,P42765,0.055707139204276584,
P40926,P56192,0.0045479754357428594,
P40926,P61981,0.002735686417756541,
P40926,P62854,0.007963499606199548,
P40926,P62917,0.0016197990818623252,
P40926,Q02818,0.07165901458218725,
P40926,Q07065,0.01360672758019619,
P40926,Q07866,0.03310591110235026,
P40926,Q07954,0.017459255950282516,
P40926,Q13162,0.04170939506001392,
P40926,Q14011,0.02433158954773764,
P40926,Q15459,0.021840039031488446,
P40926,Q15843,0.008627724491448318,
P40926,Q9H0U4,0.04462466864035941,
P40926,Q9UHD8,0.030158767864939217,
P40926,Q9UJZ1,0.004681968938592878,
P40926,Q9UNH7,0.0032119191508181897,
P42765,O94925,0.039759593575991875,
P42765,P02652,0.061948692707164466,
P42765,P04179,0.01269868612646127,
P42765,P12956,0.11498869108446909,
P42765,P18859,0.014737449632137006,
P42765,P21281,0.0848054111664476,
P42765,P26022,0.002715279064627372,
P42765,P26447,0.021890491774077214,
P42765,P40926,0.009986866870827,
P42765,P56192,0.07349819168665801,
P42765,P61981,0.06654320935921837,
P42765,P62854,0.09356067978984736,
P42765,P62917,0.010093129197837548,
P42765,Q02818,0.018871056136126843,
P42765,Q07065,0.015314048351966847,
P42765,Q07866,0.02523200261789501,
P42765,Q07954,0.026710944292250315,
P42765,Q13162,0.022882483618006214,
P42765,Q14011,0.030163929550249016,
P42765,Q15459,0.012940719463514112,
P42765,Q15843,0.030844765333661872,
P42765,Q9H0U4,0.009343135022505951,
P42765,Q9UHD8,0.04165906712154653,
P42765,Q9UJZ1,0.010473488758725898,
P42765,Q9UNH7,0.10005434440204658,
P56192,O94925,0.06858888093298125,
P56192,P02652,0.023194335573222986,
P56192,P04179,0.032013903130091406,
P56192,P12956,0.041754784799634556,
P56192,P18859,0.022434203219741454,
P56192,P21281,0.009172887448845727,
P56192,P26022,0.07230428562642242,
P56192,P26447,0.08162385674351876,
P56192,P40926,0.06050819071412875,
P56192,P42765,0.0023061201617722597,
P56192,P61981,0.020897122158708207,
P56192,P62854,0.034677492952359154,
P56192,P62917,0.07600061106120787,
P56192,Q02818,0.03546197666660529,
P56192,Q07065,0.03615181099753777,
P56192,Q07866,0.05475061479928787,
P56192,Q07954,0.012957691708204678,
P56192,Q13162,0.03318212983612614,
P56192,Q14011,0.01582990448861516,
P56192,Q15459,0.060871569135504434,
P56192,Q15843,0.023821901608050765,
P56192,Q9H0U4,0.05341546386103246,
P56192,Q9UHD8,0.04080856514301099,
P56192,Q9UJZ1,0.007872995299513937,
P56192,Q9UNH7,0.018005975624163815,
P61981,O94925,0.00911570682748322,
P61981,P02652,0.026857025667798903,
P61981,P04179,0.06327402606868589,
P61981,P12956,0.14033179045425387,
P61981,P18859,0.012461456154824318,
P61981,P21281,0.03346350388535526,
P61981,P26022,0.006888202473809533,
P61981,P26447,0.014632209314260155,
P61981,P40926,0.04220604575353235,
P61981,P42765,0.0059984903456927075,
P61981,P56192,0.09966936342315984,
P61981,P62854,0.16205006778492745,
P61981,P62917,0.018062133194643157,
P61981,Q02818,0.0035734403563352653,
P61981,Q07065,0.014500860003790283,
P61981,Q07866,0.020697759092223725,
P61981,Q07954,0.02132260209296815,
P61981,Q13162,0.017130242107558258,
P61981,Q14011,0.008042387546022873,
P61981,Q15459,0.05492343570397639,
P61981,Q15843,0.015671264587422656,
P61981,Q9H0U4,0.011973016794035195,
P61981,Q9UHD8,0.07880692546293461,
P61981,Q9UJZ1,0.028342243124862034,
P61981,Q9UNH7,0.049146792032529064,
P62854,O94925,0.030934621088007094,
P62854,P02652,0.026180639758683427,
P62854,P04179,0.13046909789963634,
P62854,P12956,0.05133223927310058,
P62854,P18859,0.04471377433035514,
P62854,P21281,0.00736542429411799,
P62854,P26022,0.071925087964293,
P62854,P26447,0.11559403286020131,
P62854,P40926,0.023944874560982824,
P62854,P42765,0.012880909298820532,
P62854,P56192,0.04656187770273826,
P62854,P61981,0.010222331219016677,
P62854,P62917,0.03566978098452267,
P62854,Q02818,0.024510245197216063,
P62854,Q07065,0.03468327067401054,
P62854,Q07866,0.04933301255695358,
P62854,Q07954,0.004920127812894549,
P62854,Q13162,0.09806476432198138,
P62854,Q14011,0.0038115705016540935,
P62854,Q15459,0.028983957234659907,
P62854,Q15843,0.01867382305525867,
P62854,Q9H0U4,0.03467437510960701,
P62854,Q9UHD8,0.043319915087678545,
P62854,Q9UJZ1,0.019071474523124403,
P62854,Q9UNH7,0.027493761786127616,
P62917,O94925,0.01707327139870446,
P62917,P02652,0.03948357955408538,
P62917,P04179,0.04674900382981066,
P62917,P12956,0.06297121696229825,
P62917,P18859,0.0034925734245809166,
P62917,P21281,0.010020255493491271,
P62917,P26022,0.06358907964875792,
P62917,P26447,0.08856231574885294,
P62917,P40926,0.041450247882429576,
P62917,P42765,0.0046448283527219915,
P62917,P56192,0.07159325421141,
P62917,P61981,0.008014802892718382,
P62917,P62854,0.007682379199534105,
P62917,Q02818,0.014861380442897172,
P62917,Q07065,0.09239304629643112,
P62917,Q07866,0.035333342950486096,
P62917,Q07954,0.009014156362821123,
P62917,Q13162,0.05472413001151107,
P62917,Q14011,0.032834628419776635,
P62917,Q15459,0.002326103166017464,
P62917,Q15843,0.0242929151715844,
P62917,Q9H0U4,0.07825631670287557,
P62917,Q9UHD8,0.07909879924848674,
P62917,Q9UJZ1,0.048110950740115406,
P62917,Q9UNH7,0.00572290110488777,
Q02818,O94925,0.04447684050073482,
Q02818,P02652,0.013895355655770839,
Q02818,P04179,0.06742934900658612,
Q02818,P12956,0.025541190494890512,
Q02818,P18859,0.03129702265711202,
Q02818,P21281,0.021610403834983024,
Q02818,P26022,0.001063397846457774,
Q02818,P26447,0.03983389606123421,
Q02818,P40926,0.012705054629406867,
Q02818,P42765,0.031769685761484735,
Q02818,P56192,0.05202175198318893,
Q02818,P61981,0.20521838028485642,
Q02818,P62854,0.047390338712203176,
Q02818,P62917,0.02238826274562076,
Q02818,Q07065,0.0038722933746258843,
Q02818,Q07866,0.026913238991641875,
Q02818,Q07954,0.020904069261606883,
Q02818,Q13162,0.07654451683314784,
Q02818,Q14011,0.011883038402262593,
Q02818,Q15459,0.028070990850811217,
Q02818,Q15843,0.0043273671390923,
Q02818,Q9H0U4,0.06138798801073108,
Q02818,Q9UHD8,0.039950985258528464,
Q02818,Q9UJZ1,0.00859439941599515,
Q02818,Q9UNH7,0.06961126910779653,
Q07065,O94925,0.00565403015324926,
Q07065,P02652,0.019488593817878767,
Q07065,P04179,0.0115782144717516,
Q07065,P12956,0.05644704987846495,
Q07065,P18859,0.005529021960596136,
Q07065,P21281,0.0444589061578618,
Q07065,P26022,0.01954346027496709,
Q07065,P26447,0.034286723267492554,
Q07065,P40926,0.011096240355408092,
Q07065,P42765,0.022712955195054025,
Q07065,P56192,0.044709472797205455,
Q07065,P61981,0.0013818575398332573,
Q07065,P62854,0.06143278605854219,
Q07065,P62917,0.048738222101293555,
Q07065,Q02818,0.02801800106497343,
Q07065,Q07866,0.022385237276457155,
Q07065,Q07954,0.053870760493999394,
Q07065,Q13162,0.17329936738826496,
Q07065,Q14011,0.016956753495597148,
Q07065,Q15459,0.002085130458934916,
Q07065,Q15843,0.03658894812222928,
Q07065,Q9H0U4,0.0211009271402624,
Q07065,Q9UHD8,0.030994242009633174,
Q07065,Q9UJZ1,0.15400642057942704,
Q07065,Q9UNH7,0.018415536137981414,
Q07866,O94925,0.0003643865501115809,
Q07866,P02652,0.038141227621460536,
Q07866,P04179,0.0004231860695439768,
Q07866,P12956,0.06213896506652566,
Q07866,P18859,0.0005790105804872905,
Q07866,P21281,0.012610153615292878,
Q07866,P26022,0.11791591326834354,
Q07866,P26447,0.0875164901050398,
Q07866,P40926,0.03944548702344684,
Q07866,P42765,0.010574699724033937,
Q07866,P56192,0.13697720703044933,
Q07866,P61981,0.0003002357234056883,
Q07866,P62854,0.019669571896377424,
Q07866,P62917,0.040013694739331994,
Q07866,Q02818,0.0005937075243029369,
Q07866,Q07065,0.10836666302685341,
Q07866,Q07954,0.003656578569996096,
Q07866,Q13162,0.029050708151463853,
Q07866,Q14011,0.03095141006300467,
Q07866,Q15459,0.019504382530403597,
Q07866,Q15843,0.08983828694625756,
Q07866,Q9H0U4,0.058934452013074436,
Q07866,Q9UHD8,0.04950472325288887,
Q07866,Q9UJZ1,0.010552952948771883,
Q07866,Q9UNH7,0.0022315485711530774,
Q07954,O94925,0.025702176216224042,
Q07954,P02652,0.03207899570664035,
Q07954,P04179,0.035678735992296616,
Q07954,P12956,0.0584964848228765,
Q07954,P18859,0.1199746217641692,
Q07954,P21281,0.008415154611146981,
Q07954,P26022,0.11145869736369811,
Q07954,P26447,0.054630385822628996,
Q07954,P40926,0.0195087480779483,
Q07954,P42765,0.004511130727510767,
Q07954,P56192,0.046366359612443786,
Q07954,P61981,0.025648115632182417,
Q07954,P62854,0.027152219617407908,
Q07954,P62917,0.029845577167981228,
Q07954,Q02818,0.037528590318108984,
Q07954,Q07065,0.01283325245744706,
Q07954,Q07866,0.02801159025115703,
Q07954,Q13162,0.018301299638189616,
Q07954,Q14011,0.013325123587834215,
Q07954,Q15459,0.10193176510768201,
Q07954,Q15843,0.02226643161336664,
Q07954,Q9H0U4,0.07530668018518663,
Q07954,Q9UHD8,0.031906374473962745,
Q07954,Q9UJZ1,0.0035629722687974975,
Q07954,Q9UNH7,0.042578615421883105,
Q13162,O94925,0.012939528828608982,
Q13162,P02652,0.008220761873049072,
Q13162,P04179,0.0029893074451151293,
Q13162,P12956,0.010159813278381957,
Q13162,P18859,0.008543765782356888,
Q13162,P21281,0.23718466299171648,
Q13162,P26022,0.010995259781887695,
Q13162,P26447,0.002390617341144019,
Q13162,P40926,0.03240846847493031,
Q13162,P42765,0.020522738209442105,
Q13162,P56192,0.028752287109003336,
Q13162,P61981,0.014813570050796082,
Q13162,P62854,0.1244211454347697,
Q13162,P62917,0.019809981440503423,
Q13162,Q02818,0.021204569403465587,
Q13162,Q07065,0.0033068700161773797,
Q13162,Q07866,0.03868353593507278,
Q13162,Q07954,0.05461620253727502,
Q13162,Q14011,0.02092479267433487,
Q13162,Q15459,0.001981718424912584,
Q13162,Q15843,0.06800603265967324,
Q13162,Q9H0U4,0.004084765608141776,
Q13162,Q9UHD8,0.04625574945565557,
Q13162,Q9UJZ1,0.004411650998707343,
Q13162,Q9UNH7,0.03142249123065846,
Q14011,O94925,0.010104025091546828,
Q14011,P02652,0.017776381244489558,
Q14011,P04179,0.03612994198846845,
Q14011,P12956,0.013023005359222432,
Q14011,P18859,0.02482725625713803,
Q14011,P21281,0.020111054918496785,
Q14011,P26022,0.018392962826092377,
Q14011,P26447,0.01483304856839718,
Q14011,P40926,0.011253929868104428,
Q14011,P42765,0.0021426411469738357,
Q14011,P56192,0.017013115338868904,
Q14011,P61981,0.017141937864545626,
Q14011,P62854,0.039363559471248054,
Q14011,P62917,0.1271303567934892,
Q14011,Q02818,0.015786333187080247,
Q14011,Q07065,0.3816893912854952,
Q14011,Q07866,0.003972984268675364,
Q14011,Q07954,0.02298696341168111,
Q14011,Q13162,0.012657899779840632,
Q14011,Q15459,0.015769673869345326,
Q14011,Q15843,0.020298811626127993,
Q14011,Q9H0U4,0.00634816847240257,
Q14011,Q9UHD8,0.0070356281083526154,
Q14011,Q9UJZ1,0.10341089504702321,
Q14011,Q9UNH7,0.019204947022290843,
Q15459,O94925,0.04444900149427762,
Q15459,P02652,0.03750434447531403,
Q15459,P04179,0.03279938299638825,
Q15459,P12956,0.08420387656842705,
Q15459,P18859,0.05926366232302944,
Q15459,P21281,0.022580379390490304,
Q15459,P26022,0.06559477091926591,
Q15459,P26447,0.06328198095434368,
Q15459,P40926,0.029661621129941845,
Q15459,P42765,0.005312068336399546,
Q15459,P56192,0.07399117207877744,
Q15459,P61981,0.011276660423322666,
Q15459,P62854,0.01772469501828805,
Q15459,P62917,0.03748920739006017,
Q15459,Q02818,0.04330351904846451,
Q15459,Q07065,0.05750584102248463,
Q15459,Q07866,0.033446089277638286,
Q15459,Q07954,0.03321694106085988,
Q15459,Q13162,0.02971380014652441,
Q15459,Q14011,0.007217270160754505,
Q15459,Q15843,0.010808729896700892,
Q15459,Q9H0U4,0.061801370989708476,
Q15459,Q9UHD8,0.039382680467589165,
Q15459,Q9UJZ1,0.0011727497626415335,
Q15459,Q9UNH7,0.0411021121241951,
Q15843,O94925,0.01575456659698709,
Q15843,P02652,0.010757023271271572,
Q15843,P04179,0.026162079863479758,
Q15843,P12956,0.018577644218109833,
Q15843,P18859,0.010832864140827759,
Q15843,P21281,0.050857358980511524,
Q15843,P26022,0.05140387976205403,
Q15843,P26447,0.041515955186773625,
Q15843,P40926,0.015760176014320348,
Q15843,P42765,0.024796704028423093,
Q15843,P56192,0.034095069417937815,
Q15843,P61981,0.00506628140906932,
Q15843,P62854,0.056534342789486054,
Q15843,P62917,0.04988638930502612,
Q15843,Q02818,0.013841458530248114,
Q15843,Q07065,0.08296190614500848,
Q15843,Q07866,0.04673376945072931,
Q15843,Q07954,0.04375911200607116,
Q15843,Q13162,0.0849447568317204,
Q15843,Q14011,0.020046038837048977,
Q15843,Q15459,0.001845993503212782,
Q15843,Q9H0U4,0.005583216363278347,
Q15843,Q9UHD8,0.03232029501832297,
Q15843,Q9UJZ1,0.1112141649710783,
Q15843,Q9UNH7,0.003229853519846427,
Q9H0U4,O94925,0.04912609860866279,
Q9H0U4,P02652,0.031795323939850684,
Q9H0U4,P04179,0.029698097228153017,
Q9H0U4,P12956,0.08356666590465851,
Q9H0U4,P18859,0.01395734359016132,
Q9H0U4,P21281,0.026699731844115754,
Q9H0U4,P26022,0.09370236137149761,
Q9H0U4,P26447,0.07825299620822608,
Q9H0U4,P40926,0.02367469742516072,
Q9H0U4,P42765,0.0033914587456485602,
Q9H0U4,P56192,0.05570665239285188,
Q9H0U4,P61981,0.017025137717954445,
Q9H0U4,P62854,0.02945439913401203,
Q9H0U4,P62917,0.05938601927418233,
Q9H0U4,Q02818,0.031102772293854098,
Q9H0U4,Q07065,0.06382802676054848,
Q9H0U4,Q07866,0.02030711044953508,
Q9H0U4,Q07954,0.03420696433440792,
Q9H0U4,Q13162,0.0304214273510558,
Q9H0U4,Q14011,0.009797182514849161,
Q9H0U4,Q15459,0.009103047355531598,
Q9H0U4,Q15843,0.02092724235683477,
Q9H0U4,Q9UHD8,0.06307319156804227,
Q9H0U4,Q9UJZ1,0.009262962461201707,
Q9H0U4,Q9UNH7,0.02152034114763446,
Q9UHD8,O94925,0.0030162606588169257,
Q9UHD8,P02652,0.020147193652152357,
Q9UHD8,P04179,0.029685153211443573,
Q9UHD8,P12956,0.030869258433185588,
Q9UHD8,P18859,0.018404391743107772,
Q9UHD8,P21281,0.004446838390399739,
Q9UHD8,P26022,0.02747356181818784,
Q9UHD8,P26447,0.042932172279405954,
Q9UHD8,P40926,0.028697567580995793,
Q9UHD8,P42765,0.008329173955113366,
Q9UHD8,P56192,0.31912058129531756,
Q9UHD8,P61981,0.019866814964408452,
Q9UHD8,P62854,0.07786700224601688,
Q9UHD8,P62917,0.019046191346687013,
Q9UHD8,Q02818,0.01385881283172483,
Q9UHD8,Q07065,0.08732346843192046,
Q9UHD8,Q07866,0.06677659448160209,
Q9UHD8,Q07954,0.0070689318177962835,
Q9UHD8,Q13162,0.003035610173990299,
Q9UHD8,Q14011,0.003483177003215991,
Q9UHD8,Q15459,0.020441795038206312,
Q9UHD8,Q15843,0.021749557712089303,
Q9UHD8,Q9H0U4,0.019319716539165876,
Q9UHD8,Q9UJZ1,0.015038241889567426,
Q9UHD8,Q9UNH7,0.060181846437664825,
Q9UJZ1,O94925,0.019025841885088986,
Q9UJZ1,P02652,0.011922105977675427,
Q9UJZ1,P04179,0.02330976937798544,
Q9UJZ1,P12956,0.014885260054317409,
Q9UJZ1,P18859,0.00033931067018891305,
Q9UJZ1,P21281,0.13594420912441474,
Q9UJZ1,P26022,0.016176373537489134,
Q9UJZ1,P26447,0.0016892728572149842,
Q9UJZ1,P40926,0.00725125150054973,
Q9UJZ1,P42765,0.026253878395047555,
Q9UJZ1,P56192,0.03445308360129961,
Q9UJZ1,P61981,0.021380181866373155,
Q9UJZ1,P62854,0.23139209433093152,
Q9UJZ1,P62917,0.01455594513270548,
Q9UJZ1,Q02818,0.037612452731799605,
Q9UJZ1,Q07065,0.010576778005256606,
Q9UJZ1,Q07866,0.0057500352384404485,
Q9UJZ1,Q07954,0.052077583452316806,
Q9UJZ1,Q13162,0.004739876895760473,
Q9UJZ1,Q14011,0.031350917727164584,
Q9UJZ1,Q15459,0.006271698652716741,
Q9UJZ1,Q15843,0.05801353541211933,
Q9UJZ1,Q9H0U4,0.010626405166835717,
Q9UJZ1,Q9UHD8,0.011339429041913436,
Q9UJZ1,Q9UNH7,0.2035864331048405,
Q9UNH7,O94925,0.06961809108652835,
Q9UNH7,P02652,0.00272189444408631,
Q9UNH7,P04179,0.13788881876452183,
Q9UNH7,P12956,0.08092052164724459,
Q9UNH7,P18859,0.06793223211861082,
Q9UNH7,P21281,0.011413714593362973,
Q9UNH7,P26022,0.019563363440261595,
Q9UNH7,P26447,0.16940344184870681,
Q9UNH7,P40926,0.030078628684826705,
Q9UNH7,P42765,0.016907458303336186,
Q9UNH7,P56192,0.03127836712209235,
Q9UNH7,P61981,0.0025079775929107255,
Q9UNH7,P62854,0.011932108271940862,
Q9UNH7,P62917,0.021004763630372614,
Q9UNH7,Q02818,0.010588120616704806,
Q9UNH7,Q07065,0.02714457460889343,
Q9UNH7,Q07866,0.03733248071488996,
Q9UNH7,Q07954,0.01568593104157157,
Q9UNH7,Q13162,0.026180924570290868,
Q9UNH7,Q14011,0.041905972409770904,
Q9UNH7,Q15459,0.026307416025803384,
Q9UNH7,Q15843,0.005119011342249887,
Q9UNH7,Q9H0U4,0.06041672955403397,
Q9UNH7,Q9UHD8,0.01331669446803611,
Q9UNH7,Q9UJZ1,0.02036705422116583,
