Regulator,Target,Weight,Sign
P18859,Q07866,0.03508395516653333,
P18859,Q07954,0.0008441670951811115,
P18859,Q13162,0.006718701913105978,
P18859,Q14011,0.00295844743122726,
P18859,Q15459,0.09238417068374312,
P18859,Q15843,0.007107934024484127,
P18859,Q9H0U4,0.03640436035494793,
P18859,Q9UHD8,0.06260522226089117,
P18859,Q9UJZ1,0.005460185532453171,
P18859,Q9UNH7,0.01939843557955554,
P21281,O94925,0.003042539069353757,
P21281,P02652,0.03328028438169219,
P21281,P04179,0.008940802918252224,
P21281,P12956,0.004343155331931904,
P21281,P18859,0.036972677439209706,
P21281,P26022,0.19184267216052486,
P21281,P26447,0.03197276202346795,
P21281,P40926,0.003067936670311641,
P21281,P42765,0.01253967210032962,
P21281,P56192,0.04289833403679197,
P21281,P61981,0.01752497344343269,
P21281,P62854,0.008857449910049135,
P21281,P62917,0.21909749520958685,
P21281,Q02818,0.05658695553729062,
P21281,Q07065,0.04567516190321155,
P21281,Q07866,0.0038068803646483297,
P21281,Q07954,0.002680973405079882,
P21281,Q13162,0.07712161192288193,
P21281,Q14011,0.02687042275017166,
P21281,Q15459,0.02272720893857196,
P21281,Q15843,0.03374317328517009,
P21281,Q9H0U4,0.010611907303979609,
P21281,Q9UHD8,0.013436953183261182,
P21281,Q9UJZ1,0.010513439969117213,
P21281,Q9UNH7,0.004536090360147209,
P26022,O94925,0.04934077582869548,
P26022,P02652,0.012158755850443488,
P26022,P04179,0.06275662087566113,
P26022,P12956,0.06929854314465653,
P26022,P18859,0.058523529420621306,
P26022,P21281,0.0009083317813723007,
P26022,P26447,0.0505998486656568,
P26022,P40926,0.03199404459934852,
P26022,P42765,0.012476157323118986,
P26022,P56192,0.05850836839325051,
P26022,P61981,0.02954135609812817,
P26022,P62854,0.04034412805247094,
P26022,P62917,0.038873566740502116,
P26022,Q02818,0.11506212589065669,
P26022,Q07065,0.021938603855140255,
P26022,Q07866,0.05344822284589847,
P26022,Q07954,0.011235165799360172,
P26022,Q13162,0.01131441084216818,
P26022,Q14011,0.012972361946413572,
P26022,Q15459,0.0645818501225404,
P26022,Q15843,0.005493205709823113,
P26022,Q9H0U4,0.02964666408235614,
P26022,Q9UHD8,0.06665763189865202,
P26022,Q9UJZ1,0.0039502051006375894,
P26022,Q9UNH7,0.019758817437895787,
P26447,O94925,0.03730532517628288,
P26447,P02652,0.021788587660378878,
P26447,P04179,0.06137896098746045,
P26447,P12956,0.09759394784937632,
P26447,P18859,0.032673373316037015,
P26447,P21281,0.004043421608713445,
P26447,P26022,0.05847505084123179,
P26447,P40926,0.03130339541679386,
P26447,P42765,0.003247774400137291,
P26447,P56192,0.06126687690520633,
P26447,P61981,0.018105184017597482,
P26447,P62854,0.015891163300059175,
P26447,P62917,0.04117051511279704,
P26447,Q02818,0.03270081889187129,
P26447,Q07065,0.05993611292165087,
P26447,Q07866,0.07978122302817665,
P26447,Q07954,0.012229133493567947,
P26447,Q13162,0.0154280465767943,
P26447,Q14011,0.00474927341029566,
P26447,Q15459,0.051354620053302324,
P26447,Q15843,0.014188180611888703,
P26447,Q9H0U4,0.06205627504369716,
P26447,Q9UHD8,0.06015821234016617,
P26447,Q9UJZ1,0.0069870976195334986,
P26447,Q9UNH7,0.036069358888908144,
P40926,O94925,0.03505903600822649,
P40926,P02652,0.37388920503312556,
P40926,P04179,0.03790791842358156,
P40926,P12956,0.02756081244519793,
P40926,P18859,0.0035269955927198977,
P40926,P21281,0.009321656396732887,
P40926,P26022,0.02806064591403589,
P40926,P26447,0.08096559421810538,
P40926,P42765,0.01034084603824834,
P40926,P56192,0.045085162830591455,
P40926,P61981,0.0018533939669848267,
P40926,P62854,0.01051644573934031,
P40926,P62917,0.027587269122020485,
P40926,Q02818,0.04736425438160624,
P40926,Q07065,0.011864356279327295,
P40926,Q07866,0.021443595220822127,
P40926,Q07954,0.018847782927373036,
P40926,Q13162,0.0160506630686912,
P40926,Q14011,0.008761748705750824,
P40926,Q15459,0.01033594146552158,
P40926,Q15843,0.02340892302425714,
P40926,Q9H0U4,0.06971122465736886,
P40926,Q9UHD8,0.046973011701249644,
P40926,Q9UJZ1,0.00764270165127239,
P40926,Q9UNH7,0.006786498485464131,
P42765,O94925,0.015027261028421808,
P42765,P02652,0.07508721723989706,
P42765,P04179,0.041565362883047054,
P42765,P12956,0.07157773715662005,
P42765,P18859,0.020845460261783594,
P42765,P21281,0.06886427666039094,
P42765,P26022,0.016893076886699384,
P42765,P26447,0.014100862509838535,
P42765,P40926,0.01469527821395525,
P42765,P56192,0.038119567027721485,
P42765,P61981,0.07446309859849662,
P42765,P62854,0.1274146414079927,
P42765,P62917,0.0037153048368561824,
P42765,Q02818,0.014541893506764927,
P42765,Q07065,0.007335335035321953,
P42765,Q07866,0.01802537111981296,
P42765,Q07954,0.021199935120672794,
P42765,Q13162,0.01646743187596048,
P42765,Q14011,0.020663764819801936,
P42765,Q15459,0.012450822506533921,
P42765,Q15843,0.08461911689869278,
P42765,Q9H0U4,0.01704075935540482,
P42765,Q9UHD8,0.07433813321515487,
P42765,Q9UJZ1,0.021267992533956656,
P42765,Q9UNH7,0.09651386848875618,
P56192,O94925,0.072121259606745,
P56192,P02652,0.02612531736481376,
P56192,P04179,0.04167125607261218,
P56192,P12956,0.0651761496863206,
P56192,P18859,0.044918249525257754,
P56192,P21281,0.015290244474890616,
P56192,P26022,0.03536578915813308,
P56192,P26447,0.13997535423765545,
P56192,P40926,0.04897871631082016,
P56192,P42765,0.0071548568439421915,
P56192,P61981,0.01714460664377983,
P56192,P62854,0.031330545958734,
P56192,P62917,0.02513819497544519,
P56192,Q02818,0.019535909018934466,
P56192,Q07065,0.030873012110410672,
P56192,Q07866,0.024319388291254598,
P56192,Q07954,0.010603275632957074,
P56192,Q13162,0.036141857018907105,
P56192,Q14011,0.004442076371189236,
P56192,Q15459,0.05162228213219934,
P56192,Q15843,0.035336469183106796,
P56192,Q9H0U4,0.08588778691667655,
P56192,Q9UHD8,0.08735649545602801,
P56192,Q9UJZ1,0.012466854311511486,
P56192,Q9UNH7,0.002278934571051481,
P61981,O94925,0.01620357898688778,
P61981,P02652,0.00861179716231809,
P61981,P04179,0.03513796677874974,
P61981,P12956,0.08933879755213799,
P61981,P18859,0.032178111659276774,
P61981,P21281,0.018550767474133787,
P61981,P26022,0.025507601496095305,
P61981,P26447,0.01126448381481139,
P61981,P40926,0.026875694426525647,
P61981,P42765,0.0385691211714343,
P61981,P56192,0.07856037401890323,
P61981,P62854,0.24225517607372868,
P61981,P62917,0.0020983836299480084,
P61981,Q02818,0.011078066204965353,
P61981,Q07065,0.010913121904403968,
P61981,Q07866,0.021582247875576357,
P61981,Q07954,0.016336460185272617,
P61981,Q13162,0.01206687890832261,
P61981,Q14011,0.018217409927708737,
P61981,Q15459,0.03874139679159211,
P61981,Q15843,0.0050636060298247555,
P61981,Q9H0U4,0.028800011143101267,
P61981,Q9UHD8,0.08981905233947529,
P61981,Q9UJZ1,0.039062507696940696,
P61981,Q9UNH7,0.046349880564900504,
P62854,O94925,0.030626377816703222,
P62854,P02652,0.020720576821108606,
P62854,P04179,0.1306945465226059,
P62854,P12956,0.07360313543070623,
P62854,P18859,0.03549763985832567,
P62854,P21281,0.012162274433014746,
P62854,P26022,0.05689780328131043,
P62854,P26447,0.12064966347164685,
P62854,P40926,0.031233394390303794,
P62854,P42765,0.0009775534876736635,
P62854,P56192,0.017972183574615577,
P62854,P61981,0.002996141230250808,
P62854,P62917,0.03759400142541297,
P62854,Q02818,0.013757403117483571,
P62854,Q07065,0.05162056143162376,
P62854,Q07866,0.07988026260564302,
P62854,Q07954,0.007783859999047023,
P62854,Q13162,0.07661570391747237,
P62854,Q14011,0.008308870725024727,
P62854,Q15459,0.03084183847516562,
P62854,Q15843,0.013907683718099693,
P62854,Q9H0U4,0.05757697150728259,
P62854,Q9UHD8,0.0469780270698628,
P62854,Q9UJZ1,0.008979537686690285,
P62854,Q9UNH7,0.005383837916809699,
P62917,O94925,0.0013559127711820348,
P62917,P02652,0.025178001883612813,
P62917,P04179,0.051712484300351434,
P62917,P12956,0.11874792969950662,
P62917,P18859,0.026430736070716283,
P62917,P21281,0.01236749672685067,
P62917,P26022,0.03800080496447154,
P62917,P26447,0.07397685410430858,
P62917,P40926,0.055972681472800205,
P62917,P42765,0.020288464507615227,
P62917,P56192,0.01762978596549145,
P62917,P61981,0.0016734002567138251,
P62917,P62854,0.01878160986368098,
P62917,Q02818,0.0012726434585079202,
P62917,Q07065,0.07042604010414791,
P62917,Q07866,0.07449303419502308,
P62917,Q07954,0.007509414746186738,
P62917,Q13162,0.0748550269056928,
P62917,Q14011,0.026746401148659966,
P62917,Q15459,0.03880675193232385,
P62917,Q15843,0.0073867674638266635,
P62917,Q9H0U4,0.07654085981945341,
P62917,Q9UHD8,0.07430745655383626,
P62917,Q9UJZ1,0.03084638642937794,
P62917,Q9UNH7,0.010698765702344341,
Q02818,O94925,0.052502088198481796,
Q02818,P02652,0.019139666301947113,
Q02818,P04179,0.07219170617600619,
Q02818,P12956,0.05135732279703582,
Q02818,P18859,0.010964600507986706,
Q02818,P21281,0.02531463022409157,
Q02818,P26022,0.03616022640414877,
Q02818,P26447,0.06215451478088076,
Q02818,P40926,0.010485697109818242,
Q02818,P42765,0.026755397398333304,
Q02818,P56192,0.05002228950873972,
Q02818,P61981,0.19634525262009445,
Q02818,P62854,0.03925011201606864,
Q02818,P62917,0.01314704306931669,
Q02818,Q07065,0.011964883593104082,
Q02818,Q07866,0.02660492511229122,
Q02818,Q07954,0.0033344574230289355,
Q02818,Q13162,0.08711729086085754,
Q02818,Q14011,0.014121141466483628,
Q02818,Q15459,0.011467348783781977,
Q02818,Q15843,0.006645235103899747,
Q02818,Q9H0U4,0.037517103652006466,
Q02818,Q9UHD8,0.026692685047194666,
Q02818,Q9UJZ1,0.015205533826499513,
Q02818,Q9UNH7,0.06476784199458155,
Q07065,O94925,0.01228828108659754,
Q07065,P02652,0.001491743215921217,
Q07065,P04179,0.017896490577900243,
Q07065,P12956,0.08930650538484168,
Q07065,P18859,0.011024844068385688,
Q07065,P21281,0.054803556648929025,
Q07065,P26022,0.04672811915497208,
Q07065,P26447,0.008371239300430244,
Q07065,P40926,0.01921098538008036,
Q07065,P42765,0.01443610713343413,
Q07065,P56192,0.06290748403319951,
Q07065,P61981,0.0026830400987137154,
Q07065,P62854,0.05388065583023687,
Q07065,P62917,0.04572463606141789,
Q07065,Q02818,0.025120204621109067,
Q07065,Q07866,0.0112399694890517,
Q07065,Q07954,0.02355673236611041,
Q07065,Q13162,0.10047869453227283,
Q07065,Q14011,0.0324081736084708,
Q07065,Q15459,0.0048830396554793406,
Q07065,Q15843,0.030903825808828618,
Q07065,Q9H0U4,0.030558955449601917,
Q07065,Q9UHD8,0.05505837548171246,
Q07065,Q9UJZ1,0.1440036714776421,
Q07065,Q9UNH7,0.005963946489280483,
Q07866,O94925,0.010896648559255123,
Q07866,P02652,0.0731336407722168,
Q07866,P04179,0.009893462464494521,
Q07866,P12956,0.08703821632868622,
Q07866,P18859,0.0006196994848670597,
Q07866,P21281,0.011194658951716308,
Q07866,P26022,0.05794068195336795,
Q07866,P26447,0.03920017788336925,
Q07866,P40926,0.04849819449158779,
Q07866,P42765,0.00014184519126175972,
Q07866,P56192,0.04821610840515806,
Q07866,P61981,0.01005405597811835,
Q07866,P62854,0.08934108937277414,
Q07866,P62917,0.07812883735263965,
Q07866,Q02818,0.031188507970514215,
Q07866,Q07065,0.0645357659935112,
Q07866,Q07954,0.021834045859524025,
Q07866,Q13162,0.038562140141057355,
Q07866,Q14011,0.015558554271089887,
Q07866,Q15459,0.048659807549277484,
Q07866,Q15843,0.0443560823070757,
Q07866,Q9H0U4,0.06775991677464499,
Q07866,Q9UHD8,0.0491141467895149,
Q07866,Q9UJZ1,0.0011596041604438592,
Q07866,Q9UNH7,0.0006312912948004492,
Q07954,O94925,0.02690533861858143,
Q07954,P02652,0.03860196635462255,
Q07954,P04179,0.04732052406778113,
Q07954,P12956,0.06325468032746415,
Q07954,P18859,0.11077737282903737,
Q07954,P21281,0.00885846357976239,
Q07954,P26022,0.05757455778048045,
Q07954,P26447,0.06076604536001637,
Q07954,P40926,0.04416359526086768,
Q07954,P42765,0.010883990928963725,
Q07954,P56192,0.07988495031515008,
Q07954,P61981,0.034758440201071696,
Q07954,P62854,0.031488738509108896,
Q07954,P62917,0.013806228467301413,
Q07954,Q02818,0.042980896691803334,
Q07954,Q07065,0.0062304768266383944,
Q07954,Q07866,0.031070526524941255,
Q07954,Q13162,0.010835287435864599,
Q07954,Q14011,0.023528798776896117,
Q07954,Q15459,0.08488814948700049,
Q07954,Q15843,0.04464966756836929,
Q07954,Q9H0U4,0.02773476876774644,
Q07954,Q9UHD8,0.03839276123078444,
Q07954,Q9UJZ1,0.015674541291476198,
Q07954,Q9UNH7,0.03938595232004675,
Q13162,O94925,0.017450151135347165,
Q13162,P02652,0.015500674865714917,
Q13162,P04179,0.0125412668237505,
Q13162,P12956,0.009497418231784084,
Q13162,P18859,0.0023387981662136145,
Q13162,P21281,0.20477103651182574,
Q13162,P26022,0.031075441740261386,
Q13162,P26447,0.015292809062802127,
Q13162,P40926,0.025223075821810718,
Q13162,P42765,0.036089701864128014,
Q13162,P56192,0.024070426712754025,
Q13162,P61981,0.0011178873172484388,
Q13162,P62854,0.12698529013989265,
Q13162,P62917,0.02969274314663172,
Q13162,Q02818,0.03388724377613836,
Q13162,Q07065,0.017702351786106286,
Q13162,Q07866,0.02022142259245303,
Q13162,Q07954,0.00878930889621483,
Q13162,Q14011,0.012771962604511584,
Q13162,Q15459,0.01917670293638628,
Q13162,Q15843,0.0441393679046114,
Q13162,Q9H0U4,0.01324853487688747,
Q13162,Q9UHD8,0.04170122127140202,
Q13162,Q9UJZ1,0.0035606168017123865,
Q13162,Q9UNH7,0.03302815694255604,
Q14011,O94925,0.01651224855467586,
Q14011,P02652,0.01023997303692972,
Q14011,P04179,0.03010018830560384,
Q14011,P12956,0.023977491349414917,
Q14011,P18859,0.030124346369325098,
Q14011,P21281,0.02331031515027191,
Q14011,P26022,0.042305743695016156,
Q14011,P26447,0.011270517450416285,
Q14011,P40926,0.00851934869019625,
Q14011,P42765,0.00853237559516752,
Q14011,P56192,0.028175074270492585,
Q14011,P61981,0.006485299814067987,
Q14011,P62854,0.029109902831443154,
Q14011,P62917,0.0772230922737823,
Q14011,Q02818,0.010654651112075118,
Q14011,Q07065,0.3696372775059897,
Q14011,Q07866,0.009502157676129679,
Q14011,Q07954,0.026450474989862482,
Q14011,Q13162,0.025665763904474365,
Q14011,Q15459,0.02347611418420579,
Q14011,Q15843,0.019205136168530135,
Q14011,Q9H0U4,0.0012764967623258253,
Q14011,Q9UHD8,0.02004908395760698,
Q14011,Q9UJZ1,0.06364958438488742,
Q14011,Q9UNH7,0.030041559406682232,
Q15459,O94925,0.06791865535760781,
Q15459,P02652,0.009614650305376489,
Q15459,P04179,0.01545849175119239,
Q15459,P12956,0.05775252113694298,
Q15459,P18859,0.03769855875225493,
Q15459,P21281,0.019225867638327118,
Q15459,P26022,0.08316692615216542,
Q15459,P26447,0.10771275148589698,
Q15459,P40926,0.037575514095232576,
Q15459,P42765,0.005744848152155757,
Q15459,P56192,0.059562389347476936,
Q15459,P61981,0.02123062397369676,
Q15459,P62854,0.026166442712516277,
Q15459,P62917,0.07366655418275174,
Q15459,Q02818,0.013916569500982743,
Q15459,Q07065,0.013703331912699863,
Q15459,Q07866,0.023280923396705924,
Q15459,Q07954,0.03154292040320083,
Q15459,Q13162,0.021206403459855847,
Q15459,Q14011,0.016182736966416898,
Q15459,Q15843,0.007558617351235689,
Q15459,Q9H0U4,0.08791480599087485,
Q15459,Q9UHD8,0.07832316480691234,
Q15459,Q9UJZ1,0.011041709866437816,
Q15459,Q9UNH7,0.007124294926161542,
Q15843,O94925,0.019462695652548517,
Q15843,P02652,0.03286241510248833,
Q15843,P04179,0.0064711572852746,
Q15843,P12956,0.04664611237547021,
Q15843,P18859,0.0024514760039722593,
Q15843,P21281,0.038500319496650934,
Q15843,P26022,0.047342481010582034,
Q15843,P26447,0.02246610370544262,
Q15843,P40926,0.004261643315643859,
Q15843,P42765,0.007849416776267137,
Q15843,P56192,0.043649641876056966,
Q15843,P61981,0.00912150008516759,
Q15843,P62854,0.055343661002901647,
Q15843,P62917,0.03366877806349297,
Q15843,Q02818,0.014017522304711245,
Q15843,Q07065,0.10885037651014877,
Q15843,Q07866,0.027099159194221886,
Q15843,Q07954,0.04044447701226053,
Q15843,Q13162,0.08183787538099781,
Q15843,Q14011,0.01397845664614456,
Q15843,Q15459,0.0018259789048336605,
Q15843,Q9H0U4,0.008488574402515247,
Q15843,Q9UHD8,0.03935504653155672,
Q15843,Q9UJZ1,0.1740169006442853,
Q15843,Q9UNH7,0.007716081029897944,
Q9H0U4,O94925,0.041727156223548015,
Q9H0U4,P02652,0.0318076295324609,
Q9H0U4,P04179,0.053057801804162856,
Q9H0U4,P12956,0.08840671859920575,
Q9H0U4,P18859,0.02988576843369467,
Q9H0U4,P21281,0.013396727985141165,
Q9H0U4,P26022,0.08149479699795474,
Q9H0U4,P26447,0.059328581982940866,
Q9H0U4,P40926,0.01702691348624166,
Q9H0U4,P42765,0.0013012093603885766,
Q9H0U4,P56192,0.0389280489930965,
Q9H0U4,P61981,0.01783128964351806,
Q9H0U4,P62854,0.023793090922387104,
Q9H0U4,P62917,0.10745630672123063,
Q9H0U4,Q02818,0.0417843801074398,
Q9H0U4,Q07065,0.04461605465564077,
Q9H0U4,Q07866,0.03732693045546096,
Q9H0U4,Q07954,0.019726201154551284,
Q9H0U4,Q13162,0.025899959376085857,
Q9H0U4,Q14011,0.006885446702122006,
Q9H0U4,Q15459,0.014687379348702982,
Q9H0U4,Q15843,0.023682160951168003,
Q9H0U4,Q9UHD8,0.1081515626116803,
Q9H0U4,Q9UJZ1,0.007426167208796979,
Q9H0U4,Q9UNH7,0.018703804856073186,
Q9UHD8,O94925,0.02276487475068473,
Q9UHD8,P02652,0.016542560336011154,
Q9UHD8,P04179,0.011726287006338609,
Q9UHD8,P12956,0.032024496896535894,
Q9UHD8,P18859,0.018795108037003364,
Q9UHD8,P21281,0.031732295055024416,
Q9UHD8,P26022,0.048096574971580104,
Q9UHD8,P26447,0.022458548337811537,
Q9UHD8,P40926,0.021154089170614468,
Q9UHD8,P42765,0.020609379719164,
Q9UHD8,P56192,0.21134576569816013,
Q9UHD8,P61981,0.02635536519102885,
Q9UHD8,P62854,0.06964418181245761,
Q9UHD8,P62917,0.02685598176369834,
Q9UHD8,Q02818,0.015929318972426873,
Q9UHD8,Q07065,0.05565808898614521,
Q9UHD8,Q07866,0.06342377580247174,
Q9UHD8,Q07954,0.01683643201863614,
Q9UHD8,Q13162,0.0042993853905705735,
Q9UHD8,Q14011,0.004552981097855167,
Q9UHD8,Q15459,0.01064937788236402,
Q9UHD8,Q15843,0.003701676952310471,
Q9UHD8,Q9H0U4,0.01711039302057626,
Q9UHD8,Q9UJZ1,0.0455534475839573,
Q9UHD8,Q9UNH7,0.09031099862119425,
Q9UJZ1,O94925,0.014028204906177386,
Q9UJZ1,P02652,0.016357268152217247,
Q9UJZ1,P04179,0.00535748086687802,
Q9UJZ1,P12956,0.002958502052545472,
Q9UJZ1,P18859,0.019123626459554913,
Q9UJZ1,P21281,0.14043201355089402,
Q9UJZ1,P26022,0.011467886483933008,
Q9UJZ1,P26447,0.005115108841276508,
Q9UJZ1,P40926,0.016293660881899142,
Q9UJZ1,P42765,0.017365285585640294,
Q9UJZ1,P56192,0.060380408110693236,
Q9UJZ1,P61981,0.05192488422831138,
Q9UJZ1,P62854,0.16430476603868271,
Q9UJZ1,P62917,0.005411763192327357,
Q9UJZ1,Q02818,0.06351073426920664,
Q9UJZ1,Q07065,0.00821470611871521,
Q9UJZ1,Q07866,0.008035407624330936,
Q9UJZ1,Q07954,0.017465882476977244,
Q9UJZ1,Q13162,0.01700859329684586,
Q9UJZ1,Q14011,0.03688407025524886,
Q9UJZ1,Q15459,0.010787753999496273,
Q9UJZ1,Q15843,0.07305269261186459,
Q9UJZ1,Q9H0U4,0.01846904148056213,
Q9UJZ1,Q9UHD8,0.004381686127712972,
Q9UJZ1,Q9UNH7,0.19242675862015843,
Q9UNH7,O94925,0.08793460501265027,
Q9UNH7,P02652,0.012843188270938928,
Q9UNH7,P04179,0.16159967779502538,
Q9UNH7,P12956,0.03942518611391119,
Q9UNH7,P18859,0.042516854389048536,
Q9UNH7,P21281,0.004541430742705593,
Q9UNH7,P26022,0.011302645636139912,
Q9UNH7,P26447,0.18148346817851457,
Q9UNH7,P40926,0.039942351938933765,
Q9UNH7,P42765,0.00841268893864186,
Q9UNH7,P56192,0.023652018956185447,
Q9UNH7,P61981,0.023560314207016562,
Q9UNH7,P62854,0.027880587600562425,
Q9UNH7,P62917,0.011963019184422514,
Q9UNH7,Q02818,0.049215258370887485,
Q9UNH7,Q07065,0.010656479600482178,
Q9UNH7,Q07866,0.006259844673370342,
Q9UNH7,Q07954,0.003650723560194045,
Q9UNH7,Q13162,0.07985437367246268,
Q9UNH7,Q14011,0.020611696800348533,
Q9UNH7,Q15459,0.05576447431215258,
Q9UNH7,Q15843,0.008051211384126067,
Q9UNH7,Q9H0U4,0.013932889784708555,
Q9UNH7,Q9UHD8,0.053558338837399744,
Q9UNH7,Q9UJZ1,0.014657394849452577,
