Regulator,Target,Weight,Sign
P21281,P42765,0.006123244376019762,
P21281,P56192,0.008101709683812967,
P21281,P61981,0.22814676069427126,
P21281,P62854,0.002890904475184459,
P21281,P62917,0.06673399310957842,
P21281,Q02818,0.013739612006080336,
P21281,Q07065,0.022851873469297165,
P21281,Q07866,0.014430816190909928,
P21281,Q07954,0.024126155002402904,
P21281,Q13162,0.021251155126625645,
P21281,Q14011,0.059174455701719315,
P21281,Q15459,0.0035580350215971106,
P21281,Q15843,0.05686534054130071,
P21281,Q9H0U4,0.002652877254031497,
P21281,Q9UHD8,0.03760771194086821,
P21281,Q9UJZ1,0.003956180387508401,
P21281,Q9UNH7,0.011589770158659083,
P26022,O94925,0.004015609511805075,
P26022,P02652,0.008092869040230485,
P26022,P04179,0.03090007398746646,
P26022,P12956,0.07551555529827567,
P26022,P18859,0.021645117547851082,
P26022,P21281,0.012097779513489434,
P26022,P26447,0.1302141940985552,
P26022,P40926,0.010302604060912865,
P26022,P42765,0.13187214546340628,
P26022,P56192,0.011818549249569361,
P26022,P61981,0.004322618655583517,
P26022,P62854,0.17740131946774887,
P26022,P62917,0.04045476807167307,
P26022,Q02818,0.03525289516241953,
P26022,Q07065,0.018537774150427858,
P26022,Q07866,0.0028457556767015647,
P26022,Q07954,0.0010446584577389862,
P26022,Q13162,0.011432476608027417,
P26022,Q14011,0.005932351961291608,
P26022,Q15459,0.05804029175126066,
P26022,Q15843,0.002133372892564721,
P26022,Q9H0U4,0.020563234584393,
P26022,Q9UHD8,0.14361259215008265,
P26022,Q9UJZ1,0.0028826729394449083,
P26022,Q9UNH7,0.004116935975846035,
P26447,O94925,0.003477414628710039,
P26447,P02652,0.04666588105080481,
P26447,P04179,0.06882140445987327,
P26447,P12956,0.01882587465056097,
P26447,P18859,0.011679724186991054,
P26447,P21281,0.022373465895120227,
P26447,P26022,0.0242474745679711,
P26447,P40926,0.030983538485948866,
P26447,P42765,0.0013654027443566839,
P26447,P56192,0.018823481397932745,
P26447,P61981,0.046305447416097954,
P26447,P62854,0.029246255338981366,
P26447,P62917,0.04660425601516839,
P26447,Q02818,0.015533371157772268,
P26447,Q07065,0.06640596124599561,
P26447,Q07866,0.011220761732329096,
P26447,Q07954,0.04583604109582042,
P26447,Q13162,0.06474346883516205,
P26447,Q14011,0.011528170370151953,
P26447,Q15459,0.07552879998529541,
P26447,Q15843,0.023123738790758096,
P26447,Q9H0U4,0.04030954610582072,
P26447,Q9UHD8,0.07088381794083712,
P26447,Q9UJZ1,0.17778098410180732,
P26447,Q9UNH7,0.014063592611197282,
P40926,O94925,0.0036427012611565555,
P40926,P02652,0.008699522940385675,
P40926,P04179,0.05266417240876107,
P40926,P12956,0.06669993647802813,
P40926,P18859,0.03177882616434584,
P40926,P21281,0.004486155875515952,
P40926,P26022,0.005280506559217348,
P40926,P26447,0.02004348729768905,
P40926,P42765,0.0848497186031201,
P40926,P56192,0.08754208855074581,
P40926,P61981,0.01088148376662326,
P40926,P62854,0.027628347200253166,
P40926,P62917,0.0027832103796583867,
P40926,Q02818,0.011320416058024778,
P40926,Q07065,0.14229672904658078,
P40926,Q07866,0.07977433081047842,
P40926,Q07954,0.015127250822794466,
P40926,Q13162,0.016387918894487513,
P40926,Q14011,0.004805454734761074,
P40926,Q15459,0.011989000192847793,
P40926,Q15843,0.038725749696862814,
P40926,Q9H0U4,0.06150481871558984,
P40926,Q9UHD8,0.041751157612852356,
P40926,Q9UJZ1,0.14668159326447644,
P40926,Q9UNH7,0.01852496500543237,
P42765,O94925,0.025523652556329702,
P42765,P02652,0.0060017390162124176,
P42765,P04179,0.058655994951962775,
P42765,P12956,0.06399838150730794,
P42765,P18859,0.10165828118884328,
P42765,P21281,0.014682246151482517,
P42765,P26022,0.09572190006196057,
P42765,P26447,0.04042449939086767,
P42765,P40926,0.00543133682481771,
P42765,P56192,0.040881530716144344,
P42765,P61981,0.0021926681258650858,
P42765,P62854,0.08221311322484842,
P42765,P62917,0.0041814596386749265,
P42765,Q02818,0.03018544277768041,
P42765,Q07065,0.026711075222608963,
P42765,Q07866,0.027653149390918886,
P42765,Q07954,0.015720388573542503,
P42765,Q13162,0.005433556239302708,
P42765,Q14011,0.004920018225594286,
P42765,Q15459,0.011020142017523266,
P42765,Q15843,0.028173948154371423,
P42765,Q9H0U4,0.038356182766602555,
P42765,Q9UHD8,0.051793029498201006,
P42765,Q9UJZ1,0.0469089898861935,
P42765,Q9UNH7,0.041313415751235254,
P56192,O94925,0.01196342227419813,
P56192,P02652,0.02260940805996049,
P56192,P04179,0.04502757088280096,
P56192,P12956,0.0481318525940059,
P56192,P18859,0.10478111152019964,
P56192,P21281,0.0386893790737907,
P56192,P26022,0.0842757004152588,
P56192,P26447,0.014495279145152654,
P56192,P40926,0.004317782228193227,
P56192,P42765,0.13673037624943485,
P56192,P61981,0.027300261011596015,
P56192,P62854,0.03252578358850444,
P56192,P62917,0.007130354666446733,
P56192,Q02818,0.01848398104971306,
P56192,Q07065,0.018087345787997505,
P56192,Q07866,0.11717415638985532,
P56192,Q07954,0.03652130953203333,
P56192,Q13162,0.035739838439868665,
P56192,Q14011,0.00980485450395532,
P56192,Q15459,0.019414997322252193,
P56192,Q15843,0.015656642943334832,
P56192,Q9H0U4,0.021831369502430264,
P56192,Q9UHD8,0.01066590905763142,
P56192,Q9UJZ1,0.033530927133382384,
P56192,Q9UNH7,0.06284907289948015,
P61981,O94925,0.00021546838578784976,
P61981,P02652,0.05599322887118638,
P61981,P04179,0.2968843571435712,
P61981,P12956,0.035892949160488546,
P61981,P18859,0.019885476358986482,
P61981,P21281,0.002992218226090354,
P61981,P26022,0.021294574052832683,
P61981,P26447,0.0054174459859058135,
P61981,P40926,0.008268810665670433,
P61981,P42765,0.01613389856719353,
P61981,P56192,0.022800107963951436,
P61981,P62854,0.006526543496825574,
P61981,P62917,0.036691236409804005,
P61981,Q02818,0.0019733825400752,
P61981,Q07065,0.06277446946992378,
P61981,Q07866,0.03148806103720173,
P61981,Q07954,0.04429354794650219,
P61981,Q13162,0.10005908876026563,
P61981,Q14011,0.020790407953983462,
P61981,Q15459,0.0046684644392729025,
P61981,Q15843,0.03259465546143272,
P61981,Q9H0U4,0.04623333776459489,
P61981,Q9UHD8,0.007854392281602755,
P61981,Q9UJZ1,0.10404572821701168,
P61981,Q9UNH7,0.006636191369859071,
P62854,O94925,0.005867483836558226,
P62854,P02652,0.010907060021597257,
P62854,P04179,0.016935627967465377,
P62854,P12956,0.1008408019888233,
P62854,P18859,0.01894325651469811,
P62854,P21281,0.0017400913383629878,
P62854,P26022,0.028935916127345244,
P62854,P26447,0.09502493496848614,
P62854,P40926,0.04056857895830341,
P62854,P42765,0.12397893428761488,
P62854,P56192,0.0026424375650307896,
P62854,P61981,0.006624076319450236,
P62854,P62917,0.04035127220861409,
P62854,Q02818,0.05241564452528232,
P62854,Q07065,0.028682227676219866,
P62854,Q07866,0.017992590635891606,
P62854,Q07954,0.004962196700788155,
P62854,Q13162,0.006709485762377923,
P62854,Q14011,0.019431454905912107,
P62854,Q15459,0.05910013093194867,
P62854,Q15843,0.03774378072090446,
P62854,Q9H0U4,0.010214898727031158,
P62854,Q9UHD8,0.11656754321466344,
P62854,Q9UJZ1,0.012308126372643228,
P62854,Q9UNH7,0.04879410903881646,
P62917,O94925,0.03403268392002061,
P62917,P02652,0.03044791398752245,
P62917,P04179,0.004166361764633775,
P62917,P12956,0.09148005561978381,
P62917,P18859,0.00905938792730552,
P62917,P21281,0.007660706269647729,
P62917,P26022,0.06924122284131512,
P62917,P26447,0.07212212888409619,
P62917,P40926,0.025824944030385075,
P62917,P42765,0.12640759372747573,
P62917,P56192,0.03779358060477405,
P62917,P61981,0.026247190311403382,
P62917,P62854,0.0263064404209397,
P62917,Q02818,0.016151003710830857,
P62917,Q07065,0.029214138215499473,
P62917,Q07866,0.03105871294984692,
P62917,Q07954,0.006207784387703129,
P62917,Q13162,0.16616882791786522,
P62917,Q14011,0.053389743129483296,
P62917,Q15459,0.015656299234617917,
P62917,Q15843,0.004042253664880887,
P62917,Q9H0U4,0.015820119405822355,
P62917,Q9UHD8,0.053087505656011176,
P62917,Q9UJZ1,0.030216432087460488,
P62917,Q9UNH7,0.0027554683720654016,
Q02818,O94925,0.0037306099322481747,
Q02818,P02652,0.1322606373421091,
Q02818,P04179,0.05286947019213862,
Q02818,P12956,0.025907868606591167,
Q02818,P18859,0.03607401494964533,
Q02818,P21281,0.026720212730761157,
Q02818,P26022,0.052539218773258047,
Q02818,P26447,0.002414179452042216,
Q02818,P40926,0.03869075770743139,
Q02818,P42765,0.07422404493170949,
Q02818,P56192,0.009347993239475098,
Q02818,P61981,0.09839111770453235,
Q02818,P62854,0.015913653978720254,
Q02818,P62917,0.022607399218487402,
Q02818,Q07065,0.03647370932747556,
Q02818,Q07866,0.03911175122336056,
Q02818,Q07954,0.07899280554092393,
Q02818,Q13162,0.012597981326622766,
Q02818,Q14011,0.024096839302086493,
Q02818,Q15459,0.005915319881158741,
Q02818,Q15843,0.1063263930028149,
Q02818,Q9H0U4,0.014224413730930781,
Q02818,Q9UHD8,0.02302833950039169,
Q02818,Q9UJZ1,0.017359008054466992,
Q02818,Q9UNH7,0.03966327533845049,
Q07065,O94925,0.005693164044854908,
Q07065,P02652,0.16375367749114217,
Q07065,P04179,0.11550724595446726,
Q07065,P12956,0.020053260005857016,
Q07065,P18859,0.05341758352001483,
Q07065,P21281,0.014625182770738371,
Q07065,P26022,0.05225972519876126,
Q07065,P26447,0.003299814538687464,
Q07065,P40926,0.013123530599595668,
Q07065,P42765,0.06724626549894246,
Q07065,P56192,0.006416991369390194,
Q07065,P61981,0.017724891341183657,
Q07065,P62854,0.014992722587188473,
Q07065,P62917,0.04489343070210003,
Q07065,Q02818,0.07208200402291229,
Q07065,Q07866,0.039959837375173037,
Q07065,Q07954,0.1289693085384325,
Q07065,Q13162,0.029070927970965568,
Q07065,Q14011,0.024369301636302427,
Q07065,Q15459,0.01612204695326435,
Q07065,Q15843,0.02042883612317795,
Q07065,Q9H0U4,0.02017125194802606,
Q07065,Q9UHD8,0.0031843803910368024,
Q07065,Q9UJZ1,0.014802535233114042,
Q07065,Q9UNH7,0.010118190833513285,
Q07866,O94925,0.013026554136395214,
Q07866,P02652,0.026786345189419927,
Q07866,P04179,0.016702884121698604,
Q07866,P12956,0.024848353565960605,
Q07866,P18859,0.020554674885104107,
Q07866,P21281,0.016403765397825086,
Q07866,P26022,0.06923538559992924,
Q07866,P26447,0.048957009851801826,
Q07866,P40926,0.006568239444399129,
Q07866,P42765,0.0057084772692050775,
Q07866,P56192,0.02879986475499966,
Q07866,P61981,0.007497336314303334,
Q07866,P62854,0.10607455268828964,
Q07866,P62917,0.00944158405214874,
Q07866,Q02818,0.22697432948184879,
Q07866,Q07065,0.005702833344486161,
Q07866,Q07954,0.011641569997994988,
Q07866,Q13162,0.020301324599871412,
Q07866,Q14011,0.003505159993957722,
Q07866,Q15459,0.02515054256838626,
Q07866,Q15843,0.05295328903276017,
Q07866,Q9H0U4,0.05193825236122525,
Q07866,Q9UHD8,0.031133441256329553,
Q07866,Q9UJZ1,0.013853971770096897,
Q07866,Q9UNH7,0.11874381887641386,
Q07954,O94925,0.01711071169969205,
Q07954,P02652,0.01835858426162236,
Q07954,P04179,0.08641838475211606,
Q07954,P12956,0.01731928560364647,
Q07954,P18859,0.04118893169068268,
Q07954,P21281,0.06427485431594074,
Q07954,P26022,0.2340336192124852,
Q07954,P26447,0.01491860711013601,
Q07954,P40926,0.0027983433010681127,
Q07954,P42765,0.01691835259103618,
Q07954,P56192,0.02287326343157027,
Q07954,P61981,0.0013468211750317942,
Q07954,P62854,0.08134180318606853,
Q07954,P62917,0.003674909327005022,
Q07954,Q02818,0.022217905260168248,
Q07954,Q07065,0.029546324364499256,
Q07954,Q07866,0.05171945293773115,
Q07954,Q13162,0.04332748933010328,
Q07954,Q14011,0.0071169837068728245,
Q07954,Q15459,0.0007470243970026384,
Q07954,Q15843,0.039453872795509486,
Q07954,Q9H0U4,0.011904605502677261,
Q07954,Q9UHD8,0.017576699884503943,
Q07954,Q9UJZ1,0.0919653820535798,
Q07954,Q9UNH7,0.018877952215081633,
Q13162,O94925,0.0036361847275147414,
Q13162,P02652,0.005668182316186767,
Q13162,P04179,0.11421472373934229,
Q13162,P12956,0.050410219445148036,
Q13162,P18859,0.010121197789623072,
Q13162,P21281,0.05161291796373292,
Q13162,P26022,0.008395573352337586,
Q13162,P26447,0.044862827744902765,
Q13162,P40926,0.03552192938127596,
Q13162,P42765,0.012911471494426419,
Q13162,P56192,0.03581612106904989,
Q13162,P61981,0.01726325345906634,
Q13162,P62854,0.026638022117984543,
Q13162,P62917,0.05306656203987917,
Q13162,Q02818,0.08064613022011771,
Q13162,Q07065,0.019165831843128978,
Q13162,Q07866,0.012451440185878342,
Q13162,Q07954,0.05843065096805752,
Q13162,Q14011,0.011517192065080251,
Q13162,Q15459,0.0038295696669012045,
Q13162,Q15843,0.04023077299981968,
Q13162,Q9H0U4,0.023261797818444844,
Q13162,Q9UHD8,0.025369388281455876,
Q13162,Q9UJZ1,0.029739133193558594,
Q13162,Q9UNH7,0.091626054065889,
Q14011,O94925,0.03714026056892822,
Q14011,P02652,0.06236668865659817,
Q14011,P04179,0.05597271399968095,
Q14011,P12956,0.011132697495614456,
Q14011,P18859,0.02773119386173758,
Q14011,P21281,0.012770841461074833,
Q14011,P26022,0.009230130702040503,
Q14011,P26447,0.01044005843095963,
Q14011,P40926,0.03190434726736938,
Q14011,P42765,0.033227451459532195,
Q14011,P56192,0.08882767317482528,
Q14011,P61981,0.0269423114087374,
Q14011,P62854,0.013157651983513931,
Q14011,P62917,0.026130954198874193,
Q14011,Q02818,0.00966383642802967,
Q14011,Q07065,0.12295681328236319,
Q14011,Q07866,0.03192812609372139,
Q14011,Q07954,0.0274776369417429,
Q14011,Q13162,0.08962118327834838,
Q14011,Q15459,0.019174856125909207,
Q14011,Q15843,0.04986494509763417,
Q14011,Q9H0U4,0.020341051718728173,
Q14011,Q9UHD8,0.018286904325936448,
Q14011,Q9UJZ1,0.13861270983867693,
Q14011,Q9UNH7,0.007627388499568955,
Q15459,O94925,0.033709129233013606,
Q15459,P02652,0.030808472537572087,
Q15459,P04179,0.021288782168895265,
Q15459,P12956,0.02700474241890799,
Q15459,P18859,0.004196274484718808,
Q15459,P21281,0.03930379980235161,
Q15459,P26022,0.002846903252851656,
Q15459,P26447,0.020202131860150695,
Q15459,P40926,0.051096304795150135,
Q15459,P42765,0.0724802166605756,
Q15459,P56192,0.05033006657129215,
Q15459,P61981,0.02128722326100693,
Q15459,P62854,0.008730211375507372,
Q15459,P62917,0.004461662812596057,
Q15459,Q02818,0.04768940568933687,
Q15459,Q07065,0.005508631662614158,
Q15459,Q07866,0.002934593937877185,
Q15459,Q07954,0.039750020872654904,
Q15459,Q13162,0.008047815621125772,
Q15459,Q14011,0.01729358925324749,
Q15459,Q15843,0.010420153167828542,
Q15459,Q9H0U4,0.4121166153200541,
Q15459,Q9UHD8,0.009628878340154174,
Q15459,Q9UJZ1,0.03866599159612141,
Q15459,Q9UNH7,0.012621001469071491,
Q15843,O94925,0.014270114014816045,
Q15843,P02652,0.07597245478828674,
Q15843,P04179,0.08969729047268389,
Q15843,P12956,0.0548680633490167,
Q15843,P18859,0.1384311417654167,
Q15843,P21281,0.01185932542934199,
Q15843,P26022,0.013803607247816435,
Q15843,P26447,0.008145524499871654,
Q15843,P40926,0.0008703258462505823,
Q15843,P42765,0.1313379322466444,
Q15843,P56192,0.0266319110719498,
Q15843,P61981,0.011513015943604496,
Q15843,P62854,0.0034047402993358494,
Q15843,P62917,0.011671018633044213,
Q15843,Q02818,0.0008517347762768431,
Q15843,Q07065,0.0023689233412377956,
Q15843,Q07866,0.005300665564287734,
Q15843,Q07954,0.2381232880834385,
Q15843,Q13162,0.005058192979155469,
Q15843,Q14011,0.004451772459073981,
Q15843,Q15459,0.007403569886712726,
Q15843,Q9H0U4,0.002247700796126156,
Q15843,Q9UHD8,0.01704935860130623,
Q15843,Q9UJZ1,0.03399933774875967,
Q15843,Q9UNH7,0.0012683020957749086,
Q9H0U4,O94925,0.055615387375600456,
Q9H0U4,P02652,0.004737121669018115,
Q9H0U4,P04179,0.11253712449853696,
Q9H0U4,P12956,0.05984355285949311,
Q9H0U4,P18859,0.10384400174384821,
Q9H0U4,P21281,0.0042629488365322436,
Q9H0U4,P26022,0.12114261911885414,
Q9H0U4,P26447,0.021590976807204464,
Q9H0U4,P40926,0.0017548483548253985,
Q9H0U4,P42765,0.08425800940192409,
Q9H0U4,P56192,0.021669038550456245,
Q9H0U4,P61981,0.0017528950110361641,
Q9H0U4,P62854,0.07369982315151505,
Q9H0U4,P62917,0.010119392917887469,
Q9H0U4,Q02818,0.05444242769704305,
Q9H0U4,Q07065,0.011120125972432372,
Q9H0U4,Q07866,0.05489417570655541,
Q9H0U4,Q07954,0.033452297558999894,
Q9H0U4,Q13162,0.0035774191379776004,
Q9H0U4,Q14011,0.0021727216002204084,
Q9H0U4,Q15459,0.018393950677597616,
Q9H0U4,Q15843,0.03829210646435313,
Q9H0U4,Q9UHD8,0.011443999658223998,
Q9H0U4,Q9UJZ1,0.001172435092581228,
Q9H0U4,Q9UNH7,0.06335781666841088,
Q9UHD8,O94925,0.025684796046814888,
Q9UHD8,P02652,0.1025473124079217,
Q9UHD8,P04179,0.020407728907067702,
Q9UHD8,P12956,0.017667210903630805,
Q9UHD8,P18859,0.03208966357792893,
Q9UHD8,P21281,0.03491967403253055,
Q9UHD8,P26022,0.12098086331041003,
Q9UHD8,P26447,0.011727735200663513,
Q9UHD8,P40926,0.03770290107756143,
Q9UHD8,P42765,0.0138029670315059,
Q9UHD8,P56192,0.006108807856603571,
Q9UHD8,P61981,0.033238209768000244,
Q9UHD8,P62854,0.09016122713509338,
Q9UHD8,P62917,0.03512811747571075,
Q9UHD8,Q02818,0.0230060043110907,
Q9UHD8,Q07065,0.016284602655703327,
Q9UHD8,Q07866,0.019597827804755698,
Q9UHD8,Q07954,0.04457389275859888,
Q9UHD8,Q13162,0.03069957954308831,
Q9UHD8,Q14011,0.06892468920146738,
Q9UHD8,Q15459,0.07826323956016325,
Q9UHD8,Q15843,0.0422406560875957,
Q9UHD8,Q9H0U4,0.020558606934698364,
Q9UHD8,Q9UJZ1,0.02642276098832839,
Q9UHD8,Q9UNH7,0.019073958411720528,
Q9UJZ1,O94925,0.004620349465054416,
Q9UJZ1,P02652,0.018823454454479603,
Q9UJZ1,P04179,0.01593218772198289,
Q9UJZ1,P12956,0.071593706299066,
Q9UJZ1,P18859,0.004044440134486533,
Q9UJZ1,P21281,0.007041743679238649,
Q9UJZ1,P26022,0.02150590480526595,
Q9UJZ1,P26447,0.18505637625535307,
Q9UJZ1,P40926,0.005368590619821678,
Q9UJZ1,P42765,0.04457404636103779,
Q9UJZ1,P56192,0.05367156808136308,
Q9UJZ1,P61981,0.006524524745546706,
Q9UJZ1,P62854,0.008059467423116622,
Q9UJZ1,P62917,0.0028087233650948753,
Q9UJZ1,Q02818,0.0349028877037703,
Q9UJZ1,Q07065,0.128466077277168,
Q9UJZ1,Q07866,0.013026720887072636,
Q9UJZ1,Q07954,0.025804689408325338,
Q9UJZ1,Q13162,0.03789147803070707,
Q9UJZ1,Q14011,0.01310465040036403,
Q9UJZ1,Q15459,0.013518752198855242,
Q9UJZ1,Q15843,0.07082287749313766,
Q9UJZ1,Q9H0U4,0.027690873043664386,
Q9UJZ1,Q9UHD8,0.01273696669600513,
Q9UJZ1,Q9UNH7,0.15931008134117824,
Q9UNH7,O94925,0.010697861645460029,
Q9UNH7,P02652,0.08769231091833012,
Q9UNH7,P04179,0.05684350020439761,
Q9UNH7,P12956,0.012652588148621033,
Q9UNH7,P18859,0.01873989770540679,
Q9UNH7,P21281,0.003055440900871932,
Q9UNH7,P26022,0.029807252594397617,
Q9UNH7,P26447,0.06021684819150624,
Q9UNH7,P40926,0.0044864967103606275,
Q9UNH7,P42765,0.019976426281581916,
Q9UNH7,P56192,0.008811625864431221,
Q9UNH7,P61981,0.027291303015428734,
Q9UNH7,P62854,0.010913111572594614,
Q9UNH7,P62917,0.0026374015509635185,
Q9UNH7,Q02818,0.035243135228495655,
Q9UNH7,Q07065,0.07298969876061524,
Q9UNH7,Q07866,0.03111675051587231,
Q9UNH7,Q07954,0.11613015952438216,
Q9UNH7,Q13162,0.01257015373447352,
Q9UNH7,Q14011,0.018652102232551364,
Q9UNH7,Q15459,0.009522693077971458,
Q9UNH7,Q15843,0.22564499120203207,
Q9UNH7,Q9H0U4,0.011367214699341408,
Q9UNH7,Q9UHD8,0.011778896378057272,
Q9UNH7,Q9UJZ1,0.02999753224662131,
