Regulator,Target,Weight,Sign
P42765,Q15459,0.025165713488365972,
P42765,Q15843,0.05156695123664732,
P42765,Q9H0U4,0.0026770275704277153,
P42765,Q9UHD8,0.0853973604108158,
P42765,Q9UJZ1,0.03567391836988563,
P42765,Q9UNH7,0.0793142904278268,
P56192,O94925,0.04453831343482016,
P56192,P02652,0.03901386113294561,
P56192,P04179,0.07481854814707917,
P56192,P12956,0.08950952373539858,
P56192,P18859,0.025318237850253597,
P56192,P21281,0.006252899253951322,
P56192,P26022,0.06884777389064409,
P56192,P26447,0.08869814009938035,
P56192,P40926,0.06610240162083951,
P56192,P42765,0.0036543231083166483,
P56192,P61981,0.01996439169030452,
P56192,P62854,0.025201168606871584,
P56192,P62917,0.028585440443317157,
P56192,Q02818,0.011352692083857294,
P56192,Q07065,0.0602657449430155,
P56192,Q07866,0.043799728624184464,
P56192,Q07954,0.014378355261458888,
P56192,Q13162,0.012286049088817537,
P56192,Q14011,0.0159376847858417,
P56192,Q15459,0.01808367661562449,
P56192,Q15843,0.017715913473206942,
P56192,Q9H0U4,0.07008974153741684,
P56192,Q9UHD8,0.03977152897654963,
P56192,Q9UJZ1,0.020977887882607283,
P56192,Q9UNH7,0.0052744049388675895,
P61981,O94925,0.0037484969937774527,
P61981,P02652,0.010016281123365896,
P61981,P04179,0.05421115565463518,
P61981,P12956,0.13722481980317786,
P61981,P18859,0.02583537732557384,
P61981,P21281,0.01965596386983098,
P61981,P26022,0.03411417378725631,
P61981,P26447,0.019306374610148443,
P61981,P40926,0.013629228891645265,
P61981,P42765,0.019932909971259117,
P61981,P56192,0.08001224794289769,
P61981,P62854,0.2645517205598199,
P61981,P62917,0.011460834898947263,
P61981,Q02818,0.009830156945323567,
P61981,Q07065,0.02012451637712823,
P61981,Q07866,0.030544124218818625,
P61981,Q07954,0.010077642801535785,
P61981,Q13162,0.010800476613248672,
P61981,Q14011,0.0192003151609393,
P61981,Q15459,0.03586760291711445,
P61981,Q15843,0.007871329125606964,
P61981,Q9H0U4,0.016547895859339117,
P61981,Q9UHD8,0.08207174434341981,
P61981,Q9UJZ1,0.02011641186170162,
P61981,Q9UNH7,0.029840866927982712,
P62854,O94925,0.053518176596767796,
P62854,P02652,0.039169870279178565,
P62854,P04179,0.11070874815882875,
P62854,P12956,0.05320488920418851,
P62854,P18859,0.03635780939545091,
P62854,P21281,0.020596220168066674,
P62854,P26022,0.05961022738442795,
P62854,P26447,0.12190209867029185,
P62854,P40926,0.06901914813662978,
P62854,P42765,0.014156213135299278,
P62854,P56192,0.0153331800699628,
P62854,P61981,0.012790016143445208,
P62854,P62917,0.018232670046705656,
P62854,Q02818,0.0304296209956931,
P62854,Q07065,0.06290682176638146,
P62854,Q07866,0.05232264629078423,
P62854,Q07954,0.0017017966365235771,
P62854,Q13162,0.03583175936052139,
P62854,Q14011,0.006127330040617417,
P62854,Q15459,0.0503884154170173,
P62854,Q15843,0.011406912662081648,
P62854,Q9H0U4,0.0649908171214404,
P62854,Q9UHD8,0.04799277797844132,
P62854,Q9UJZ1,0.0038202015270135275,
P62854,Q9UNH7,0.004821422038735799,
P62917,O94925,0.00039903888536314656,
P62917,P02652,0.04665802695107384,
P62917,P04179,0.026995849057679457,
P62917,P12956,0.077559956283732,
P62917,P18859,0.01268310985889262,
P62917,P21281,0.05559063345646516,
P62917,P26022,0.0896477641491496,
P62917,P26447,0.09114202689242455,
P62917,P40926,0.0512110302098254,
P62917,P42765,0.011666984487654969,
P62917,P56192,0.0402570294529525,
P62917,P61981,0.012439766864831876,
P62917,P62854,0.012491445994552455,
P62917,Q02818,0.02208799169397204,
P62917,Q07065,0.1189286498074618,
P62917,Q07866,0.04992441604327791,
P62917,Q07954,0.026275862905933103,
P62917,Q13162,0.06177203215311811,
P62917,Q14011,0.019124961446413992,
P62917,Q15459,7.889869724185955e-05,
P62917,Q15843,0.004022179875860102,
P62917,Q9H0U4,0.05509174599728115,
P62917,Q9UHD8,0.05889130898642914,
P62917,Q9UJZ1,0.033390866788737164,
P62917,Q9UNH7,0.002838638437515336,
Q02818,O94925,0.05914874149455057,
Q02818,P02652,0.01992135665408036,
Q02818,P04179,0.08363741644970274,
Q02818,P12956,0.028401568596948694,
Q02818,P18859,0.04494838904474659,
Q02818,P21281,0.023833648912720707,
Q02818,P26022,0.03695018556588686,
Q02818,P26447,0.023107240910416528,
Q02818,P40926,0.021358632637725194,
Q02818,P42765,0.013370359646890744,
Q02818,P56192,0.026762159804290725,
Q02818,P61981,0.2398730685044317,
Q02818,P62854,0.03992725677073583,
Q02818,P62917,0.018483802479331214,
Q02818,Q07065,0.018229237445502814,
Q02818,Q07866,0.060209236864478696,
Q02818,Q07954,0.005382024188126267,
Q02818,Q13162,0.04542640986352639,
Q02818,Q14011,0.04282194255403074,
Q02818,Q15459,0.03137852036819804,
Q02818,Q15843,0.0057941331139904715,
Q02818,Q9H0U4,0.016421754793275876,
Q02818,Q9UHD8,0.04071192754072833,
Q02818,Q9UJZ1,0.00687405842384088,
Q02818,Q9UNH7,0.041182223823501826,
Q07065,O94925,0.028264156296212425,
Q07065,P02652,0.020419745143472688,
Q07065,P04179,0.003814267773845266,
Q07065,P12956,0.040336318890122874,
Q07065,P18859,0.0042575272579457365,
Q07065,P21281,0.03997100299979153,
Q07065,P26022,0.07024017987114411,
Q07065,P26447,0.029034657914946752,
Q07065,P40926,0.0023838236735393274,
Q07065,P42765,0.0181319577630381,
Q07065,P56192,0.03568307976584745,
Q07065,P61981,0.014306432805075204,
Q07065,P62854,0.0617736852873763,
Q07065,P62917,0.04341766252166256,
Q07065,Q02818,0.013657232651269476,
Q07065,Q07866,0.05934101922835431,
Q07065,Q07954,0.04885473382656607,
Q07065,Q13162,0.1418451546795341,
Q07065,Q14011,0.017556585182716612,
Q07065,Q15459,0.022785087333327035,
Q07065,Q15843,0.04118033554025008,
Q07065,Q9H0U4,0.01402202132483945,
Q07065,Q9UHD8,0.05239184637085712,
Q07065,Q9UJZ1,0.0914966882680638,
Q07065,Q9UNH7,0.03145727564384454,
Q07866,O94925,0.0294737613158873,
Q07866,P02652,0.011089379973833784,
Q07866,P04179,0.0002132491427207041,
Q07866,P12956,0.11800532750751788,
Q07866,P18859,0.0015617680258318478,
Q07866,P21281,0.0008352658645315869,
Q07866,P26022,0.08828409114238987,
Q07866,P26447,0.10912248896179738,
Q07866,P40926,0.04860398347392502,
Q07866,P42765,0.0008264943403193944,
Q07866,P56192,0.038882884800417745,
Q07866,P61981,0.00014299102409461,
Q07866,P62854,6.074460009357175e-05,
Q07866,P62917,0.07833021506854529,
Q07866,Q02818,0.020216878423369652,
Q07866,Q07065,0.13977878068778582,
Q07866,Q07954,0.033213391751175755,
Q07866,Q13162,0.019817107282266544,
Q07866,Q14011,0.014098792358322933,
Q07866,Q15459,0.019856482330396517,
Q07866,Q15843,0.07196261070140628,
Q07866,Q9H0U4,0.07721513538957642,
Q07866,Q9UHD8,0.03794181621672917,
Q07866,Q9UJZ1,0.008212585450682198,
Q07866,Q9UNH7,0.0003524566684646299,
Q07954,O94925,0.06247779845149653,
Q07954,P02652,0.01728620072646936,
Q07954,P04179,0.09262727826524421,
Q07954,P12956,0.08837231418843265,
Q07954,P18859,0.06673693201070664,
Q07954,P21281,0.010451853025076103,
Q07954,P26022,0.07204648464084423,
Q07954,P26447,0.03662965497223448,
Q07954,P40926,0.04252676325603236,
Q07954,P42765,0.019845015339739692,
Q07954,P56192,0.04800779007465622,
Q07954,P61981,0.0389049866926854,
Q07954,P62854,0.02433329089278282,
Q07954,P62917,0.02320350211417843,
Q07954,Q02818,0.05256191192252337,
Q07954,Q07065,0.015148138810793315,
Q07954,Q07866,0.04630081719227087,
Q07954,Q13162,0.015602496139655227,
Q07954,Q14011,0.007777109785069784,
Q07954,Q15459,0.036683369847315024,
Q07954,Q15843,0.029004518451072183,
Q07954,Q9H0U4,0.053126435497094296,
Q07954,Q9UHD8,0.062227977840880425,
Q07954,Q9UJZ1,0.019575837253734317,
Q07954,Q9UNH7,0.01648353179968445,
Q13162,O94925,0.014772171533207932,
Q13162,P02652,0.0029487005964379293,
Q13162,P04179,0.0058475922542732825,
Q13162,P12956,0.028482429359548984,
Q13162,P18859,0.004318907946862625,
Q13162,P21281,0.20376687939422117,
Q13162,P26022,0.035175701263464226,
Q13162,P26447,0.003946624513336168,
Q13162,P40926,0.06735593931916344,
Q13162,P42765,0.04011796436799048,
Q13162,P56192,0.027467914792804526,
Q13162,P61981,0.019373931055394974,
Q13162,P62854,0.04724408317478484,
Q13162,P62917,0.031053134413969615,
Q13162,Q02818,0.016842855939481562,
Q13162,Q07065,0.002323267306309291,
Q13162,Q07866,0.042020870720671635,
Q13162,Q07954,0.037087136849645506,
Q13162,Q14011,0.018627443537278143,
Q13162,Q15459,0.0014848849886400545,
Q13162,Q15843,0.06677980888913504,
Q13162,Q9H0U4,0.013130803383993372,
Q13162,Q9UHD8,0.0009090613300681033,
Q13162,Q9UJZ1,0.003775099719584556,
Q13162,Q9UNH7,0.02601052159383174,
Q14011,O94925,0.010588067044891156,
Q14011,P02652,0.029809339032992654,
Q14011,P04179,0.03125694145483706,
Q14011,P12956,0.014993033588596064,
Q14011,P18859,0.029596388097394063,
Q14011,P21281,0.021191129077364926,
Q14011,P26022,0.007322892717608307,
Q14011,P26447,0.006015436721939204,
Q14011,P40926,0.0022190193322643367,
Q14011,P42765,0.030260801591893358,
Q14011,P56192,0.011733501462690334,
Q14011,P61981,0.011646759279675862,
Q14011,P62854,0.028430205372772684,
Q14011,P62917,0.08121174408028577,
Q14011,Q02818,0.036933746733483895,
Q14011,Q07065,0.3701287084387235,
Q14011,Q07866,0.0037953355101849155,
Q14011,Q07954,0.03248955586327575,
Q14011,Q13162,0.031783554539772496,
Q14011,Q15459,0.019162461819558885,
Q14011,Q15843,0.029144557402452472,
Q14011,Q9H0U4,0.015126565575680104,
Q14011,Q9UHD8,0.024825058788867493,
Q14011,Q9UJZ1,0.05126231156793224,
Q14011,Q9UNH7,0.012705256554032625,
Q15459,O94925,0.09312890849340742,
Q15459,P02652,0.014798792636154131,
Q15459,P04179,0.027367584388753932,
Q15459,P12956,0.07553974014745199,
Q15459,P18859,0.04669497033608232,
Q15459,P21281,0.03546066615581264,
Q15459,P26022,0.08973428635942704,
Q15459,P26447,0.0696247392098741,
Q15459,P40926,0.0396361231189752,
Q15459,P42765,0.0030033852764714897,
Q15459,P56192,0.06658755336353676,
Q15459,P61981,0.02739289784295788,
Q15459,P62854,0.05146137822724717,
Q15459,P62917,0.020476284318345965,
Q15459,Q02818,0.04736524239448555,
Q15459,Q07065,0.005163564504124244,
Q15459,Q07866,0.03268269612100197,
Q15459,Q07954,0.026160707472469527,
Q15459,Q13162,0.008924849560856532,
Q15459,Q14011,0.011893282750071659,
Q15459,Q15843,0.0265725431326992,
Q15459,Q9H0U4,0.05065231909075617,
Q15459,Q9UHD8,0.023372550131943393,
Q15459,Q9UJZ1,0.0006732168838227921,
Q15459,Q9UNH7,0.040095089627589904,
Q15843,O94925,0.006087876652142353,
Q15843,P02652,0.023504822032976894,
Q15843,P04179,0.026949501381053745,
Q15843,P12956,0.03163788406727744,
Q15843,P18859,0.010743360240950845,
Q15843,P21281,0.06589934250769339,
Q15843,P26022,0.04268239320469927,
Q15843,P26447,0.02516547277363657,
Q15843,P40926,0.024252679601709147,
Q15843,P42765,0.009590263204817763,
Q15843,P56192,0.018435871437006434,
Q15843,P61981,0.02493912487351987,
Q15843,P62854,0.05769250799152038,
Q15843,P62917,0.035850990293798436,
Q15843,Q02818,0.02162871015311147,
Q15843,Q07065,0.08729204813243534,
Q15843,Q07866,0.017486579110194123,
Q15843,Q07954,0.03597736209690512,
Q15843,Q13162,0.11499276485379654,
Q15843,Q14011,0.02097338016504689,
Q15843,Q15459,0.0036867059826152225,
Q15843,Q9H0U4,0.017241528562189662,
Q15843,Q9UHD8,0.025170079468648167,
Q15843,Q9UJZ1,0.11453344886490421,
Q15843,Q9UNH7,0.013557036484172343,
Q9H0U4,O94925,0.026943186361184156,
Q9H0U4,P02652,0.037679592788369035,
Q9H0U4,P04179,0.04042644654378377,
Q9H0U4,P12956,0.051511510273291886,
Q9H0U4,P18859,0.01075081505588612,
Q9H0U4,P21281,0.0340255428136528,
Q9H0U4,P26022,0.09891054129771844,
Q9H0U4,P26447,0.048583678070187944,
Q9H0U4,P40926,0.03512126815591103,
Q9H0U4,P42765,0.010534680185544461,
Q9H0U4,P56192,0.07925026923808484,
Q9H0U4,P61981,0.019106732273511496,
Q9H0U4,P62854,0.017203926253321077,
Q9H0U4,P62917,0.09915707390304157,
Q9H0U4,Q02818,0.03734355745658306,
Q9H0U4,Q07065,0.042163258344340815,
Q9H0U4,Q07866,0.03508757426829314,
Q9H0U4,Q07954,0.03655628581600155,
Q9H0U4,Q13162,0.030893306122202754,
Q9H0U4,Q14011,0.010284694923768633,
Q9H0U4,Q15459,0.011919648933413735,
Q9H0U4,Q15843,0.013396393221076521,
Q9H0U4,Q9UHD8,0.09423762522174375,
Q9H0U4,Q9UJZ1,0.008293117842919,
Q9H0U4,Q9UNH7,0.009330618111574535,
Q9UHD8,O94925,0.018499597424908143,
Q9UHD8,P02652,0.016399924657723077,
Q9UHD8,P04179,0.03005341285959382,
Q9UHD8,P12956,0.04048451983771889,
Q9UHD8,P18859,0.03351090866657276,
Q9UHD8,P21281,0.010165619681923546,
Q9UHD8,P26022,0.05285537100601359,
Q9UHD8,P26447,0.031213500767921475,
Q9UHD8,P40926,0.03309719086445216,
Q9UHD8,P42765,0.027846338573330808,
Q9UHD8,P56192,0.26821526958704733,
Q9UHD8,P61981,0.012174170915201805,
Q9UHD8,P62854,0.04558730637776494,
Q9UHD8,P62917,0.018635955683009523,
Q9UHD8,Q02818,0.01769719542208232,
Q9UHD8,Q07065,0.03381016366877141,
Q9UHD8,Q07866,0.0665784537564789,
Q9UHD8,Q07954,0.024868652600334676,
Q9UHD8,Q13162,0.01066298078082202,
Q9UHD8,Q14011,0.0006319396573665448,
Q9UHD8,Q15459,0.0159407717065922,
Q9UHD8,Q15843,0.015237498746667378,
Q9UHD8,Q9H0U4,0.025230501127553782,
Q9UHD8,Q9UJZ1,0.02840099824835272,
Q9UHD8,Q9UNH7,0.0777902897011212,
Q9UJZ1,O94925,0.013069656165328312,
Q9UJZ1,P02652,0.03601913048604284,
Q9UJZ1,P04179,0.012972087375601203,
Q9UJZ1,P12956,0.015570256473672748,
Q9UJZ1,P18859,0.022494161875464606,
Q9UJZ1,P21281,0.17000115666392396,
Q9UJZ1,P26022,0.013085089727366826,
Q9UJZ1,P26447,0.010993272941474418,
Q9UJZ1,P40926,0.007844830849857747,
Q9UJZ1,P42765,0.016907203594309507,
Q9UJZ1,P56192,0.026859984665658244,
Q9UJZ1,P61981,0.021503005638887407,
Q9UJZ1,P62854,0.09141281998509505,
Q9UJZ1,P62917,0.005070867910090795,
Q9UJZ1,Q02818,0.06470264853608254,
Q9UJZ1,Q07065,0.0020151271577480184,
Q9UJZ1,Q07866,0.003958064338371748,
Q9UJZ1,Q07954,0.08250865963043567,
Q9UJZ1,Q13162,0.009573282646708838,
Q9UJZ1,Q14011,0.02743666776384913,
Q9UJZ1,Q15459,0.01119043298387516,
Q9UJZ1,Q15843,0.018683232489088417,
Q9UJZ1,Q9H0U4,0.004286626556023107,
Q9UJZ1,Q9UHD8,0.03146920381952376,
Q9UJZ1,Q9UNH7,0.24262141478883528,
Q9UNH7,O94925,0.018212009015152054,
Q9UNH7,P02652,0.009928430588081188,
Q9UNH7,P04179,0.18192943347453208,
Q9UNH7,P12956,0.052008127586921374,
Q9UNH7,P18859,0.05553946440602084,
Q9UNH7,P21281,0.00340632075195918,
Q9UNH7,P26022,0.03200487911683125,
Q9UNH7,P26447,0.22707268012572387,
Q9UNH7,P40926,0.04497900755800354,
Q9UNH7,P42765,0.014331457750972325,
Q9UNH7,P56192,0.02040471970168059,
Q9UNH7,P61981,0.006924710440986832,
Q9UNH7,P62854,0.026625718599600962,
Q9UNH7,P62917,0.015852810873400403,
Q9UNH7,Q02818,0.03144400545141469,
Q9UNH7,Q07065,0.006860847906425113,
Q9UNH7,Q07866,0.04552981900598543,
Q9UNH7,Q07954,0.02620853513830681,
Q9UNH7,Q13162,0.05994227592159891,
Q9UNH7,Q14011,0.00811744818880307,
Q9UNH7,Q15459,0.017576081659522416,
Q9UNH7,Q15843,0.00967043455762364,
Q9UNH7,Q9H0U4,0.03557855470324063,
Q9UNH7,Q9UHD8,0.03584098454003342,
Q9UNH7,Q9UJZ1,0.005236025310619055,
