Regulator,Target,Weight,Sign
P12956,P62854,0.010752029988863352,
P12956,P62917,0.03012147105737887,
P12956,Q02818,0.04121847073078302,
P12956,Q07065,0.0196338811247783,
P12956,Q07866,0.059547130463638215,
P12956,Q07954,0.010704333885410915,
P12956,Q13162,0.01060709409263662,
P12956,Q14011,0.0029492113721107027,
P12956,Q15459,0.04964021905466805,
P12956,Q15843,0.003868143990539275,
P12956,Q9H0U4,0.059426322365772805,
P12956,Q9UHD8,0.07847127149586196,
P12956,Q9UJZ1,0.012052894475048627,
P12956,Q9UNH7,0.02099901835724029,
P18859,O94925,0.04385532200380258,
P18859,P02652,0.03296770444973123,
P18859,P04179,0.03095035457693637,
P18859,P12956,0.04846285585357738,
P18859,P21281,0.010085454764276478,
P18859,P26022,0.05057205780979452,
P18859,P26447,0.06457586570686562,
P18859,P40926,0.03820975948527237,
P18859,P42765,0.003962017803867799,
P18859,P56192,0.10670606659315789,
P18859,P61981,0.013368036364990846,
P18859,P62854,0.007632910290711172,
P18859,P62917,0.04311074180066165,
P18859,Q02818,0.04024883311195914,
P18859,Q07065,0.033701465545168244,
P18859,Q07866,0.03800991410305558,
P18859,Q07954,0.005019751465754067,
P18859,Q13162,0.011463051289371806,
P18859,Q14011,0.00413776751520011,
P18859,Q15459,0.09991974918606077,
P18859,Q15843,0.011213729085085247,
P18859,Q9H0U4,0.07296509349683777,
P18859,Q9UHD8,0.07472593141881581,
P18859,Q9UJZ1,0.001216639470569384,
P18859,Q9UNH7,0.017954864842733446,
P21281,O94925,0.004394399386481942,
P21281,P02652,0.02461598470361653,
P21281,P04179,0.008608779650307296,
P21281,P12956,0.006726842800670563,
P21281,P18859,0.05319823115418827,
P21281,P26022,0.21778559554451424,
P21281,P26447,0.011221353962544088,
P21281,P40926,0.008757609443774756,
P21281,P42765,0.03947781993001185,
P21281,P56192,0.01098071681049081,
P21281,P61981,0.038600443794700595,
P21281,P62854,0.016218594601809674,
P21281,P62917,0.18710098342712034,
P21281,Q02818,0.055762172163037894,
P21281,Q07065,0.02224290796481558,
P21281,Q07866,0.0021297217310770424,
P21281,Q07954,0.006778721991402646,
P21281,Q13162,0.042320315781602585,
P21281,Q14011,0.06001428172937816,
P21281,Q15459,0.05927699569803939,
P21281,Q15843,0.006373000255643592,
P21281,Q9H0U4,0.004290148596775045,
P21281,Q9UHD8,0.012182036041720558,
P21281,Q9UJZ1,0.028291936252920685,
P21281,Q9UNH7,0.008229185564920695,
P26022,O94925,0.09515943721525623,
P26022,P02652,0.009523176792617653,
P26022,P04179,0.06897696909181068,
P26022,P12956,0.08260643614919344,
P26022,P18859,0.037296602705940395,
P26022,P21281,0.010257668555642911,
P26022,P26447,0.09614048778090707,
P26022,P40926,0.02035284135958715,
P26022,P42765,0.004508585805075546,
P26022,P56192,0.057459753798476045,
P26022,P61981,0.01008917923370285,
P26022,P62854,0.018188295693267145,
P26022,P62917,0.08930539873572892,
P26022,Q02818,0.049353649077713016,
P26022,Q07065,0.015024948760582175,
P26022,Q07866,0.03963130252315537,
P26022,Q07954,0.013124147096583726,
P26022,Q13162,0.0015107657779552873,
P26022,Q14011,0.00040337543230460415,
P26022,Q15459,0.05747356611596457,
P26022,Q15843,0.0020124884771302934,
P26022,Q9H0U4,0.06919034370488514,
P26022,Q9UHD8,0.06019356029483585,
P26022,Q9UJZ1,0.002173511615171703,
P26022,Q9UNH7,0.020387627276744865,
P26447,O94925,0.07102992892670851,
P26447,P02652,0.03690523652044837,
P26447,P04179,0.04883631269453639,
P26447,P12956,0.056185224089663394,
P26447,P18859,0.05239356448528852,
P26447,P21281,0.01737215154782328,
P26447,P26022,0.0842942069401809,
P26447,P40926,0.0366580740283972,
P26447,P42765,0.011687360851999049,
P26447,P56192,0.0811261463442927,
P26447,P61981,0.02639309813016021,
P26447,P62854,0.009473562703227937,
P26447,P62917,0.06390719221323403,
P26447,Q02818,0.04361330682305644,
P26447,Q07065,0.053850405565838796,
P26447,Q07866,0.05601418948048172,
P26447,Q07954,0.002406531394809679,
P26447,Q13162,0.007906686423027559,
P26447,Q14011,0.00864146822849024,
P26447,Q15459,0.039587811540140946,
P26447,Q15843,0.004471451010936484,
P26447,Q9H0U4,0.07564803737902344,
P26447,Q9UHD8,0.06417941362723285,
P26447,Q9UJZ1,0.007758924961082964,
P26447,Q9UNH7,0.0077300096539045585,
P40926,O94925,0.03269382592764594,
P40926,P02652,0.384807658381554,
P40926,P04179,0.016504371015077707,
P40926,P12956,0.05317336011962022,
P40926,P18859,0.020337431394660176,
P40926,P21281,0.005467443018261068,
P40926,P26022,0.00966181647486653,
P40926,P26447,0.0471676393669653,
P40926,P42765,0.029875072778462474,
P40926,P56192,0.028698290905878925,
P40926,P61981,0.010150679377054257,
P40926,P62854,0.012826452207648583,
P40926,P62917,0.019307379459468185,
P40926,Q02818,0.07110365608519917,
P40926,Q07065,0.026615880238221864,
P40926,Q07866,0.02517258622428008,
P40926,Q07954,0.006620772004125396,
P40926,Q13162,0.026627015363488125,
P40926,Q14011,0.02276971436220296,
P40926,Q15459,0.019661508261456996,
P40926,Q15843,0.023926241518715915,
P40926,Q9H0U4,0.025927871572912334,
P40926,Q9UHD8,0.03654260438405864,
P40926,Q9UJZ1,0.004371284897960373,
P40926,Q9UNH7,0.024267820347987436,
P42765,O94925,0.044219594420646935,
P42765,P02652,0.04769391692705339,
P42765,P04179,0.06471965408944984,
P42765,P12956,0.09558515545134388,
P42765,P18859,0.011600729418431035,
P42765,P21281,0.06105151173193783,
P42765,P26022,0.010722590937924015,
P42765,P26447,0.006666170334888014,
P42765,P40926,0.010216834683202553,
P42765,P56192,0.05815722012129156,
P42765,P61981,0.08928411485812315,
P42765,P62854,0.06696450668400254,
P42765,P62917,0.0005961771997008461,
P42765,Q02818,0.01415805870340443,
P42765,Q07065,0.0006969548745245962,
P42765,Q07866,0.0032981093197305984,
P42765,Q07954,0.03398042045663683,
P42765,Q13162,0.012794367147485965,
P42765,Q14011,0.02910110252556113,
P42765,Q15459,0.009149911501567125,
P42765,Q15843,0.054939045881043994,
P42765,Q9H0U4,0.013679011996133477,
P42765,Q9UHD8,0.09698751176686687,
P42765,Q9UJZ1,0.035787583373108764,
P42765,Q9UNH7,0.1177755059028323,
P56192,O94925,0.025775413170416813,
P56192,P02652,0.0215097620386455,
P56192,P04179,0.05583599092407021,
P56192,P12956,0.11246557382717869,
P56192,P18859,0.047934462786624096,
P56192,P21281,0.00795012428970911,
P56192,P26022,0.03834634412652897,
P56192,P26447,0.14250770281770506,
P56192,P40926,0.063191363619813,
P56192,P42765,0.003866833462610999,
P56192,P61981,0.021254832405559382,
P56192,P62854,0.010278034893528791,
P56192,P62917,0.0677840832487627,
P56192,Q02818,0.02864351515453783,
P56192,Q07065,0.048342621512733205,
P56192,Q07866,0.03534871910348495,
P56192,Q07954,0.0368988379854,
P56192,Q13162,0.004617275939835131,
P56192,Q14011,0.011495171104527946,
P56192,Q15459,0.003261807367090096,
P56192,Q15843,0.014473736428480634,
P56192,Q9H0U4,0.03305544650363435,
P56192,Q9UHD8,0.0963824467996621,
P56192,Q9UJZ1,0.00396089113738663,
P56192,Q9UNH7,0.015311161516660352,
P61981,O94925,0.011920008730676794,
P61981,P02652,0.024274544963836478,
P61981,P04179,0.04040189588017253,
P61981,P12956,0.12731324044770018,
P61981,P18859,0.020480514382761085,
P61981,P21281,0.017614395764397803,
P61981,P26022,0.01141411986180105,
P61981,P26447,0.025687310302781118,
P61981,P40926,0.03317315348435231,
P61981,P42765,0.026508236781143907,
P61981,P56192,0.09570745890448194,
P61981,P62854,0.18819279735843467,
P61981,P62917,0.0006300277780465849,
P61981,Q02818,0.004246706614394878,
P61981,Q07065,0.011717275899559017,
P61981,Q07866,0.0035177283610702097,
P61981,Q07954,0.013800476486827536,
P61981,Q13162,0.03139095927111193,
P61981,Q14011,0.023345627595536024,
P61981,Q15459,0.047530492901370965,
P61981,Q15843,0.006701011990500872,
P61981,Q9H0U4,0.010132479254419936,
P61981,Q9UHD8,0.09685557113866457,
P61981,Q9UJZ1,0.033326908850668115,
P61981,Q9UNH7,0.04968980434788204,
P62854,O94925,0.053461709858857426,
P62854,P02652,0.016192668379273325,
P62854,P04179,0.13330419658893577,
P62854,P12956,0.04507461429676284,
P62854,P18859,0.025599018917789058,
P62854,P21281,0.02121539857847317,
P62854,P26022,0.05746685125735744,
P62854,P26447,0.07786387135521346,
P62854,P40926,0.04533062100246796,
P62854,P42765,0.0025572569224798997,
P62854,P56192,0.08595070067046792,
P62854,P61981,0.007363850525641501,
P62854,P62917,0.041490055954863,
P62854,Q02818,0.010239999684341795,
P62854,Q07065,0.028694826555424192,
P62854,Q07866,0.02909878692873911,
P62854,Q07954,0.014230837451245286,
P62854,Q13162,0.04675877942611307,
P62854,Q14011,0.004446921729801612,
P62854,Q15459,0.06000531942325251,
P62854,Q15843,0.024193398745085023,
P62854,Q9H0U4,0.09266913760773997,
P62854,Q9UHD8,0.04028144514449626,
P62854,Q9UJZ1,0.008693801317841615,
P62854,Q9UNH7,0.014510776091712774,
P62917,O94925,0.01782976688095682,
P62917,P02652,0.035348813020545045,
P62917,P04179,0.051064763821145324,
P62917,P12956,0.11726037246619292,
P62917,P18859,0.004371229610713306,
P62917,P21281,0.05780247887172065,
P62917,P26022,0.0454311656365806,
P62917,P26447,0.04112918394740998,
P62917,P40926,0.02303918518255272,
P62917,P42765,0.02645133292492414,
P62917,P56192,0.05241519722060959,
P62917,P61981,0.0020565432889354937,
P62917,P62854,0.015134156768231233,
P62917,Q02818,0.00040273302840316487,
P62917,Q07065,0.10598569296358412,
P62917,Q07866,0.022315188617736768,
P62917,Q07954,0.014094612783321747,
P62917,Q13162,0.0445987019959266,
P62917,Q14011,0.01177056014505802,
P62917,Q15459,0.018467973885383765,
P62917,Q15843,0.030653009331669697,
P62917,Q9H0U4,0.054589926209954544,
P62917,Q9UHD8,0.059060437098827814,
P62917,Q9UJZ1,0.057765122003662295,
P62917,Q9UNH7,0.01002668872561237,
Q02818,O94925,0.05883433857320064,
Q02818,P02652,0.017757124377893858,
Q02818,P04179,0.054543581308034265,
Q02818,P12956,0.050450805359509514,
Q02818,P18859,0.02905120557259484,
Q02818,P21281,0.01946940368832487,
Q02818,P26022,0.05970951770305792,
Q02818,P26447,0.038938455155938634,
Q02818,P40926,0.011796421582433922,
Q02818,P42765,0.005944112104674051,
Q02818,P56192,0.057643311332042056,
Q02818,P61981,0.23291452189235864,
Q02818,P62854,0.019138805271235758,
Q02818,P62917,0.004912323144076105,
Q02818,Q07065,0.015261578235904585,
Q02818,Q07866,0.010710425866961394,
Q02818,Q07954,0.005303824189475962,
Q02818,Q13162,0.07094077200927211,
Q02818,Q14011,0.03543896990055318,
Q02818,Q15459,0.038282059528374233,
Q02818,Q15843,0.00527842685101513,
Q02818,Q9H0U4,0.03183768946027071,
Q02818,Q9UHD8,0.025921778556910913,
Q02818,Q9UJZ1,0.0017585503267071583,
Q02818,Q9UNH7,0.06855265410326475,
Q07065,O94925,0.0213391726239909,
Q07065,P02652,0.01099620696018399,
Q07065,P04179,0.030365394783508137,
Q07065,P12956,0.06432902976096033,
Q07065,P18859,0.014061916694256984,
Q07065,P21281,0.05952427180957043,
Q07065,P26022,0.019589202665341265,
Q07065,P26447,0.011577608588767897,
Q07065,P40926,0.009244596612033834,
Q07065,P42765,0.011968903037307445,
Q07065,P56192,0.06836139215416054,
Q07065,P61981,0.01087607144873697,
Q07065,P62854,0.02420272618543928,
Q07065,P62917,0.03765835519651567,
Q07065,Q02818,0.009716529632048141,
Q07065,Q07866,0.04501167876003006,
Q07065,Q07954,0.04883275070173612,
Q07065,Q13162,0.08477680515504993,
Q07065,Q14011,0.017170586389229744,
Q07065,Q15459,0.022302971222981395,
Q07065,Q15843,0.10377335696691559,
Q07065,Q9H0U4,0.003177315829016561,
Q07065,Q9UHD8,0.03927076070858918,
Q07065,Q9UJZ1,0.16070101910484316,
Q07065,Q9UNH7,0.014295911112478002,
Q07866,O94925,0.010424538278531575,
Q07866,P02652,0.04156628618560931,
Q07866,P04179,7.826000355717036e-05,
Q07866,P12956,0.0499507556415905,
Q07866,P18859,0.010814555164202901,
Q07866,P21281,0.038837619588669076,
Q07866,P26022,0.11808517418897044,
Q07866,P26447,0.0591903185641962,
Q07866,P40926,0.060243077337050054,
Q07866,P42765,0.00776558825314737,
Q07866,P56192,0.04845712363986163,
Q07866,P61981,6.456208321588558e-05,
Q07866,P62854,0.02090125600874202,
Q07866,P62917,0.07895888702594753,
Q07866,Q02818,0.010880727521168483,
Q07866,Q07065,0.10894753887079135,
Q07866,Q07954,0.030619393205360904,
Q07866,Q13162,0.03882361940200779,
Q07866,Q14011,0.012792994073232661,
Q07866,Q15459,0.029173142096132806,
Q07866,Q15843,0.01632242407677516,
Q07866,Q9H0U4,0.048859271308778277,
Q07866,Q9UHD8,0.06780387728855292,
Q07866,Q9UJZ1,0.009946142583930194,
Q07866,Q9UNH7,0.00011818685559695876,
Q07954,O94925,0.052182737825671885,
Q07954,P02652,0.02430557036605474,
Q07954,P04179,0.03438122520238545,
Q07954,P12956,0.04586026685572728,
Q07954,P18859,0.07439833089565621,
Q07954,P21281,0.015637973106253825,
Q07954,P26022,0.11063254133671171,
Q07954,P26447,0.053376086818011634,
Q07954,P40926,0.04625710564180994,
Q07954,P42765,0.011417140405850141,
Q07954,P56192,0.10239625365132775,
Q07954,P61981,0.020881717992703393,
Q07954,P62854,0.010403891302874623,
Q07954,P62917,0.07805240027212933,
Q07954,Q02818,0.033782395260377414,
Q07954,Q07065,0.012194145192225924,
Q07954,Q07866,0.03517203156571088,
Q07954,Q13162,0.012747435995333218,
Q07954,Q14011,0.007192928288529493,
Q07954,Q15459,0.042834836675063596,
Q07954,Q15843,0.008867574208990694,
Q07954,Q9H0U4,0.07793466682026688,
Q07954,Q9UHD8,0.03988724470186465,
Q07954,Q9UJZ1,0.0071738808914363,
Q07954,Q9UNH7,0.03010802323841734,
Q13162,O94925,0.013072094512357111,
Q13162,P02652,0.005797527047296519,
Q13162,P04179,0.0029990687726663386,
Q13162,P12956,0.00992011114580673,
Q13162,P18859,0.012956938088605935,
Q13162,P21281,0.18099800591595283,
Q13162,P26022,0.05026437046514088,
Q13162,P26447,0.006996480756436481,
Q13162,P40926,0.026158126530203725,
Q13162,P42765,0.014477874764035675,
Q13162,P56192,0.017431861351905737,
Q13162,P61981,0.01345675260530363,
Q13162,P62854,0.10970509354258802,
Q13162,P62917,0.0285664388850071,
Q13162,Q02818,0.0018332469448983652,
Q13162,Q07065,0.006916371734123724,
Q13162,Q07866,0.03956011268686662,
Q13162,Q07954,0.04105115573914793,
Q13162,Q14011,0.009824552611502214,
Q13162,Q15459,0.010258154704347688,
Q13162,Q15843,0.12629996109117161,
Q13162,Q9H0U4,0.0185695442733937,
Q13162,Q9UHD8,0.014630402896741602,
Q13162,Q9UJZ1,0.005468242856654115,
Q13162,Q9UNH7,0.03757244654291092,
Q14011,O94925,0.0025152184856356502,
Q14011,P02652,0.007426995979943557,
Q14011,P04179,0.01587269481108372,
Q14011,P12956,0.004766898264991252,
Q14011,P18859,0.04913451872228305,
Q14011,P21281,0.025607503937501188,
Q14011,P26022,0.01082705718941748,
Q14011,P26447,0.005131999856258444,
Q14011,P40926,0.01280770676586745,
Q14011,P42765,0.009628984741060232,
Q14011,P56192,0.030340875043583803,
Q14011,P61981,0.026910234417464735,
Q14011,P62854,0.050339636325738374,
Q14011,P62917,0.06527583835334314,
Q14011,Q02818,0.04960561421775582,
Q14011,Q07065,0.3876071004042356,
Q14011,Q07866,0.01196758340958103,
Q14011,Q07954,0.021403499111792065,
Q14011,Q13162,0.03114255234189577,
Q14011,Q15459,0.026316133104037194,
Q14011,Q15843,0.012619452571657482,
Q14011,Q9H0U4,0.003524555077245439,
Q14011,Q9UHD8,0.006739611316221989,
Q14011,Q9UJZ1,0.07796188893716077,
Q14011,Q9UNH7,0.00882301826468137,
Q15459,O94925,0.0361465395447363,
Q15459,P02652,0.020883879831511586,
Q15459,P04179,0.04505822935892044,
Q15459,P12956,0.061691230898184235,
Q15459,P18859,0.05709913234835841,
Q15459,P21281,0.019078262513723274,
Q15459,P26022,0.06373738958850902,
Q15459,P26447,0.06064802048145367,
Q15459,P40926,0.0801923762478496,
Q15459,P42765,0.0009389087275887545,
Q15459,P56192,0.04790828543785697,
Q15459,P61981,0.020514135902748518,
Q15459,P62854,0.030496244148957657,
Q15459,P62917,0.0399208601890358,
Q15459,Q02818,0.052697101141726856,
Q15459,Q07065,0.024392256233055895,
Q15459,Q07866,0.06261737058931768,
Q15459,Q07954,0.028162431497687813,
Q15459,Q13162,0.02222942925140785,
Q15459,Q14011,0.003151600479524026,
Q15459,Q15843,0.014945899206974898,
Q15459,Q9H0U4,0.07337570917184089,
Q15459,Q9UHD8,0.046701978369339835,
Q15459,Q9UJZ1,0.0013970866184455006,
Q15459,Q9UNH7,0.028660302058180626,
Q15843,O94925,0.016048119022484934,
Q15843,P02652,0.018522279491230743,
Q15843,P04179,0.011632906550044701,
Q15843,P12956,0.03780428167261854,
Q15843,P18859,0.013867767783082826,
Q15843,P21281,0.0757547611992755,
Q15843,P26022,0.08883629275266637,
Q15843,P26447,0.02452442309391868,
Q15843,P40926,0.003986417132892403,
Q15843,P42765,0.010301867160137335,
Q15843,P56192,0.07635929545575874,
Q15843,P61981,0.0027494704341909197,
Q15843,P62854,0.07042490909842276,
Q15843,P62917,0.006431038744614216,
Q15843,Q02818,0.0073044931082032125,
Q15843,Q07065,0.08334940210536373,
Q15843,Q07866,0.036084554532990615,
Q15843,Q07954,0.04324850251140348,
Q15843,Q13162,0.0872681652833112,
Q15843,Q14011,0.02517044966367369,
Q15843,Q15459,0.0025963649836481663,
Q15843,Q9H0U4,0.012662105823657257,
Q15843,Q9UHD8,0.02119670083058492,
Q15843,Q9UJZ1,0.07436872279805322,
Q15843,Q9UNH7,0.01458355411401518,
Q9H0U4,O94925,0.029348468453573855,
Q9H0U4,P02652,0.04015965403652577,
Q9H0U4,P04179,0.025190291548767667,
Q9H0U4,P12956,0.06532103519156707,
Q9H0U4,P18859,0.020969990234847254,
Q9H0U4,P21281,0.016668753443317908,
Q9H0U4,P26022,0.09128873947906056,
Q9H0U4,P26447,0.0532679460641687,
Q9H0U4,P40926,0.02447197863734445,
Q9H0U4,P42765,0.03607319155643247,
Q9H0U4,P56192,0.03927093521045236,
Q9H0U4,P61981,0.034269352150490553,
Q9H0U4,P62854,0.02807510389509589,
Q9H0U4,P62917,0.05524731552255683,
Q9H0U4,Q02818,0.04266704683594205,
Q9H0U4,Q07065,0.02854014194784133,
Q9H0U4,Q07866,0.05153340876992701,
Q9H0U4,Q07954,0.030733593976739613,
Q9H0U4,Q13162,0.044581400739510314,
Q9H0U4,Q14011,0.02835638437767274,
Q9H0U4,Q15459,0.022701663259587303,
Q9H0U4,Q15843,0.0025409084475667937,
Q9H0U4,Q9UHD8,0.09482577206151056,
Q9H0U4,Q9UJZ1,0.014587921077871704,
Q9H0U4,Q9UNH7,0.012569886814403236,
Q9UHD8,O94925,0.037839861582826616,
Q9UHD8,P02652,0.01859508011220169,
Q9UHD8,P04179,0.002980857680911779,
Q9UHD8,P12956,0.04737001843563811,
Q9UHD8,P18859,0.037670752172231786,
Q9UHD8,P21281,0.01784721992642388,
Q9UHD8,P26022,0.032074085534027394,
Q9UHD8,P26447,0.029562821903257746,
Q9UHD8,P40926,0.03572549869676027,
Q9UHD8,P42765,0.005767439859108217,
Q9UHD8,P56192,0.23231034638079542,
Q9UHD8,P61981,0.011844300449383425,
Q9UHD8,P62854,0.029275292288457804,
Q9UHD8,P62917,0.028601433378083737,
Q9UHD8,Q02818,0.0030040785038398733,
Q9UHD8,Q07065,0.027774094445258028,
Q9UHD8,Q07866,0.12846536895699312,
Q9UHD8,Q07954,0.008027666332290675,
Q9UHD8,Q13162,0.018609958282599526,
Q9UHD8,Q14011,0.008287220695474506,
Q9UHD8,Q15459,0.0030035632523733534,
Q9UHD8,Q15843,0.007835778812098394,
Q9UHD8,Q9H0U4,0.03741796878506759,
Q9UHD8,Q9UJZ1,0.041727825101916166,
Q9UHD8,Q9UNH7,0.12756805737624963,
Q9UJZ1,O94925,0.011346194957527578,
Q9UJZ1,P02652,0.0034927894442140545,
Q9UJZ1,P04179,0.009466122689983224,
Q9UJZ1,P12956,0.005692159169501827,
Q9UJZ1,P18859,0.004521483852464865,
Q9UJZ1,P21281,0.20367857424258656,
Q9UJZ1,P26022,0.01779446208541345,
Q9UJZ1,P26447,0.0167528694928434,
Q9UJZ1,P40926,0.00713057273310651,
Q9UJZ1,P42765,0.03541651316893267,
Q9UJZ1,P56192,0.10250513475209871,
Q9UJZ1,P61981,0.03910267800495212,
Q9UJZ1,P62854,0.12367681045753301,
Q9UJZ1,P62917,0.00391921213741592,
Q9UJZ1,Q02818,0.05365118438366645,
Q9UJZ1,Q07065,0.007353392680068336,
Q9UJZ1,Q07866,0.013008355454922486,
Q9UJZ1,Q07954,0.06001144834912725,
Q9UJZ1,Q13162,0.02666858949958409,
Q9UJZ1,Q14011,0.02812857623548002,
Q9UJZ1,Q15459,0.014208216480349818,
Q9UJZ1,Q15843,0.0703261398180206,
Q9UJZ1,Q9H0U4,0.0034707943302614464,
Q9UJZ1,Q9UHD8,0.016436694321987508,
Q9UJZ1,Q9UNH7,0.11141875449839017,
Q9UNH7,O94925,0.04471808903596577,
Q9UNH7,P02652,0.015078654760572699,
Q9UNH7,P04179,0.14466789648926784,
Q9UNH7,P12956,0.034290050241073275,
Q9UNH7,P18859,0.02358566581440051,
Q9UNH7,P21281,0.010118087939042921,
Q9UNH7,P26022,0.031544297896450885,
Q9UNH7,P26447,0.24403772189001727,
Q9UNH7,P40926,0.036020215279026505,
Q9UNH7,P42765,0.007757164090509959,
Q9UNH7,P56192,0.0227510422493757,
Q9UNH7,P61981,0.02930466516644045,
Q9UNH7,P62854,0.014006468982226577,
Q9UNH7,P62917,0.018025811744861373,
Q9UNH7,Q02818,0.047753506471380415,
Q9UNH7,Q07065,0.011248421796602869,
Q9UNH7,Q07866,0.017456511026706735,
Q9UNH7,Q07954,0.00533496051413989,
Q9UNH7,Q13162,0.05655827454237548,
Q9UNH7,Q14011,0.015194012332403771,
Q9UNH7,Q15459,0.026786552958041606,
Q9UNH7,Q15843,0.0024599615425672464,
Q9UNH7,Q9H0U4,0.062124953397522116,
Q9UNH7,Q9UHD8,0.011439388308549412,
Q9UNH7,Q9UJZ1,0.02890655600149711,
