Regulator,Target,Weight,Sign
P61981,Q14011,0.01706890531027346,
P61981,Q15459,0.012429492159311767,
P61981,Q15843,0.06667930212710735,
P61981,Q9H0U4,0.08660731125461953,
P61981,Q9UHD8,0.0045589339469249415,
P61981,Q9UJZ1,0.07217338712242265,
P61981,Q9UNH7,0.03072153968285173,
P62854,O94925,0.0047746165372617175,
P62854,P02652,0.03375704809496395,
P62854,P04179,0.03394704449482396,
P62854,P12956,0.10224277332766729,
P62854,P18859,0.02153359013782478,
P62854,P21281,0.009506631753486755,
P62854,P26022,0.021813456759903378,
P62854,P26447,0.11054592995778535,
P62854,P40926,0.013750394518005997,
P62854,P42765,0.05680880625831409,
P62854,P56192,0.006763383228520917,
P62854,P61981,0.020823646689769115,
P62854,P62917,0.04763001016744241,
P62854,Q02818,0.06606368243821785,
P62854,Q07065,0.033028520982318066,
P62854,Q07866,0.016473592751069323,
P62854,Q07954,0.007003148725072887,
P62854,Q13162,0.0041819174555652846,
P62854,Q14011,0.004820616610667094,
P62854,Q15459,0.08403883378980556,
P62854,Q15843,0.043500095801544285,
P62854,Q9H0U4,0.03607120738365708,
P62854,Q9UHD8,0.08281532994235924,
P62854,Q9UJZ1,0.0009961379124930117,
P62854,Q9UNH7,0.03868955482074521,
P62917,O94925,0.015068139097336269,
P62917,P02652,0.016400673737848873,
P62917,P04179,0.021462513496916316,
P62917,P12956,0.05339384920079722,
P62917,P18859,0.027436912304204725,
P62917,P21281,0.02055811159081965,
P62917,P26022,0.037161149972921935,
P62917,P26447,0.04818574699787446,
P62917,P40926,0.04347708026979213,
P62917,P42765,0.13948074474423866,
P62917,P56192,0.02119162585308866,
P62917,P61981,0.04654942683625393,
P62917,P62854,0.029676110835004276,
P62917,Q02818,0.032744605885994364,
P62917,Q07065,0.06307165548604377,
P62917,Q07866,0.03020150665273169,
P62917,Q07954,0.004901777373508294,
P62917,Q13162,0.13738193310989824,
P62917,Q14011,0.02797111498247865,
P62917,Q15459,0.03528403758554259,
P62917,Q15843,0.0023165234704668413,
P62917,Q9H0U4,0.015171889291618348,
P62917,Q9UHD8,0.06627458233863305,
P62917,Q9UJZ1,0.038667580423017864,
P62917,Q9UNH7,0.012151375014395982,
Q02818,O94925,0.0022109427246169845,
Q02818,P02652,0.12952901482541207,
Q02818,P04179,0.020133276554767224,
Q02818,P12956,0.016832648818974175,
Q02818,P18859,0.018759797561568113,
Q02818,P21281,0.010512844145915705,
Q02818,P26022,0.049160447495190746,
Q02818,P26447,0.0041532856147139165,
Q02818,P40926,0.030796671318582224,
Q02818,P42765,0.09327777069308096,
Q02818,P56192,0.0051861925125875705,
Q02818,P61981,0.06778358077519614,
Q02818,P62854,0.003956568233208887,
Q02818,P62917,0.07332804696371284,
Q02818,Q07065,0.04410198547206104,
Q02818,Q07866,0.03493092867028281,
Q02818,Q07954,0.09768737033348689,
Q02818,Q13162,0.011981457322703188,
Q02818,Q14011,0.02941132610955179,
Q02818,Q15459,0.013749612489295205,
Q02818,Q15843,0.14230553889630923,
Q02818,Q9H0U4,0.010994353346251998,
Q02818,Q9UHD8,0.021651438952482005,
Q02818,Q9UJZ1,0.026682604504149388,
Q02818,Q9UNH7,0.025706334164993964,
Q07065,O94925,0.0285507257698121,
Q07065,P02652,0.10013983967830029,
Q07065,P04179,0.15106696641863182,
Q07065,P12956,0.03372328010339005,
Q07065,P18859,0.08417286568371664,
Q07065,P21281,0.010183021420393616,
Q07065,P26022,0.046950454723940986,
Q07065,P26447,0.00827277067315426,
Q07065,P40926,0.01575380611520185,
Q07065,P42765,0.04606454568148173,
Q07065,P56192,0.0009225806244391271,
Q07065,P61981,0.015651394075031064,
Q07065,P62854,0.009489848446289204,
Q07065,P62917,0.027660694162610536,
Q07065,Q02818,0.03140144512863534,
Q07065,Q07866,0.07035422012800054,
Q07065,Q07954,0.11818614746820424,
Q07065,Q13162,0.027966936064885272,
Q07065,Q14011,0.015588621300473305,
Q07065,Q15459,0.01952930069569905,
Q07065,Q15843,0.009789554212320688,
Q07065,Q9H0U4,0.004463137605376008,
Q07065,Q9UHD8,0.0014882193724926128,
Q07065,Q9UJZ1,0.04309008666589075,
Q07065,Q9UNH7,0.022907373624853743,
Q07866,O94925,0.03449537144474471,
Q07866,P02652,0.01070250253764519,
Q07866,P04179,0.03263310784064419,
Q07866,P12956,0.029080531266120997,
Q07866,P18859,0.020511378164965517,
Q07866,P21281,0.024264394466735315,
Q07866,P26022,0.028522021664918813,
Q07866,P26447,0.036652598070476605,
Q07866,P40926,0.0050436880606779585,
Q07866,P42765,0.015031880236477285,
Q07866,P56192,0.024833207088679782,
Q07866,P61981,0.023001911160035738,
Q07866,P62854,0.12452422729989723,
Q07866,P62917,0.02186481022893532,
Q07866,Q02818,0.20584650114751848,
Q07866,Q07065,0.015312569258343282,
Q07866,Q07954,0.015235074732671999,
Q07866,Q13162,0.013058807589569298,
Q07866,Q14011,0.015226551045303632,
Q07866,Q15459,0.04169424718631455,
Q07866,Q15843,0.013376756543531819,
Q07866,Q9H0U4,0.06114360169363504,
Q07866,Q9UHD8,0.017150801179036553,
Q07866,Q9UJZ1,0.001248650157470143,
Q07866,Q9UNH7,0.15734676699206188,
Q07954,O94925,0.01042080326837089,
Q07954,P02652,0.023845794146885254,
Q07954,P04179,0.045834082852703156,
Q07954,P12956,0.015815145745324367,
Q07954,P18859,0.03481123156141394,
Q07954,P21281,0.06504271572093095,
Q07954,P26022,0.3403918459918377,
Q07954,P26447,0.018742482546227377,
Q07954,P40926,0.0011557933158111342,
Q07954,P42765,0.007885443613427558,
Q07954,P56192,0.011364060169310306,
Q07954,P61981,0.0006708824488620023,
Q07954,P62854,0.045627455931894954,
Q07954,P62917,0.017975456437687762,
Q07954,Q02818,0.039305214672860085,
Q07954,Q07065,0.028657032474306586,
Q07954,Q07866,0.045630985875114646,
Q07954,Q13162,0.05604954316448227,
Q07954,Q14011,0.019677523322789377,
Q07954,Q15459,0.0016391034424404296,
Q07954,Q15843,0.03103392371353077,
Q07954,Q9H0U4,0.006205507237147589,
Q07954,Q9UHD8,0.01754538468948301,
Q07954,Q9UJZ1,0.057259342726627555,
Q07954,Q9UNH7,0.007383907173411523,
Q13162,O94925,0.0032146366614743123,
Q13162,P02652,0.017232476292118475,
Q13162,P04179,0.07916082134271825,
Q13162,P12956,0.028844528741091436,
Q13162,P18859,0.00037588309682729334,
Q13162,P21281,0.05054366538056207,
Q13162,P26022,0.004353052141252998,
Q13162,P26447,0.029395741793440462,
Q13162,P40926,0.04851779285871247,
Q13162,P42765,0.01959756627893116,
Q13162,P56192,0.009737459945936028,
Q13162,P61981,0.008344262411674052,
Q13162,P62854,0.03360972630663907,
Q13162,P62917,0.044823534797591845,
Q13162,Q02818,0.10903855685534626,
Q13162,Q07065,0.0714299386806022,
Q13162,Q07866,0.01601961271641067,
Q13162,Q07954,0.049555838738981416,
Q13162,Q14011,0.009491923987272815,
Q13162,Q15459,0.013995338876310515,
Q13162,Q15843,0.05844913345983362,
Q13162,Q9H0U4,0.037945058896530125,
Q13162,Q9UHD8,0.05007423691521508,
Q13162,Q9UJZ1,0.07002496899130244,
Q13162,Q9UNH7,0.05367823890941405,
Q14011,O94925,0.039260374669715555,
Q14011,P02652,0.041701466403844464,
Q14011,P04179,0.04054273811652389,
Q14011,P12956,0.005447269311916426,
Q14011,P18859,0.09144848894262925,
Q14011,P21281,0.016675935213911895,
Q14011,P26022,0.0068710668718253995,
Q14011,P26447,0.01020546446789158,
Q14011,P40926,0.017499494910636203,
Q14011,P42765,0.03918870399511747,
Q14011,P56192,0.06252914520515251,
Q14011,P61981,0.014369566371702957,
Q14011,P62854,0.03621125017743658,
Q14011,P62917,0.07894877779688396,
Q14011,Q02818,0.02029939680326411,
Q14011,Q07065,0.06223716531716764,
Q14011,Q07866,0.032989057431153615,
Q14011,Q07954,0.025653321583804675,
Q14011,Q13162,0.05944597281883776,
Q14011,Q15459,0.004430248039408896,
Q14011,Q15843,0.037880121195554596,
Q14011,Q9H0U4,0.05061716966858224,
Q14011,Q9UHD8,0.011838751255080413,
Q14011,Q9UJZ1,0.12773202998166866,
Q14011,Q9UNH7,0.02933361479292997,
Q15459,O94925,0.03855931770930352,
Q15459,P02652,0.024200219174872546,
Q15459,P04179,0.019575973067273312,
Q15459,P12956,0.03626336754875213,
Q15459,P18859,0.002883413831094981,
Q15459,P21281,0.03267119743141118,
Q15459,P26022,0.012501286523036375,
Q15459,P26447,0.0028894014238999375,
Q15459,P40926,0.029827845269483417,
Q15459,P42765,0.02940357948807557,
Q15459,P56192,0.04612502141944363,
Q15459,P61981,0.08491228858342742,
Q15459,P62854,0.01982509793764099,
Q15459,P62917,0.01496795724770827,
Q15459,Q02818,0.018613060477159816,
Q15459,Q07065,0.020910775255166145,
Q15459,Q07866,0.02777869390325302,
Q15459,Q07954,0.04177870841999868,
Q15459,Q13162,0.009579429168944317,
Q15459,Q14011,0.009597577076605933,
Q15459,Q15843,0.01601993051305758,
Q15459,Q9H0U4,0.38644341171659613,
Q15459,Q9UHD8,0.01915980074718926,
Q15459,Q9UJZ1,0.008753082370953603,
Q15459,Q9UNH7,0.03685430406747164,
Q15843,O94925,0.0019295222216064148,
Q15843,P02652,0.07622807464194144,
Q15843,P04179,0.14308836347853549,
Q15843,P12956,0.019928293796407016,
Q15843,P18859,0.12651997121874128,
Q15843,P21281,0.003622643068175864,
Q15843,P26022,0.02581013623650252,
Q15843,P26447,0.01588695836726751,
Q15843,P40926,0.0022800371893296977,
Q15843,P42765,0.15924584518458962,
Q15843,P56192,0.02238695653976946,
Q15843,P61981,0.002698593574878775,
Q15843,P62854,0.006529463366725683,
Q15843,P62917,0.002011299360809956,
Q15843,Q02818,0.01330218213011876,
Q15843,Q07065,0.012177044042901864,
Q15843,Q07866,0.0017703522062364563,
Q15843,Q07954,0.19621831443304738,
Q15843,Q13162,0.02231050037573081,
Q15843,Q14011,0.011098776954771515,
Q15843,Q15459,0.008878081216399762,
Q15843,Q9H0U4,0.003934192713609396,
Q15843,Q9UHD8,0.01748582615010886,
Q15843,Q9UJZ1,0.024943093355155623,
Q15843,Q9UNH7,0.0024708416843036603,
Q9H0U4,O94925,0.05219891893698238,
Q9H0U4,P02652,0.002781510679127664,
Q9H0U4,P04179,0.09227912254101647,
Q9H0U4,P12956,0.06699153453083381,
Q9H0U4,P18859,0.06366171446299715,
Q9H0U4,P21281,0.0017752776182750468,
Q9H0U4,P26022,0.09157308109883988,
Q9H0U4,P26447,0.05131329853983953,
Q9H0U4,P40926,0.012797987555109355,
Q9H0U4,P42765,0.10394254368171137,
Q9H0U4,P56192,0.054861715362050166,
Q9H0U4,P61981,0.00584174411963974,
Q9H0U4,P62854,0.06594899372395309,
Q9H0U4,P62917,0.001829147766297082,
Q9H0U4,Q02818,0.025154990332657147,
Q9H0U4,Q07065,0.010876383393702036,
Q9H0U4,Q07866,0.030980703057699493,
Q9H0U4,Q07954,0.040467173984642564,
Q9H0U4,Q13162,0.005107155668335771,
Q9H0U4,Q14011,0.0017792957357528338,
Q9H0U4,Q15459,0.010660643711085244,
Q9H0U4,Q15843,0.024828812443135718,
Q9H0U4,Q9UHD8,0.012638034920300294,
Q9H0U4,Q9UJZ1,0.003167792800484896,
Q9H0U4,Q9UNH7,0.12873172547583314,
Q9UHD8,O94925,0.017256785058061448,
Q9UHD8,P02652,0.14529240371249888,
Q9UHD8,P04179,0.006319705855365664,
Q9UHD8,P12956,0.012164574560163746,
Q9UHD8,P18859,0.021861090016912752,
Q9UHD8,P21281,0.013126083512883201,
Q9UHD8,P26022,0.1322162874560438,
Q9UHD8,P26447,0.013612799874957424,
Q9UHD8,P40926,0.021957078321066553,
Q9UHD8,P42765,0.008858006293818117,
Q9UHD8,P56192,0.0346611826501226,
Q9UHD8,P61981,0.03132260695417657,
Q9UHD8,P62854,0.12495073328143486,
Q9UHD8,P62917,0.02085674041840932,
Q9UHD8,Q02818,0.042040328340007385,
Q9UHD8,Q07065,0.005844957718298584,
Q9UHD8,Q07866,0.009928025657359882,
Q9UHD8,Q07954,0.04456076854144889,
Q9UHD8,Q13162,0.01435585581708405,
Q9UHD8,Q14011,0.07689844281672598,
Q9UHD8,Q15459,0.10808842514614592,
Q9UHD8,Q15843,0.024670708626101257,
Q9UHD8,Q9H0U4,0.009575524757573395,
Q9UHD8,Q9UJZ1,0.044404989917211354,
Q9UHD8,Q9UNH7,0.012897421839506257,
Q9UJZ1,O94925,0.007447709039142056,
Q9UJZ1,P02652,0.033510728029448565,
Q9UJZ1,P04179,0.017311657558949697,
Q9UJZ1,P12956,0.05279733245309415,
Q9UJZ1,P18859,0.01175082827557289,
Q9UJZ1,P21281,0.009735357021824632,
Q9UJZ1,P26022,0.017472253305475104,
Q9UJZ1,P26447,0.10649663640888583,
Q9UJZ1,P40926,0.012961483515945916,
Q9UJZ1,P42765,0.07962513861599427,
Q9UJZ1,P56192,0.06827646919229831,
Q9UJZ1,P61981,0.03944759444275518,
Q9UJZ1,P62854,0.013655898317224802,
Q9UJZ1,P62917,0.004654725223728441,
Q9UJZ1,Q02818,0.019995876786279117,
Q9UJZ1,Q07065,0.14524136952635247,
Q9UJZ1,Q07866,0.020177872626625615,
Q9UJZ1,Q07954,0.015132687700078069,
Q9UJZ1,Q13162,0.03284254823635682,
Q9UJZ1,Q14011,0.0063034102800107175,
Q9UJZ1,Q15459,0.015022136238366875,
Q9UJZ1,Q15843,0.09162345563677439,
Q9UJZ1,Q9H0U4,0.014699787326714904,
Q9UJZ1,Q9UHD8,0.0046330173402159966,
Q9UJZ1,Q9UNH7,0.1369507572970771,
Q9UNH7,O94925,0.004387119597652823,
Q9UNH7,P02652,0.025873975509902336,
Q9UNH7,P04179,0.05795411515826423,
Q9UNH7,P12956,0.004862151516824187,
Q9UNH7,P18859,0.030942702775487066,
Q9UNH7,P21281,0.007000010834742547,
Q9UNH7,P26022,0.04340660732962529,
Q9UNH7,P26447,0.05103359098917625,
Q9UNH7,P40926,0.002348287103918257,
Q9UNH7,P42765,0.02712557431068078,
Q9UNH7,P56192,0.003114300875259363,
Q9UNH7,P61981,0.07867486760822347,
Q9UNH7,P62854,0.02422534820951139,
Q9UNH7,P62917,0.014037799403672247,
Q9UNH7,Q02818,0.05057148815774773,
Q9UNH7,Q07065,0.04759634922193526,
Q9UNH7,Q07866,0.010378978767570936,
Q9UNH7,Q07954,0.09992213945932789,
Q9UNH7,Q13162,0.00205495883610508,
Q9UNH7,Q14011,0.005237757455052417,
Q9UNH7,Q15459,0.008684810219743355,
Q9UNH7,Q15843,0.27398903767062754,
Q9UNH7,Q9H0U4,0.0018626072544998715,
Q9UNH7,Q9UHD8,0.021021441968904524,
Q9UNH7,Q9UJZ1,0.022106358247300485,
