Regulator,Target,Weight,Sign
P18859,P42765,0.004845164768576417,
P18859,P56192,0.08410927377644876,
P18859,P61981,0.04836183991325447,
P18859,P62854,0.0013262175099725056,
P18859,P62917,0.08372720213873032,
P18859,Q02818,0.028197242364639344,
P18859,Q07065,0.024249018456234762,
P18859,Q07866,0.04461969018467274,
P18859,Q07954,0.009264149657069603,
P18859,Q13162,0.010969598679991886,
P18859,Q14011,0.0025355579803321027,
P18859,Q15459,0.05697423507887293,
P18859,Q15843,0.005521019126380155,
P18859,Q9H0U4,0.04302314446812902,
P18859,Q9UHD8,0.07237365242422839,
P18859,Q9UJZ1,0.01188328018150846,
P18859,Q9UNH7,0.02014036560977659,
P21281,O94925,0.00956314805513777,
P21281,P02652,0.03213777600069865,
P21281,P04179,0.056431742159005045,
P21281,P12956,0.007536809404036698,
P21281,P18859,0.04155835453623365,
P21281,P26022,0.12450431063117134,
P21281,P26447,0.038473394070908544,
P21281,P40926,0.010910164168920313,
P21281,P42765,0.034589168100231264,
P21281,P56192,0.027569432480387,
P21281,P61981,0.01373463379195756,
P21281,P62854,0.01841628708319985,
P21281,P62917,0.20578022225869744,
P21281,Q02818,0.06908626575248399,
P21281,Q07065,0.06481681688791859,
P21281,Q07866,0.0040144406760307975,
P21281,Q07954,0.0053548290548617525,
P21281,Q13162,0.06347042013717415,
P21281,Q14011,0.03678655308787484,
P21281,Q15459,0.02446941355469961,
P21281,Q15843,0.015532879355433135,
P21281,Q9H0U4,0.019331780768897053,
P21281,Q9UHD8,0.01455018315292474,
P21281,Q9UJZ1,0.02500547946652381,
P21281,Q9UNH7,0.0076099370630114726,
P26022,O94925,0.06629768154048207,
P26022,P02652,0.014883808140482922,
P26022,P04179,0.04969312204403572,
P26022,P12956,0.06496586295032288,
P26022,P18859,0.07536990006228698,
P26022,P21281,0.011705304378745023,
P26022,P26447,0.0765587980623756,
P26022,P40926,0.028819980397890212,
P26022,P42765,0.011203514214379236,
P26022,P56192,0.028814850575547668,
P26022,P61981,0.031189757678048727,
P26022,P62854,0.0002835379492869839,
P26022,P62917,0.09936919772148861,
P26022,Q02818,0.04829216217935277,
P26022,Q07065,0.022024958909866034,
P26022,Q07866,0.032355624860667544,
P26022,Q07954,0.01298240910067913,
P26022,Q13162,0.008837976236871766,
P26022,Q14011,0.0007606975805876739,
P26022,Q15459,0.07688911372403125,
P26022,Q15843,0.0013478112210360473,
P26022,Q9H0U4,0.07617503879131929,
P26022,Q9UHD8,0.059602454028192496,
P26022,Q9UJZ1,0.004907688303662883,
P26022,Q9UNH7,0.019076606781750077,
P26447,O94925,0.051753315076869665,
P26447,P02652,0.020716035685570598,
P26447,P04179,0.048793118292713385,
P26447,P12956,0.0804094096950001,
P26447,P18859,0.047638351671050086,
P26447,P21281,0.0018851903724276745,
P26447,P26022,0.06323758925350459,
P26447,P40926,0.08275089010556086,
P26447,P42765,0.0056718462963394455,
P26447,P56192,0.05058647262383321,
P26447,P61981,0.011724615999277502,
P26447,P62854,0.030946341282200352,
P26447,P62917,0.06477696480988276,
P26447,Q02818,0.06000374990752507,
P26447,Q07065,0.029125205839450177,
P26447,Q07866,0.05992694270704241,
P26447,Q07954,0.0020669436836623666,
P26447,Q13162,0.0020210003924884643,
P26447,Q14011,0.0036052040357304697,
P26447,Q15459,0.06740883625186476,
P26447,Q15843,0.0038147379918792986,
P26447,Q9H0U4,0.08552936038637582,
P26447,Q9UHD8,0.04473460471396567,
P26447,Q9UJZ1,0.002206894212613763,
P26447,Q9UNH7,0.008672490826788849,
P40926,O94925,0.016461258556583445,
P40926,P02652,0.3650398638429618,
P40926,P04179,0.051642773424636176,
P40926,P12956,0.011785962926343332,
P40926,P18859,0.007300053463013002,
P40926,P21281,0.0012128650742200173,
P40926,P26022,0.02669174540354324,
P40926,P26447,0.03872845541997071,
P40926,P42765,0.04061724242786867,
P40926,P56192,0.029290214545789457,
P40926,P61981,0.010816389685413715,
P40926,P62854,0.002849883872925372,
P40926,P62917,0.027059665961546613,
P40926,Q02818,0.06965829622701729,
P40926,Q07065,0.027483140232879295,
P40926,Q07866,0.020333088240175594,
P40926,Q07954,0.03102749464829711,
P40926,Q13162,0.039594647926266144,
P40926,Q14011,0.03189824889916527,
P40926,Q15459,0.014090635787189698,
P40926,Q15843,0.00416677422714659,
P40926,Q9H0U4,0.04584962741455768,
P40926,Q9UHD8,0.037806449675288435,
P40926,Q9UJZ1,0.004190986455377129,
P40926,Q9UNH7,0.005963507073443155,
P42765,O94925,0.011580816191172863,
P42765,P02652,0.027290632449205023,
P42765,P04179,0.041725118514325754,
P42765,P12956,0.10143797609343365,
P42765,P18859,0.01283921658028377,
P42765,P21281,0.09106899506440534,
P42765,P26022,0.002077379319507748,
P42765,P26447,0.008744719709410285,
P42765,P40926,0.005813137847960032,
P42765,P56192,0.018717943181356868,
P42765,P61981,0.06578158990578435,
P42765,P62854,0.08684111822751639,
P42765,P62917,0.004803252619640105,
P42765,Q02818,0.028849823646699902,
P42765,Q07065,0.008764695668073417,
P42765,Q07866,0.016208857898529133,
P42765,Q07954,0.034590663161004474,
P42765,Q13162,0.019356112265277572,
P42765,Q14011,0.020946529681665136,
P42765,Q15459,0.02545089054297844,
P42765,Q15843,0.05561373349697478,
P42765,Q9H0U4,0.014782162853615697,
P42765,Q9UHD8,0.11184679999949909,
P42765,Q9UJZ1,0.03049820067038802,
P42765,Q9UNH7,0.12268741858619749,
P56192,O94925,0.07856203365069173,
P56192,P02652,0.011995467364099992,
P56192,P04179,0.05298921290955967,
P56192,P12956,0.06164424557898199,
P56192,P18859,0.051464833771543414,
P56192,P21281,0.01197239691795316,
P56192,P26022,0.07706810309358905,
P56192,P26447,0.1347434454849995,
P56192,P40926,0.03426827791525091,
P56192,P42765,0.004808153860505281,
P56192,P61981,0.011537645684917297,
P56192,P62854,0.04770099313466287,
P56192,P62917,0.02471868950964513,
P56192,Q02818,0.00818600134198381,
P56192,Q07065,0.05198976010743033,
P56192,Q07866,0.09456549079674897,
P56192,Q07954,0.009316845275262225,
P56192,Q13162,0.024709956066432514,
P56192,Q14011,0.008058000576974561,
P56192,Q15459,0.02877584136649212,
P56192,Q15843,0.016009307937393805,
P56192,Q9H0U4,0.08510041445720112,
P56192,Q9UHD8,0.03243017863423392,
P56192,Q9UJZ1,0.008540022986165364,
P56192,Q9UNH7,0.015362668496373091,
P61981,O94925,0.010205551734920644,
P61981,P02652,0.018847902878784416,
P61981,P04179,0.07293700844366797,
P61981,P12956,0.04628680771145298,
P61981,P18859,0.05881914356367497,
P61981,P21281,0.04762500930435518,
P61981,P26022,0.005728797644524544,
P61981,P26447,0.025199162254988586,
P61981,P40926,0.026389808945519993,
P61981,P42765,0.021354260586758034,
P61981,P56192,0.08867859490970026,
P61981,P62854,0.2500577971652911,
P61981,P62917,0.0006891727782956682,
P61981,Q02818,0.02811579721558917,
P61981,Q07065,0.024548813262725733,
P61981,Q07866,0.011631826153792789,
P61981,Q07954,0.010893077161227414,
P61981,Q13162,0.004313475750920762,
P61981,Q14011,0.010117391249663554,
P61981,Q15459,0.03981145301340244,
P61981,Q15843,0.01522589701424916,
P61981,Q9H0U4,0.0031642590999937125,
P61981,Q9UHD8,0.07343315755976616,
P61981,Q9UJZ1,0.020214676166457387,
P61981,Q9UNH7,0.05672804449661952,
P62854,O94925,0.03754312967915578,
P62854,P02652,0.01990040772281057,
P62854,P04179,0.13178500440971694,
P62854,P12956,0.06077753476724792,
P62854,P18859,0.04005183398813108,
P62854,P21281,0.0071952525280712136,
P62854,P26022,0.05775639656642225,
P62854,P26447,0.12272963693527877,
P62854,P40926,0.03116550226407757,
P62854,P42765,0.008198493418302616,
P62854,P56192,0.0526816155399847,
P62854,P61981,0.013796620849720786,
P62854,P62917,0.015807390225783886,
P62854,Q02818,0.012336693477550873,
P62854,Q07065,0.0223296766799252,
P62854,Q07866,0.08373251069999255,
P62854,Q07954,0.014461658989349478,
P62854,Q13162,0.05249306177721401,
P62854,Q14011,0.01675783835562405,
P62854,Q15459,0.02924226711677804,
P62854,Q15843,0.01991566105753102,
P62854,Q9H0U4,0.08709607745403941,
P62854,Q9UHD8,0.02645405013953403,
P62854,Q9UJZ1,0.018416970916941805,
P62854,Q9UNH7,0.011214551743803907,
P62917,O94925,0.020962241361268282,
P62917,P02652,0.025980398305817127,
P62917,P04179,0.039132929685793974,
P62917,P12956,0.09879855611206442,
P62917,P18859,0.0301442782041166,
P62917,P21281,0.027182022487203507,
P62917,P26022,0.05143504294448257,
P62917,P26447,0.037233267350867974,
P62917,P40926,0.03692945201009517,
P62917,P42765,0.011430345481851435,
P62917,P56192,0.026368276888085268,
P62917,P61981,0.003379157424837695,
P62917,P62854,0.0033460426741268668,
P62917,Q02818,0.004539838497598057,
P62917,Q07065,0.15589892546088036,
P62917,Q07866,0.025901202773477298,
P62917,Q07954,0.01610989120573512,
P62917,Q13162,0.09996369270333852,
P62917,Q14011,0.03128370652146144,
P62917,Q15459,0.01985096371837956,
P62917,Q15843,0.032553006309738945,
P62917,Q9H0U4,0.0529417580522157,
P62917,Q9UHD8,0.0417216110804727,
P62917,Q9UJZ1,0.041607088327522385,
P62917,Q9UNH7,0.0010536181675121882,
Q02818,O94925,0.05494592979308024,
Q02818,P02652,0.005622268864383428,
Q02818,P04179,0.06331688765258967,
Q02818,P12956,0.01946386237933276,
Q02818,P18859,0.058069071890769514,
Q02818,P21281,0.01769574793415643,
Q02818,P26022,0.041802948096652255,
Q02818,P26447,0.030518235904323718,
Q02818,P40926,0.002235996995885701,
Q02818,P42765,0.004087334223274859,
Q02818,P56192,0.034326468994295034,
Q02818,P61981,0.16690280281337064,
Q02818,P62854,0.032930465462291704,
Q02818,P62917,0.0121562453764265,
Q02818,Q07065,0.011432524022543793,
Q02818,Q07866,0.03586354845010432,
Q02818,Q07954,0.02182426280414298,
Q02818,Q13162,0.08827005857346376,
Q02818,Q14011,0.023896138105748706,
Q02818,Q15459,0.024438848144631292,
Q02818,Q15843,0.007256739414852525,
Q02818,Q9H0U4,0.047413424752294785,
Q02818,Q9UHD8,0.02532807489227123,
Q02818,Q9UJZ1,0.01957416162247002,
Q02818,Q9UNH7,0.1447300326460375,
Q07065,O94925,0.017988658598417962,
Q07065,P02652,0.023495562271572314,
Q07065,P04179,0.03130841284619085,
Q07065,P12956,0.04908659243222073,
Q07065,P18859,0.004670551605605581,
Q07065,P21281,0.04275154703722083,
Q07065,P26022,0.027630744470382444,
Q07065,P26447,0.009467565436062446,
Q07065,P40926,0.004798951780007874,
Q07065,P42765,0.01616855660923436,
Q07065,P56192,0.06119023160825621,
Q07065,P61981,0.01699777008681973,
Q07065,P62854,0.04579771007765638,
Q07065,P62917,0.0355677077758428,
Q07065,Q02818,0.029300397820330858,
Q07065,Q07866,0.03269319517281774,
Q07065,Q07954,0.05840511475529055,
Q07065,Q13162,0.12793144417762484,
Q07065,Q14011,0.025518977366189913,
Q07065,Q15459,0.01889000795168208,
Q07065,Q15843,0.052331345918783176,
Q07065,Q9H0U4,0.02422996249817739,
Q07065,Q9UHD8,0.010236886761278617,
Q07065,Q9UJZ1,0.152455224677772,
Q07065,Q9UNH7,0.022286431068677403,
Q07866,O94925,0.01987073267283195,
Q07866,P02652,0.06084126328191716,
Q07866,P04179,0.0048288227208559895,
Q07866,P12956,0.030076646449409564,
Q07866,P18859,0.001119906988303147,
Q07866,P21281,0.010692143219644899,
Q07866,P26022,0.05918288253580537,
Q07866,P26447,0.07812439550453648,
Q07866,P40926,0.040139953284007025,
Q07866,P42765,0.04033558101016674,
Q07866,P56192,0.09761479935470424,
Q07866,P61981,0.0003705561844606125,
Q07866,P62854,0.05276203373582281,
Q07866,P62917,0.06983166074519534,
Q07866,Q02818,0.01022289988464572,
Q07866,Q07065,0.10391537056567972,
Q07866,Q07954,0.04070130248412891,
Q07866,Q13162,0.02934610531749295,
Q07866,Q14011,0.011839026084018737,
Q07866,Q15459,0.0001476489828181361,
Q07866,Q15843,0.06132253833699385,
Q07866,Q9H0U4,0.029494229329688502,
Q07866,Q9UHD8,0.09255152892488941,
Q07866,Q9UJZ1,0.012547721126219357,
Q07866,Q9UNH7,0.0008749623149901045,
Q07954,O94925,0.042144398166536416,
Q07954,P02652,0.01839223962002676,
Q07954,P04179,0.031245830034335433,
Q07954,P12956,0.06541437480796344,
Q07954,P18859,0.0680737483127997,
Q07954,P21281,0.008723475767002544,
Q07954,P26022,0.065044577902665,
Q07954,P26447,0.037642447129675904,
Q07954,P40926,0.025699312023877107,
Q07954,P42765,0.008019207260022788,
Q07954,P56192,0.11791118902343065,
Q07954,P61981,0.010822858614742675,
Q07954,P62854,0.03523285742712385,
Q07954,P62917,0.03615531536286466,
Q07954,Q02818,0.032838305713522815,
Q07954,Q07065,0.019816740271634374,
Q07954,Q07866,0.04383350708701261,
Q07954,Q13162,0.0170870085724436,
Q07954,Q14011,0.003338634075111037,
Q07954,Q15459,0.051722124899764146,
Q07954,Q15843,0.02626042751374503,
Q07954,Q9H0U4,0.10062827987751935,
Q07954,Q9UHD8,0.03397474337095722,
Q07954,Q9UJZ1,0.00513653852762616,
Q07954,Q9UNH7,0.0855863179479152,
Q13162,O94925,0.014915030800509285,
Q13162,P02652,0.018473166610249003,
Q13162,P04179,0.008725511588351931,
Q13162,P12956,0.013248511023512074,
Q13162,P18859,0.0034277856211834563,
Q13162,P21281,0.22472165462239777,
Q13162,P26022,0.035169502331218315,
Q13162,P26447,0.0086952468424609,
Q13162,P40926,0.031512231678398485,
Q13162,P42765,0.02557562831438439,
Q13162,P56192,0.03207324768339749,
Q13162,P61981,0.0014604352996261938,
Q13162,P62854,0.13732900473429543,
Q13162,P62917,0.04710772635677489,
Q13162,Q02818,0.006697472453843779,
Q13162,Q07065,0.003048877454023066,
Q13162,Q07866,0.02880825524930698,
Q13162,Q07954,0.040698179418520344,
Q13162,Q14011,0.030691057640933283,
Q13162,Q15459,0.010025655120152306,
Q13162,Q15843,0.09106607029250204,
Q13162,Q9H0U4,0.011537338624055904,
Q13162,Q9UHD8,0.010733577753761648,
Q13162,Q9UJZ1,0.003426424941044366,
Q13162,Q9UNH7,0.01217488607037099,
Q14011,O94925,0.005749527386310442,
Q14011,P02652,0.004654786060729982,
Q14011,P04179,0.02302004820154536,
Q14011,P12956,0.00451147600227278,
Q14011,P18859,0.025256072304737053,
Q14011,P21281,0.022369557914153865,
Q14011,P26022,0.037335423803791824,
Q14011,P26447,0.0010026244770961017,
Q14011,P40926,0.022072813327695333,
Q14011,P42765,0.014769156203718882,
Q14011,P56192,0.028664474676270525,
Q14011,P61981,0.023228989895904835,
Q14011,P62854,0.034637038763518604,
Q14011,P62917,0.06759714992006084,
Q14011,Q02818,0.025924766597937642,
Q14011,Q07065,0.4210507990700816,
Q14011,Q07866,0.01055640289648526,
Q14011,Q07954,0.034624417047267014,
Q14011,Q13162,0.005192156906551979,
Q14011,Q15459,0.03195311848458573,
Q14011,Q15843,0.019361687547919698,
Q14011,Q9H0U4,0.0019076665963732931,
Q14011,Q9UHD8,0.012597865379210357,
Q14011,Q9UJZ1,0.05871914793662849,
Q14011,Q9UNH7,0.014091232183330065,
Q15459,O94925,0.05898762727937664,
Q15459,P02652,0.010644024470153371,
Q15459,P04179,0.040764503604188804,
Q15459,P12956,0.06212772844377196,
Q15459,P18859,0.04385792381442919,
Q15459,P21281,0.024840604090087,
Q15459,P26022,0.052424815258098306,
Q15459,P26447,0.08127560787321857,
Q15459,P40926,0.026213923547799348,
Q15459,P42765,0.002162677886279903,
Q15459,P56192,0.07861372943669011,
Q15459,P61981,0.06686896039807452,
Q15459,P62854,0.029428905255508328,
Q15459,P62917,0.020102381983090167,
Q15459,Q02818,0.07649721707847174,
Q15459,Q07065,0.025904990935572386,
Q15459,Q07866,0.03563317874034533,
Q15459,Q07954,0.02122773975958321,
Q15459,Q13162,0.0077135004573787745,
Q15459,Q14011,0.006872009358179889,
Q15459,Q15843,0.03357294695743947,
Q15459,Q9H0U4,0.06212650606755752,
Q15459,Q9UHD8,0.05780483643826174,
Q15459,Q9UJZ1,0.005661409320773632,
Q15459,Q9UNH7,0.015263317414126124,
Q15843,O94925,0.0020577882879028748,
Q15843,P02652,0.029632917198029032,
Q15843,P04179,0.026557748418146905,
Q15843,P12956,0.04507817307070274,
Q15843,P18859,0.013004553843407103,
Q15843,P21281,0.09291065572616955,
Q15843,P26022,0.09443653307092365,
Q15843,P26447,0.015119915442493713,
Q15843,P40926,0.003806723298916176,
Q15843,P42765,0.008622210560801133,
Q15843,P56192,0.04670262043973535,
Q15843,P61981,0.005514919734731284,
Q15843,P62854,0.05771391521363774,
Q15843,P62917,0.03662904793523316,
Q15843,Q02818,0.023893412729569737,
Q15843,Q07065,0.07275815552979183,
Q15843,Q07866,0.05157117599863557,
Q15843,Q07954,0.02710575136317886,
Q15843,Q13162,0.08767841397726324,
Q15843,Q14011,0.013705494047826894,
Q15843,Q15459,0.002959313001482649,
Q15843,Q9H0U4,0.015080728131657515,
Q15843,Q9UHD8,0.02176430192324154,
Q15843,Q9UJZ1,0.08949971357499764,
Q15843,Q9UNH7,0.018433554892224452,
Q9H0U4,O94925,0.0710031901279595,
Q9H0U4,P02652,0.017634613368855592,
Q9H0U4,P04179,0.0635966403994246,
Q9H0U4,P12956,0.05816769538718563,
Q9H0U4,P18859,0.03434985187347768,
Q9H0U4,P21281,0.021492338028242276,
Q9H0U4,P26022,0.08742280915418839,
Q9H0U4,P26447,0.06995125793027107,
Q9H0U4,P40926,0.03586027775659827,
Q9H0U4,P42765,0.002545685951802169,
Q9H0U4,P56192,0.07361427955397108,
Q9H0U4,P61981,0.00934437521842145,
Q9H0U4,P62854,0.031268696846125314,
Q9H0U4,P62917,0.054586730498693656,
Q9H0U4,Q02818,0.03201544902018563,
Q9H0U4,Q07065,0.02793562504433161,
Q9H0U4,Q07866,0.01818865370933716,
Q9H0U4,Q07954,0.009442764872591032,
Q9H0U4,Q13162,0.02856074083053595,
Q9H0U4,Q14011,0.0027276016600271753,
Q9H0U4,Q15459,0.02653508726027098,
Q9H0U4,Q15843,0.035004946270965266,
Q9H0U4,Q9UHD8,0.0931314704523982,
Q9H0U4,Q9UJZ1,0.007292726949738977,
Q9H0U4,Q9UNH7,0.016856236747717013,
Q9UHD8,O94925,0.026047368019582386,
Q9UHD8,P02652,0.0048448251964281356,
Q9UHD8,P04179,0.016852304494228067,
Q9UHD8,P12956,0.03545564597879987,
Q9UHD8,P18859,0.012166103993112925,
Q9UHD8,P21281,0.03246130524406536,
Q9UHD8,P26022,0.05618599866751783,
Q9UHD8,P26447,0.018497052285604488,
Q9UHD8,P40926,0.03502070052257884,
Q9UHD8,P42765,0.0018145321404706943,
Q9UHD8,P56192,0.31680433403621144,
Q9UHD8,P61981,0.01987027835147944,
Q9UHD8,P62854,0.03309950221957554,
Q9UHD8,P62917,0.013411704051236338,
Q9UHD8,Q02818,0.014499772026767775,
Q9UHD8,Q07065,0.04464420224133571,
Q9UHD8,Q07866,0.10475808036618832,
Q9UHD8,Q07954,0.0032166649925270056,
Q9UHD8,Q13162,0.013760701622213024,
Q9UHD8,Q14011,0.004369763983670421,
Q9UHD8,Q15459,0.0019188058493372134,
Q9UHD8,Q15843,0.01011086288528152,
Q9UHD8,Q9H0U4,0.016514008263979297,
Q9UHD8,Q9UJZ1,0.02539249532379034,
Q9UHD8,Q9UNH7,0.09704087289030996,
Q9UJZ1,O94925,0.0106672809384305,
Q9UJZ1,P02652,0.03838912915270353,
Q9UJZ1,P04179,0.026470218333047527,
Q9UJZ1,P12956,0.007190590005369265,
Q9UJZ1,P18859,0.0004982926762746105,
Q9UJZ1,P21281,0.1833431769892042,
Q9UJZ1,P26022,0.013626411983416338,
Q9UJZ1,P26447,0.006210967657251274,
Q9UJZ1,P40926,0.005064691639991927,
Q9UJZ1,P42765,0.04093802100551284,
Q9UJZ1,P56192,0.01947203818788339,
Q9UJZ1,P61981,0.04211991774601996,
Q9UJZ1,P62854,0.1687045338820682,
Q9UJZ1,P62917,0.005944871155002403,
Q9UJZ1,Q02818,0.05450659368727698,
Q9UJZ1,Q07065,0.0038936705041060266,
Q9UJZ1,Q07866,0.005428825423425722,
Q9UJZ1,Q07954,0.050628387193425745,
Q9UJZ1,Q13162,0.02148956061104233,
Q9UJZ1,Q14011,0.018043668217099917,
Q9UJZ1,Q15459,0.01338064507710529,
Q9UJZ1,Q15843,0.04166447929534669,
Q9UJZ1,Q9H0U4,0.005610438726693705,
Q9UJZ1,Q9UHD8,0.012406638088843186,
Q9UJZ1,Q9UNH7,0.19857909901887805,
Q9UNH7,O94925,0.024246523766424895,
Q9UNH7,P02652,0.002466325609417737,
Q9UNH7,P04179,0.13490862496308623,
Q9UNH7,P12956,0.0782039036531326,
Q9UNH7,P18859,0.01521390336434622,
Q9UNH7,P21281,0.012684173231251558,
Q9UNH7,P26022,0.024794582538393985,
Q9UNH7,P26447,0.16758212542097276,
Q9UNH7,P40926,0.05488534735802597,
Q9UNH7,P42765,0.01309564908229785,
Q9UNH7,P56192,0.03555240384159332,
Q9UNH7,P61981,0.0063090570153427694,
Q9UNH7,P62854,0.0203874403970192,
Q9UNH7,P62917,0.03411842568592184,
Q9UNH7,Q02818,0.03544159898278062,
Q9UNH7,Q07065,0.0004818185769724749,
Q9UNH7,Q07866,0.04283342256115858,
Q9UNH7,Q07954,0.02673144651680352,
Q9UNH7,Q13162,0.04385385319917841,
Q9UNH7,Q14011,0.016583621341108988,
Q9UNH7,Q15459,0.04669574215069385,
Q9UNH7,Q15843,0.007561736577848328,
Q9UNH7,Q9H0U4,0.0649430079772892,
Q9UNH7,Q9UHD8,0.03615346145973231,
Q9UNH7,Q9UJZ1,0.02958409307111846,
