Regulator,Target,Weight,Sign
P26447,P61981,0.028256783255915994,
P26447,P62854,0.03767943182610242,
P26447,P62917,0.061070221191375625,
P26447,Q02818,0.022227795361098583,
P26447,Q07065,0.1086129981330037,
P26447,Q07866,0.004059171120620133,
P26447,Q07954,0.0755269896510987,
P26447,Q13162,0.028980143346969266,
P26447,Q14011,0.006754711932920524,
P26447,Q15459,0.046262036708672544,
P26447,Q15843,0.02305996724764655,
P26447,Q9H0U4,0.0220636186156435,
P26447,Q9UHD8,0.08266084671603918,
P26447,Q9UJZ1,0.17419919584204405,
P26447,Q9UNH7,0.00351755005821696,
P40926,O94925,0.016102466606317964,
P40926,P02652,0.014202383364105666,
P40926,P04179,0.06856405876211777,
P40926,P12956,0.034828952811528244,
P40926,P18859,0.02651240835057958,
P40926,P21281,0.010058681820138698,
P40926,P26022,0.022451308211238613,
P40926,P26447,0.019212423736006626,
P40926,P42765,0.05554742118948006,
P40926,P56192,0.09482077393712579,
P40926,P61981,0.0010071083505127194,
P40926,P62854,0.036044416918931406,
P40926,P62917,0.007238169311678486,
P40926,Q02818,0.025929734719328915,
P40926,Q07065,0.14992871120686987,
P40926,Q07866,0.11524118102431316,
P40926,Q07954,0.003601172092873653,
P40926,Q13162,0.014902442485235055,
P40926,Q14011,0.007655059382181517,
P40926,Q15459,0.002660696847987214,
P40926,Q15843,0.009667196303525076,
P40926,Q9H0U4,0.06681064340701788,
P40926,Q9UHD8,0.04640026963178492,
P40926,Q9UJZ1,0.11265750945163573,
P40926,Q9UNH7,0.01786356791289254,
P42765,O94925,0.053213244098279835,
P42765,P02652,0.0074303549617679085,
P42765,P04179,0.11300656914900874,
P42765,P12956,0.08880883155853969,
P42765,P18859,0.14535213136902622,
P42765,P21281,0.0106155604155636,
P42765,P26022,0.09616562267508824,
P42765,P26447,0.0079481105750426,
P42765,P40926,0.004499383058284211,
P42765,P56192,0.022744465392216875,
P42765,P61981,0.005327946860221327,
P42765,P62854,0.07562687884786864,
P42765,P62917,0.007537040757164057,
P42765,Q02818,0.0071011088648913236,
P42765,Q07065,0.042735022615077424,
P42765,Q07866,0.027314744728424635,
P42765,Q07954,0.003921226429550101,
P42765,Q13162,0.018027335413725375,
P42765,Q14011,0.004788403861044943,
P42765,Q15459,0.03428881828397409,
P42765,Q15843,0.05541208737172628,
P42765,Q9H0U4,0.019919541378696618,
P42765,Q9UHD8,0.010919652234900788,
P42765,Q9UJZ1,0.013814731157229665,
P42765,Q9UNH7,0.03436495812631774,
P56192,O94925,0.047759492566570916,
P56192,P02652,0.0220498330648977,
P56192,P04179,0.06126210405844065,
P56192,P12956,0.056946921636763556,
P56192,P18859,0.13202858187561126,
P56192,P21281,0.006411427851723375,
P56192,P26022,0.10647794411908144,
P56192,P26447,0.055109572608002304,
P56192,P40926,0.009653496425754972,
P56192,P42765,0.11623557446623128,
P56192,P61981,0.023304347141338434,
P56192,P62854,0.05196090129180885,
P56192,P62917,0.008843480536959464,
P56192,Q02818,0.010981941482890258,
P56192,Q07065,0.020797614257623012,
P56192,Q07866,0.10475460515082462,
P56192,Q07954,0.03653050577091455,
P56192,Q13162,0.005755332520407621,
P56192,Q14011,0.004136760037250644,
P56192,Q15459,0.014073253344024926,
P56192,Q15843,0.01735837830981647,
P56192,Q9H0U4,0.01141316101622496,
P56192,Q9UHD8,0.012191102785359804,
P56192,Q9UJZ1,0.009006299852457086,
P56192,Q9UNH7,0.03997057079749481,
P61981,O94925,0.004274800415479861,
P61981,P02652,0.009772868898101025,
P61981,P04179,0.28387796846555186,
P61981,P12956,0.01606859978606643,
P61981,P18859,0.04858859381443021,
P61981,P21281,0.012902501873338098,
P61981,P26022,0.010704565847708826,
P61981,P26447,0.002972436936478067,
P61981,P40926,0.009644448425066846,
P61981,P42765,0.04619984301854099,
P61981,P56192,0.018568504648718467,
P61981,P62854,0.003446676320369102,
P61981,P62917,0.018849925529733715,
P61981,Q02818,0.001973862823313449,
P61981,Q07065,0.054275110927433,
P61981,Q07866,0.013691110555757228,
P61981,Q07954,0.034710801549581484,
P61981,Q13162,0.13275084390658276,
P61981,Q14011,0.010707503620045617,
P61981,Q15459,0.01959970002747567,
P61981,Q15843,0.08996285298602666,
P61981,Q9H0U4,0.0337341701347227,
P61981,Q9UHD8,0.0047753689879287365,
P61981,Q9UJZ1,0.07533193764815155,
P61981,Q9UNH7,0.02081583021973177,
P62854,O94925,0.03776974858594259,
P62854,P02652,0.024396489806677933,
P62854,P04179,0.01960373299902271,
P62854,P12956,0.07992362530379653,
P62854,P18859,0.012321672179169215,
P62854,P21281,0.02905838016989045,
P62854,P26022,0.05479518056510366,
P62854,P26447,0.08547698871371409,
P62854,P40926,0.022398555231222524,
P62854,P42765,0.06272743156156246,
P62854,P56192,0.003404708560756913,
P62854,P61981,0.021162477905225234,
P62854,P62917,0.03290568281752993,
P62854,Q02818,0.0238942326377067,
P62854,Q07065,0.04032073673298672,
P62854,Q07866,0.02319710626857133,
P62854,Q07954,0.003892979660211659,
P62854,Q13162,0.005329788187572643,
P62854,Q14011,0.0038836619025759325,
P62854,Q15459,0.06981740842748088,
P62854,Q15843,0.02819087728342172,
P62854,Q9H0U4,0.010360256679743636,
P62854,Q9UHD8,0.12597106782953063,
P62854,Q9UJZ1,0.012401964184941416,
P62854,Q9UNH7,0.09660710259562563,
P62917,O94925,0.023836367534249118,
P62917,P02652,0.010522168928049492,
P62917,P04179,0.004287326030237018,
P62917,P12956,0.1127455043180722,
P62917,P18859,0.006123502551640465,
P62917,P21281,0.021123527168291464,
P62917,P26022,0.061852114450256936,
P62917,P26447,0.08062493490640843,
P62917,P40926,0.06685099262973289,
P62917,P42765,0.18204656200698474,
P62917,P56192,0.0040876101102005164,
P62917,P61981,0.03687206478753104,
P62917,P62854,0.02925339213324436,
P62917,Q02818,0.007352485865673466,
P62917,Q07065,0.022338861616500276,
P62917,Q07866,0.022318191017927046,
P62917,Q07954,0.003897153724489723,
P62917,Q13162,0.15513568191606086,
P62917,Q14011,0.014684282975838611,
P62917,Q15459,0.015909952510885755,
P62917,Q15843,0.0008674953983828612,
P62917,Q9H0U4,0.007342439299963465,
P62917,Q9UHD8,0.04148959666961963,
P62917,Q9UJZ1,0.03162791554445816,
P62917,Q9UNH7,0.004763980042767974,
Q02818,O94925,0.013430841694331074,
Q02818,P02652,0.12256663864852185,
Q02818,P04179,0.024209864039050285,
Q02818,P12956,0.024587814401176283,
Q02818,P18859,0.019565876393473822,
Q02818,P21281,0.011406568922816196,
Q02818,P26022,0.02161736320435209,
Q02818,P26447,0.014183647788013853,
Q02818,P40926,0.020228792472455064,
Q02818,P42765,0.06868204965658195,
Q02818,P56192,0.006680476255643478,
Q02818,P61981,0.11129169709973259,
Q02818,P62854,0.008216549020910438,
Q02818,P62917,0.03479503214421993,
Q02818,Q07065,0.05257301027728746,
Q02818,Q07866,0.014577088059966721,
Q02818,Q07954,0.12089848658071815,
Q02818,Q13162,0.027467900550223922,
Q02818,Q14011,0.025200168322738848,
Q02818,Q15459,0.011127536652594293,
Q02818,Q15843,0.12067236834542013,
Q02818,Q9H0U4,0.027938097277006104,
Q02818,Q9UHD8,0.032355671425743276,
Q02818,Q9UJZ1,0.013753691154392171,
Q02818,Q9UNH7,0.01914357697366317,
Q07065,O94925,0.031581642507622076,
Q07065,P02652,0.1299978081729216,
Q07065,P04179,0.13474895508139934,
Q07065,P12956,0.02820767339405562,
Q07065,P18859,0.017161359502903033,
Q07065,P21281,0.03947648568941624,
Q07065,P26022,0.06163657089899603,
Q07065,P26447,0.005156946282152086,
Q07065,P40926,0.026081368845799747,
Q07065,P42765,0.08556018745186228,
Q07065,P56192,0.020015271634072365,
Q07065,P61981,0.01669861212854133,
Q07065,P62854,0.02772443250647333,
Q07065,P62917,0.0655892748577239,
Q07065,Q02818,0.04855367629346144,
Q07065,Q07866,0.02889316528517453,
Q07065,Q07954,0.10226445284060749,
Q07065,Q13162,0.018267114784322348,
Q07065,Q14011,0.033854833435022574,
Q07065,Q15459,0.01785456358633632,
Q07065,Q15843,0.012519859753505322,
Q07065,Q9H0U4,0.0044663172830440205,
Q07065,Q9UHD8,0.00514781637070899,
Q07065,Q9UJZ1,0.009297719356037034,
Q07065,Q9UNH7,0.005775741165098294,
Q07866,O94925,0.02694892338030654,
Q07866,P02652,0.012977530367169027,
Q07866,P04179,0.0366541811952805,
Q07866,P12956,0.0542967357294355,
Q07866,P18859,0.01791178309966039,
Q07866,P21281,0.012041822099432851,
Q07866,P26022,0.09760896277454233,
Q07866,P26447,0.04158351514489454,
Q07866,P40926,0.003029876480986878,
Q07866,P42765,0.003957503847466979,
Q07866,P56192,0.025373570588538584,
Q07866,P61981,0.029925170547453403,
Q07866,P62854,0.06724107639074417,
Q07866,P62917,0.012053490293781565,
Q07866,Q02818,0.21474333090123562,
Q07866,Q07065,0.008588530607120635,
Q07866,Q07954,0.02355422262244129,
Q07866,Q13162,0.04158881882478404,
Q07866,Q14011,0.020972026775910653,
Q07866,Q15459,0.01941957876170376,
Q07866,Q15843,0.0266107984463211,
Q07866,Q9H0U4,0.023420428081527264,
Q07866,Q9UHD8,0.008935797799841333,
Q07866,Q9UJZ1,0.010102674612298445,
Q07866,Q9UNH7,0.13039130568598398,
Q07954,O94925,0.021039089935199734,
Q07954,P02652,0.031235180697595188,
Q07954,P04179,0.05635495005803844,
Q07954,P12956,0.022110126268082477,
Q07954,P18859,0.03650396964731059,
Q07954,P21281,0.08122343924232761,
Q07954,P26022,0.3121968141142589,
Q07954,P26447,0.0018854375409641261,
Q07954,P40926,0.001047775852740609,
Q07954,P42765,0.009106442250513217,
Q07954,P56192,0.00822707115695891,
Q07954,P61981,0.005221296573059511,
Q07954,P62854,0.06946372458083883,
Q07954,P62917,0.025617588504684027,
Q07954,Q02818,0.04100940336711581,
Q07954,Q07065,0.01420489883093006,
Q07954,Q07866,0.06040922865476979,
Q07954,Q13162,0.049048512532003305,
Q07954,Q14011,0.00962275162978174,
Q07954,Q15459,0.0054140081043136164,
Q07954,Q15843,0.011565210660983267,
Q07954,Q9H0U4,0.0008226624754209728,
Q07954,Q9UHD8,0.01924887916259995,
Q07954,Q9UJZ1,0.041787424772173225,
Q07954,Q9UNH7,0.02161418068566501,
Q13162,O94925,0.010305300120647858,
Q13162,P02652,0.02195671039873186,
Q13162,P04179,0.12811508776899183,
Q13162,P12956,0.025973785065065293,
Q13162,P18859,0.00692418955610801,
Q13162,P21281,0.0659990333284052,
Q13162,P26022,0.011714378927403837,
Q13162,P26447,0.0479283005919567,
Q13162,P40926,0.041409522133926985,
Q13162,P42765,0.004539706721475169,
Q13162,P56192,0.039122520210130546,
Q13162,P61981,0.018079646663034216,
Q13162,P62854,0.05409475580883563,
Q13162,P62917,0.034579457590408764,
Q13162,Q02818,0.0413600212299117,
Q13162,Q07065,0.023288974814956065,
Q13162,Q07866,0.028813557290982828,
Q13162,Q07954,0.05815508461125332,
Q13162,Q14011,0.0030529777464632906,
Q13162,Q15459,0.009696436360384536,
Q13162,Q15843,0.06410173123011462,
Q13162,Q9H0U4,0.02623452589921509,
Q13162,Q9UHD8,0.04332188891583689,
Q13162,Q9UJZ1,0.03354822111449714,
Q13162,Q9UNH7,0.057012576181835604,
Q14011,O94925,0.011406644437814053,
Q14011,P02652,0.06664006576241707,
Q14011,P04179,0.0515572880086715,
Q14011,P12956,0.014975197559090195,
Q14011,P18859,0.062487120891861286,
Q14011,P21281,0.010749462678394035,
Q14011,P26022,0.004300702437557247,
Q14011,P26447,0.017575564819518653,
Q14011,P40926,0.044028444599521994,
Q14011,P42765,0.03437379720871556,
Q14011,P56192,0.10217295367292659,
Q14011,P61981,0.06281305408992084,
Q14011,P62854,0.04700169639374917,
Q14011,P62917,0.025741368226401228,
Q14011,Q02818,0.03665864158295499,
Q14011,Q07065,0.022186139583675785,
Q14011,Q07866,0.04773425496356825,
Q14011,Q07954,0.06001435914838556,
Q14011,Q13162,0.04530384762962316,
Q14011,Q15459,0.0024960216005987914,
Q14011,Q15843,0.018955759171982712,
Q14011,Q9H0U4,0.04152206406754666,
Q14011,Q9UHD8,0.011450014821151095,
Q14011,Q9UJZ1,0.12482901937241525,
Q14011,Q9UNH7,0.0071268401055872245,
Q15459,O94925,0.01611342036152051,
Q15459,P02652,0.031681437682245246,
Q15459,P04179,0.01872928263847526,
Q15459,P12956,0.0180596997754889,
Q15459,P18859,0.05071495362041801,
Q15459,P21281,0.055661348603327596,
Q15459,P26022,0.010032862508183762,
Q15459,P26447,0.015843918245252397,
Q15459,P40926,0.03240581970454762,
Q15459,P42765,0.05252195733878819,
Q15459,P56192,0.027444237800103556,
Q15459,P61981,0.10210916426389505,
Q15459,P62854,0.004823722240697955,
Q15459,P62917,0.019816643748042383,
Q15459,Q02818,0.011051338451556337,
Q15459,Q07065,0.015721955276134295,
Q15459,Q07866,0.02250873320195068,
Q15459,Q07954,0.029247604413650107,
Q15459,Q13162,0.031070059974690954,
Q15459,Q14011,0.03164435564528563,
Q15459,Q15843,0.014502623182227354,
Q15459,Q9H0U4,0.31518796755763784,
Q15459,Q9UHD8,0.01864738254026436,
Q15459,Q9UJZ1,0.014695204049358026,
Q15459,Q9UNH7,0.024854765430348105,
Q15843,O94925,0.009295031135027219,
Q15843,P02652,0.11711630362180886,
Q15843,P04179,0.16855302050508728,
Q15843,P12956,0.011725133780203546,
Q15843,P18859,0.12969428849206102,
Q15843,P21281,0.0051059462047225845,
Q15843,P26022,0.004572030792857761,
Q15843,P26447,0.01691578029694521,
Q15843,P40926,0.004851458976880044,
Q15843,P42765,0.1033759882530652,
Q15843,P56192,0.010484925831955209,
Q15843,P61981,0.038226583228497625,
Q15843,P62854,0.004589685408334975,
Q15843,P62917,0.010084909161745823,
Q15843,Q02818,0.008896943988340728,
Q15843,Q07065,0.0463347068033528,
Q15843,Q07866,0.0024951130350475683,
Q15843,Q07954,0.17065104333590767,
Q15843,Q13162,0.022532517350745122,
Q15843,Q14011,0.026097597755135055,
Q15843,Q15459,0.006302075222632369,
Q15843,Q9H0U4,0.004831256810868279,
Q15843,Q9UHD8,0.0058029780110737395,
Q15843,Q9UJZ1,0.01357937499251726,
Q15843,Q9UNH7,0.011449433414243732,
Q9H0U4,O94925,0.06146050028044295,
Q9H0U4,P02652,0.0024646599671663476,
Q9H0U4,P04179,0.07513568780190447,
Q9H0U4,P12956,0.06731878410858755,
Q9H0U4,P18859,0.04638393994055044,
Q9H0U4,P21281,0.014354286594199107,
Q9H0U4,P26022,0.08324527294760875,
Q9H0U4,P26447,0.058648650374432065,
Q9H0U4,P40926,0.009372705937858584,
Q9H0U4,P42765,0.13048258826889697,
Q9H0U4,P56192,0.032278567162553326,
Q9H0U4,P61981,0.005469812550035255,
Q9H0U4,P62854,0.07359345162520202,
Q9H0U4,P62917,0.002526439317309053,
Q9H0U4,Q02818,0.04708807373985341,
Q9H0U4,Q07065,0.038690549516955886,
Q9H0U4,Q07866,0.0573384493538675,
Q9H0U4,Q07954,0.002772660761338119,
Q9H0U4,Q13162,0.005427231559709763,
Q9H0U4,Q14011,0.0010576134462746405,
Q9H0U4,Q15459,0.019002929145495225,
Q9H0U4,Q15843,0.05947124514099835,
Q9H0U4,Q9UHD8,0.0016075602575680399,
Q9H0U4,Q9UJZ1,0.013241347426410135,
Q9H0U4,Q9UNH7,0.0780018717935731,
Q9UHD8,O94925,0.01774556572292209,
Q9UHD8,P02652,0.09583145040302352,
Q9UHD8,P04179,0.014670802414540093,
Q9UHD8,P12956,0.010134804006068218,
Q9UHD8,P18859,0.021809603298668455,
Q9UHD8,P21281,0.003825607378218342,
Q9UHD8,P26022,0.15374545732359807,
Q9UHD8,P26447,0.020283745982124915,
Q9UHD8,P40926,0.0372287653783954,
Q9UHD8,P42765,0.014199282247619701,
Q9UHD8,P56192,0.01813831292837895,
Q9UHD8,P61981,0.03636743586284373,
Q9UHD8,P62854,0.10057993118251136,
Q9UHD8,P62917,0.043602572865171864,
Q9UHD8,Q02818,0.01801461904755874,
Q9UHD8,Q07065,0.003452085652775666,
Q9UHD8,Q07866,0.020409430957997476,
Q9UHD8,Q07954,0.025974867570713735,
Q9UHD8,Q13162,0.017996925018977775,
Q9UHD8,Q14011,0.07244258202307327,
Q9UHD8,Q15459,0.08576753437134112,
Q9UHD8,Q15843,0.029345748665601423,
Q9UHD8,Q9H0U4,0.037622050633283256,
Q9UHD8,Q9UJZ1,0.05335389522670676,
Q9UHD8,Q9UNH7,0.007601996722754463,
Q9UJZ1,O94925,0.02060741531957038,
Q9UJZ1,P02652,0.01533417015092638,
Q9UJZ1,P04179,0.0336993086478677,
Q9UJZ1,P12956,0.11567751373315881,
Q9UJZ1,P18859,0.02682051261465531,
Q9UJZ1,P21281,0.002508085182531207,
Q9UJZ1,P26022,0.022080629718135805,
Q9UJZ1,P26447,0.06245625236554834,
Q9UJZ1,P40926,0.013055338964215471,
Q9UJZ1,P42765,0.03590940057806113,
Q9UJZ1,P56192,0.054913323756635976,
Q9UJZ1,P61981,0.006630787699051519,
Q9UJZ1,P62854,0.011750489793139873,
Q9UJZ1,P62917,0.01390063355064506,
Q9UJZ1,Q02818,0.036069049883066334,
Q9UJZ1,Q07065,0.14725412314059264,
Q9UJZ1,Q07866,0.010635798710544351,
Q9UJZ1,Q07954,0.04856249399309289,
Q9UJZ1,Q13162,0.02075556748394118,
Q9UJZ1,Q14011,0.01886006142526621,
Q9UJZ1,Q15459,0.007462141628329909,
Q9UJZ1,Q15843,0.06888988911817347,
Q9UJZ1,Q9H0U4,0.038339534822930024,
Q9UJZ1,Q9UHD8,0.007653609350346163,
Q9UJZ1,Q9UNH7,0.13779692042183794,
Q9UNH7,O94925,0.0020212514963718945,
Q9UNH7,P02652,0.07239602964550462,
Q9UNH7,P04179,0.09921021707337627,
Q9UNH7,P12956,0.017003217035255737,
Q9UNH7,P18859,0.039042283630414405,
Q9UNH7,P21281,0.01433091311652759,
Q9UNH7,P26022,0.022476275847995105,
Q9UNH7,P26447,0.025516378887942143,
Q9UNH7,P40926,0.00461664653711433,
Q9UNH7,P42765,0.02555679909882629,
Q9UNH7,P56192,0.013234117966856689,
Q9UNH7,P61981,0.027576857731177032,
Q9UNH7,P62854,0.024402846677179017,
Q9UNH7,P62917,0.0031802345974425994,
Q9UNH7,Q02818,0.031567488539876835,
Q9UNH7,Q07065,0.08043981518826257,
Q9UNH7,Q07866,0.007707892220832795,
Q9UNH7,Q07954,0.08970638423133143,
Q9UNH7,Q13162,0.0037948800450399935,
Q9UNH7,Q14011,0.021290534336312575,
Q9UNH7,Q15459,0.01237123870198217,
Q9UNH7,Q15843,0.22950341792699847,
Q9UNH7,Q9H0U4,0.024717480885422645,
Q9UNH7,Q9UHD8,0.012724889377278191,
Q9UNH7,Q9UJZ1,0.021328739515706942,
