Regulator,Target,Weight,Sign
P21281,P18859,0.0463923209814301,
P21281,P26022,0.19717014251791018,
P21281,P26447,0.02050838605684943,
P21281,P40926,0.0009586095148289653,
P21281,P42765,0.032330814820242984,
P21281,P56192,0.016124979269165018,
P21281,P61981,0.02079647298864395,
P21281,P62854,0.006066371971912768,
P21281,P62917,0.24641953168965938,
P21281,Q02818,0.029847527817338664,
P21281,Q07065,0.03731330479416948,
P21281,Q07866,0.0026454487355533646,
P21281,Q07954,0.011624126788641258,
P21281,Q13162,0.0689139537159673,
P21281,Q14011,0.04294094833969968,
P21281,Q15459,0.026774416664675886,
P21281,Q15843,0.012428708206940158,
P21281,Q9H0U4,0.008474697841987695,
P21281,Q9UHD8,0.0020622504306238285,
P21281,Q9UJZ1,0.027444434247533036,
P21281,Q9UNH7,0.00983648604034922,
P26022,O94925,0.029999081140411478,
P26022,P02652,0.0033513353514683956,
P26022,P04179,0.03802667195529942,
P26022,P12956,0.08994064300782577,
P26022,P18859,0.1139348171717347,
P26022,P21281,0.0017321867482579813,
P26022,P26447,0.1166200119641389,
P26022,P40926,0.030774183658161456,
P26022,P42765,0.009465175968090173,
P26022,P56192,0.06131286628221091,
P26022,P61981,0.011930422146711219,
P26022,P62854,0.018668443831381804,
P26022,P62917,0.022055789529364066,
P26022,Q02818,0.022449829964535546,
P26022,Q07065,0.022109566483537492,
P26022,Q07866,0.06770265454308817,
P26022,Q07954,0.001275700566870977,
P26022,Q13162,0.028079244570259343,
P26022,Q14011,0.004116411660414544,
P26022,Q15459,0.07672790730520325,
P26022,Q15843,0.013109561464383033,
P26022,Q9H0U4,0.07526545611055405,
P26022,Q9UHD8,0.05889863371307433,
P26022,Q9UJZ1,0.003032552070880202,
P26022,Q9UNH7,0.009749042456864079,
P26447,O94925,0.05711657842771297,
P26447,P02652,0.03986891317175929,
P26447,P04179,0.026424969229939907,
P26447,P12956,0.09668335035118476,
P26447,P18859,0.04717833669415482,
P26447,P21281,0.0037169474716526093,
P26447,P26022,0.07961422795497898,
P26447,P40926,0.02849612002927541,
P26447,P42765,0.002367384367891595,
P26447,P56192,0.10772794694491142,
P26447,P61981,0.01092384225199206,
P26447,P62854,0.008818932781022578,
P26447,P62917,0.05756925354687108,
P26447,Q02818,0.011290331245417628,
P26447,Q07065,0.0389098951570623,
P26447,Q07866,0.07490774143512492,
P26447,Q07954,0.011755420679191542,
P26447,Q13162,0.009752030819416477,
P26447,Q14011,0.011323192529720022,
P26447,Q15459,0.08847914137289607,
P26447,Q15843,0.01290722705781047,
P26447,Q9H0U4,0.03179922533105245,
P26447,Q9UHD8,0.06094115769823068,
P26447,Q9UJZ1,0.005695148876319586,
P26447,Q9UNH7,0.0189247873113746,
P40926,O94925,0.01681015599373892,
P40926,P02652,0.36349663278748023,
P40926,P04179,0.02044464713227309,
P40926,P12956,0.01183503697418148,
P40926,P18859,0.011119186487803056,
P40926,P21281,0.022776049146943436,
P40926,P26022,0.02869323695023131,
P40926,P26447,0.04860721235109145,
P40926,P42765,0.02852589612216884,
P40926,P56192,0.030729095950084974,
P40926,P61981,0.0022620744896734595,
P40926,P62854,0.01801409523704439,
P40926,P62917,0.011627369017560268,
P40926,Q02818,0.12455761670386625,
P40926,Q07065,0.04173604051049175,
P40926,Q07866,0.011572557970934682,
P40926,Q07954,0.013709910111900172,
P40926,Q13162,0.02670244811710617,
P40926,Q14011,0.018100638521524447,
P40926,Q15459,0.014209957001514032,
P40926,Q15843,0.010363661964572477,
P40926,Q9H0U4,0.03909782145363077,
P40926,Q9UHD8,0.04920273618399354,
P40926,Q9UJZ1,0.012306313585494033,
P40926,Q9UNH7,0.0033891315959918428,
P42765,O94925,0.0014236461569639672,
P42765,P02652,0.09832713185400066,
P42765,P04179,0.039269767446197784,
P42765,P12956,0.08390358096729278,
P42765,P18859,0.0165933450659093,
P42765,P21281,0.0686521883412754,
P42765,P26022,0.0016612395215986602,
P42765,P26447,0.012692637042210728,
P42765,P40926,0.006062104295957821,
P42765,P56192,0.034623711695445,
P42765,P61981,0.06128306852956605,
P42765,P62854,0.12331771083060075,
P42765,P62917,0.009694579871487887,
P42765,Q02818,0.04006576755614199,
P42765,Q07065,0.0007658042202466568,
P42765,Q07866,0.008716703765425098,
P42765,Q07954,0.01663351722043267,
P42765,Q13162,0.020040808706005924,
P42765,Q14011,0.017646927865219687,
P42765,Q15459,0.00940743442749102,
P42765,Q15843,0.06596749736155777,
P42765,Q9H0U4,0.009075924577581126,
P42765,Q9UHD8,0.11701708133359916,
P42765,Q9UJZ1,0.03039687582276745,
P42765,Q9UNH7,0.09125673059073096,
P56192,O94925,0.055119186734260375,
P56192,P02652,0.0018649230310090331,
P56192,P04179,0.0760249620104528,
P56192,P12956,0.06935545585884761,
P56192,P18859,0.046212974875951746,
P56192,P21281,0.021886312198714022,
P56192,P26022,0.04074289295579015,
P56192,P26447,0.11402420229577193,
P56192,P40926,0.036070561742428855,
P56192,P42765,0.004629862065032494,
P56192,P61981,0.02013203318640534,
P56192,P62854,0.00852520260505538,
P56192,P62917,0.03805467701802559,
P56192,Q02818,0.036891599550886,
P56192,Q07065,0.05354105902619492,
P56192,Q07866,0.02431334509068062,
P56192,Q07954,0.006253342372485815,
P56192,Q13162,0.016092400400252158,
P56192,Q14011,0.012518954184643135,
P56192,Q15459,0.03365699070658008,
P56192,Q15843,0.020236159122862595,
P56192,Q9H0U4,0.12026547738148724,
P56192,Q9UHD8,0.08370950257110779,
P56192,Q9UJZ1,0.010437060350051652,
P56192,Q9UNH7,0.018012557075269,
P61981,O94925,0.006767635562937841,
P61981,P02652,0.0064329612109960185,
P61981,P04179,0.03549425036059213,
P61981,P12956,0.11785044354610186,
P61981,P18859,0.02757614468213107,
P61981,P21281,0.05241855623754287,
P61981,P26022,0.0369430802510582,
P61981,P26447,0.027625591637160073,
P61981,P40926,0.012209084325324287,
P61981,P42765,0.018076143056980635,
P61981,P56192,0.08944890748187641,
P61981,P62854,0.22440024464021868,
P61981,P62917,0.007628247035990016,
P61981,Q02818,0.008097798263178198,
P61981,Q07065,0.004357736783456474,
P61981,Q07866,0.0099635880873092,
P61981,Q07954,0.020664927538092015,
P61981,Q13162,0.016806526905793734,
P61981,Q14011,0.024820376516967637,
P61981,Q15459,0.054507182184649575,
P61981,Q15843,0.01583442249131509,
P61981,Q9H0U4,0.010264859083738207,
P61981,Q9UHD8,0.06002654635231556,
P61981,Q9UJZ1,0.027517182027788953,
P61981,Q9UNH7,0.05108844099274002,
P62854,O94925,0.018243366921292244,
P62854,P02652,0.012714259726168211,
P62854,P04179,0.12636727802680825,
P62854,P12956,0.062492660366384054,
P62854,P18859,0.02793760824562706,
P62854,P21281,0.017555357727993038,
P62854,P26022,0.029306013941003944,
P62854,P26447,0.12063727944647551,
P62854,P40926,0.06858921755968414,
P62854,P42765,0.0013057035033463265,
P62854,P56192,0.02058357211922368,
P62854,P61981,0.021695603677122876,
P62854,P62917,0.06003932561758034,
P62854,Q02818,0.005533695974718743,
P62854,Q07065,0.020188803857053822,
P62854,Q07866,0.07514479709854789,
P62854,Q07954,0.012528876861506322,
P62854,Q13162,0.049481716287944184,
P62854,Q14011,0.0063724402256389485,
P62854,Q15459,0.06817274436891084,
P62854,Q15843,0.027544523932034583,
P62854,Q9H0U4,0.06674462810563153,
P62854,Q9UHD8,0.05227092634934293,
P62854,Q9UJZ1,0.011240928540113816,
P62854,Q9UNH7,0.005608944290340498,
P62917,O94925,0.0006709768719095467,
P62917,P02652,0.030772013681729986,
P62917,P04179,0.04188199018629171,
P62917,P12956,0.07067520250304317,
P62917,P18859,0.02195219235562786,
P62917,P21281,0.03090362975202861,
P62917,P26022,0.042649534006028396,
P62917,P26447,0.04914671200494797,
P62917,P40926,0.024032561716461957,
P62917,P42765,0.004680939627113269,
P62917,P56192,0.08089870605374985,
P62917,P61981,0.010382815398714431,
P62917,P62854,0.0068100542767669334,
P62917,Q02818,0.01231521524778588,
P62917,Q07065,0.17806448541716863,
P62917,Q07866,0.012511778181184801,
P62917,Q07954,0.00873135322119987,
P62917,Q13162,0.0793105220266465,
P62917,Q14011,0.01950716147955047,
P62917,Q15459,0.007984022058964129,
P62917,Q15843,0.009566290488102421,
P62917,Q9H0U4,0.06188455611991199,
P62917,Q9UHD8,0.06569892984560496,
P62917,Q9UJZ1,0.0751339400105791,
P62917,Q9UNH7,0.00427967881792415,
Q02818,O94925,0.06951273590516571,
Q02818,P02652,0.018905864311481727,
Q02818,P04179,0.08129823932332217,
Q02818,P12956,0.03631170821296502,
Q02818,P18859,0.03429343187470344,
Q02818,P21281,0.019947984417732618,
Q02818,P26022,0.02151434784852414,
Q02818,P26447,0.04060621093923342,
Q02818,P40926,0.022377150353992587,
Q02818,P42765,0.010349859149769953,
Q02818,P56192,0.0270337251978233,
Q02818,P61981,0.17850545497483972,
Q02818,P62854,0.03299453270857627,
Q02818,P62917,0.02468197370986692,
Q02818,Q07065,0.02353884753821137,
Q02818,Q07866,0.042145794695933,
Q02818,Q07954,0.00573182177904665,
Q02818,Q13162,0.03800487876918396,
Q02818,Q14011,0.002618715029503928,
Q02818,Q15459,0.02337100716725531,
Q02818,Q15843,0.013081733299925147,
Q02818,Q9H0U4,0.03856932372400195,
Q02818,Q9UHD8,0.03614189908703682,
Q02818,Q9UJZ1,0.015724703211445555,
Q02818,Q9UNH7,0.11341331850875509,
Q07065,O94925,0.018602929417990296,
Q07065,P02652,0.02380501206530502,
Q07065,P04179,0.023861448946258593,
Q07065,P12956,0.0257048708522223,
Q07065,P18859,0.004698191573156223,
Q07065,P21281,0.06173311733406753,
Q07065,P26022,0.04217461453026768,
Q07065,P26447,0.031289372112056554,
Q07065,P40926,0.001175006305628071,
Q07065,P42765,0.0051968649388750435,
Q07065,P56192,0.04180956932136972,
Q07065,P61981,0.008814581186793267,
Q07065,P62854,0.020069239227208442,
Q07065,P62917,0.05622295944867153,
Q07065,Q02818,0.013337821749196914,
Q07065,Q07866,0.0499845624778714,
Q07065,Q07954,0.07733503065596686,
Q07065,Q13162,0.14149298086960405,
Q07065,Q14011,0.010395768779791054,
Q07065,Q15459,0.0011160404625396958,
Q07065,Q15843,0.0784660753141021,
Q07065,Q9H0U4,0.008200460180793755,
Q07065,Q9UHD8,0.04105563663228753,
Q07065,Q9UJZ1,0.1276520328849996,
Q07065,Q9UNH7,0.012684781773635394,
Q07866,O94925,0.019906281126363924,
Q07866,P02652,0.0606879658451864,
Q07866,P04179,4.541373975826605e-05,
Q07866,P12956,0.06865784680100039,
Q07866,P18859,0.0007402113918928767,
Q07866,P21281,0.04890819379115673,
Q07866,P26022,0.10788689205530227,
Q07866,P26447,0.029169800400484783,
Q07866,P40926,0.047963812943296304,
Q07866,P42765,0.0001878910964244054,
Q07866,P56192,0.0880156955347032,
Q07866,P61981,0.010171387314712852,
Q07866,P62854,0.019910242457878834,
Q07866,P62917,0.13741904075420044,
Q07866,Q02818,0.030546409687252783,
Q07866,Q07065,0.051661006783458044,
Q07866,Q07954,0.021204100715508004,
Q07866,Q13162,0.018910833023514966,
Q07866,Q14011,0.015293776102773528,
Q07866,Q15459,0.009486996717644237,
Q07866,Q15843,0.042530167339269676,
Q07866,Q9H0U4,0.08813561672412608,
Q07866,Q9UHD8,0.03875376535436531,
Q07866,Q9UJZ1,0.00045491150190422365,
Q07866,Q9UNH7,0.0004816794611555299,
Q07954,O94925,0.04208847970183807,
Q07954,P02652,0.009005362644923956,
Q07954,P04179,0.03173524476569681,
Q07954,P12956,0.06572410781205462,
Q07954,P18859,0.0934829227931814,
Q07954,P21281,0.021403396189608185,
Q07954,P26022,0.09045825290277867,
Q07954,P26447,0.051397102327945,
Q07954,P40926,0.011486702546264028,
Q07954,P42765,0.012079960595871932,
Q07954,P56192,0.06586053545453016,
Q07954,P61981,0.038387013110921915,
Q07954,P62854,0.04139981510198946,
Q07954,P62917,0.03696610672821402,
Q07954,Q02818,0.014833416356456079,
Q07954,Q07065,0.02839184246757844,
Q07954,Q07866,0.010444386663090357,
Q07954,Q13162,0.012559419958818306,
Q07954,Q14011,0.0077830246686174985,
Q07954,Q15459,0.10637519083682262,
Q07954,Q15843,0.016458900684234043,
Q07954,Q9H0U4,0.07892447140608527,
Q07954,Q9UHD8,0.062381583366144126,
Q07954,Q9UJZ1,0.014669202337455908,
Q07954,Q9UNH7,0.01753314766042874,
Q13162,O94925,0.04751379937506034,
Q13162,P02652,0.023003006043364752,
Q13162,P04179,0.01276111640994721,
Q13162,P12956,0.002027354260789061,
Q13162,P18859,0.002521334041510142,
Q13162,P21281,0.17341347694542278,
Q13162,P26022,0.012555662921409621,
Q13162,P26447,0.013961247153835343,
Q13162,P40926,0.03937569744307275,
Q13162,P42765,0.02025138722272075,
Q13162,P56192,0.021861150715788605,
Q13162,P61981,0.006083059481283335,
Q13162,P62854,0.11996889003628443,
Q13162,P62917,0.01883656494124955,
Q13162,Q02818,0.03161740993517471,
Q13162,Q07065,0.018615539400358077,
Q13162,Q07866,0.049812828602147786,
Q13162,Q07954,0.054406739677704465,
Q13162,Q14011,0.022697231683357938,
Q13162,Q15459,0.002043908587385693,
Q13162,Q15843,0.0568614664615345,
Q13162,Q9H0U4,0.004277412782873021,
Q13162,Q9UHD8,0.0009514604664347705,
Q13162,Q9UJZ1,0.004162488944864769,
Q13162,Q9UNH7,0.030113731568053748,
Q14011,O94925,0.00502116379215283,
Q14011,P02652,0.013400049257248465,
Q14011,P04179,0.029753610834428935,
Q14011,P12956,0.01969156565677337,
Q14011,P18859,0.020631577408539145,
Q14011,P21281,0.01529218832024647,
Q14011,P26022,0.02870605602776606,
Q14011,P26447,0.010219937883389594,
Q14011,P40926,0.008124811424699374,
Q14011,P42765,0.01395219349949567,
Q14011,P56192,0.015869830691376798,
Q14011,P61981,0.022434174531572485,
Q14011,P62854,0.0193410377426894,
Q14011,P62917,0.09793294247760052,
Q14011,Q02818,0.0076942926766140375,
Q14011,Q07065,0.41724177844724686,
Q14011,Q07866,0.002272312603546694,
Q14011,Q07954,0.027398945065628354,
Q14011,Q13162,0.024003107021054945,
Q14011,Q15459,0.024470113891716543,
Q14011,Q15843,0.03645661031413295,
Q14011,Q9H0U4,0.004153031733666269,
Q14011,Q9UHD8,0.012076132445326168,
Q14011,Q9UJZ1,0.06904414957983163,
Q14011,Q9UNH7,0.028488623512835737,
Q15459,O94925,0.05387248565600453,
Q15459,P02652,0.026685723756840002,
Q15459,P04179,0.06365773288689575,
Q15459,P12956,0.10189190249591354,
Q15459,P18859,0.05625464272836181,
Q15459,P21281,0.034872889415414055,
Q15459,P26022,0.07912169239735171,
Q15459,P26447,0.01576605807576017,
Q15459,P40926,0.02075572642077443,
Q15459,P42765,0.012084703591816702,
Q15459,P56192,0.07816362367481186,
Q15459,P61981,0.020441801247316194,
Q15459,P62854,0.013672777469607725,
Q15459,P62917,0.028333167786986642,
Q15459,Q02818,0.030815692108416184,
Q15459,Q07065,0.01458300860026722,
Q15459,Q07866,0.04308189007574935,
Q15459,Q07954,0.03268742118185683,
Q15459,Q13162,0.018376299644562118,
Q15459,Q14011,0.011206015251909326,
Q15459,Q15843,0.013739880868189003,
Q15459,Q9H0U4,0.06441917913075028,
Q15459,Q9UHD8,0.037155442083724316,
Q15459,Q9UJZ1,0.00229802820613523,
Q15459,Q9UNH7,0.05145398821835773,
Q15843,O94925,0.003624684412829538,
Q15843,P02652,0.025898654268402703,
Q15843,P04179,0.026068542110097858,
Q15843,P12956,0.020804767824582075,
Q15843,P18859,0.013035044358301868,
Q15843,P21281,0.036375218871100144,
Q15843,P26022,0.03178997396610139,
Q15843,P26447,0.037534714160433975,
Q15843,P40926,0.008255012936036317,
Q15843,P42765,0.010756724773198896,
Q15843,P56192,0.03813707889148088,
Q15843,P61981,0.00515079987948015,
Q15843,P62854,0.09067514858202004,
Q15843,P62917,0.02123785732758583,
Q15843,Q02818,0.015349860208064172,
Q15843,Q07065,0.08559020811837756,
Q15843,Q07866,0.038094888363212676,
Q15843,Q07954,0.011815052431395879,
Q15843,Q13162,0.06865688665160956,
Q15843,Q14011,0.03672425859083622,
Q15843,Q15459,0.001841822467016975,
Q15843,Q9H0U4,0.017366128486421484,
Q15843,Q9UHD8,0.026665720382897013,
Q15843,Q9UJZ1,0.16488917324469338,
Q15843,Q9UNH7,0.015125027356441742,
Q9H0U4,O94925,0.042121469248408594,
Q9H0U4,P02652,0.03438065823969834,
Q9H0U4,P04179,0.055019081393926486,
Q9H0U4,P12956,0.04251976953396213,
Q9H0U4,P18859,0.020113069247117806,
Q9H0U4,P21281,0.02150748423470274,
Q9H0U4,P26022,0.08995350109563079,
Q9H0U4,P26447,0.07453957573230409,
Q9H0U4,P40926,0.031114499855588656,
Q9H0U4,P42765,0.005078198998173137,
Q9H0U4,P56192,0.07306351292545431,
Q9H0U4,P61981,0.020280071344119417,
Q9H0U4,P62854,0.020025591120766382,
Q9H0U4,P62917,0.06902182525352603,
Q9H0U4,Q02818,0.02884703639866851,
Q9H0U4,Q07065,0.04965793138635871,
Q9H0U4,Q07866,0.05187890672752501,
Q9H0U4,Q07954,0.026686216451244617,
Q9H0U4,Q13162,0.022298272223529765,
Q9H0U4,Q14011,0.03378579105004861,
Q9H0U4,Q15459,0.031597192178366755,
Q9H0U4,Q15843,0.00756838273252909,
Q9H0U4,Q9UHD8,0.07591962370437161,
Q9H0U4,Q9UJZ1,0.004579828187122122,
Q9H0U4,Q9UNH7,0.026940557204113053,
Q9UHD8,O94925,0.031448681297304514,
Q9UHD8,P02652,0.012587553317231525,
Q9UHD8,P04179,0.030995750744705505,
Q9UHD8,P12956,0.0245243901451088,
Q9UHD8,P18859,0.03384042161482867,
Q9UHD8,P21281,0.026426288257524848,
Q9UHD8,P26022,0.07743743825279373,
Q9UHD8,P26447,0.03013792990713576,
Q9UHD8,P40926,0.027818316853430503,
Q9UHD8,P42765,0.015406016176439708,
Q9UHD8,P56192,0.1941169815137172,
Q9UHD8,P61981,0.022953776251241016,
Q9UHD8,P62854,0.05958039384278791,
Q9UHD8,P62917,0.012280355309408082,
Q9UHD8,Q02818,0.014284370081184874,
Q9UHD8,Q07065,0.02003345858307195,
Q9UHD8,Q07866,0.05074585801184578,
Q9UHD8,Q07954,0.0005797002532358331,
Q9UHD8,Q13162,0.011097784678054959,
Q9UHD8,Q14011,0.0026120472969249436,
Q9UHD8,Q15459,0.028105343190989684,
Q9UHD8,Q15843,0.0030571245305575805,
Q9UHD8,Q9H0U4,0.039803947519020125,
Q9UHD8,Q9UJZ1,0.05674971691296129,
Q9UHD8,Q9UNH7,0.10445249225877601,
Q9UJZ1,O94925,0.01740008032846897,
Q9UJZ1,P02652,0.033288203843340594,
Q9UJZ1,P04179,0.007781372505818955,
Q9UJZ1,P12956,0.030719532772568406,
Q9UJZ1,P18859,0.008747708770842196,
Q9UJZ1,P21281,0.1683806478609958,
Q9UJZ1,P26022,0.007183616642788937,
Q9UJZ1,P26447,0.013803504951214041,
Q9UJZ1,P40926,0.0034686064702914043,
Q9UJZ1,P42765,0.02838071197345666,
Q9UJZ1,P56192,0.04381342351731101,
Q9UJZ1,P61981,0.022635895108507782,
Q9UJZ1,P62854,0.1508036970386556,
Q9UJZ1,P62917,0.008241590655588533,
Q9UJZ1,Q02818,0.05192100904325489,
Q9UJZ1,Q07065,0.008207401287000376,
Q9UJZ1,Q07866,0.0036561871567131338,
Q9UJZ1,Q07954,0.027489641410905742,
Q9UJZ1,Q13162,0.0332644171160136,
Q9UJZ1,Q14011,0.027693257267981428,
Q9UJZ1,Q15459,0.01309981260302503,
Q9UJZ1,Q15843,0.07252291893576292,
Q9UJZ1,Q9H0U4,0.02237948757350138,
Q9UJZ1,Q9UHD8,0.014486719034884304,
Q9UJZ1,Q9UNH7,0.16702258190901817,
Q9UNH7,O94925,0.046800849183079196,
Q9UNH7,P02652,0.006829000421797723,
Q9UNH7,P04179,0.13265863764117153,
Q9UNH7,P12956,0.07711713073920279,
Q9UNH7,P18859,0.05762596257387591,
Q9UNH7,P21281,0.01806521851882341,
Q9UNH7,P26022,0.03151113794242919,
Q9UNH7,P26447,0.19557187736239243,
Q9UNH7,P40926,0.032195335833437116,
Q9UNH7,P42765,0.005933268480233717,
Q9UNH7,P56192,0.010741978591181076,
Q9UNH7,P61981,0.012824194154715397,
Q9UNH7,P62854,0.01602093365792799,
Q9UNH7,P62917,0.013071656275113279,
Q9UNH7,Q02818,0.009269351870774392,
Q9UNH7,Q07065,0.006468930311952163,
Q9UNH7,Q07866,0.04486379233460541,
Q9UNH7,Q07954,0.021674589423720452,
Q9UNH7,Q13162,0.06188047825776374,
Q9UNH7,Q14011,0.019632407526182682,
Q9UNH7,Q15459,0.06190228935654198,
Q9UNH7,Q15843,0.005982466997226985,
Q9UNH7,Q9H0U4,0.0526530804697892,
Q9UNH7,Q9UHD8,0.007032017309448131,
Q9UNH7,Q9UJZ1,0.04139153881098017,
