Regulator,Target,Weight,Sign
P12956,P62917,0.039727996403644744,
P12956,Q02818,0.09856449099105274,
P12956,Q07065,0.058830355347976704,
P12956,Q07866,0.029667409579120903,
P12956,Q07954,0.0008083813906307696,
P12956,Q13162,0.010080827681001731,
P12956,Q14011,0.014045273560870297,
P12956,Q15459,0.07627764201188275,
P12956,Q15843,0.013085168223210925,
P12956,Q9H0U4,0.06978659113444817,
P12956,Q9UHD8,0.07731953971846403,
P12956,Q9UJZ1,0.001931850147615762,
P12956,Q9UNH7,0.00135579035924041,
P18859,O94925,0.08528690731414229,
P18859,P02652,0.01773755485929105,
P18859,P04179,0.025188509369605226,
P18859,P12956,0.08023592217365895,
P18859,P21281,0.012968508471234787,
P18859,P26022,0.051643807230677324,
P18859,P26447,0.09516235327167769,
P18859,P40926,0.03725866239376142,
P18859,P42765,0.002423357727816702,
P18859,P56192,0.06284161752727023,
P18859,P61981,0.04043471641046293,
P18859,P62854,0.020085520940178552,
P18859,P62917,0.016207405238249307,
P18859,Q02818,0.02315093869907541,
P18859,Q07065,0.012123707636143344,
P18859,Q07866,0.04043994379088076,
P18859,Q07954,0.015156331215338312,
P18859,Q13162,0.015994848653006318,
P18859,Q14011,0.010809488255504842,
P18859,Q15459,0.021011737047196326,
P18859,Q15843,0.005337829822832327,
P18859,Q9H0U4,0.08914570464030121,
P18859,Q9UHD8,0.08788381365247418,
P18859,Q9UJZ1,0.006432750613831367,
P18859,Q9UNH7,0.0366009842014813,
P21281,O94925,0.006069171990754039,
P21281,P02652,0.02313396036018044,
P21281,P04179,0.05969128292310844,
P21281,P12956,0.011310587472443635,
P21281,P18859,0.025667092479031654,
P21281,P26022,0.16374664965982877,
P21281,P26447,0.018741169925445705,
P21281,P40926,0.0011014622800897679,
P21281,P42765,0.005735401485882813,
P21281,P56192,0.03715976911902003,
P21281,P61981,0.020476424200287422,
P21281,P62854,0.010114553204879409,
P21281,P62917,0.16488309058132042,
P21281,Q02818,0.03963067097278792,
P21281,Q07065,0.06354054260151235,
P21281,Q07866,0.001094858965167673,
P21281,Q07954,0.01028573758482853,
P21281,Q13162,0.10633201530948018,
P21281,Q14011,0.059394076669880905,
P21281,Q15459,0.0644620137677673,
P21281,Q15843,0.0019133513729858273,
P21281,Q9H0U4,0.010967188582345085,
P21281,Q9UHD8,0.03017192121647175,
P21281,Q9UJZ1,0.005353296532658408,
P21281,Q9UNH7,0.008691211497677093,
P26022,O94925,0.06773991481754818,
P26022,P02652,0.002784408335671517,
P26022,P04179,0.01964549286946375,
P26022,P12956,0.03087424265048952,
P26022,P18859,0.04778527538129098,
P26022,P21281,0.0016350290509501387,
P26022,P26447,0.07786978682518686,
P26022,P40926,0.033252428328107195,
P26022,P42765,0.0019527798416251129,
P26022,P56192,0.06606179504900228,
P26022,P61981,0.02020621550234482,
P26022,P62854,0.011023551819677927,
P26022,P62917,0.0504545148201862,
P26022,Q02818,0.07719526013111415,
P26022,Q07065,0.020857841920257577,
P26022,Q07866,0.05166933225539049,
P26022,Q07954,0.005000024724496488,
P26022,Q13162,0.009732068961458536,
P26022,Q14011,0.009903890321579113,
P26022,Q15459,0.057371550626306674,
P26022,Q15843,0.0006905623182964845,
P26022,Q9H0U4,0.0769063218557571,
P26022,Q9UHD8,0.1015615096065066,
P26022,Q9UJZ1,0.002495549919304185,
P26022,Q9UNH7,0.051490472339871154,
P26447,O94925,0.09308583394888316,
P26447,P02652,0.048339904959717885,
P26447,P04179,0.026912403448984396,
P26447,P12956,0.05260081099818589,
P26447,P18859,0.061291096100708244,
P26447,P21281,0.008403157958725148,
P26447,P26022,0.08663883195351418,
P26447,P40926,0.02742244548789922,
P26447,P42765,0.00037907907137409207,
P26447,P56192,0.04532689615687174,
P26447,P61981,0.056243252721474964,
P26447,P62854,0.014112945934541028,
P26447,P62917,0.056821284434584764,
P26447,Q02818,0.04118343706245052,
P26447,Q07065,0.017406828445503477,
P26447,Q07866,0.08085511156652468,
P26447,Q07954,0.01704477049517753,
P26447,Q13162,0.019821447741024314,
P26447,Q14011,0.007427575915475225,
P26447,Q15459,0.0532691607662469,
P26447,Q15843,0.0041061749411480854,
P26447,Q9H0U4,0.013356323648295724,
P26447,Q9UHD8,0.07555735762583866,
P26447,Q9UJZ1,0.005230163207047414,
P26447,Q9UNH7,0.012780022468275564,
P40926,O94925,0.02261770272303586,
P40926,P02652,0.3950482664944651,
P40926,P04179,0.04273305554633014,
P40926,P12956,0.026918718641744218,
P40926,P18859,0.013849432548021392,
P40926,P21281,0.03463448172428581,
P40926,P26022,0.03010408632868026,
P40926,P26447,0.030250105199351483,
P40926,P42765,0.011684087983087468,
P40926,P56192,0.03340779178496526,
P40926,P61981,0.011352914188397446,
P40926,P62854,0.002070942646663378,
P40926,P62917,0.03497205709152498,
P40926,Q02818,0.053009847970235294,
P40926,Q07065,0.03562748639447144,
P40926,Q07866,0.017194891252830993,
P40926,Q07954,0.030316576984800312,
P40926,Q13162,0.01615513826324153,
P40926,Q14011,0.008144148372385092,
P40926,Q15459,0.04641453430065949,
P40926,Q15843,0.017967645413093883,
P40926,Q9H0U4,0.029495058087916245,
P40926,Q9UHD8,0.026924000853393814,
P40926,Q9UJZ1,0.0029575820548803445,
P40926,Q9UNH7,0.008504052805835159,
P42765,O94925,0.0180356770262072,
P42765,P02652,0.03258820268837505,
P42765,P04179,0.028043191687274264,
P42765,P12956,0.10013305254809483,
P42765,P18859,0.009610767931994632,
P42765,P21281,0.10044776062250982,
P42765,P26022,0.010670578851302298,
P42765,P26447,0.014768562088438488,
P42765,P40926,0.004851318381662452,
P42765,P56192,0.03406419614527379,
P42765,P61981,0.05118596289123398,
P42765,P62854,0.11228900681764181,
P42765,P62917,0.005909535722585707,
P42765,Q02818,0.028298821547271688,
P42765,Q07065,0.017343268417333673,
P42765,Q07866,0.011086279173351268,
P42765,Q07954,0.03635221384017431,
P42765,Q13162,0.010715982069461324,
P42765,Q14011,0.03793948572623441,
P42765,Q15459,0.010016420606791594,
P42765,Q15843,0.05878547826926438,
P42765,Q9H0U4,0.0022233594841738207,
P42765,Q9UHD8,0.06418006187477078,
P42765,Q9UJZ1,0.06413043949170186,
P42765,Q9UNH7,0.10887809335284465,
P56192,O94925,0.08135025130143823,
P56192,P02652,0.014737957805176196,
P56192,P04179,0.04402383172267937,
P56192,P12956,0.07763054959312281,
P56192,P18859,0.05894975619298088,
P56192,P21281,0.02155361288380047,
P56192,P26022,0.05715108068446792,
P56192,P26447,0.11974458994050449,
P56192,P40926,0.04143311139283464,
P56192,P42765,0.0007553174150103683,
P56192,P61981,0.029558823602674485,
P56192,P62854,0.005276335774241513,
P56192,P62917,0.05284289808263689,
P56192,Q02818,0.030203474671176667,
P56192,Q07065,0.06489053027375521,
P56192,Q07866,0.045527554561761316,
P56192,Q07954,0.009568432746239268,
P56192,Q13162,0.012286948097051439,
P56192,Q14011,0.02098893757974752,
P56192,Q15459,0.04441275249995174,
P56192,Q15843,0.004283188026318977,
P56192,Q9H0U4,0.04937329459060234,
P56192,Q9UHD8,0.04880994251424651,
P56192,Q9UJZ1,0.011624153770883812,
P56192,Q9UNH7,0.023341072349052153,
P61981,O94925,0.01382837837198056,
P61981,P02652,0.01719795340993648,
P61981,P04179,0.04942446941880777,
P61981,P12956,0.09221731381418964,
P61981,P18859,0.08167911422491742,
P61981,P21281,0.020788751908501112,
P61981,P26022,0.004809505667458446,
P61981,P26447,0.024839794514350772,
P61981,P40926,0.029404973250428536,
P61981,P42765,0.02546284184353515,
P61981,P56192,0.06922586838335436,
P61981,P62854,0.19283947356866862,
P61981,P62917,0.01391119999933163,
P61981,Q02818,0.009949502321540326,
P61981,Q07065,0.018346252281459464,
P61981,Q07866,0.008126945063973141,
P61981,Q07954,0.0265389066445409,
P61981,Q13162,0.013788367581017699,
P61981,Q14011,0.02307889870680953,
P61981,Q15459,0.0787774635524915,
P61981,Q15843,0.0058538641969407565,
P61981,Q9H0U4,0.0026514315481081536,
P61981,Q9UHD8,0.08350593751320536,
P61981,Q9UJZ1,0.037111666922342634,
P61981,Q9UNH7,0.0400460752059956,
P62854,O94925,0.043614778342819085,
P62854,P02652,0.031388274585065754,
P62854,P04179,0.15589858055280625,
P62854,P12956,0.08233520853717766,
P62854,P18859,0.02111376458048083,
P62854,P21281,0.0046025806128193614,
P62854,P26022,0.05693309569153938,
P62854,P26447,0.10152811338616913,
P62854,P40926,0.04452242549112285,
P62854,P42765,0.004549787792307623,
P62854,P56192,0.015186931330841074,
P62854,P61981,0.010138959530202394,
P62854,P62917,0.048588415838669255,
P62854,Q02818,0.011162906934164761,
P62854,Q07065,0.044721869748173555,
P62854,Q07866,0.06557508353517767,
P62854,Q07954,0.009991233707892348,
P62854,Q13162,0.057478083696336627,
P62854,Q14011,0.005370662670601132,
P62854,Q15459,0.05895319346780961,
P62854,Q15843,0.022001723395557435,
P62854,Q9H0U4,0.02598261215489781,
P62854,Q9UHD8,0.06453992278460546,
P62854,Q9UJZ1,0.005114752624621093,
P62854,Q9UNH7,0.0027380981778398995,
P62917,O94925,0.027061793263680717,
P62917,P02652,0.057662566272534355,
P62917,P04179,0.037222925099956346,
P62917,P12956,0.06886820796992754,
P62917,P18859,0.009814956200719118,
P62917,P21281,0.01038914293212561,
P62917,P26022,0.04320178518296105,
P62917,P26447,0.04922707244751289,
P62917,P40926,0.02663855528357241,
P62917,P42765,0.02899113318046273,
P62917,P56192,0.025693941827098943,
P62917,P61981,0.002726385201975898,
P62917,P62854,0.02761523455385398,
P62917,Q02818,0.0006533926464702198,
P62917,Q07065,0.11866526964098516,
P62917,Q07866,0.03703190163297488,
P62917,Q07954,0.02394384296625371,
P62917,Q13162,0.06609684929869737,
P62917,Q14011,0.031834567469043694,
P62917,Q15459,0.01810051449417766,
P62917,Q15843,0.012371247918407513,
P62917,Q9H0U4,0.07379372002643426,
P62917,Q9UHD8,0.055703004333827515,
P62917,Q9UJZ1,0.04362375629568203,
P62917,Q9UNH7,0.011984524116374304,
Q02818,O94925,0.07383949675177874,
Q02818,P02652,0.027946414794388964,
Q02818,P04179,0.0590870173787056,
Q02818,P12956,0.02979780900192081,
Q02818,P18859,0.006846366044674502,
Q02818,P21281,0.020866006719501097,
Q02818,P26022,0.01417035976988007,
Q02818,P26447,0.03251419605930971,
Q02818,P40926,0.021988830378506324,
Q02818,P42765,0.026106360391499536,
Q02818,P56192,0.04434639191082924,
Q02818,P61981,0.2157903294691701,
Q02818,P62854,0.023190736884352147,
Q02818,P62917,0.020385880655863907,
Q02818,Q07065,0.0034904308582880406,
Q02818,Q07866,0.05587042607148685,
Q02818,Q07954,0.0057005723106238314,
Q02818,Q13162,0.06278844319755156,
Q02818,Q14011,0.016022088546553986,
Q02818,Q15459,0.047632159577109257,
Q02818,Q15843,0.02833086585805552,
Q02818,Q9H0U4,0.035559623990544124,
Q02818,Q9UHD8,0.035863987569454824,
Q02818,Q9UJZ1,0.006270578244927162,
Q02818,Q9UNH7,0.07380768555050142,
Q07065,O94925,0.016816709086348806,
Q07065,P02652,0.012646620869093288,
Q07065,P04179,0.015632528452162314,
Q07065,P12956,0.037899017638638996,
Q07065,P18859,0.0018229454779852947,
Q07065,P21281,0.05538250922186458,
Q07065,P26022,0.03748220895959422,
Q07065,P26447,0.007782660943616158,
Q07065,P40926,0.009149821525775339,
Q07065,P42765,0.005876252806660976,
Q07065,P56192,0.03754232550543946,
Q07065,P61981,0.030847300542460696,
Q07065,P62854,0.06018990374047192,
Q07065,P62917,0.07192347386558555,
Q07065,Q02818,0.022235154394143274,
Q07065,Q07866,0.034930575740279995,
Q07065,Q07954,0.07038286576653045,
Q07065,Q13162,0.13187178582218695,
Q07065,Q14011,0.013121413769410482,
Q07065,Q15459,0.022685018412004435,
Q07065,Q15843,0.05167279307307311,
Q07065,Q9H0U4,0.01099091338331697,
Q07065,Q9UHD8,0.05017353993911244,
Q07065,Q9UJZ1,0.14274336115750186,
Q07065,Q9UNH7,0.002285976534293264,
Q07866,O94925,0.039608098020008226,
Q07866,P02652,0.032044772381031476,
Q07866,P04179,0.0016987862031568731,
Q07866,P12956,0.06915243042345592,
Q07866,P18859,0.01980907502885453,
Q07866,P21281,0.022220943451521914,
Q07866,P26022,0.06838059936120429,
Q07866,P26447,0.06856273546742525,
Q07866,P40926,0.019539913248325602,
Q07866,P42765,0.0006302373820897966,
Q07866,P56192,0.06777036200840328,
Q07866,P61981,0.02234563439269159,
Q07866,P62854,0.009460202338565529,
Q07866,P62917,0.0876728484325319,
Q07866,Q02818,0.011068110755379936,
Q07866,Q07065,0.12604306134349114,
Q07866,Q07954,0.03915832277893962,
Q07866,Q13162,0.02969813520278073,
Q07866,Q14011,0.012140428524106482,
Q07866,Q15459,0.02976778784284582,
Q07866,Q15843,0.014432740615179409,
Q07866,Q9H0U4,0.08896976467819695,
Q07866,Q9UHD8,0.06909303063188887,
Q07866,Q9UJZ1,0.010494674386334175,
Q07866,Q9UNH7,0.0008838208202447064,
Q07954,O94925,0.07031427009617754,
Q07954,P02652,0.007748242427045488,
Q07954,P04179,0.06793302139931874,
Q07954,P12956,0.04572739193779525,
Q07954,P18859,0.06669163314447815,
Q07954,P21281,0.012151706884788036,
Q07954,P26022,0.0469285334542735,
Q07954,P26447,0.0446813790492988,
Q07954,P40926,0.01929322523544409,
Q07954,P42765,0.027106874169533834,
Q07954,P56192,0.07846463863489901,
Q07954,P61981,0.013636846830769583,
Q07954,P62854,0.041458736878063805,
Q07954,P62917,0.05181677879112243,
Q07954,Q02818,0.07475842245389425,
Q07954,Q07065,0.030799495902397136,
Q07954,Q07866,0.02909256099003169,
Q07954,Q13162,0.010544604985624928,
Q07954,Q14011,0.008779013591268887,
Q07954,Q15459,0.11838202838778944,
Q07954,Q15843,0.013420037656095084,
Q07954,Q9H0U4,0.05268240615448103,
Q07954,Q9UHD8,0.03379580351094339,
Q07954,Q9UJZ1,0.003740839226098724,
Q07954,Q9UNH7,0.024661943459922474,
Q13162,O94925,0.027903447585068464,
Q13162,P02652,0.03139594718405637,
Q13162,P04179,0.005410183618393452,
Q13162,P12956,0.012981064763041693,
Q13162,P18859,0.017302574859953155,
Q13162,P21281,0.2039877266460557,
Q13162,P26022,0.0336066805895413,
Q13162,P26447,0.002645311221672212,
Q13162,P40926,0.04206875972418625,
Q13162,P42765,0.007090939861798972,
Q13162,P56192,0.01793230081266512,
Q13162,P61981,0.010465362184343796,
Q13162,P62854,0.07841666086096183,
Q13162,P62917,0.0284740400009309,
Q13162,Q02818,0.007878695215720443,
Q13162,Q07065,0.004120162584203664,
Q13162,Q07866,0.025002425580763057,
Q13162,Q07954,0.0187670935048694,
Q13162,Q14011,0.0018059171519734809,
Q13162,Q15459,0.014301339983701042,
Q13162,Q15843,0.06962083151057691,
Q13162,Q9H0U4,0.012604906977901332,
Q13162,Q9UHD8,0.04150018652689722,
Q13162,Q9UJZ1,0.0053537558762429775,
Q13162,Q9UNH7,0.03274254505404627,
Q14011,O94925,0.016988094445236673,
Q14011,P02652,0.02274592697200363,
Q14011,P04179,0.008990802052325242,
Q14011,P12956,0.0031672275982989177,
Q14011,P18859,0.007465730761010128,
Q14011,P21281,0.004801609826232662,
Q14011,P26022,0.018398749115540132,
Q14011,P26447,0.001242036029795444,
Q14011,P40926,0.008381275383836557,
Q14011,P42765,0.008004484940622456,
Q14011,P56192,0.038246877347282854,
Q14011,P61981,0.027397243196280303,
Q14011,P62854,0.015042235282278075,
Q14011,P62917,0.09412222811922676,
Q14011,Q02818,0.029619323136390336,
Q14011,Q07065,0.4358069573029404,
Q14011,Q07866,0.020497777869362178,
Q14011,Q07954,0.042316201545390786,
Q14011,Q13162,0.018126922173762727,
Q14011,Q15459,0.018773696576448458,
Q14011,Q15843,0.02050751667659518,
Q14011,Q9H0U4,0.012471225014795475,
Q14011,Q9UHD8,0.011628981054040716,
Q14011,Q9UJZ1,0.06517824745349042,
Q14011,Q9UNH7,0.018803269687470054,
Q15459,O94925,0.05940415279902662,
Q15459,P02652,0.007504257537239518,
Q15459,P04179,0.03998655613937413,
Q15459,P12956,0.09889401713103355,
Q15459,P18859,0.05438771820526193,
Q15459,P21281,0.024273927682982786,
Q15459,P26022,0.06894193999713912,
Q15459,P26447,0.07929719400487296,
Q15459,P40926,0.0341027129105247,
Q15459,P42765,0.0038952676695467574,
Q15459,P56192,0.06041808565852829,
Q15459,P61981,0.021655773656920577,
Q15459,P62854,0.020746809232349235,
Q15459,P62917,0.03902182947487683,
Q15459,Q02818,0.06617791015380907,
Q15459,Q07065,0.022459551731281256,
Q15459,Q07866,0.00897469812614954,
Q15459,Q07954,0.01911187149748862,
Q15459,Q13162,0.018468195067959502,
Q15459,Q14011,0.01321507979282141,
Q15459,Q15843,0.038318055334759925,
Q15459,Q9H0U4,0.03333842401179981,
Q15459,Q9UHD8,0.08481241913998197,
Q15459,Q9UJZ1,0.0043224916550001985,
Q15459,Q9UNH7,0.029089412356537808,
Q15843,O94925,0.004540219304387368,
Q15843,P02652,0.03329934811108598,
Q15843,P04179,0.006709490634802864,
Q15843,P12956,0.06545704913679339,
Q15843,P18859,0.004291800005029336,
Q15843,P21281,0.0817772360966726,
Q15843,P26022,0.050047584879066784,
Q15843,P26447,0.028863797893360507,
Q15843,P40926,0.024223085841588422,
Q15843,P42765,0.020315908081025617,
Q15843,P56192,0.03268504379435828,
Q15843,P61981,0.013387535643007953,
Q15843,P62854,0.044230817156706854,
Q15843,P62917,0.04622758887578663,
Q15843,Q02818,0.004059014333612315,
Q15843,Q07065,0.0814170929521272,
Q15843,Q07866,0.01581230796934924,
Q15843,Q07954,0.02122503274703794,
Q15843,Q13162,0.09743305871876733,
Q15843,Q14011,0.021091371498543107,
Q15843,Q15459,0.004415762362504065,
Q15843,Q9H0U4,0.01644364354115556,
Q15843,Q9UHD8,0.027881020872186354,
Q15843,Q9UJZ1,0.1492899655330563,
Q15843,Q9UNH7,0.0041573353936795975,
Q9H0U4,O94925,0.02885093198486427,
Q9H0U4,P02652,0.05447937982405039,
Q9H0U4,P04179,0.04451680694793238,
Q9H0U4,P12956,0.06550020825367787,
Q9H0U4,P18859,0.020977163194129633,
Q9H0U4,P21281,0.0391034980924463,
Q9H0U4,P26022,0.04680190938560765,
Q9H0U4,P26447,0.09837040866242482,
Q9H0U4,P40926,0.0048741123671256605,
Q9H0U4,P42765,0.0010546428098659178,
Q9H0U4,P56192,0.07643513473582134,
Q9H0U4,P61981,0.013331248121143448,
Q9H0U4,P62854,0.025301646547383625,
Q9H0U4,P62917,0.06329044485947952,
Q9H0U4,Q02818,0.03289863235110031,
Q9H0U4,Q07065,0.05607841488542326,
Q9H0U4,Q07866,0.0615032729974397,
Q9H0U4,Q07954,0.03624869302429237,
Q9H0U4,Q13162,0.04204452187389595,
Q9H0U4,Q14011,0.008623802953035492,
Q9H0U4,Q15459,0.011291826935313849,
Q9H0U4,Q15843,0.004719877276761051,
Q9H0U4,Q9UHD8,0.060807196461102844,
Q9H0U4,Q9UJZ1,0.002557075027212712,
Q9H0U4,Q9UNH7,0.025444299816203404,
Q9UHD8,O94925,0.020986232570381253,
Q9UHD8,P02652,0.014832807735933604,
Q9UHD8,P04179,0.013071420569408486,
Q9UHD8,P12956,0.04576294539230519,
Q9UHD8,P18859,0.04140166612310326,
Q9UHD8,P21281,0.010074247186639013,
Q9UHD8,P26022,0.05133179411504873,
Q9UHD8,P26447,0.02055040927057795,
Q9UHD8,P40926,0.03440280264015892,
Q9UHD8,P42765,0.010771024989806676,
Q9UHD8,P56192,0.30076023402286206,
Q9UHD8,P61981,0.038585422097071234,
Q9UHD8,P62854,0.05019358288847134,
Q9UHD8,P62917,0.027339770203017172,
Q9UHD8,Q02818,0.013096436705399703,
Q9UHD8,Q07065,0.04087700790296634,
Q9UHD8,Q07866,0.05357536517819035,
Q9UHD8,Q07954,0.013504753103220713,
Q9UHD8,Q13162,0.003735118600099751,
Q9UHD8,Q14011,0.0015189832939559878,
Q9UHD8,Q15459,0.02623043996309936,
Q9UHD8,Q15843,0.002579909045600845,
Q9UHD8,Q9H0U4,0.0051201318004794015,
Q9UHD8,Q9UJZ1,0.0312193102985929,
Q9UHD8,Q9UNH7,0.0894557913996819,
Q9UJZ1,O94925,0.011880010630200319,
Q9UJZ1,P02652,0.0523748563735748,
Q9UJZ1,P04179,0.022845370158380708,
Q9UJZ1,P12956,0.020550009840763477,
Q9UJZ1,P18859,0.020513929170630326,
Q9UJZ1,P21281,0.17378901984020204,
Q9UJZ1,P26022,0.008306421239654296,
Q9UJZ1,P26447,0.012041780957683322,
Q9UJZ1,P40926,0.006019177549245875,
Q9UJZ1,P42765,0.04052865392827983,
Q9UJZ1,P56192,0.03699368586873583,
Q9UJZ1,P61981,0.024636465046326356,
Q9UJZ1,P62854,0.1377471979537729,
Q9UJZ1,P62917,0.012652572883054113,
Q9UJZ1,Q02818,0.04301804065723643,
Q9UJZ1,Q07065,0.0054388100360343505,
Q9UJZ1,Q07866,0.01721370447249092,
Q9UJZ1,Q07954,0.03599074702536253,
Q9UJZ1,Q13162,0.0043939989468645725,
Q9UJZ1,Q14011,0.01859502823858902,
Q9UJZ1,Q15459,0.02059818727824749,
Q9UJZ1,Q15843,0.028603161006002735,
Q9UJZ1,Q9H0U4,0.013420826085971806,
Q9UJZ1,Q9UHD8,0.047188234300501716,
Q9UJZ1,Q9UNH7,0.16518869926500276,
Q9UNH7,O94925,0.06287006744563536,
Q9UNH7,P02652,0.02129487793846471,
Q9UNH7,P04179,0.15645581236701844,
Q9UNH7,P12956,0.05043646075237117,
Q9UNH7,P18859,0.018085518482906047,
Q9UNH7,P21281,0.013835998628999679,
Q9UNH7,P26022,0.006003219246805312,
Q9UNH7,P26447,0.2238088868752218,
Q9UNH7,P40926,0.04856353134416312,
Q9UNH7,P42765,0.005016085231324373,
Q9UNH7,P56192,0.020391720586760143,
Q9UNH7,P61981,0.013853697403548998,
Q9UNH7,P62854,0.02977478479746484,
Q9UNH7,P62917,0.00420643538578552,
Q9UNH7,Q02818,0.03440450566995496,
Q9UNH7,Q07065,0.0015406275262306126,
Q9UNH7,Q07866,0.031039585637577968,
Q9UNH7,Q07954,0.025005307231702977,
Q9UNH7,Q13162,0.060631461467761376,
Q9UNH7,Q14011,0.01069969437613442,
Q9UNH7,Q15459,0.040068570516803716,
Q9UNH7,Q15843,0.0076321151102551645,
Q9UNH7,Q9H0U4,0.03849252920729638,
Q9UNH7,Q9UHD8,0.02906917785004149,
Q9UNH7,Q9UJZ1,0.010525779734401634,
