Regulator,Target,Weight,Sign
P12956,P04179,0.020112000448908277,
P12956,P18859,0.056824842786113036,
P12956,P21281,0.0006642633762236007,
P12956,P26022,0.05216132363362263,
P12956,P26447,0.09786261847580952,
P12956,P40926,0.0485028466245338,
P12956,P42765,0.0011646421478167385,
P12956,P56192,0.0681666048593518,
P12956,P61981,0.01937486054083745,
P12956,P62854,0.030103403032371353,
P12956,P62917,0.05813558233378118,
P12956,Q02818,0.030797878113366678,
P12956,Q07065,0.031150871924546752,
P12956,Q07866,0.06938173076245148,
P12956,Q07954,0.0004302470609198083,
P12956,Q13162,0.01981424162943816,
P12956,Q14011,0.0028013721639975676,
P12956,Q15459,0.09826483547406822,
P12956,Q15843,0.012000699107127316,
P12956,Q9H0U4,0.04874183940496012,
P12956,Q9UHD8,0.07038554861663354,
P12956,Q9UJZ1,0.0008006371297323588,
P12956,Q9UNH7,0.05952234059245339,
P18859,O94925,0.0691248482953222,
P18859,P02652,0.021816113308352977,
P18859,P04179,0.03821742646825745,
P18859,P12956,0.0237221714622647,
P18859,P21281,0.024131207866708276,
P18859,P26022,0.10527219371878302,
P18859,P26447,0.043078691277309206,
P18859,P40926,0.048365482309965985,
P18859,P42765,0.01209004340885829,
P18859,P56192,0.09329472008018914,
P18859,P61981,0.021808760690076288,
P18859,P62854,0.024923259048931265,
P18859,P62917,0.07430125045778742,
P18859,Q02818,0.02766774346744252,
P18859,Q07065,0.019806154783828935,
P18859,Q07866,0.03015377736734144,
P18859,Q07954,0.0033792605132885434,
P18859,Q13162,0.015493193350972177,
P18859,Q14011,0.0010863878517375154,
P18859,Q15459,0.03705633613867084,
P18859,Q15843,0.01381518639258736,
P18859,Q9H0U4,0.0891178035009051,
P18859,Q9UHD8,0.04310155394124972,
P18859,Q9UJZ1,0.001947149700838821,
P18859,Q9UNH7,0.029660784339099397,
P21281,O94925,0.009354679039329378,
P21281,P02652,0.025284105368670543,
P21281,P04179,0.02999375408627324,
P21281,P12956,0.01737328503787076,
P21281,P18859,0.0255912058631979,
P21281,P26022,0.16360326020426863,
P21281,P26447,0.004183042458092171,
P21281,P40926,0.005933968748477596,
P21281,P42765,0.023502208094536115,
P21281,P56192,0.02763242172750829,
P21281,P61981,0.05992666961404329,
P21281,P62854,0.0024815751294076944,
P21281,P62917,0.21841097154581493,
P21281,Q02818,0.040222384209831964,
P21281,Q07065,0.06499242151547109,
P21281,Q07866,0.005351013463065105,
P21281,Q07954,0.0055546015915980155,
P21281,Q13162,0.04992282019361785,
P21281,Q14011,0.030228051172597272,
P21281,Q15459,0.04128620719491419,
P21281,Q15843,0.0019386120705505766,
P21281,Q9H0U4,0.015680325429383853,
P21281,Q9UHD8,0.003495114435278794,
P21281,Q9UJZ1,0.0275484930777883,
P21281,Q9UNH7,0.016791559707194075,
P26022,O94925,0.050595565891845475,
P26022,P02652,0.019940407845132305,
P26022,P04179,0.03889320457038424,
P26022,P12956,0.047129443000281865,
P26022,P18859,0.048498684479123214,
P26022,P21281,0.0009295175724467907,
P26022,P26447,0.08868517429184486,
P26022,P40926,0.010752252728198554,
P26022,P42765,0.004708005253853902,
P26022,P56192,0.09486176135028389,
P26022,P61981,0.031069182851123985,
P26022,P62854,0.03900554062288981,
P26022,P62917,0.058312206154290475,
P26022,Q02818,0.04008581063815738,
P26022,Q07065,0.033545525036383445,
P26022,Q07866,0.021955513520529126,
P26022,Q07954,0.001694017632252424,
P26022,Q13162,0.009769144245716762,
P26022,Q14011,0.0025300419627001477,
P26022,Q15459,0.01978490548978146,
P26022,Q15843,0.021102342549215065,
P26022,Q9H0U4,0.06123794039351259,
P26022,Q9UHD8,0.14568338799842742,
P26022,Q9UJZ1,0.010650171980832521,
P26022,Q9UNH7,0.02012233791292122,
P26447,O94925,0.045100766578395214,
P26447,P02652,0.013881458223743686,
P26447,P04179,0.04283133432907769,
P26447,P12956,0.08412966188180691,
P26447,P18859,0.07965893101937871,
P26447,P21281,0.003548221554753446,
P26447,P26022,0.059337287576445026,
P26447,P40926,0.03761002234085739,
P26447,P42765,0.014608096519973171,
P26447,P56192,0.06997068035627811,
P26447,P61981,0.036012530984448676,
P26447,P62854,0.032515777798843355,
P26447,P62917,0.07469352390917668,
P26447,Q02818,0.03942835981279194,
P26447,Q07065,0.02340380370330953,
P26447,Q07866,0.022051644563963513,
P26447,Q07954,0.012550639671604838,
P26447,Q13162,9.850278863822372e-05,
P26447,Q14011,0.0028488339166431917,
P26447,Q15459,0.05407944799138797,
P26447,Q15843,0.013901032233911528,
P26447,Q9H0U4,0.091778243062101,
P26447,Q9UHD8,0.041375843392637154,
P26447,Q9UJZ1,0.00970589574585409,
P26447,Q9UNH7,0.020111142942758835,
P40926,O94925,0.01854399284634768,
P40926,P02652,0.40563855897465206,
P40926,P04179,0.03306869856537531,
P40926,P12956,0.040216141954037506,
P40926,P18859,0.006860681258815736,
P40926,P21281,0.011390480302316696,
P40926,P26022,0.025771374468889597,
P40926,P26447,0.03663445080510207,
P40926,P42765,0.01719687855567794,
P40926,P56192,0.00231171364427942,
P40926,P61981,0.002427847409605038,
P40926,P62854,0.012520936331660421,
P40926,P62917,0.029782333197573316,
P40926,Q02818,0.08410956989364654,
P40926,Q07065,0.0492958613736324,
P40926,Q07866,0.015117294927196307,
P40926,Q07954,0.06316583637144177,
P40926,Q13162,0.013378699403694386,
P40926,Q14011,0.0013690733038053595,
P40926,Q15459,0.01300021237446304,
P40926,Q15843,0.011765552106089658,
P40926,Q9H0U4,0.05066418369922957,
P40926,Q9UHD8,0.01820062025985406,
P40926,Q9UJZ1,0.00901615950792302,
P40926,Q9UNH7,0.002639745197075714,
P42765,O94925,0.032837817816332326,
P42765,P02652,0.057823071399308874,
P42765,P04179,0.041963652744835,
P42765,P12956,0.09110375928527137,
P42765,P18859,0.028106455133484278,
P42765,P21281,0.05210060495153611,
P42765,P26022,0.006041304212105296,
P42765,P26447,0.012979639932430563,
P42765,P40926,0.01709152422730625,
P42765,P56192,0.03501700017078942,
P42765,P61981,0.06548087509887442,
P42765,P62854,0.1027359769803782,
P42765,P62917,0.006868935315114735,
P42765,Q02818,0.028667112085529366,
P42765,Q07065,0.011526927284090214,
P42765,Q07866,0.011595740987433347,
P42765,Q07954,0.02456118301463135,
P42765,Q13162,0.021952966923013396,
P42765,Q14011,0.004979836060976716,
P42765,Q15459,0.012849702435558066,
P42765,Q15843,0.06508140999312796,
P42765,Q9H0U4,0.004221247683840915,
P42765,Q9UHD8,0.09518967668666672,
P42765,Q9UJZ1,0.036970723710628435,
P42765,Q9UNH7,0.12055938885582847,
P56192,O94925,0.02790740591960934,
P56192,P02652,0.010225588802666094,
P56192,P04179,0.0806776503955321,
P56192,P12956,0.04092766608855729,
P56192,P18859,0.058667192769507055,
P56192,P21281,0.0195543746359494,
P56192,P26022,0.04083759368035393,
P56192,P26447,0.1484838994239119,
P56192,P40926,0.03522052152321689,
P56192,P42765,0.0032832488057435026,
P56192,P61981,0.018151982178910862,
P56192,P62854,0.0394000200994715,
P56192,P62917,0.03995606756812861,
P56192,Q02818,0.038803579454958104,
P56192,Q07065,0.10179348362044649,
P56192,Q07866,0.010237415465329781,
P56192,Q07954,0.009985248494161431,
P56192,Q13162,0.01639943806524074,
P56192,Q14011,0.016197779047979883,
P56192,Q15459,0.06204479376461384,
P56192,Q15843,0.005301009065969566,
P56192,Q9H0U4,0.04575587451587098,
P56192,Q9UHD8,0.05129859402836605,
P56192,Q9UJZ1,0.0070591657145254475,
P56192,Q9UNH7,0.030915632822150915,
P61981,O94925,0.009008972444716656,
P61981,P02652,0.018895908225755223,
P61981,P04179,0.039981846119981165,
P61981,P12956,0.1254415230668986,
P61981,P18859,0.04943918534057398,
P61981,P21281,0.04308718633711885,
P61981,P26022,0.008152185746234462,
P61981,P26447,0.03958623354327222,
P61981,P40926,0.020812792940066008,
P61981,P42765,0.02170554461611375,
P61981,P56192,0.14415127423630925,
P61981,P62854,0.14149973648385708,
P61981,P62917,0.001343129236717141,
P61981,Q02818,0.013047211253278042,
P61981,Q07065,0.009765818523749343,
P61981,Q07866,0.004768745302546363,
P61981,Q07954,0.023460854722497565,
P61981,Q13162,0.024081081457928456,
P61981,Q14011,0.015094674539429052,
P61981,Q15459,0.07982868569705535,
P61981,Q15843,0.005760066660060301,
P61981,Q9H0U4,0.0006509815941728235,
P61981,Q9UHD8,0.06905542621289225,
P61981,Q9UJZ1,0.014571127852157677,
P61981,Q9UNH7,0.03143586000939401,
P62854,O94925,0.02169377580656604,
P62854,P02652,0.02523556803460875,
P62854,P04179,0.15991224365208717,
P62854,P12956,0.06140895676080199,
P62854,P18859,0.025921606204103585,
P62854,P21281,0.025626159986184827,
P62854,P26022,0.02655601709447533,
P62854,P26447,0.06505663640260939,
P62854,P40926,0.06677134169540422,
P62854,P42765,0.002879488243174302,
P62854,P56192,0.08863210426329882,
P62854,P61981,0.0031822559371172295,
P62854,P62917,0.038533996703799055,
P62854,Q02818,0.005571370920436885,
P62854,Q07065,0.03338133236299177,
P62854,Q07866,0.05755588914024571,
P62854,Q07954,0.0005849636043882382,
P62854,Q13162,0.10333239544546449,
P62854,Q14011,0.006206242224271281,
P62854,Q15459,0.047601934599119815,
P62854,Q15843,0.008730333228329924,
P62854,Q9H0U4,0.041841670595829134,
P62854,Q9UHD8,0.04615030805364426,
P62854,Q9UJZ1,0.01002967233843899,
P62854,Q9UNH7,0.006259594468696792,
P62917,O94925,0.017940202822258448,
P62917,P02652,0.01712820872331499,
P62917,P04179,0.05230805732948022,
P62917,P12956,0.06496587630390027,
P62917,P18859,0.0038829500962708147,
P62917,P21281,0.013143988685463449,
P62917,P26022,0.05647744512102365,
P62917,P26447,0.05787246342850139,
P62917,P40926,0.047812072152316434,
P62917,P42765,0.01878986691566497,
P62917,P56192,0.06821693157322385,
P62917,P61981,0.013497817494466956,
P62917,P62854,0.004176394882396804,
P62917,Q02818,0.0035669018212531258,
P62917,Q07065,0.06515355372828356,
P62917,Q07866,0.08206087279458071,
P62917,Q07954,0.0033566083193986326,
P62917,Q13162,0.07761019900713956,
P62917,Q14011,0.018823112448093024,
P62917,Q15459,0.026937258420981245,
P62917,Q15843,0.038948215328062745,
P62917,Q9H0U4,0.08354143274061596,
P62917,Q9UHD8,0.0880883503818402,
P62917,Q9UJZ1,0.02885676604726267,
P62917,Q9UNH7,0.004922296254994749,
Q02818,O94925,0.04168274037513757,
Q02818,P02652,0.014007501737813116,
Q02818,P04179,0.05057932792839792,
Q02818,P12956,0.04626541597851494,
Q02818,P18859,0.03573029627115747,
Q02818,P21281,0.016142800498415943,
Q02818,P26022,0.02383213685728564,
Q02818,P26447,0.0311570207964539,
Q02818,P40926,0.023365310218799156,
Q02818,P42765,0.008822997498757949,
Q02818,P56192,0.03831099462851304,
Q02818,P61981,0.1818482022378604,
Q02818,P62854,0.02773929677716274,
Q02818,P62917,0.014958421784761256,
Q02818,Q07065,0.005784955850134948,
Q02818,Q07866,0.040681679580066916,
Q02818,Q07954,0.01472949582438834,
Q02818,Q13162,0.0795642387656786,
Q02818,Q14011,0.02884928117750926,
Q02818,Q15459,0.03672104617647677,
Q02818,Q15843,0.014594061428464193,
Q02818,Q9H0U4,0.06811127624280706,
Q02818,Q9UHD8,0.0325230159057574,
Q02818,Q9UJZ1,0.003993919812000354,
Q02818,Q9UNH7,0.09473669538268982,
Q07065,O94925,0.01989985493272522,
Q07065,P02652,0.041830640025760306,
Q07065,P04179,0.0177865939214338,
Q07065,P12956,0.0565511801515574,
Q07065,P18859,0.004519289303311805,
Q07065,P21281,0.053871165220825065,
Q07065,P26022,0.03969104857058346,
Q07065,P26447,0.03785227783465044,
Q07065,P40926,0.010429061324913272,
Q07065,P42765,0.006576356931595789,
Q07065,P56192,0.03132508500023384,
Q07065,P61981,0.0280296534872483,
Q07065,P62854,0.03260353613277502,
Q07065,P62917,0.039761469259233476,
Q07065,Q02818,0.027493157520430106,
Q07065,Q07866,0.05228965921115626,
Q07065,Q07954,0.013214755271983025,
Q07065,Q13162,0.11915778291046966,
Q07065,Q14011,0.04040656283220633,
Q07065,Q15459,0.00565782978972883,
Q07065,Q15843,0.03713096213792817,
Q07065,Q9H0U4,0.021781260245979074,
Q07065,Q9UHD8,0.04082429115337152,
Q07065,Q9UJZ1,0.14483564184989872,
Q07065,Q9UNH7,0.026628397041667546,
Q07866,O94925,0.019879991409506814,
Q07866,P02652,0.08969741697932111,
Q07866,P04179,0.00017660682281264963,
Q07866,P12956,0.11833296043968872,
Q07866,P18859,0.010668385252313785,
Q07866,P21281,0.0005222727568327044,
Q07866,P26022,0.019237644183281243,
Q07866,P26447,0.02961616290588981,
Q07866,P40926,0.05004804202611298,
Q07866,P42765,0.0005857814657985534,
Q07866,P56192,0.08851613817228812,
Q07866,P61981,0.009684735701853865,
Q07866,P62854,0.018923963027493884,
Q07866,P62917,0.06812324459862056,
Q07866,Q02818,0.02030188888278186,
Q07866,Q07065,0.10152644787237783,
Q07866,Q07954,0.019641938213267963,
Q07866,Q13162,0.00029013920407477294,
Q07866,Q14011,0.01963665194261029,
Q07866,Q15459,0.03911434554823025,
Q07866,Q15843,0.06467724825597232,
Q07866,Q9H0U4,0.07806863168057415,
Q07866,Q9UHD8,0.051269179393699786,
Q07866,Q9UJZ1,0.011117470578107318,
Q07866,Q9UNH7,0.0010057354458965452,
Q07954,O94925,0.03827819912286045,
Q07954,P02652,0.026627130705394485,
Q07954,P04179,0.045761108197714645,
Q07954,P12956,0.031643574293187246,
Q07954,P18859,0.06699539008496112,
Q07954,P21281,0.006651163034707177,
Q07954,P26022,0.051938264262656374,
Q07954,P26447,0.03997586577030652,
Q07954,P40926,0.05368198134272955,
Q07954,P42765,0.00798294161055076,
Q07954,P56192,0.07275260538154059,
Q07954,P61981,0.031204753023973016,
Q07954,P62854,0.05860518870946169,
Q07954,P62917,0.0836893859563317,
Q07954,Q02818,0.04491011088360791,
Q07954,Q07065,0.03115770610398193,
Q07954,Q07866,0.011087610955667569,
Q07954,Q13162,0.020936738564499006,
Q07954,Q14011,0.013135044209859725,
Q07954,Q15459,0.030018582351948108,
Q07954,Q15843,0.038861526909121834,
Q07954,Q9H0U4,0.05063342638910699,
Q07954,Q9UHD8,0.07061997125628931,
Q07954,Q9UJZ1,0.014039650562597475,
Q07954,Q9UNH7,0.03633318245838739,
Q13162,O94925,0.019068045004999874,
Q13162,P02652,0.026200195435559723,
Q13162,P04179,0.03047864248841102,
Q13162,P12956,0.0015112021949697753,
Q13162,P18859,0.00029537167631092496,
Q13162,P21281,0.1718048390439993,
Q13162,P26022,0.02737800667139074,
Q13162,P26447,0.010114250865667371,
Q13162,P40926,0.061296479283698815,
Q13162,P42765,0.0063665941318949894,
Q13162,P56192,0.010169241091748627,
Q13162,P61981,0.014170326737177885,
Q13162,P62854,0.07542455224595827,
Q13162,P62917,0.05739300448012011,
Q13162,Q02818,0.014166020603803658,
Q13162,Q07065,0.004836994826805474,
Q13162,Q07866,0.0122867605808588,
Q13162,Q07954,0.023133695186281306,
Q13162,Q14011,0.010878488160699718,
Q13162,Q15459,0.0012657839506181332,
Q13162,Q15843,0.07975211463784683,
Q13162,Q9H0U4,0.010052458870283136,
Q13162,Q9UHD8,0.017239251407354737,
Q13162,Q9UJZ1,0.01570085696368589,
Q13162,Q9UNH7,0.026262268422731536,
Q14011,O94925,0.010951444155038797,
Q14011,P02652,0.03894999350948298,
Q14011,P04179,0.018291510109069157,
Q14011,P12956,0.0017943193379481043,
Q14011,P18859,0.01741035123450102,
Q14011,P21281,0.03484789507581701,
Q14011,P26022,0.042619511579994586,
Q14011,P26447,0.0074143731950522184,
Q14011,P40926,0.008379523405178096,
Q14011,P42765,0.020607577031149172,
Q14011,P56192,0.03862606587333209,
Q14011,P61981,0.038850459229332876,
Q14011,P62854,0.038248728781106106,
Q14011,P62917,0.09339415500910171,
Q14011,Q02818,0.019091796643643966,
Q14011,Q07065,0.3194244256095667,
Q14011,Q07866,0.0173206858012362,
Q14011,Q07954,0.030804909309999053,
Q14011,Q13162,0.017628420988092967,
Q14011,Q15459,0.011060206889721837,
Q14011,Q15843,0.02664905912992028,
Q14011,Q9H0U4,0.015068966962854723,
Q14011,Q9UHD8,0.0021621123767893145,
Q14011,Q9UJZ1,0.095867376352191,
Q14011,Q9UNH7,0.01856600008251316,
Q15459,O94925,0.05528225959894171,
Q15459,P02652,0.02001031308967755,
Q15459,P04179,0.06616926437404316,
Q15459,P12956,0.036146371603338626,
Q15459,P18859,0.062272086774770544,
Q15459,P21281,0.005671933775323234,
Q15459,P26022,0.07038192460009969,
Q15459,P26447,0.0701856802327902,
Q15459,P40926,0.036525487669674714,
Q15459,P42765,0.0032914241203340997,
Q15459,P56192,0.05974616180832443,
Q15459,P61981,0.026401976098051994,
Q15459,P62854,0.060600828248464,
Q15459,P62917,0.0683607064650476,
Q15459,Q02818,0.03500621725992972,
Q15459,Q07065,0.023794778603231384,
Q15459,Q07866,0.035317836891702176,
Q15459,Q07954,0.019948332754983367,
Q15459,Q13162,0.030510221431957293,
Q15459,Q14011,0.017248950016216798,
Q15459,Q15843,0.009853921853803533,
Q15459,Q9H0U4,0.04920978635671633,
Q15459,Q9UHD8,0.07237242277282743,
Q15459,Q9UJZ1,0.0017329660294474617,
Q15459,Q9UNH7,0.025411418369577544,
Q15843,O94925,0.011845299438758951,
Q15843,P02652,0.01750800734948005,
Q15843,P04179,0.016241242415089254,
Q15843,P12956,0.0375115479069428,
Q15843,P18859,0.017138556551019927,
Q15843,P21281,0.10476502580370228,
Q15843,P26022,0.05506344272549974,
Q15843,P26447,0.04720652275339491,
Q15843,P40926,0.002222142804945164,
Q15843,P42765,0.007457921493759949,
Q15843,P56192,0.02109015555941286,
Q15843,P61981,5.273849032404888e-05,
Q15843,P62854,0.1072914144276453,
Q15843,P62917,0.0571832847679787,
Q15843,Q02818,0.015107810853902537,
Q15843,Q07065,0.08999754179882942,
Q15843,Q07866,0.013393336908113597,
Q15843,Q07954,0.025665057021853493,
Q15843,Q13162,0.07931887052688867,
Q15843,Q14011,0.013779485972904126,
Q15843,Q15459,0.003311040138984979,
Q15843,Q9H0U4,0.012968656963324303,
Q15843,Q9UHD8,0.025812175346492862,
Q15843,Q9UJZ1,0.10780286833735035,
Q15843,Q9UNH7,0.010046161870437774,
Q9H0U4,O94925,0.044832196814543306,
Q9H0U4,P02652,0.026323136454854224,
Q9H0U4,P04179,0.06239480677381369,
Q9H0U4,P12956,0.1292271480758895,
Q9H0U4,P18859,0.007030650704514264,
Q9H0U4,P21281,0.03205905636842393,
Q9H0U4,P26022,0.06363284658819071,
Q9H0U4,P26447,0.059288623234275535,
Q9H0U4,P40926,0.012149154974896055,
Q9H0U4,P42765,0.005316761132091583,
Q9H0U4,P56192,0.0735123943786363,
Q9H0U4,P61981,0.01412664064009519,
Q9H0U4,P62854,0.02574741989110799,
Q9H0U4,P62917,0.09492157013875213,
Q9H0U4,Q02818,0.043410686077786836,
Q9H0U4,Q07065,0.03317297119501863,
Q9H0U4,Q07866,0.018713083195182452,
Q9H0U4,Q07954,0.02583142388480532,
Q9H0U4,Q13162,0.020047291015907923,
Q9H0U4,Q14011,0.012101958181264211,
Q9H0U4,Q15459,0.02489971139498656,
Q9H0U4,Q15843,0.03979239494319402,
Q9H0U4,Q9UHD8,0.04145215383497211,
Q9H0U4,Q9UJZ1,0.0085666461547568,
Q9H0U4,Q9UNH7,0.017527496589824835,
Q9UHD8,O94925,0.0553129602980677,
Q9UHD8,P02652,0.007717567922083199,
Q9UHD8,P04179,0.002294851524899614,
Q9UHD8,P12956,0.0349181141823159,
Q9UHD8,P18859,0.04468551474993758,
Q9UHD8,P21281,0.05044522291516437,
Q9UHD8,P26022,0.07504425396090703,
Q9UHD8,P26447,0.025527700828412284,
Q9UHD8,P40926,0.03578348601999011,
Q9UHD8,P42765,0.003809853438777514,
Q9UHD8,P56192,0.22794132683871243,
Q9UHD8,P61981,0.017839711498269437,
Q9UHD8,P62854,0.06571132032073997,
Q9UHD8,P62917,0.02468592861001551,
Q9UHD8,Q02818,0.006088595750905065,
Q9UHD8,Q07065,0.0028871322167912643,
Q9UHD8,Q07866,0.11334628809805236,
Q9UHD8,Q07954,0.01360719509153263,
Q9UHD8,Q13162,0.00742046859303291,
Q9UHD8,Q14011,0.00235422289318898,
Q9UHD8,Q15459,0.04044690258662327,
Q9UHD8,Q15843,0.01152742620873399,
Q9UHD8,Q9H0U4,0.021163856538369333,
Q9UHD8,Q9UJZ1,0.033089313697280825,
Q9UHD8,Q9UNH7,0.04223586893042478,
Q9UJZ1,O94925,0.010640104851205607,
Q9UJZ1,P02652,0.01704941459044795,
Q9UJZ1,P04179,0.004814526128666606,
Q9UJZ1,P12956,0.014777743180182535,
Q9UJZ1,P18859,0.018667988001959415,
Q9UJZ1,P21281,0.06852508197390464,
Q9UJZ1,P26022,0.004140453662302245,
Q9UJZ1,P26447,0.006964537970252075,
Q9UJZ1,P40926,0.0369903104073917,
Q9UJZ1,P42765,0.046824438433552634,
Q9UJZ1,P56192,0.05164098329964003,
Q9UJZ1,P61981,0.03023746797425347,
Q9UJZ1,P62854,0.19350599443621497,
Q9UJZ1,P62917,0.012214191838265253,
Q9UJZ1,Q02818,0.018739782459968254,
Q9UJZ1,Q07065,0.00879186947340185,
Q9UJZ1,Q07866,0.002947721693277087,
Q9UJZ1,Q07954,0.04991635927597736,
Q9UJZ1,Q13162,0.012073948396969167,
Q9UJZ1,Q14011,0.02818999955374979,
Q9UJZ1,Q15459,0.00742951814740384,
Q9UJZ1,Q15843,0.06990083323658788,
Q9UJZ1,Q9H0U4,0.014262168158666655,
Q9UJZ1,Q9UHD8,0.03932842023587459,
Q9UJZ1,Q9UNH7,0.2079618887785096,
Q9UNH7,O94925,0.04107971116217352,
Q9UNH7,P02652,0.003012494174469626,
Q9UNH7,P04179,0.1675102257071612,
Q9UNH7,P12956,0.056614660467537756,
Q9UNH7,P18859,0.021968197327255776,
Q9UNH7,P21281,0.005714949789104704,
Q9UNH7,P26022,0.01899761004129912,
Q9UNH7,P26447,0.1878125546995726,
Q9UNH7,P40926,0.03739363401968412,
Q9UNH7,P42765,0.011924058807379177,
Q9UNH7,P56192,0.022132704429463485,
Q9UNH7,P61981,0.0046489992600159845,
Q9UNH7,P62854,0.017734253092063734,
Q9UNH7,P62917,0.0212074373196713,
Q9UNH7,Q02818,0.03453356775487828,
Q9UNH7,Q07065,0.001372378410684373,
Q9UNH7,Q07866,0.06507128025289165,
Q9UNH7,Q07954,0.00611258024918274,
Q9UNH7,Q13162,0.08118359472372177,
Q9UNH7,Q14011,0.01616212383608552,
Q9UNH7,Q15459,0.04102035180404243,
Q9UNH7,Q15843,0.013125421031491771,
Q9UNH7,Q9H0U4,0.06867759090234525,
Q9UNH7,Q9UHD8,0.02188551524800829,
Q9UNH7,Q9UJZ1,0.012769983811904423,
