Regulator,Target,Weight,Sign
P26447,P61981,0.03557279749012923,
P26447,P62854,0.01792000096617315,
P26447,P62917,0.0323759136519318,
P26447,Q02818,0.02844788959562265,
P26447,Q07065,0.04857822186982586,
P26447,Q07866,0.05247782675986152,
P26447,Q07954,0.01096982265613348,
P26447,Q13162,0.027152153398808,
P26447,Q14011,0.0022493908042912646,
P26447,Q15459,0.06896474998243443,
P26447,Q15843,0.003991541948538439,
P26447,Q9H0U4,0.07783975985943921,
P26447,Q9UHD8,0.036931758398336935,
P26447,Q9UJZ1,0.003669508295576758,
P26447,Q9UNH7,0.03153014448914604,
P40926,O94925,0.04328088953525929,
P40926,P02652,0.4734462809328574,
P40926,P04179,0.019009434304261327,
P40926,P12956,0.021881236471633418,
P40926,P18859,0.009676551714657367,
P40926,P21281,0.006809533450515814,
P40926,P26022,0.016839901343523866,
P40926,P26447,0.024005081024962807,
P40926,P42765,0.010779552355488142,
P40926,P56192,0.020188549730432607,
P40926,P61981,0.0018063193126827467,
P40926,P62854,0.011456558451627555,
P40926,P62917,0.018397968028847866,
P40926,Q02818,0.08238484769164772,
P40926,Q07065,0.04894776580921526,
P40926,Q07866,0.025342745244692905,
P40926,Q07954,0.026317467824655657,
P40926,Q13162,0.015755689779896814,
P40926,Q14011,0.0038709836755791427,
P40926,Q15459,0.015457099409072857,
P40926,Q15843,0.01335308160121527,
P40926,Q9H0U4,0.024751981150294745,
P40926,Q9UHD8,0.03756915344099927,
P40926,Q9UJZ1,0.005911677325747197,
P40926,Q9UNH7,0.007084798033004186,
P42765,O94925,0.013095592391084465,
P42765,P02652,0.058790951394073136,
P42765,P04179,0.054507202548994486,
P42765,P12956,0.11977376259639767,
P42765,P18859,0.005537273957529138,
P42765,P21281,0.0581040099792016,
P42765,P26022,0.010345706734647122,
P42765,P26447,0.0014095857092929034,
P42765,P40926,0.011786525466024038,
P42765,P56192,0.03335755576043849,
P42765,P61981,0.12997373970436088,
P42765,P62854,0.08124281134779039,
P42765,P62917,0.0003785463802785799,
P42765,Q02818,0.015506375273763882,
P42765,Q07065,0.005058195947102305,
P42765,Q07866,0.0100155001310555,
P42765,Q07954,0.04525722945990613,
P42765,Q13162,0.02143515660566145,
P42765,Q14011,0.026252716473431005,
P42765,Q15459,0.029659743348711895,
P42765,Q15843,0.07235316631287417,
P42765,Q9H0U4,0.006277526587007893,
P42765,Q9UHD8,0.07203970049754863,
P42765,Q9UJZ1,0.025110451774660994,
P42765,Q9UNH7,0.06060196469516718,
P56192,O94925,0.03710910237305123,
P56192,P02652,0.009660525658383635,
P56192,P04179,0.05894368728993566,
P56192,P12956,0.054419074822264574,
P56192,P18859,0.025325702865953745,
P56192,P21281,0.02418784950954287,
P56192,P26022,0.059364287270348405,
P56192,P26447,0.11799496605418992,
P56192,P40926,0.053499047728837776,
P56192,P42765,0.0021521456929511594,
P56192,P61981,0.03044186538201393,
P56192,P62854,0.049907836564522,
P56192,P62917,0.07420014449095585,
P56192,Q02818,0.04071679400144016,
P56192,Q07065,0.012393164661033634,
P56192,Q07866,0.020414809233811268,
P56192,Q07954,0.008123705410533302,
P56192,Q13162,0.03975325868159528,
P56192,Q14011,0.005985240126950369,
P56192,Q15459,0.023986836590352358,
P56192,Q15843,0.03958924163141746,
P56192,Q9H0U4,0.061731574340681154,
P56192,Q9UHD8,0.048184987613839055,
P56192,Q9UJZ1,0.002586399532623454,
P56192,Q9UNH7,0.012808853187886328,
P61981,O94925,0.0019171674347674835,
P61981,P02652,0.00965014168000264,
P61981,P04179,0.03824798814877321,
P61981,P12956,0.09285651787991926,
P61981,P18859,0.017738500720567953,
P61981,P21281,0.046904339781752055,
P61981,P26022,0.02886750179200713,
P61981,P26447,0.028506220595614373,
P61981,P40926,0.012574283992368422,
P61981,P42765,0.004278956087481864,
P61981,P56192,0.0883132723328123,
P61981,P62854,0.2000738702953734,
P61981,P62917,0.014265754600444264,
P61981,Q02818,0.017275394155696743,
P61981,Q07065,0.013240187276029925,
P61981,Q07866,0.0036561302992483002,
P61981,Q07954,0.016821073785556355,
P61981,Q13162,0.02515741199143554,
P61981,Q14011,0.009362786689137391,
P61981,Q15459,0.04592100182256787,
P61981,Q15843,0.0032646039620772916,
P61981,Q9H0U4,0.020892152956490145,
P61981,Q9UHD8,0.12554724940105796,
P61981,Q9UJZ1,0.032998388271842594,
P61981,Q9UNH7,0.06954411246929312,
P62854,O94925,0.047032179761602545,
P62854,P02652,0.012102788724704154,
P62854,P04179,0.1716261627061543,
P62854,P12956,0.038022072477760606,
P62854,P18859,0.046739397869098843,
P62854,P21281,0.01254284308784912,
P62854,P26022,0.04047901342215286,
P62854,P26447,0.07767626648568318,
P62854,P40926,0.035285548378541344,
P62854,P42765,0.00427875843264727,
P62854,P56192,0.04105081293927098,
P62854,P61981,0.017392821899753656,
P62854,P62917,0.007549417063757866,
P62854,Q02818,0.003313664940165739,
P62854,Q07065,0.04990872988391617,
P62854,Q07866,0.13075773148582365,
P62854,Q07954,0.0015477298018475895,
P62854,Q13162,0.0256667535045565,
P62854,Q14011,0.004012040311241398,
P62854,Q15459,0.06929916657031011,
P62854,Q15843,0.01257733360142114,
P62854,Q9H0U4,0.055194985268426575,
P62854,Q9UHD8,0.05764682805823353,
P62854,Q9UJZ1,0.0157234487359812,
P62854,Q9UNH7,0.009868828075035122,
P62917,O94925,0.005698081184220101,
P62917,P02652,0.03131910244821264,
P62917,P04179,0.03611306243070629,
P62917,P12956,0.09899249587299312,
P62917,P18859,0.026894976069827502,
P62917,P21281,0.0180944190969118,
P62917,P26022,0.06840346310612533,
P62917,P26447,0.07464266659825598,
P62917,P40926,0.019266788021406054,
P62917,P42765,0.01010691690065731,
P62917,P56192,0.05266443144546587,
P62917,P61981,0.0017795584938705524,
P62917,P62854,0.007383953921378832,
P62917,Q02818,0.023622454264149103,
P62917,Q07065,0.09460367986315515,
P62917,Q07866,0.022535274090039848,
P62917,Q07954,0.008761456916430363,
P62917,Q13162,0.131712843627313,
P62917,Q14011,0.01507488246800847,
P62917,Q15459,0.008792955479171288,
P62917,Q15843,0.02655550634968015,
P62917,Q9H0U4,0.0267898214485999,
P62917,Q9UHD8,0.05585213849691529,
P62917,Q9UJZ1,0.03985241176411446,
P62917,Q9UNH7,0.003497165462410898,
Q02818,O94925,0.04926439662347787,
Q02818,P02652,0.016699128317828636,
Q02818,P04179,0.055077225663050816,
Q02818,P12956,0.04039256563632614,
Q02818,P18859,0.030702822995937316,
Q02818,P21281,0.02184127873117571,
Q02818,P26022,0.04860703577622758,
Q02818,P26447,0.020499299378995372,
Q02818,P40926,0.009747555121742005,
Q02818,P42765,0.007782887365449302,
Q02818,P56192,0.030695547009541076,
Q02818,P61981,0.16479578573316464,
Q02818,P62854,0.03898296425182958,
Q02818,P62917,0.024830693026409265,
Q02818,Q07065,0.00455531380643684,
Q02818,Q07866,0.04455387544582796,
Q02818,Q07954,0.006465884153821666,
Q02818,Q13162,0.08622624546135273,
Q02818,Q14011,0.004692399101770536,
Q02818,Q15459,0.029864010499652885,
Q02818,Q15843,0.024588942213927788,
Q02818,Q9H0U4,0.051304003926818914,
Q02818,Q9UHD8,0.04864770339206779,
Q02818,Q9UJZ1,0.006602167147428814,
Q02818,Q9UNH7,0.10903081055774422,
Q07065,O94925,0.023154967025071856,
Q07065,P02652,0.0022454511535378217,
Q07065,P04179,0.026883393461392534,
Q07065,P12956,0.03460319213558173,
Q07065,P18859,0.014447972625640283,
Q07065,P21281,0.03580012065138724,
Q07065,P26022,0.04100886710186262,
Q07065,P26447,0.020093745259966104,
Q07065,P40926,0.018032194307366103,
Q07065,P42765,0.006935644935369984,
Q07065,P56192,0.02456421491636086,
Q07065,P61981,0.021059051381025352,
Q07065,P62854,0.050644884715565254,
Q07065,P62917,0.077651929196016,
Q07065,Q02818,0.011904214733764296,
Q07065,Q07866,0.05557158939338445,
Q07065,Q07954,0.03724454273635427,
Q07065,Q13162,0.13255032147896126,
Q07065,Q14011,0.020492731502743958,
Q07065,Q15459,0.009209462650422884,
Q07065,Q15843,0.05633119488025193,
Q07065,Q9H0U4,0.029644442557312488,
Q07065,Q9UHD8,0.01572442459680936,
Q07065,Q9UJZ1,0.1357577327368153,
Q07065,Q9UNH7,0.010960718581010402,
Q07866,O94925,0.0010806943914113526,
Q07866,P02652,0.04313455063403701,
Q07866,P04179,0.009996698568448266,
Q07866,P12956,0.05951368794136689,
Q07866,P18859,0.02032861717231609,
Q07866,P21281,0.019832902108125133,
Q07866,P26022,0.029124059936036967,
Q07866,P26447,0.13637108541978515,
Q07866,P40926,0.01895680269151732,
Q07866,P42765,0.0001504759799161935,
Q07866,P56192,0.09674862160752237,
Q07866,P61981,0.00272293592968237,
Q07866,P62854,0.01921544225744251,
Q07866,P62917,0.07921701155845438,
Q07866,Q02818,0.0007560859816793948,
Q07866,Q07065,0.1426959049388764,
Q07866,Q07954,0.01097120282676449,
Q07866,Q13162,0.07660393927199738,
Q07866,Q14011,0.02333421062901464,
Q07866,Q15459,0.010487552539621272,
Q07866,Q15843,0.0137962519146577,
Q07866,Q9H0U4,0.07869159827025471,
Q07866,Q9UHD8,0.051515667447340666,
Q07866,Q9UJZ1,0.00213823066648334,
Q07866,Q9UNH7,0.00018565609181296538,
Q07954,O94925,0.07200268923694773,
Q07954,P02652,0.02747725820057973,
Q07954,P04179,0.042064580584300605,
Q07954,P12956,0.05516075514905489,
Q07954,P18859,0.07886034314883943,
Q07954,P21281,0.016446099974291733,
Q07954,P26022,0.07904261726349555,
Q07954,P26447,0.045387268226538796,
Q07954,P40926,0.05741919842602768,
Q07954,P42765,0.026131806878816874,
Q07954,P56192,0.12281983259397566,
Q07954,P61981,0.03726309715280487,
Q07954,P62854,0.06609151137667083,
Q07954,P62917,0.020132930990241427,
Q07954,Q02818,0.05418138645734065,
Q07954,Q07065,0.005301080629078065,
Q07954,Q07866,0.024893245427685597,
Q07954,Q13162,0.009749276691570198,
Q07954,Q14011,0.01433873490567716,
Q07954,Q15459,0.034842196958278546,
Q07954,Q15843,0.0064129169537650264,
Q07954,Q9H0U4,0.035554642383860746,
Q07954,Q9UHD8,0.015125100861159008,
Q07954,Q9UJZ1,0.0021151180086119025,
Q07954,Q9UNH7,0.0210842989973067,
Q13162,O94925,0.013548163105552033,
Q13162,P02652,0.011846399475537648,
Q13162,P04179,0.011044981169944044,
Q13162,P12956,0.03265421439073905,
Q13162,P18859,0.0026780493663560207,
Q13162,P21281,0.2109596038163331,
Q13162,P26022,0.05202329853624628,
Q13162,P26447,0.004982505077408038,
Q13162,P40926,0.022405597141307187,
Q13162,P42765,0.010590217449970062,
Q13162,P56192,0.019183581373813773,
Q13162,P61981,0.001994763422738211,
Q13162,P62854,0.14880778211896578,
Q13162,P62917,0.04286153311855645,
Q13162,Q02818,0.021337564252897647,
Q13162,Q07065,0.00576147962509194,
Q13162,Q07866,0.040914930836096035,
Q13162,Q07954,0.0021320870223001977,
Q13162,Q14011,0.004806684709592017,
Q13162,Q15459,0.007331939040097541,
Q13162,Q15843,0.06663179331578609,
Q13162,Q9H0U4,0.012504318385919871,
Q13162,Q9UHD8,0.011404385415117685,
Q13162,Q9UJZ1,0.013402226163300862,
Q13162,Q9UNH7,0.019093038543486915,
Q14011,O94925,0.0037481236517625874,
Q14011,P02652,0.00883434647128129,
Q14011,P04179,0.0450423511671953,
Q14011,P12956,0.016413514164766763,
Q14011,P18859,0.03643402521466211,
Q14011,P21281,0.011358069523663802,
Q14011,P26022,0.052934784456290525,
Q14011,P26447,0.001989279598236806,
Q14011,P40926,0.004125851040517441,
Q14011,P42765,0.0025133601002228344,
Q14011,P56192,0.014248864633896258,
Q14011,P61981,0.018136235526719672,
Q14011,P62854,0.03726875226481286,
Q14011,P62917,0.04308339071310239,
Q14011,Q02818,0.009748798764455653,
Q14011,Q07065,0.4404897886254044,
Q14011,Q07866,0.008861454702276292,
Q14011,Q07954,0.010254101452382347,
Q14011,Q13162,0.02901433815661584,
Q14011,Q15459,0.014306206896007657,
Q14011,Q15843,0.029911525776331646,
Q14011,Q9H0U4,0.01239345627243941,
Q14011,Q9UHD8,0.004672748152319718,
Q14011,Q9UJZ1,0.09764656706771388,
Q14011,Q9UNH7,0.01140534817456023,
Q15459,O94925,0.04934686422332056,
Q15459,P02652,0.0188944549124222,
Q15459,P04179,0.04284957226577573,
Q15459,P12956,0.04210102588525006,
Q15459,P18859,0.03311772636366222,
Q15459,P21281,0.014016860058876996,
Q15459,P26022,0.08047806439675048,
Q15459,P26447,0.07146361455301106,
Q15459,P40926,0.03401194993930058,
Q15459,P42765,0.010136163088136134,
Q15459,P56192,0.09712516481884133,
Q15459,P61981,0.037241768878585935,
Q15459,P62854,0.014858723654582129,
Q15459,P62917,0.06996189899735018,
Q15459,Q02818,0.09225106067806982,
Q15459,Q07065,0.04990711986319905,
Q15459,Q07866,0.02571641861914516,
Q15459,Q07954,0.013053832493732908,
Q15459,Q13162,0.015244742352281107,
Q15459,Q14011,0.02165536269141225,
Q15459,Q15843,0.00866371901802732,
Q15459,Q9H0U4,0.03103814440571015,
Q15459,Q9UHD8,0.044505613864628805,
Q15459,Q9UJZ1,0.004487765573152162,
Q15459,Q9UNH7,0.013359045088147713,
Q15843,O94925,0.02694180144684522,
Q15843,P02652,0.01523798629818116,
Q15843,P04179,0.021257132411389375,
Q15843,P12956,0.038983059545384766,
Q15843,P18859,0.006641547295416763,
Q15843,P21281,0.05527813583815026,
Q15843,P26022,0.0626696964800991,
Q15843,P26447,0.01629725904055213,
Q15843,P40926,0.004014934815145317,
Q15843,P42765,0.014709852476954211,
Q15843,P56192,0.028740019980123547,
Q15843,P61981,0.0014119547891039684,
Q15843,P62854,0.07959042944256511,
Q15843,P62917,0.04725850960624828,
Q15843,Q02818,0.005487217313640766,
Q15843,Q07065,0.11232815603015588,
Q15843,Q07866,0.05778866892555035,
Q15843,Q07954,0.04312300529897302,
Q15843,Q13162,0.08128066028373304,
Q15843,Q14011,0.013996491214490243,
Q15843,Q15459,0.0023112550988094557,
Q15843,Q9H0U4,0.01685050609801785,
Q15843,Q9UHD8,0.036236544737954984,
Q15843,Q9UJZ1,0.11606744209885136,
Q15843,Q9UNH7,0.00444802056509278,
Q9H0U4,O94925,0.07027784368536456,
Q9H0U4,P02652,0.009209866366123998,
Q9H0U4,P04179,0.04841191537635504,
Q9H0U4,P12956,0.08653197715997862,
Q9H0U4,P18859,0.05640401139968966,
Q9H0U4,P21281,0.005031810674481485,
Q9H0U4,P26022,0.03317823821100729,
Q9H0U4,P26447,0.10263218582234364,
Q9H0U4,P40926,0.06287878106154052,
Q9H0U4,P42765,0.0018575092716674954,
Q9H0U4,P56192,0.03676578250219755,
Q9H0U4,P61981,0.015679733202011378,
Q9H0U4,P62854,0.011653996523824671,
Q9H0U4,P62917,0.049542514852120204,
Q9H0U4,Q02818,0.012652093210946722,
Q9H0U4,Q07065,0.03325809182621654,
Q9H0U4,Q07866,0.019917011993091337,
Q9H0U4,Q07954,0.02214111202287048,
Q9H0U4,Q13162,0.036268470652289914,
Q9H0U4,Q14011,0.01603226267656256,
Q9H0U4,Q15459,0.02811111922395279,
Q9H0U4,Q15843,0.009868819944915518,
Q9H0U4,Q9UHD8,0.11208337445985923,
Q9H0U4,Q9UJZ1,0.0051237942413154235,
Q9H0U4,Q9UNH7,0.030111997783493053,
Q9UHD8,O94925,0.018503544836515423,
Q9UHD8,P02652,0.0038558869560137623,
Q9UHD8,P04179,0.01304753897091332,
Q9UHD8,P12956,0.06582634299174554,
Q9UHD8,P18859,0.03514259050347535,
Q9UHD8,P21281,0.022834094219574785,
Q9UHD8,P26022,0.04206663441491897,
Q9UHD8,P26447,0.03693364035412686,
Q9UHD8,P40926,0.022658182993582004,
Q9UHD8,P42765,0.0036563007638969833,
Q9UHD8,P56192,0.25569794046034994,
Q9UHD8,P61981,0.019756284075985134,
Q9UHD8,P62854,0.0809200988354592,
Q9UHD8,P62917,0.023374607632299805,
Q9UHD8,Q02818,0.020382461493641767,
Q9UHD8,Q07065,0.04836927118585612,
Q9UHD8,Q07866,0.05181350163540666,
Q9UHD8,Q07954,0.008207658654318075,
Q9UHD8,Q13162,0.022645124178315358,
Q9UHD8,Q14011,0.002539330740682163,
Q9UHD8,Q15459,0.0033683904725760765,
Q9UHD8,Q15843,0.005413555878963519,
Q9UHD8,Q9H0U4,0.028920919060216103,
Q9UHD8,Q9UJZ1,0.05348862885636646,
Q9UHD8,Q9UNH7,0.06264457686884621,
Q9UJZ1,O94925,0.01629766535454892,
Q9UJZ1,P02652,0.030291511442268694,
Q9UJZ1,P04179,0.011905317380457936,
Q9UJZ1,P12956,0.025203908783554666,
Q9UJZ1,P18859,0.013222989903163593,
Q9UJZ1,P21281,0.1632189146407898,
Q9UJZ1,P26022,0.005516133032693465,
Q9UJZ1,P26447,0.006114564788956572,
Q9UJZ1,P40926,0.01805832541498583,
Q9UJZ1,P42765,0.025291036649493025,
Q9UJZ1,P56192,0.05999250329800057,
Q9UJZ1,P61981,0.029741783553389956,
Q9UJZ1,P62854,0.17558126638681762,
Q9UJZ1,P62917,0.004051952744006322,
Q9UJZ1,Q02818,0.05148232241387387,
Q9UJZ1,Q07065,0.014085986551086114,
Q9UJZ1,Q07866,0.015333708722655395,
Q9UJZ1,Q07954,0.06027849766047098,
Q9UJZ1,Q13162,0.0005367808295759838,
Q9UJZ1,Q14011,0.06561685263368448,
Q9UJZ1,Q15459,0.020233380131734875,
Q9UJZ1,Q15843,0.04423916492266383,
Q9UJZ1,Q9H0U4,0.0038772030284859077,
Q9UJZ1,Q9UHD8,0.008314848389495474,
Q9UJZ1,Q9UNH7,0.1187067066530388,
Q9UNH7,O94925,0.04481944584416258,
Q9UNH7,P02652,0.031912420604946784,
Q9UNH7,P04179,0.1432975121127289,
Q9UNH7,P12956,0.04884038693142264,
Q9UNH7,P18859,0.03989171380034253,
Q9UNH7,P21281,0.004849115701440048,
Q9UNH7,P26022,0.014473891945845686,
Q9UNH7,P26447,0.15740949235139481,
Q9UNH7,P40926,0.037408440527050224,
Q9UNH7,P42765,0.012268127900207353,
Q9UNH7,P56192,0.026806910064389098,
Q9UNH7,P61981,0.005494916019042654,
Q9UNH7,P62854,0.016313032426933206,
Q9UNH7,P62917,0.005863558360866497,
Q9UNH7,Q02818,0.022301389230803496,
Q9UNH7,Q07065,0.02452427385080972,
Q9UNH7,Q07866,0.07526766081248777,
Q9UNH7,Q07954,0.010900803948747572,
Q9UNH7,Q13162,0.07332522346631254,
Q9UNH7,Q14011,0.010083886901611437,
Q9UNH7,Q15459,0.06696192182189564,
Q9UNH7,Q15843,0.02823514992796199,
Q9UNH7,Q9H0U4,0.04591407244696189,
Q9UNH7,Q9UHD8,0.033395117036195826,
Q9UNH7,Q9UJZ1,0.01105350855364464,
