Regulator,Target,Weight,Sign
P26447,Q15843,0.05654595701689635,
P26447,Q9H0U4,0.05711764287283467,
P26447,Q9UHD8,0.027325786091453703,
P26447,Q9UJZ1,0.2265276250509904,
P26447,Q9UNH7,0.022317273469247743,
P40926,O94925,0.017986956374924912,
P40926,P02652,0.0048701572943954585,
P40926,P04179,0.09015993060183726,
P40926,P12956,0.07209624604843488,
P40926,P18859,0.023950069012244012,
P40926,P21281,0.006721358558847816,
P40926,P26022,0.011098721381118351,
P40926,P26447,0.047574929244614886,
P40926,P42765,0.04447062707003432,
P40926,P56192,0.04743944549986513,
P40926,P61981,0.0030853402039021445,
P40926,P62854,0.023835909574842752,
P40926,P62917,0.007336428199552667,
P40926,Q02818,0.054426293867663726,
P40926,Q07065,0.12155645768245373,
P40926,Q07866,0.10071188833229167,
P40926,Q07954,0.007111463514048273,
P40926,Q13162,0.017600490146320175,
P40926,Q14011,0.0036470864733030837,
P40926,Q15459,0.015113748886577731,
P40926,Q15843,0.024503695355245617,
P40926,Q9H0U4,0.08520182635476266,
P40926,Q9UHD8,0.02939459371816328,
P40926,Q9UJZ1,0.11903739298819183,
P40926,Q9UNH7,0.018857051105892045,
P42765,O94925,0.04878969481160159,
P42765,P02652,0.027190758938529246,
P42765,P04179,0.13771367059036432,
P42765,P12956,0.04634227043206436,
P42765,P18859,0.07950676794342397,
P42765,P21281,0.02452419445661237,
P42765,P26022,0.0960634341546887,
P42765,P26447,0.04045071204024953,
P42765,P40926,0.0027484364998025777,
P42765,P56192,0.036114188050384514,
P42765,P61981,0.004836551269350812,
P42765,P62854,0.059247143876918526,
P42765,P62917,0.0037461777990399742,
P42765,Q02818,0.007587260775014731,
P42765,Q07065,0.01720015351036333,
P42765,Q07866,0.04774309045368498,
P42765,Q07954,0.014266438634747145,
P42765,Q13162,0.00952343143600564,
P42765,Q14011,0.008210855954268048,
P42765,Q15459,0.015454707913148735,
P42765,Q15843,0.03811813478670109,
P42765,Q9H0U4,0.0435477962661618,
P42765,Q9UHD8,0.011924205483644423,
P42765,Q9UJZ1,0.012040002000433212,
P42765,Q9UNH7,0.06060648033311766,
P56192,O94925,0.027293033147085307,
P56192,P02652,0.015595661760705527,
P56192,P04179,0.05286558617841151,
P56192,P12956,0.05354124807406769,
P56192,P18859,0.10672140936070094,
P56192,P21281,0.030705771229115247,
P56192,P26022,0.0985096647093507,
P56192,P26447,0.02443105040564679,
P56192,P40926,0.013236561120961908,
P56192,P42765,0.08810313330970176,
P56192,P61981,0.01637355565894953,
P56192,P62854,0.06751894960660426,
P56192,P62917,0.01666531565787967,
P56192,Q02818,0.01265913739463498,
P56192,Q07065,0.006545702311782677,
P56192,Q07866,0.1135105626987709,
P56192,Q07954,0.02976633220064762,
P56192,Q13162,0.027285180338150954,
P56192,Q14011,0.002093749294899045,
P56192,Q15459,0.029351335760316576,
P56192,Q15843,0.02775283457444152,
P56192,Q9H0U4,0.03357938836381916,
P56192,Q9UHD8,0.011947031345806897,
P56192,Q9UJZ1,0.017990295441118458,
P56192,Q9UNH7,0.0498343239201073,
P61981,O94925,0.02593919206512739,
P61981,P02652,0.07782745728764665,
P61981,P04179,0.2612709083176757,
P61981,P12956,0.018096905821146664,
P61981,P18859,0.02587782937234229,
P61981,P21281,0.011022841744384088,
P61981,P26022,0.011036283447668004,
P61981,P26447,0.012262407267328034,
P61981,P40926,0.010206535110222272,
P61981,P42765,0.019426111199921638,
P61981,P56192,0.0031996178500360247,
P61981,P62854,0.0017009992917597241,
P61981,P62917,0.023128324138298198,
P61981,Q02818,0.002954836597893273,
P61981,Q07065,0.07201286266341055,
P61981,Q07866,0.022324243386030458,
P61981,Q07954,0.04107263983309065,
P61981,Q13162,0.11475520169806877,
P61981,Q14011,0.024220495247172385,
P61981,Q15459,0.0029397409239934114,
P61981,Q15843,0.050142034999718595,
P61981,Q9H0U4,0.05345693045527954,
P61981,Q9UHD8,0.00815061500998657,
P61981,Q9UJZ1,0.055613008016116426,
P61981,Q9UNH7,0.003554069666436855,
P62854,O94925,0.01408325669828376,
P62854,P02652,0.018230643274070125,
P62854,P04179,0.020385705576544892,
P62854,P12956,0.05909757531630205,
P62854,P18859,0.014235743446114628,
P62854,P21281,0.003999627280828496,
P62854,P26022,0.06287258252052039,
P62854,P26447,0.10591859085985228,
P62854,P40926,0.010730670972733742,
P62854,P42765,0.02742077782901425,
P62854,P56192,0.0023012380357128547,
P62854,P61981,0.010516532192526757,
P62854,P62917,0.009967271816167137,
P62854,Q02818,0.02499093648989367,
P62854,Q07065,0.02084359937656888,
P62854,Q07866,0.022447043650636878,
P62854,Q07954,0.010187754564396785,
P62854,Q13162,0.004251931500009205,
P62854,Q14011,0.01220301549497021,
P62854,Q15459,0.08696405903159231,
P62854,Q15843,0.015827498614347037,
P62854,Q9H0U4,0.03800822269756336,
P62854,Q9UHD8,0.14901736274212404,
P62854,Q9UJZ1,0.008118594218294441,
P62854,Q9UNH7,0.0996242606477489,
P62917,O94925,0.019534875938611206,
P62917,P02652,0.03102402175758125,
P62917,P04179,0.008806331688859276,
P62917,P12956,0.09341759665349894,
P62917,P18859,0.0019609136268682464,
P62917,P21281,0.019577224347545972,
P62917,P26022,0.09402398651001506,
P62917,P26447,0.08556511419373786,
P62917,P40926,0.04376316388819711,
P62917,P42765,0.15195482068128086,
P62917,P56192,0.04569913314008657,
P62917,P61981,0.011547432047057887,
P62917,P62854,0.019633176953182646,
P62917,Q02818,0.019436180778802645,
P62917,Q07065,0.029493656826479572,
P62917,Q07866,0.016012965630590258,
P62917,Q07954,0.0043772247213810424,
P62917,Q13162,0.10093164645020768,
P62917,Q14011,0.038171685831941915,
P62917,Q15459,0.022450475728334918,
P62917,Q15843,0.013310289454689914,
P62917,Q9H0U4,0.009354565317795582,
P62917,Q9UHD8,0.05651479967306571,
P62917,Q9UJZ1,0.025521041734676567,
P62917,Q9UNH7,0.003324275636527257,
Q02818,O94925,0.0038210457333501687,
Q02818,P02652,0.0902193767832499,
Q02818,P04179,0.02118087261603047,
Q02818,P12956,0.025774335809193385,
Q02818,P18859,0.039547389628871714,
Q02818,P21281,0.009666553825742035,
Q02818,P26022,0.022972386763204282,
Q02818,P26447,0.003150478675474591,
Q02818,P40926,0.04243078550533105,
Q02818,P42765,0.043337519976804725,
Q02818,P56192,0.006759147892145298,
Q02818,P61981,0.11153685464962658,
Q02818,P62854,0.003537483270177594,
Q02818,P62917,0.007801513941480645,
Q02818,Q07065,0.037898033778526304,
Q02818,Q07866,0.038141339020576585,
Q02818,Q07954,0.10355605279254071,
Q02818,Q13162,0.021933775363044954,
Q02818,Q14011,0.04577706366799544,
Q02818,Q15459,0.018943116483860146,
Q02818,Q15843,0.1411906358567122,
Q02818,Q9H0U4,0.021932124185206986,
Q02818,Q9UHD8,0.048706538778201754,
Q02818,Q9UJZ1,0.03446367611929673,
Q02818,Q9UNH7,0.017445952657470346,
Q07065,O94925,0.013844874683977519,
Q07065,P02652,0.12603144150303347,
Q07065,P04179,0.10955400498628046,
Q07065,P12956,0.029158306433291137,
Q07065,P18859,0.052320802491381935,
Q07065,P21281,0.024286977029399085,
Q07065,P26022,0.0464227006475317,
Q07065,P26447,0.01072825601995579,
Q07065,P40926,0.02809254173283067,
Q07065,P42765,0.06259611491316174,
Q07065,P56192,0.028977427205361634,
Q07065,P61981,0.031858788930439495,
Q07065,P62854,0.012750884964030382,
Q07065,P62917,0.07356666973305089,
Q07065,Q02818,0.03260584183275059,
Q07065,Q07866,0.03982652656981162,
Q07065,Q07954,0.11789640586387035,
Q07065,Q13162,0.04555183358378841,
Q07065,Q14011,0.03848815563500601,
Q07065,Q15459,0.005064031052221327,
Q07065,Q15843,0.033309332632342384,
Q07065,Q9H0U4,0.005736917334220357,
Q07065,Q9UHD8,0.003148479206916365,
Q07065,Q9UJZ1,0.01664093767911868,
Q07065,Q9UNH7,0.002483787110898079,
Q07866,O94925,0.030268316255941792,
Q07866,P02652,0.022920912275930933,
Q07866,P04179,0.02824305866348496,
Q07866,P12956,0.025190094773952905,
Q07866,P18859,0.0264670672375084,
Q07866,P21281,0.0142727435904798,
Q07866,P26022,0.027662007586202665,
Q07866,P26447,0.04992119520282949,
Q07866,P40926,0.022976898157286856,
Q07866,P42765,0.009996989763079774,
Q07866,P56192,0.027126245618739803,
Q07866,P61981,0.012255251306490335,
Q07866,P62854,0.13972532381298527,
Q07866,P62917,0.017932414584771905,
Q07866,Q02818,0.22786487790302437,
Q07866,Q07065,0.002676914708955927,
Q07866,Q07954,0.018231009527699706,
Q07866,Q13162,0.036669118549489454,
Q07866,Q14011,0.012637776810131784,
Q07866,Q15459,0.03484830267126022,
Q07866,Q15843,0.02132373197404921,
Q07866,Q9H0U4,0.026903134155400882,
Q07866,Q9UHD8,0.02627659889705896,
Q07866,Q9UJZ1,0.006735233597679319,
Q07866,Q9UNH7,0.11164489596191339,
Q07954,O94925,0.024298783525070283,
Q07954,P02652,0.036380892621662324,
Q07954,P04179,0.09548632027289548,
Q07954,P12956,0.017134373115724896,
Q07954,P18859,0.01970447043463774,
Q07954,P21281,0.053741447441931905,
Q07954,P26022,0.23312488475160273,
Q07954,P26447,0.007317831098868983,
Q07954,P40926,0.025723213997222116,
Q07954,P42765,0.002851911797499806,
Q07954,P56192,0.010050805536885053,
Q07954,P61981,0.0028943869483207484,
Q07954,P62854,0.090214987785048,
Q07954,P62917,0.009681593242626194,
Q07954,Q02818,0.035581526968397253,
Q07954,Q07065,0.006135306079012406,
Q07954,Q07866,0.02748421164695847,
Q07954,Q13162,0.03202926883515009,
Q07954,Q14011,0.03749377215303562,
Q07954,Q15459,0.005075741553005521,
Q07954,Q15843,0.02761077413715599,
Q07954,Q9H0U4,0.013287147816936852,
Q07954,Q9UHD8,0.02898032254897498,
Q07954,Q9UJZ1,0.09780049415284943,
Q07954,Q9UNH7,0.02826926657143688,
Q13162,O94925,0.00092453466360382,
Q13162,P02652,0.014748512045542818,
Q13162,P04179,0.13227913158933957,
Q13162,P12956,0.015550715563704283,
Q13162,P18859,0.004243637143672758,
Q13162,P21281,0.052636726414546774,
Q13162,P26022,0.0017306949690797993,
Q13162,P26447,0.05345269592330174,
Q13162,P40926,0.04037470784152825,
Q13162,P42765,0.005882556724170393,
Q13162,P56192,0.03928566478168295,
Q13162,P61981,0.019045784021335374,
Q13162,P62854,0.026391963704759346,
Q13162,P62917,0.02988242432111185,
Q13162,Q02818,0.06760988758452932,
Q13162,Q07065,0.10329256171283249,
Q13162,Q07866,0.018119854729217212,
Q13162,Q07954,0.03664759052426781,
Q13162,Q14011,0.003263992753234581,
Q13162,Q15459,0.009312828671374639,
Q13162,Q15843,0.06375424597947768,
Q13162,Q9H0U4,0.030267407627955146,
Q13162,Q9UHD8,0.03684237219536298,
Q13162,Q9UJZ1,0.04918951650163977,
Q13162,Q9UNH7,0.05261851515979903,
Q14011,O94925,0.011195130185243471,
Q14011,P02652,0.061288324246077344,
Q14011,P04179,0.06651207679240971,
Q14011,P12956,0.007490860082940087,
Q14011,P18859,0.053967418508398764,
Q14011,P21281,0.033473241028237365,
Q14011,P26022,0.017236500626048874,
Q14011,P26447,0.006296681700614015,
Q14011,P40926,0.03847916491156107,
Q14011,P42765,0.02972539314256675,
Q14011,P56192,0.06056733918607508,
Q14011,P61981,0.040078482951029455,
Q14011,P62854,0.013052748918144131,
Q14011,P62917,0.05633976028720448,
Q14011,Q02818,0.013270094784089116,
Q14011,Q07065,0.051902436759146846,
Q14011,Q07866,0.004832462656218045,
Q14011,Q07954,0.02963443218527864,
Q14011,Q13162,0.04405936769397213,
Q14011,Q15459,0.014701898099958283,
Q14011,Q15843,0.04278003374658981,
Q14011,Q9H0U4,0.07860893811138532,
Q14011,Q9UHD8,0.015268427471798093,
Q14011,Q9UJZ1,0.14329766935500157,
Q14011,Q9UNH7,0.020636053854665763,
Q15459,O94925,0.03576871683528511,
Q15459,P02652,0.029471030831632442,
Q15459,P04179,0.019148510684618276,
Q15459,P12956,0.021958925205390653,
Q15459,P18859,0.01395358057643871,
Q15459,P21281,0.05175950895527851,
Q15459,P26022,0.0023026492076822754,
Q15459,P26447,0.020627566359513905,
Q15459,P40926,0.038673018625973575,
Q15459,P42765,0.02484261712135713,
Q15459,P56192,0.07369433285613738,
Q15459,P61981,0.03311731869100989,
Q15459,P62854,0.010388086041178014,
Q15459,P62917,0.01588652216427748,
Q15459,Q02818,0.05766755894764,
Q15459,Q07065,0.0027024340904381527,
Q15459,Q07866,0.011822388597928009,
Q15459,Q07954,0.01919573924933031,
Q15459,Q13162,0.02989818231117449,
Q15459,Q14011,0.005773496533254225,
Q15459,Q15843,0.016204632810290828,
Q15459,Q9H0U4,0.39864276808325827,
Q15459,Q9UHD8,0.03566205477885174,
Q15459,Q9UJZ1,0.015138928995209397,
Q15459,Q9UNH7,0.010950371213186644,
Q15843,O94925,0.0005130513093759003,
Q15843,P02652,0.027378008782665057,
Q15843,P04179,0.16002343075936212,
Q15843,P12956,0.02210078233828742,
Q15843,P18859,0.15785238624788014,
Q15843,P21281,0.01991391873327337,
Q15843,P26022,0.028180453578187936,
Q15843,P26447,0.015320091071992595,
Q15843,P40926,0.0007171624654853665,
Q15843,P42765,0.14171365132136876,
Q15843,P56192,0.015497680908377848,
Q15843,P61981,0.03646665427856875,
Q15843,P62854,0.010020175425578015,
Q15843,P62917,0.003254320744733636,
Q15843,Q02818,0.00042365995506172047,
Q15843,Q07065,0.04327148404983499,
Q15843,Q07866,0.004078222521050141,
Q15843,Q07954,0.16467577321028265,
Q15843,Q13162,0.0077547606859422295,
Q15843,Q14011,0.012691282990665851,
Q15843,Q15459,0.013363293854527943,
Q15843,Q9H0U4,0.01243612915013659,
Q15843,Q9UHD8,0.00687921870540429,
Q15843,Q9UJZ1,0.013816958830142369,
Q15843,Q9UNH7,0.00019658746557281264,
Q9H0U4,O94925,0.06228420250953804,
Q9H0U4,P02652,0.01504406893040197,
Q9H0U4,P04179,0.17163949604592943,
Q9H0U4,P12956,0.037721568996537586,
Q9H0U4,P18859,0.0545200899015699,
Q9H0U4,P21281,0.0034801030667201112,
Q9H0U4,P26022,0.06242641293437341,
Q9H0U4,P26447,0.027390420848076313,
Q9H0U4,P40926,0.003117255039216388,
Q9H0U4,P42765,0.10315451764286789,
Q9H0U4,P56192,0.03740857549566646,
Q9H0U4,P61981,0.0052169877881790535,
Q9H0U4,P62854,0.05498534788008482,
Q9H0U4,P62917,0.0006121836653556153,
Q9H0U4,Q02818,0.022792795384490146,
Q9H0U4,Q07065,0.022171426775630762,
Q9H0U4,Q07866,0.0390306517714972,
Q9H0U4,Q07954,0.013279424906121676,
Q9H0U4,Q13162,0.014688135739172914,
Q9H0U4,Q14011,0.011085395208374291,
Q9H0U4,Q15459,0.0566261172091348,
Q9H0U4,Q15843,0.023147148550340713,
Q9H0U4,Q9UHD8,0.039890289942806384,
Q9H0U4,Q9UJZ1,0.0018869895846430724,
Q9H0U4,Q9UNH7,0.09331283548792049,
Q9UHD8,O94925,0.025649055699186792,
Q9UHD8,P02652,0.11482214393064177,
Q9UHD8,P04179,0.017295508451892525,
Q9UHD8,P12956,0.009717624269149338,
Q9UHD8,P18859,0.006143218749471499,
Q9UHD8,P21281,0.011465113560233428,
Q9UHD8,P26022,0.12502649750437456,
Q9UHD8,P26447,0.007927777196426525,
Q9UHD8,P40926,0.02573118064720846,
Q9UHD8,P42765,0.006692157625706636,
Q9UHD8,P56192,0.006227335618443849,
Q9UHD8,P61981,0.041187522931282326,
Q9UHD8,P62854,0.11481605176538934,
Q9UHD8,P62917,0.08065625727695679,
Q9UHD8,Q02818,0.044700561810269164,
Q9UHD8,Q07065,0.031245857473543234,
Q9UHD8,Q07866,0.01451452263283862,
Q9UHD8,Q07954,0.026441368315405018,
Q9UHD8,Q13162,0.01725060180486343,
Q9UHD8,Q14011,0.05239098293826699,
Q9UHD8,Q15459,0.11505649030798579,
Q9UHD8,Q15843,0.016139451558835505,
Q9UHD8,Q9H0U4,0.010759334732325328,
Q9UHD8,Q9UJZ1,0.0474603792095158,
Q9UHD8,Q9UNH7,0.008076105120358288,
Q9UJZ1,O94925,0.010788563802254417,
Q9UJZ1,P02652,0.03301458624091196,
Q9UJZ1,P04179,0.01763792456119648,
Q9UJZ1,P12956,0.045648925646270655,
Q9UJZ1,P18859,0.03165724644901708,
Q9UJZ1,P21281,0.0029278286491030005,
Q9UJZ1,P26022,0.011739431889581207,
Q9UJZ1,P26447,0.11090860160798856,
Q9UJZ1,P40926,0.003997734949292348,
Q9UJZ1,P42765,0.0893061510432374,
Q9UJZ1,P56192,0.0427823807314778,
Q9UJZ1,P61981,0.0037719801760613438,
Q9UJZ1,P62854,0.022638340671053914,
Q9UJZ1,P62917,0.011069304886161731,
Q9UJZ1,Q02818,0.015839269048295627,
Q9UJZ1,Q07065,0.17527512979629795,
Q9UJZ1,Q07866,0.005140067728239951,
Q9UJZ1,Q07954,0.02264863235467608,
Q9UJZ1,Q13162,0.02669991896758763,
Q9UJZ1,Q14011,0.02830174510376246,
Q9UJZ1,Q15459,0.0062202061170693705,
Q9UJZ1,Q15843,0.05296053602625131,
Q9UJZ1,Q9H0U4,0.017264663828548504,
Q9UJZ1,Q9UHD8,0.005177245777266425,
Q9UJZ1,Q9UNH7,0.18516545355195438,
Q9UNH7,O94925,0.010052413014870788,
Q9UNH7,P02652,0.061748063623494026,
Q9UNH7,P04179,0.019148115338881586,
Q9UNH7,P12956,0.027797438332635215,
Q9UNH7,P18859,0.07297809412999104,
Q9UNH7,P21281,0.012246563449467849,
Q9UNH7,P26022,0.00791554946278613,
Q9UNH7,P26447,0.028432598533862187,
Q9UNH7,P40926,0.0004925892529160066,
Q9UNH7,P42765,0.02435411657592175,
Q9UNH7,P56192,0.0017885251733327943,
Q9UNH7,P61981,0.03110674166177487,
Q9UNH7,P62854,0.015490268828740687,
Q9UNH7,P62917,0.014522979947380334,
Q9UNH7,Q02818,0.0160992277093129,
Q9UNH7,Q07065,0.03797990579937516,
Q9UNH7,Q07866,0.011639901009181384,
Q9UNH7,Q07954,0.10100141993011448,
Q9UNH7,Q13162,0.004117031203315408,
Q9UNH7,Q14011,0.025205037954662158,
Q9UNH7,Q15459,0.007177344564286993,
Q9UNH7,Q15843,0.3246522813910584,
Q9UNH7,Q9H0U4,0.0061618934657208715,
Q9UNH7,Q9UHD8,0.01868637709781447,
Q9UNH7,Q9UJZ1,0.035232288120624886,
