Regulator,Target,Weight,Sign
P42765,Q9UNH7,0.07864891516073076,
P56192,O94925,0.07909614304730612,
P56192,P02652,0.026875488918279542,
P56192,P04179,0.03474469449075661,
P56192,P12956,0.04336973668299954,
P56192,P18859,0.028490330038262665,
P56192,P21281,0.02000972399336466,
P56192,P26022,0.09548063423424351,
P56192,P26447,0.12725868019093853,
P56192,P40926,0.021963140105252292,
P56192,P42765,0.003104449441154922,
P56192,P61981,0.03424084250049017,
P56192,P62854,0.029961002092636815,
P56192,P62917,0.027892390756913805,
P56192,Q02818,0.020683085423689483,
P56192,Q07065,0.05112650195775394,
P56192,Q07866,0.031988101957493034,
P56192,Q07954,0.020378282568580784,
P56192,Q13162,0.020981757517667416,
P56192,Q14011,0.013459912016051123,
P56192,Q15459,0.04036373298597431,
P56192,Q15843,0.019869196495644746,
P56192,Q9H0U4,0.04307555032188436,
P56192,Q9UHD8,0.07603390821257691,
P56192,Q9UJZ1,0.004030075807019925,
P56192,Q9UNH7,0.0051138914308594885,
P61981,O94925,0.021375724301464692,
P61981,P02652,0.02184661554332542,
P61981,P04179,0.08235124953908385,
P61981,P12956,0.09958056116790967,
P61981,P18859,0.03789366159694708,
P61981,P21281,0.03335288049175033,
P61981,P26022,0.013235075668325347,
P61981,P26447,0.007487208846170961,
P61981,P40926,0.011592491615993747,
P61981,P42765,0.03083076814081132,
P61981,P56192,0.10260889367869781,
P61981,P62854,0.19042205024298942,
P61981,P62917,0.013714122615778906,
P61981,Q02818,0.0076150143553835445,
P61981,Q07065,0.022265997323865267,
P61981,Q07866,0.011557764783490179,
P61981,Q07954,0.02048153455011756,
P61981,Q13162,0.008050565362571867,
P61981,Q14011,0.023828635080190338,
P61981,Q15459,0.0320292728457443,
P61981,Q15843,0.00697656332372568,
P61981,Q9H0U4,0.01612791526342684,
P61981,Q9UHD8,0.0944285308685382,
P61981,Q9UJZ1,0.036843636861617964,
P61981,Q9UNH7,0.041065290286183276,
P62854,O94925,0.05041227959739188,
P62854,P02652,0.012056882806543602,
P62854,P04179,0.10798853974813301,
P62854,P12956,0.044233892263441224,
P62854,P18859,0.03559321682289792,
P62854,P21281,0.0066806371027032215,
P62854,P26022,0.055960174936175576,
P62854,P26447,0.09285739471643122,
P62854,P40926,0.06358138528403258,
P62854,P42765,0.0023778838989003425,
P62854,P56192,0.04105528585701479,
P62854,P61981,0.006195955985821766,
P62854,P62917,0.036751465882124315,
P62854,Q02818,0.00250157327153304,
P62854,Q07065,0.06947630222008243,
P62854,Q07866,0.03321973886677662,
P62854,Q07954,0.008438252716535458,
P62854,Q13162,0.09123804230909459,
P62854,Q14011,0.012553646389028937,
P62854,Q15459,0.03816825842022193,
P62854,Q15843,0.005861663193398478,
P62854,Q9H0U4,0.06653219902839061,
P62854,Q9UHD8,0.07529988448255004,
P62854,Q9UJZ1,0.0033117854848887253,
P62854,Q9UNH7,0.003065913943193789,
P62917,O94925,0.031520394158780426,
P62917,P02652,0.010417297280663136,
P62917,P04179,0.0676861188190852,
P62917,P12956,0.05997160634399979,
P62917,P18859,0.016886415937604645,
P62917,P21281,0.005583609108378612,
P62917,P26022,0.06959123817040727,
P62917,P26447,0.07333819245843634,
P62917,P40926,0.05055085922855047,
P62917,P42765,0.010078309374993362,
P62917,P56192,0.04967640390460036,
P62917,P61981,0.013713394770827622,
P62917,P62854,0.00899348390804045,
P62917,Q02818,0.0038591553158446195,
P62917,Q07065,0.12793949122097834,
P62917,Q07866,0.019592639642426843,
P62917,Q07954,0.014255967272169047,
P62917,Q13162,0.054605793038600935,
P62917,Q14011,0.027915820981866398,
P62917,Q15459,0.02322447489637287,
P62917,Q15843,0.011156565511090644,
P62917,Q9H0U4,0.07274075122902454,
P62917,Q9UHD8,0.04818798164756001,
P62917,Q9UJZ1,0.0649991688514534,
P62917,Q9UNH7,0.0006745965614821831,
Q02818,O94925,0.055653849773654895,
Q02818,P02652,0.018007154929599326,
Q02818,P04179,0.09084941635426354,
Q02818,P12956,0.04952713001200803,
Q02818,P18859,0.023540389002904196,
Q02818,P21281,0.005416387360652856,
Q02818,P26022,0.013836283373594684,
Q02818,P26447,0.0015994229638320676,
Q02818,P40926,0.02540476132087926,
Q02818,P42765,0.010912587183156306,
Q02818,P56192,0.010268839270202702,
Q02818,P61981,0.2941167841607022,
Q02818,P62854,0.0196001198784707,
Q02818,P62917,0.024088557706890376,
Q02818,Q07065,0.003735223334619393,
Q02818,Q07866,0.024367835212272936,
Q02818,Q07954,0.007367928975298848,
Q02818,Q13162,0.06887661833734561,
Q02818,Q14011,0.005453091489211942,
Q02818,Q15459,0.02650355002758861,
Q02818,Q15843,0.008445405908054782,
Q02818,Q9H0U4,0.03233585592487399,
Q02818,Q9UHD8,0.02103890468908295,
Q02818,Q9UJZ1,0.006027669059056585,
Q02818,Q9UNH7,0.13299227236905908,
Q07065,O94925,0.025831708433325055,
Q07065,P02652,0.014936425326708535,
Q07065,P04179,0.008646896318467013,
Q07065,P12956,0.03524261458017345,
Q07065,P18859,0.006568656720567746,
Q07065,P21281,0.048270809192702324,
Q07065,P26022,0.03913862858686966,
Q07065,P26447,0.002562145703041569,
Q07065,P40926,0.013274891382621326,
Q07065,P42765,0.0029481914664243746,
Q07065,P56192,0.02653190961026455,
Q07065,P61981,0.00212588445226624,
Q07065,P62854,0.08396008562334699,
Q07065,P62917,0.022925123712901032,
Q07065,Q02818,0.02093483394679451,
Q07065,Q07866,0.09229617455696139,
Q07065,Q07954,0.04838083835426635,
Q07065,Q13162,0.11211650336374436,
Q07065,Q14011,0.006523078776341836,
Q07065,Q15459,0.019100192478481697,
Q07065,Q15843,0.03722862971239169,
Q07065,Q9H0U4,0.025056270256578892,
Q07065,Q9UHD8,0.0667200051250385,
Q07065,Q9UJZ1,0.17807312094751637,
Q07065,Q9UNH7,0.00406753973912404,
Q07866,O94925,0.010024812756544947,
Q07866,P02652,0.021880996894796226,
Q07866,P04179,0.00018981779919741046,
Q07866,P12956,0.08885114902510832,
Q07866,P18859,0.010138189489025156,
Q07866,P21281,0.03011955141509984,
Q07866,P26022,0.029012140093585593,
Q07866,P26447,0.05909213501158884,
Q07866,P40926,0.019101339829977814,
Q07866,P42765,0.00018180479400995176,
Q07866,P56192,0.06676422340431128,
Q07866,P61981,0.0003574942797502418,
Q07866,P62854,0.06795468898288823,
Q07866,P62917,0.03966624695698222,
Q07866,Q02818,0.04082222753802164,
Q07866,Q07065,0.08247330861773988,
Q07866,Q07954,0.030884716541952836,
Q07866,Q13162,0.049118084756102416,
Q07866,Q14011,0.034682150551038154,
Q07866,Q15459,0.00038320634363654113,
Q07866,Q15843,0.041172646613237544,
Q07866,Q9H0U4,0.10715950286173585,
Q07866,Q9UHD8,0.059047625453102076,
Q07866,Q9UJZ1,0.00013072679379167297,
Q07866,Q9UNH7,0.0016540894267730178,
Q07954,O94925,0.055040381158910995,
Q07954,P02652,0.024683353618938204,
Q07954,P04179,0.05692064058081066,
Q07954,P12956,0.05531460301444437,
Q07954,P18859,0.11100556371090414,
Q07954,P21281,0.012852179661122645,
Q07954,P26022,0.06766400591941393,
Q07954,P26447,0.053070273217784264,
Q07954,P40926,0.027739464480705838,
Q07954,P42765,0.03392744922302068,
Q07954,P56192,0.05173172680369482,
Q07954,P61981,0.036715982234163044,
Q07954,P62854,0.022789072803698372,
Q07954,P62917,0.03462952161400687,
Q07954,Q02818,0.04792638053438977,
Q07954,Q07065,0.021957059062143274,
Q07954,Q07866,0.03848578484551074,
Q07954,Q13162,0.025026722331149363,
Q07954,Q14011,0.005581021733598333,
Q07954,Q15459,0.048294575534462966,
Q07954,Q15843,0.01087558844431729,
Q07954,Q9H0U4,0.08147380062913356,
Q07954,Q9UHD8,0.020475938930842277,
Q07954,Q9UJZ1,0.008473886318904146,
Q07954,Q9UNH7,0.033846429272935755,
Q13162,O94925,0.0018983935370327906,
Q13162,P02652,0.03150279660260033,
Q13162,P04179,0.02199570487230112,
Q13162,P12956,0.011291645443270349,
Q13162,P18859,0.023290887663705958,
Q13162,P21281,0.24564102784536632,
Q13162,P26022,0.047571261649959874,
Q13162,P26447,0.001965337071569704,
Q13162,P40926,0.041240636272122044,
Q13162,P42765,0.02261445692528768,
Q13162,P56192,0.010715642034500247,
Q13162,P61981,0.005812258596477073,
Q13162,P62854,0.11711009331848207,
Q13162,P62917,0.05951563339568767,
Q13162,Q02818,0.011558915728244185,
Q13162,Q07065,0.0034083190037540833,
Q13162,Q07866,0.03652748420834701,
Q13162,Q07954,0.012442343654045895,
Q13162,Q14011,0.004546964079581298,
Q13162,Q15459,0.0015224848009004273,
Q13162,Q15843,0.053571752117329605,
Q13162,Q9H0U4,0.0032718960834386837,
Q13162,Q9UHD8,0.01654021263931311,
Q13162,Q9UJZ1,0.006980963947572004,
Q13162,Q9UNH7,0.023251671358595582,
Q14011,O94925,0.003994525054383045,
Q14011,P02652,0.003374067449960964,
Q14011,P04179,0.01568353660068388,
Q14011,P12956,0.018661143488436917,
Q14011,P18859,0.012106267783016992,
Q14011,P21281,0.016921379265694335,
Q14011,P26022,0.04954271676363207,
Q14011,P26447,0.00922015857576073,
Q14011,P40926,0.018249137638314376,
Q14011,P42765,0.006442987003333032,
Q14011,P56192,0.05073767728219235,
Q14011,P61981,0.0036749165947558685,
Q14011,P62854,0.047068434137507685,
Q14011,P62917,0.11689776448904299,
Q14011,Q02818,0.02511833699842974,
Q14011,Q07065,0.34930613304766417,
Q14011,Q07866,0.0027436354578308842,
Q14011,Q07954,0.02434151375547732,
Q14011,Q13162,0.010879481218468056,
Q14011,Q15459,0.027544848906632818,
Q14011,Q15843,0.010058264755442223,
Q14011,Q9H0U4,0.012402423083779368,
Q14011,Q9UHD8,0.04639654476623858,
Q14011,Q9UJZ1,0.06968654287131949,
Q14011,Q9UNH7,0.01922722003816213,
Q15459,O94925,0.07266787914846995,
Q15459,P02652,0.019206610359529266,
Q15459,P04179,0.035178546225214234,
Q15459,P12956,0.059579413567137925,
Q15459,P18859,0.0802925961411394,
Q15459,P21281,0.016364983279782537,
Q15459,P26022,0.07466618110463409,
Q15459,P26447,0.07084156356558852,
Q15459,P40926,0.03228043756222545,
Q15459,P42765,0.02124611219826914,
Q15459,P56192,0.05422529114628951,
Q15459,P61981,0.05007964982757225,
Q15459,P62854,0.024813891778009453,
Q15459,P62917,0.0290661148696521,
Q15459,Q02818,0.07319341477057548,
Q15459,Q07065,0.014678686546388962,
Q15459,Q07866,0.032470353654963736,
Q15459,Q07954,0.012457418324666944,
Q15459,Q13162,0.012293888358246014,
Q15459,Q14011,0.018540275679336395,
Q15459,Q15843,0.020890496793488967,
Q15459,Q9H0U4,0.03845242307628328,
Q15459,Q9UHD8,0.03807489389413699,
Q15459,Q9UJZ1,0.009307649818687065,
Q15459,Q9UNH7,0.022259430789174757,
Q15843,O94925,0.015478114540771405,
Q15843,P02652,0.03288502150684423,
Q15843,P04179,0.030522460204761216,
Q15843,P12956,0.014091961438482238,
Q15843,P18859,0.021514712832766725,
Q15843,P21281,0.07062568966674125,
Q15843,P26022,0.06400199315770769,
Q15843,P26447,0.012187780990346913,
Q15843,P40926,0.022106805723960943,
Q15843,P42765,0.00913696628064145,
Q15843,P56192,0.0521453479153181,
Q15843,P61981,0.0059246959637161666,
Q15843,P62854,0.09193147803816537,
Q15843,P62917,0.038978730742565,
Q15843,Q02818,0.002432858896751673,
Q15843,Q07065,0.060182474413104224,
Q15843,Q07866,0.06262808590658019,
Q15843,Q07954,0.041370396479225274,
Q15843,Q13162,0.0449992450192517,
Q15843,Q14011,0.010478178202945228,
Q15843,Q15459,0.0028089809842631545,
Q15843,Q9H0U4,0.010074820058455265,
Q15843,Q9UHD8,0.0032514112840195137,
Q15843,Q9UJZ1,0.17395081883680275,
Q15843,Q9UNH7,0.008302252256576506,
Q9H0U4,O94925,0.0450374884370398,
Q9H0U4,P02652,0.02740652531485122,
Q9H0U4,P04179,0.057396413994016224,
Q9H0U4,P12956,0.05037860453067108,
Q9H0U4,P18859,0.023281778574988917,
Q9H0U4,P21281,0.021899127963964083,
Q9H0U4,P26022,0.10100603078005926,
Q9H0U4,P26447,0.08061102073130369,
Q9H0U4,P40926,0.010812671747373668,
Q9H0U4,P42765,0.002422805336419181,
Q9H0U4,P56192,0.04420410159368585,
Q9H0U4,P61981,0.015581271123224825,
Q9H0U4,P62854,0.03766143646257091,
Q9H0U4,P62917,0.04487190924709077,
Q9H0U4,Q02818,0.039663774315944596,
Q9H0U4,Q07065,0.06799214089566658,
Q9H0U4,Q07866,0.02835512201454341,
Q9H0U4,Q07954,0.028594479317071455,
Q9H0U4,Q13162,0.02054296195117811,
Q9H0U4,Q14011,0.005061355170887041,
Q9H0U4,Q15459,0.01879017792048437,
Q9H0U4,Q15843,0.00428080692498467,
Q9H0U4,Q9UHD8,0.08282633638840911,
Q9H0U4,Q9UJZ1,0.004888605626732291,
Q9H0U4,Q9UNH7,0.01877455476143522,
Q9UHD8,O94925,0.028923148405989335,
Q9UHD8,P02652,0.0033204748462492915,
Q9UHD8,P04179,0.007422607774316263,
Q9UHD8,P12956,0.029056408980407417,
Q9UHD8,P18859,0.024549301709983595,
Q9UHD8,P21281,0.006019576649259467,
Q9UHD8,P26022,0.03140363587793474,
Q9UHD8,P26447,0.022791873878066315,
Q9UHD8,P40926,0.05301391567308609,
Q9UHD8,P42765,0.004690094923805495,
Q9UHD8,P56192,0.35070438766413986,
Q9UHD8,P61981,0.005717263191164328,
Q9UHD8,P62854,0.0690939700099186,
Q9UHD8,P62917,0.013927758887706683,
Q9UHD8,Q02818,0.009444476205344318,
Q9UHD8,Q07065,0.03598286944986354,
Q9UHD8,Q07866,0.06465007345586693,
Q9UHD8,Q07954,0.011403847836846996,
Q9UHD8,Q13162,0.01130261876899946,
Q9UHD8,Q14011,0.002138207827523624,
Q9UHD8,Q15459,0.03015701782990544,
Q9UHD8,Q15843,0.01337779529290926,
Q9UHD8,Q9H0U4,0.0428086768182548,
Q9UHD8,Q9UJZ1,0.016661740352471536,
Q9UHD8,Q9UNH7,0.05578678237096388,
Q9UJZ1,O94925,0.01787923054554975,
Q9UJZ1,P02652,0.05072400340818056,
Q9UJZ1,P04179,0.009962820675676477,
Q9UJZ1,P12956,0.009678150390950909,
Q9UJZ1,P18859,0.021224011244281436,
Q9UJZ1,P21281,0.20732528632143413,
Q9UJZ1,P26022,0.003271292803595598,
Q9UJZ1,P26447,0.0069653207931736506,
Q9UJZ1,P40926,0.009330435794713366,
Q9UJZ1,P42765,0.04429672134066496,
Q9UJZ1,P56192,0.07939804213674734,
Q9UJZ1,P61981,0.04151727283171562,
Q9UJZ1,P62854,0.10677942320318742,
Q9UJZ1,P62917,0.006849539941108359,
Q9UJZ1,Q02818,0.04916273615912511,
Q9UJZ1,Q07065,0.006831154487344888,
Q9UJZ1,Q07866,0.022439140794671308,
Q9UJZ1,Q07954,0.033585972436995314,
Q9UJZ1,Q13162,0.0033212144432792777,
Q9UJZ1,Q14011,0.04089909959084083,
Q9UJZ1,Q15459,0.015775604261549184,
Q9UJZ1,Q15843,0.07530645111494987,
Q9UJZ1,Q9H0U4,0.006804533867026925,
Q9UJZ1,Q9UHD8,0.015388075360718022,
Q9UJZ1,Q9UNH7,0.10790424692466032,
Q9UNH7,O94925,0.06189230321962854,
Q9UNH7,P02652,0.0032213720843176476,
Q9UNH7,P04179,0.13816035384393113,
Q9UNH7,P12956,0.06701763894910855,
Q9UNH7,P18859,0.03149675724548729,
Q9UNH7,P21281,0.01123036272929529,
Q9UNH7,P26022,0.011978041829683409,
Q9UNH7,P26447,0.18007657341917652,
Q9UNH7,P40926,0.035895517109001164,
Q9UNH7,P42765,0.011669694709450593,
Q9UNH7,P56192,0.05885355413011477,
Q9UNH7,P61981,0.004820586274818491,
Q9UNH7,P62854,0.013524064343503787,
Q9UNH7,P62917,0.01767660765480537,
Q9UNH7,Q02818,0.032870399323068594,
Q9UNH7,Q07065,0.014102681003193463,
Q9UNH7,Q07866,0.023990542923922213,
Q9UNH7,Q07954,0.0025888809539956147,
Q9UNH7,Q13162,0.10682128118775493,
Q9UNH7,Q14011,0.0215232375118959,
Q9UNH7,Q15459,0.028648029495519835,
Q9UNH7,Q15843,0.037823100075215,
Q9UNH7,Q9H0U4,0.004815252650725018,
Q9UNH7,Q9UHD8,0.0316933149130028,
Q9UNH7,Q9UJZ1,0.011274592511479513,
