Regulator,Target,Weight,Sign
P18859,P62854,0.013335275402713296,
P18859,P62917,0.05971033476779631,
P18859,Q02818,0.04731129749513047,
P18859,Q07065,0.036202506622579504,
P18859,Q07866,0.03941532792768803,
P18859,Q07954,0.0011793501062116844,
P18859,Q13162,0.024124966463210037,
P18859,Q14011,0.008965893271571853,
P18859,Q15459,0.055457974832332335,
P18859,Q15843,0.006397918538311893,
P18859,Q9H0U4,0.029551252159315037,
P18859,Q9UHD8,0.08768003056422366,
P18859,Q9UJZ1,0.004418915396873594,
P18859,Q9UNH7,0.007037245630463991,
P21281,O94925,0.004618865938257953,
P21281,P02652,0.017150608362176887,
P21281,P04179,0.027610652155608036,
P21281,P12956,0.004047354876426577,
P21281,P18859,0.048109717090390934,
P21281,P26022,0.221045932349338,
P21281,P26447,0.022399714180877644,
P21281,P40926,0.004251440427810728,
P21281,P42765,0.023285552146946442,
P21281,P56192,0.018717500843089447,
P21281,P61981,0.03018555017439703,
P21281,P62854,0.004168240271782979,
P21281,P62917,0.22514376704286304,
P21281,Q02818,0.02760374192621627,
P21281,Q07065,0.04172113603370674,
P21281,Q07866,0.0032388033755065965,
P21281,Q07954,0.013660016902306485,
P21281,Q13162,0.07624912696906025,
P21281,Q14011,0.02858629852233849,
P21281,Q15459,0.021575703091592423,
P21281,Q15843,0.000839755515943793,
P21281,Q9H0U4,0.04032649813991416,
P21281,Q9UHD8,0.006711797217457046,
P21281,Q9UJZ1,0.020572956214436222,
P21281,Q9UNH7,0.00829281588883544,
P26022,O94925,0.04850453882501312,
P26022,P02652,0.0035985086904659863,
P26022,P04179,0.02050112624299793,
P26022,P12956,0.07436722227504139,
P26022,P18859,0.09537903841482355,
P26022,P21281,0.002158301934261831,
P26022,P26447,0.039538584596373376,
P26022,P40926,0.04837990787563729,
P26022,P42765,0.012327209159471754,
P26022,P56192,0.0710567081223826,
P26022,P61981,0.04901756556427016,
P26022,P62854,0.03989000867330083,
P26022,P62917,0.06132472777170143,
P26022,Q02818,0.04872165962455217,
P26022,Q07065,0.03289246277601623,
P26022,Q07866,0.07054329814243285,
P26022,Q07954,0.019418840644315982,
P26022,Q13162,0.00976247398555266,
P26022,Q14011,0.0012233678732738807,
P26022,Q15459,0.04876981692444915,
P26022,Q15843,0.001667543039505753,
P26022,Q9H0U4,0.061083541746282756,
P26022,Q9UHD8,0.04907372633907233,
P26022,Q9UJZ1,0.0030719127654352993,
P26022,Q9UNH7,0.0009081906977608492,
P26447,O94925,0.04611280021807111,
P26447,P02652,0.03699474445926074,
P26447,P04179,0.01597838806984828,
P26447,P12956,0.05773739084373079,
P26447,P18859,0.08097825911220596,
P26447,P21281,0.018997322736044465,
P26447,P26022,0.07119254115248481,
P26447,P40926,0.048661126761017866,
P26447,P42765,0.0015605937111091435,
P26447,P56192,0.07414780274651281,
P26447,P61981,0.03115955293243674,
P26447,P62854,0.030015831082925496,
P26447,P62917,0.06211320453849247,
P26447,Q02818,0.0470828766205066,
P26447,Q07065,0.013082191676088827,
P26447,Q07866,0.04650577796238234,
P26447,Q07954,0.00940684500065325,
P26447,Q13162,0.009771535412227748,
P26447,Q14011,0.0026612176482554172,
P26447,Q15459,0.05338595274262417,
P26447,Q15843,0.01435781737620044,
P26447,Q9H0U4,0.03360063050818198,
P26447,Q9UHD8,0.07210208386995502,
P26447,Q9UJZ1,0.0040971756420412645,
P26447,Q9UNH7,0.03237574632600666,
P40926,O94925,0.020702416760882917,
P40926,P02652,0.36298245647626576,
P40926,P04179,0.0394965200433991,
P40926,P12956,0.026466639432708237,
P40926,P18859,0.010456216462631937,
P40926,P21281,0.009495257716874832,
P40926,P26022,0.02255731514209988,
P40926,P26447,0.03322772740631365,
P40926,P42765,0.03915423996389825,
P40926,P56192,0.002027288401041852,
P40926,P61981,0.0019738743449792826,
P40926,P62854,0.0008184768088981879,
P40926,P62917,0.02514789372659455,
P40926,Q02818,0.09664825514945258,
P40926,Q07065,0.056244897979849405,
P40926,Q07866,0.018244124515989057,
P40926,Q07954,0.0331570556410318,
P40926,Q13162,0.028496660341116174,
P40926,Q14011,0.010644280576428699,
P40926,Q15459,0.019107087437179197,
P40926,Q15843,0.01988319030195854,
P40926,Q9H0U4,0.04480211277441337,
P40926,Q9UHD8,0.03658454519228038,
P40926,Q9UJZ1,0.016846007573500018,
P40926,Q9UNH7,0.005607499849709887,
P42765,O94925,0.030806822831227355,
P42765,P02652,0.06241409703643396,
P42765,P04179,0.04240451843853143,
P42765,P12956,0.08789812812393125,
P42765,P18859,0.020220227077043587,
P42765,P21281,0.10706846884303106,
P42765,P26022,0.0023402609678992116,
P42765,P26447,0.002840778453164022,
P42765,P40926,0.009157161815511815,
P42765,P56192,0.028067491112584397,
P42765,P61981,0.058811558553363834,
P42765,P62854,0.08951283787542709,
P42765,P62917,0.013577555097199967,
P42765,Q02818,0.041658780407630006,
P42765,Q07065,0.0032083947024825112,
P42765,Q07866,0.007678881115507408,
P42765,Q07954,0.010685552901240705,
P42765,Q13162,0.033772737935129485,
P42765,Q14011,0.017089325060439774,
P42765,Q15459,0.014160597373928323,
P42765,Q15843,0.06529131407398692,
P42765,Q9H0U4,0.0042022348208672735,
P42765,Q9UHD8,0.07082236517804255,
P42765,Q9UJZ1,0.02614771933983899,
P42765,Q9UNH7,0.09577362152732938,
P56192,O94925,0.0682155412413046,
P56192,P02652,0.02889507369061391,
P56192,P04179,0.05670595051455413,
P56192,P12956,0.03682701030603226,
P56192,P18859,0.012895131455352659,
P56192,P21281,0.016225636719022205,
P56192,P26022,0.03167812786487005,
P56192,P26447,0.07268566910228089,
P56192,P40926,0.05361233990820832,
P56192,P42765,0.0027712416079828006,
P56192,P61981,0.004993676663064117,
P56192,P62854,0.04638695159737659,
P56192,P62917,0.05946639830176804,
P56192,Q02818,0.028501774623545896,
P56192,Q07065,0.029679392207538048,
P56192,Q07866,0.04067482461681766,
P56192,Q07954,0.01172344098885217,
P56192,Q13162,0.04390600844275548,
P56192,Q14011,0.016643010085428653,
P56192,Q15459,0.0664710738502374,
P56192,Q15843,0.018339821379335663,
P56192,Q9H0U4,0.09991329612439215,
P56192,Q9UHD8,0.044428664959210336,
P56192,Q9UJZ1,0.004463072352073185,
P56192,Q9UNH7,0.025313090180678,
P61981,O94925,0.011628384801217974,
P61981,P02652,0.020993775151061368,
P61981,P04179,0.0719633873648236,
P61981,P12956,0.10670509406588917,
P61981,P18859,0.03907872053541499,
P61981,P21281,0.05864952705466977,
P61981,P26022,0.014303172296004718,
P61981,P26447,0.010931248439992557,
P61981,P40926,0.023517274837526966,
P61981,P42765,0.015732911560604784,
P61981,P56192,0.061433263912901166,
P61981,P62854,0.22111678550417743,
P61981,P62917,0.011899693487432672,
P61981,Q02818,0.0309761822888848,
P61981,Q07065,0.0177488801915495,
P61981,Q07866,0.00276289727433638,
P61981,Q07954,0.02105196514222069,
P61981,Q13162,0.01944453169102129,
P61981,Q14011,0.00879643885109818,
P61981,Q15459,0.03556420443353945,
P61981,Q15843,0.0019711168456213483,
P61981,Q9H0U4,0.014843671966449146,
P61981,Q9UHD8,0.09217257253046786,
P61981,Q9UJZ1,0.03744229264544639,
P61981,Q9UNH7,0.028194207124784768,
P62854,O94925,0.03671778881832628,
P62854,P02652,0.017822044163324745,
P62854,P04179,0.0917491901093903,
P62854,P12956,0.05044569263249912,
P62854,P18859,0.0657456915835432,
P62854,P21281,0.02248557992116132,
P62854,P26022,0.06367515173487379,
P62854,P26447,0.11080340021098638,
P62854,P40926,0.013077754676842152,
P62854,P42765,0.0002323491065358464,
P62854,P56192,0.027560849034837104,
P62854,P61981,0.011004376774529638,
P62854,P62917,0.05900554868474538,
P62854,Q02818,0.004212710311715083,
P62854,Q07065,0.029756210393269276,
P62854,Q07866,0.030432288185305557,
P62854,Q07954,0.0033708768923233433,
P62854,Q13162,0.1287347521759302,
P62854,Q14011,0.015739149285251573,
P62854,Q15459,0.038972829980024,
P62854,Q15843,0.012506438659689175,
P62854,Q9H0U4,0.05097908692250219,
P62854,Q9UHD8,0.08796304359607277,
P62854,Q9UJZ1,0.00274727529107721,
P62854,Q9UNH7,0.007345286609937238,
P62917,O94925,0.011816836824687706,
P62917,P02652,0.027388581415129058,
P62917,P04179,0.018104221711072583,
P62917,P12956,0.09722664360041905,
P62917,P18859,0.012266207598194967,
P62917,P21281,0.024434508144219727,
P62917,P26022,0.06490652668715781,
P62917,P26447,0.0575411204699606,
P62917,P40926,0.026005489417493245,
P62917,P42765,0.01190318666955898,
P62917,P56192,0.03402532309180868,
P62917,P61981,0.011586136418276076,
P62917,P62854,0.022497786120178685,
P62917,Q02818,0.01822267467288523,
P62917,Q07065,0.11538475358538915,
P62917,Q07866,0.05843801269942077,
P62917,Q07954,0.008957287109693764,
P62917,Q13162,0.06618978533552891,
P62917,Q14011,0.027163975686663802,
P62917,Q15459,0.0026434125572202716,
P62917,Q15843,0.015893684084399704,
P62917,Q9H0U4,0.08953716265688053,
P62917,Q9UHD8,0.050304446690096996,
P62917,Q9UJZ1,0.06783177669837608,
P62917,Q9UNH7,0.00044552299579186423,
Q02818,O94925,0.03459575115882971,
Q02818,P02652,0.005581628935252331,
Q02818,P04179,0.05692472702152614,
Q02818,P12956,0.0524033897395622,
Q02818,P18859,0.04264748788911027,
Q02818,P21281,0.024659277253352173,
Q02818,P26022,0.017117056534871535,
Q02818,P26447,0.0394342108269886,
Q02818,P40926,0.018055804641492503,
Q02818,P42765,0.010158732749935007,
Q02818,P56192,0.02891469505326876,
Q02818,P61981,0.23797061107141237,
Q02818,P62854,0.018711518720621205,
Q02818,P62917,0.03319186619677997,
Q02818,Q07065,0.010828909480539885,
Q02818,Q07866,0.031210153706406334,
Q02818,Q07954,0.008704380653691897,
Q02818,Q13162,0.06570792379908805,
Q02818,Q14011,0.026170212212472673,
Q02818,Q15459,0.021390000860675575,
Q02818,Q15843,0.006978732989934634,
Q02818,Q9H0U4,0.021110514980919974,
Q02818,Q9UHD8,0.06125130262663681,
Q02818,Q9UJZ1,0.014653610459399384,
Q02818,Q9UNH7,0.05321503299491257,
Q07065,O94925,0.030658235405896902,
Q07065,P02652,0.010513301383060862,
Q07065,P04179,0.007526194154810464,
Q07065,P12956,0.049131847065751744,
Q07065,P18859,0.0033363590625677484,
Q07065,P21281,0.03877735485693628,
Q07065,P26022,0.07758136300527445,
Q07065,P26447,0.009911190070523917,
Q07065,P40926,0.011160427369335342,
Q07065,P42765,0.0050646766005059685,
Q07065,P56192,0.06362566409586237,
Q07065,P61981,0.020074133365638694,
Q07065,P62854,0.04369612265096246,
Q07065,P62917,0.031719462294973744,
Q07065,Q02818,0.025119687219753047,
Q07065,Q07866,0.02871608498946622,
Q07065,Q07954,0.027036711566210694,
Q07065,Q13162,0.14000787489677896,
Q07065,Q14011,0.017058752244718374,
Q07065,Q15459,0.010480608610893595,
Q07065,Q15843,0.08427616513161881,
Q07065,Q9H0U4,0.004218558275020651,
Q07065,Q9UHD8,0.055943621839585525,
Q07065,Q9UJZ1,0.14231574023382795,
Q07065,Q9UNH7,0.012879054864181836,
Q07866,O94925,0.0874273810635404,
Q07866,P02652,0.02214472001449602,
Q07866,P04179,3.0704382936250603e-05,
Q07866,P12956,0.09788540330157418,
Q07866,P18859,0.0017981940974599625,
Q07866,P21281,0.0007001453884468648,
Q07866,P26022,0.086747897208545,
Q07866,P26447,0.07895526727123102,
Q07866,P40926,0.03947333076077885,
Q07866,P42765,0.00041158373663744774,
Q07866,P56192,0.06825829118182904,
Q07866,P61981,0.0001626881464907149,
Q07866,P62854,0.030694322876768522,
Q07866,P62917,0.08916729051081075,
Q07866,Q02818,0.003392435484553157,
Q07866,Q07065,0.06998051703444164,
Q07866,Q07954,0.010161782850343932,
Q07866,Q13162,0.02961299409999796,
Q07866,Q14011,0.024151170151914054,
Q07866,Q15459,0.019019789202029763,
Q07866,Q15843,0.06125179667517586,
Q07866,Q9H0U4,0.06829321541323055,
Q07866,Q9UHD8,0.06833459892044069,
Q07866,Q9UJZ1,0.010721034725738068,
Q07866,Q9UNH7,0.00028681238812918846,
Q07954,O94925,0.0699828296075408,
Q07954,P02652,0.016227357939451376,
Q07954,P04179,0.04895377034021858,
Q07954,P12956,0.10256519257304586,
Q07954,P18859,0.1336225893837184,
Q07954,P21281,0.008642313642847774,
Q07954,P26022,0.10656717764808286,
Q07954,P26447,0.05617258477863048,
Q07954,P40926,0.03475432293185739,
Q07954,P42765,0.008802220773052706,
Q07954,P56192,0.06298029800937488,
Q07954,P61981,0.050485153630856906,
Q07954,P62854,0.02069257533564609,
Q07954,P62917,0.03548929435403629,
Q07954,Q02818,0.02104281267688709,
Q07954,Q07065,0.004359324662890501,
Q07954,Q07866,0.04806331071727476,
Q07954,Q13162,0.013642618060615716,
Q07954,Q14011,0.009613562794799978,
Q07954,Q15459,0.019270074927401445,
Q07954,Q15843,0.012514318292115998,
Q07954,Q9H0U4,0.048296468572781456,
Q07954,Q9UHD8,0.02232502362918439,
Q07954,Q9UJZ1,0.004993336736413089,
Q07954,Q9UNH7,0.02701981135516202,
Q13162,O94925,0.031009119513142485,
Q13162,P02652,0.02034781333980399,
Q13162,P04179,0.028038665293454768,
Q13162,P12956,0.023201195276248553,
Q13162,P18859,0.0015186718650562962,
Q13162,P21281,0.1439474407512306,
Q13162,P26022,0.014698328958996136,
Q13162,P26447,0.0036935599983104962,
Q13162,P40926,0.02180754092789634,
Q13162,P42765,0.010921750119539135,
Q13162,P56192,0.028669169989063634,
Q13162,P61981,0.006763587525629093,
Q13162,P62854,0.09312325666992295,
Q13162,P62917,0.04119651434052984,
Q13162,Q02818,0.0058706901622431334,
Q13162,Q07065,0.007110893257484638,
Q13162,Q07866,0.030607654282102395,
Q13162,Q07954,0.017065154564819225,
Q13162,Q14011,0.028990105191709623,
Q13162,Q15459,0.010844632537300537,
Q13162,Q15843,0.07473513448491094,
Q13162,Q9H0U4,0.027048905551361177,
Q13162,Q9UHD8,0.0106201290278366,
Q13162,Q9UJZ1,0.003735831890840632,
Q13162,Q9UNH7,0.03377473090109866,
Q14011,O94925,0.0017598760300979576,
Q14011,P02652,0.03265604998935798,
Q14011,P04179,0.06183404422482112,
Q14011,P12956,0.02146133347242421,
Q14011,P18859,0.03780608673889678,
Q14011,P21281,0.015364104375902974,
Q14011,P26022,0.031812554321028814,
Q14011,P26447,0.014152856654127275,
Q14011,P40926,0.01292614360988056,
Q14011,P42765,0.0021940048426394207,
Q14011,P56192,0.04395784946382961,
Q14011,P61981,0.029713212239924035,
Q14011,P62854,0.005589301851010544,
Q14011,P62917,0.11232987951477626,
Q14011,Q02818,0.036615763340857456,
Q14011,Q07065,0.29290167346363594,
Q14011,Q07866,0.0018577668836402294,
Q14011,Q07954,0.03343994664482687,
Q14011,Q13162,0.029592839233040475,
Q14011,Q15459,0.021722411750946104,
Q14011,Q15843,0.01177989096401957,
Q14011,Q9H0U4,0.007503500032104166,
Q14011,Q9UHD8,0.025313958509599676,
Q14011,Q9UJZ1,0.0818123362937773,
Q14011,Q9UNH7,0.01969261722797427,
Q15459,O94925,0.046315605521225135,
Q15459,P02652,0.025020018635764,
Q15459,P04179,0.050428462346516614,
Q15459,P12956,0.08283863734644796,
Q15459,P18859,0.033013804516301794,
Q15459,P21281,0.007893203396325694,
Q15459,P26022,0.05299553039445699,
Q15459,P26447,0.08460333649503318,
Q15459,P40926,0.04501318766990372,
Q15459,P42765,0.004366996457934317,
Q15459,P56192,0.06749191274163402,
Q15459,P61981,0.009475451662785952,
Q15459,P62854,0.022120102969005684,
Q15459,P62917,0.046805166250618375,
Q15459,Q02818,0.05948351728381339,
Q15459,Q07065,0.0058568942399282176,
Q15459,Q07866,0.04108153701466512,
Q15459,Q07954,0.02076337120372725,
Q15459,Q13162,0.03746968202208633,
Q15459,Q14011,0.006937433937886759,
Q15459,Q15843,0.030008125661542952,
Q15459,Q9H0U4,0.05649927894091005,
Q15459,Q9UHD8,0.06512282104974908,
Q15459,Q9UJZ1,0.00504621928342316,
Q15459,Q9UNH7,0.057119015081179586,
Q15843,O94925,0.011297253516673567,
Q15843,P02652,0.014856764903456183,
Q15843,P04179,0.023697888680546807,
Q15843,P12956,0.026196909809544637,
Q15843,P18859,0.005742206175086961,
Q15843,P21281,0.09539290849046995,
Q15843,P26022,0.0872755489991666,
Q15843,P26447,0.016949301365130592,
Q15843,P40926,0.02626479853655208,
Q15843,P42765,0.02053859516649762,
Q15843,P56192,0.024704907245930906,
Q15843,P61981,0.0006636619954307154,
Q15843,P62854,0.08379276050069893,
Q15843,P62917,0.03612523158315751,
Q15843,Q02818,0.009384228973613247,
Q15843,Q07065,0.0353964249119002,
Q15843,Q07866,0.04025177412478259,
Q15843,Q07954,0.021248929494589865,
Q15843,Q13162,0.09046548379883274,
Q15843,Q14011,0.020372365681476202,
Q15843,Q15459,0.0021600226670585114,
Q15843,Q9H0U4,0.02876172520323772,
Q15843,Q9UHD8,0.03479097573976386,
Q15843,Q9UJZ1,0.1586002483834217,
Q15843,Q9UNH7,0.014771238522452346,
Q9H0U4,O94925,0.037857262709735204,
Q9H0U4,P02652,0.05153800321598173,
Q9H0U4,P04179,0.052528714531620974,
Q9H0U4,P12956,0.08672719633223108,
Q9H0U4,P18859,0.010960090768264555,
Q9H0U4,P21281,0.02719227464317301,
Q9H0U4,P26022,0.05959547991303158,
Q9H0U4,P26447,0.08418856479762576,
Q9H0U4,P40926,0.029107116516778542,
Q9H0U4,P42765,0.004519267517956253,
Q9H0U4,P56192,0.051294205773665044,
Q9H0U4,P61981,0.028301334611059957,
Q9H0U4,P62854,0.012300574398111082,
Q9H0U4,P62917,0.07324666841202293,
Q9H0U4,Q02818,0.0712667015127775,
Q9H0U4,Q07065,0.045311882941569966,
Q9H0U4,Q07866,0.035004938571207816,
Q9H0U4,Q07954,0.019598873760553578,
Q9H0U4,Q13162,0.015068138419940903,
Q9H0U4,Q14011,0.025868467821143066,
Q9H0U4,Q15459,0.019895208919576347,
Q9H0U4,Q15843,0.003937473519769832,
Q9H0U4,Q9UHD8,0.09687797619655104,
Q9H0U4,Q9UJZ1,0.01123699522545312,
Q9H0U4,Q9UNH7,0.00896312188295179,
Q9UHD8,O94925,0.012337150531004757,
Q9UHD8,P02652,0.022095159574591322,
Q9UHD8,P04179,0.019830647768467092,
Q9UHD8,P12956,0.04765340920760139,
Q9UHD8,P18859,0.02293319934753069,
Q9UHD8,P21281,0.013158756857371374,
Q9UHD8,P26022,0.06193553904887113,
Q9UHD8,P26447,0.02028776873429948,
Q9UHD8,P40926,0.02869807818433773,
Q9UHD8,P42765,0.020249477701565256,
Q9UHD8,P56192,0.2761660757303127,
Q9UHD8,P61981,0.010769258910057922,
Q9UHD8,P62854,0.03878454600843611,
Q9UHD8,P62917,0.01532196187908434,
Q9UHD8,Q02818,0.013251066850652249,
Q9UHD8,Q07065,0.046550209360246876,
Q9UHD8,Q07866,0.08008653976772658,
Q9UHD8,Q07954,0.005337642418802655,
Q9UHD8,Q13162,0.011141529190663304,
Q9UHD8,Q14011,0.0022279743631354243,
Q9UHD8,Q15459,0.03808063128800071,
Q9UHD8,Q15843,0.004888668428315779,
Q9UHD8,Q9H0U4,0.022985701866394048,
Q9UHD8,Q9UJZ1,0.06774138501280541,
Q9UHD8,Q9UNH7,0.06484140488356002,
Q9UJZ1,O94925,0.0013979400093670313,
Q9UJZ1,P02652,0.02210214157451316,
Q9UJZ1,P04179,0.004658599827966145,
Q9UJZ1,P12956,0.001194873439149715,
Q9UJZ1,P18859,0.013972371061414754,
Q9UJZ1,P21281,0.1563600066644666,
Q9UJZ1,P26022,0.007409872466192851,
Q9UJZ1,P26447,0.00634756789177378,
Q9UJZ1,P40926,0.006882995341609145,
Q9UJZ1,P42765,0.04849350686283459,
Q9UJZ1,P56192,0.05359257671185706,
Q9UJZ1,P61981,0.05448615007156168,
Q9UJZ1,P62854,0.20445369880559952,
Q9UJZ1,P62917,0.023965645968386805,
Q9UJZ1,Q02818,0.021115609901516296,
Q9UJZ1,Q07065,0.007962539177832705,
Q9UJZ1,Q07866,0.001990149051019192,
Q9UJZ1,Q07954,0.029769909426249876,
Q9UJZ1,Q13162,0.002028580777118453,
Q9UJZ1,Q14011,0.01409900526999465,
Q9UJZ1,Q15459,0.0052825017985744386,
Q9UJZ1,Q15843,0.060673419172519366,
Q9UJZ1,Q9H0U4,0.006123968023516395,
Q9UJZ1,Q9UHD8,0.03021843973612238,
Q9UJZ1,Q9UNH7,0.1914533969169079,
Q9UNH7,O94925,0.04682197055866721,
Q9UNH7,P02652,0.01902034447299195,
Q9UNH7,P04179,0.12133000252076587,
Q9UNH7,P12956,0.05125926982790072,
Q9UNH7,P18859,0.03424994835401119,
Q9UNH7,P21281,0.014016619344710355,
Q9UNH7,P26022,0.004154640794901803,
Q9UNH7,P26447,0.23707344088472873,
Q9UNH7,P40926,0.05338063246821833,
Q9UNH7,P42765,0.015797417967885374,
Q9UNH7,P56192,0.011260857306414232,
Q9UNH7,P61981,0.004517374023708663,
Q9UNH7,P62854,0.020117867042060648,
Q9UNH7,P62917,0.020592739163050027,
Q9UNH7,Q02818,0.006837319612465832,
Q9UNH7,Q07065,0.007317101914402891,
Q9UNH7,Q07866,0.03633394838534405,
Q9UNH7,Q07954,0.009880794559303505,
Q9UNH7,Q13162,0.02134134200658894,
Q9UNH7,Q14011,0.00968991806159388,
Q9UNH7,Q15459,0.07486108170244847,
Q9UNH7,Q15843,0.006363197747216448,
Q9UNH7,Q9H0U4,0.03789378170464614,
Q9UNH7,Q9UHD8,0.07168295843866689,
Q9UNH7,Q9UJZ1,0.038081197024787045,
