Regulator,Target,Weight,Sign
P62854,P12956,0.07707793832454901,
P62854,P18859,0.028150320893472018,
P62854,P21281,0.008626310466703575,
P62854,P26022,0.043465542435219114,
P62854,P26447,0.10328384941954741,
P62854,P40926,0.002321050284073065,
P62854,P42765,0.055415620714388415,
P62854,P56192,0.012922056092039468,
P62854,P61981,0.0043897597203055635,
P62854,P62917,0.03254644877542246,
P62854,Q02818,0.03699762260885653,
P62854,Q07065,0.012028087667134021,
P62854,Q07866,0.02350477018153972,
P62854,Q07954,0.009189548822705083,
P62854,Q13162,0.001578229005145656,
P62854,Q14011,0.016169898288814998,
P62854,Q15459,0.042536209110527544,
P62854,Q15843,0.04989299837080299,
P62854,Q9H0U4,0.001966447535654328,
P62854,Q9UHD8,0.1372957628842313,
P62854,Q9UJZ1,0.0012017662702749987,
P62854,Q9UNH7,0.07089698695450242,
P62917,O94925,0.02756393404234457,
P62917,P02652,0.03683849048042653,
P62917,P04179,0.015424846110780634,
P62917,P12956,0.0677129667751802,
P62917,P18859,0.013257709189127805,
P62917,P21281,0.011133369827098514,
P62917,P26022,0.06441799373972751,
P62917,P26447,0.09625433595436629,
P62917,P40926,0.06629173248167254,
P62917,P42765,0.13879946309510777,
P62917,P56192,0.016408517446796923,
P62917,P61981,0.01813566707172071,
P62917,P62854,0.016433210274019536,
P62917,Q02818,0.04023536106886149,
P62917,Q07065,0.045596501880438595,
P62917,Q07866,0.026506958601263227,
P62917,Q07954,0.008181205084809047,
P62917,Q13162,0.13680357787606665,
P62917,Q14011,0.030385803444974595,
P62917,Q15459,0.0011526523542065529,
P62917,Q15843,0.0019226080506154811,
P62917,Q9H0U4,0.019295390428789982,
P62917,Q9UHD8,0.057437824100704804,
P62917,Q9UJZ1,0.029572149193699465,
P62917,Q9UNH7,0.005155406328851147,
Q02818,O94925,0.0035265515274317026,
Q02818,P02652,0.15760885573252043,
Q02818,P04179,0.06047547757172033,
Q02818,P12956,0.017895172256539086,
Q02818,P18859,0.007202780235801002,
Q02818,P21281,0.026810194725005468,
Q02818,P26022,0.061820069258705014,
Q02818,P26447,0.0019347936635803998,
Q02818,P40926,0.05321021820994238,
Q02818,P42765,0.03448825446115464,
Q02818,P56192,0.003553097666972342,
Q02818,P61981,0.09924866977044705,
Q02818,P62854,0.010367430261496691,
Q02818,P62917,0.005668925788273102,
Q02818,Q07065,0.03115771056584352,
Q02818,Q07866,0.03281163122760023,
Q02818,Q07954,0.07724398637246117,
Q02818,Q13162,0.03312658607450762,
Q02818,Q14011,0.007612940401461651,
Q02818,Q15459,0.014025684032327972,
Q02818,Q15843,0.12500130663879877,
Q02818,Q9H0U4,0.012152568645142178,
Q02818,Q9UHD8,0.04426642148035911,
Q02818,Q9UJZ1,0.0333598594499946,
Q02818,Q9UNH7,0.010392616563863649,
Q07065,O94925,0.02576833093667386,
Q07065,P02652,0.15052279211085573,
Q07065,P04179,0.09479828063174527,
Q07065,P12956,0.021277581482230867,
Q07065,P18859,0.05157676880173838,
Q07065,P21281,0.01779394781429286,
Q07065,P26022,0.050309334727574616,
Q07065,P26447,0.0015011274390246002,
Q07065,P40926,0.009510146359053735,
Q07065,P42765,0.08399319491720343,
Q07065,P56192,0.019673940124942158,
Q07065,P61981,0.03577412600217862,
Q07065,P62854,0.012598252730023272,
Q07065,P62917,0.049597893670034886,
Q07065,Q02818,0.04210524418981518,
Q07065,Q07866,0.05483132301047095,
Q07065,Q07954,0.09351539893611496,
Q07065,Q13162,0.029288747499625692,
Q07065,Q14011,0.030984086904783433,
Q07065,Q15459,0.009034811807205657,
Q07065,Q15843,0.03449878659148128,
Q07065,Q9H0U4,0.01925579413084651,
Q07065,Q9UHD8,0.0030843826339590928,
Q07065,Q9UJZ1,0.04205354815124261,
Q07065,Q9UNH7,0.0018312424651853807,
Q07866,O94925,0.04784075917608997,
Q07866,P02652,0.0054269034639750115,
Q07866,P04179,0.019174969857902485,
Q07866,P12956,0.018642744791642372,
Q07866,P18859,0.020583030590932933,
Q07866,P21281,0.011929655611585408,
Q07866,P26022,0.06511633248430698,
Q07866,P26447,0.054013909042305616,
Q07866,P40926,0.0077033651144592504,
Q07866,P42765,0.009250606764348636,
Q07866,P56192,0.02197653573739919,
Q07866,P61981,0.02172589347017152,
Q07866,P62854,0.1279255547029163,
Q07866,P62917,0.008077386109943702,
Q07866,Q02818,0.22397099169058218,
Q07866,Q07065,0.012538312715752105,
Q07866,Q07954,0.012448313676149287,
Q07866,Q13162,0.03305020228697922,
Q07866,Q14011,0.006079308147410629,
Q07866,Q15459,0.06086348520965779,
Q07866,Q15843,0.03335455811998616,
Q07866,Q9H0U4,0.02344535927901384,
Q07866,Q9UHD8,0.008578410825175879,
Q07866,Q9UJZ1,0.03205544267730829,
Q07866,Q9UNH7,0.10002607274962766,
Q07954,O94925,0.013768128173680332,
Q07954,P02652,0.031853125300764965,
Q07954,P04179,0.061498276998093536,
Q07954,P12956,0.013824955182600764,
Q07954,P18859,0.014283823403655565,
Q07954,P21281,0.08068825246389573,
Q07954,P26022,0.26044412182881654,
Q07954,P26447,0.013370311563098782,
Q07954,P40926,0.008236668738844119,
Q07954,P42765,0.0046755383707235395,
Q07954,P56192,0.03497392474847302,
Q07954,P61981,0.011762010654856268,
Q07954,P62854,0.09485921292647118,
Q07954,P62917,0.002214003170141741,
Q07954,Q02818,0.05116270477215755,
Q07954,Q07065,0.002622672234378583,
Q07954,Q07866,0.039269695394929284,
Q07954,Q13162,0.039001587647385656,
Q07954,Q14011,0.023065118409201564,
Q07954,Q15459,0.0008569159258203142,
Q07954,Q15843,0.0530202310677778,
Q07954,Q9H0U4,0.007727541842279291,
Q07954,Q9UHD8,0.01011232869992649,
Q07954,Q9UJZ1,0.08088450619987435,
Q07954,Q9UNH7,0.014705301014142186,
Q13162,O94925,0.0015018430126290433,
Q13162,P02652,0.008425078285877708,
Q13162,P04179,0.12668368409470718,
Q13162,P12956,0.02519079093499014,
Q13162,P18859,0.004071117937541287,
Q13162,P21281,0.05717936321089098,
Q13162,P26022,0.010210849925327989,
Q13162,P26447,0.04835686540890955,
Q13162,P40926,0.022004765958553798,
Q13162,P42765,0.006871576013875799,
Q13162,P56192,0.03754887240919454,
Q13162,P61981,0.025109573052786365,
Q13162,P62854,0.04283076123416446,
Q13162,P62917,0.03848306375616309,
Q13162,Q02818,0.04247512700256007,
Q13162,Q07065,0.054311185118979054,
Q13162,Q07866,0.01931093071542807,
Q13162,Q07954,0.0757653537503138,
Q13162,Q14011,0.0005439317945576832,
Q13162,Q15459,0.02841450537355545,
Q13162,Q15843,0.03138492027665761,
Q13162,Q9H0U4,0.06361553101663063,
Q13162,Q9UHD8,0.021129586530423395,
Q13162,Q9UJZ1,0.0377363463440025,
Q13162,Q9UNH7,0.04385044790858936,
Q14011,O94925,0.008943720762742607,
Q14011,P02652,0.037006093929407576,
Q14011,P04179,0.07196563455490143,
Q14011,P12956,0.005308852525753415,
Q14011,P18859,0.09614922259052286,
Q14011,P21281,0.03871685209900716,
Q14011,P26022,0.0038055938042088687,
Q14011,P26447,0.0040901727344389745,
Q14011,P40926,0.019907910301259005,
Q14011,P42765,0.02024929524523822,
Q14011,P56192,0.08193163082201885,
Q14011,P61981,0.025889182022286166,
Q14011,P62854,0.007045861326678719,
Q14011,P62917,0.07521287976613403,
Q14011,Q02818,0.003362659832000474,
Q14011,Q07065,0.07416720460686346,
Q14011,Q07866,0.03957937654723737,
Q14011,Q07954,0.03664473584357479,
Q14011,Q13162,0.06690726570656164,
Q14011,Q15459,0.006935067711337626,
Q14011,Q15843,0.015525501443568615,
Q14011,Q9H0U4,0.034284805821652886,
Q14011,Q9UHD8,0.02918033559640689,
Q14011,Q9UJZ1,0.15911856381819695,
Q14011,Q9UNH7,0.006749604416273003,
Q15459,O94925,0.056439189046960894,
Q15459,P02652,0.02536756027394829,
Q15459,P04179,0.02146843005724347,
Q15459,P12956,0.016004334453946563,
Q15459,P18859,0.030038836331577945,
Q15459,P21281,0.05667267104249387,
Q15459,P26022,0.00897500031911124,
Q15459,P26447,0.004800295900006999,
Q15459,P40926,0.049055050245374876,
Q15459,P42765,0.015799089598797326,
Q15459,P56192,0.06343878160374526,
Q15459,P61981,0.07647441535469061,
Q15459,P62854,0.009948385839615997,
Q15459,P62917,0.013800492574111404,
Q15459,Q02818,0.03822399729200305,
Q15459,Q07065,0.0087962662436541,
Q15459,Q07866,0.029720028674688034,
Q15459,Q07954,0.03947881358328452,
Q15459,Q13162,0.01122780005586577,
Q15459,Q14011,0.002317528575246772,
Q15459,Q15843,0.02723321069749976,
Q15459,Q9H0U4,0.33044556384886714,
Q15459,Q9UHD8,0.023745802604172292,
Q15459,Q9UJZ1,0.026363133540123714,
Q15459,Q9UNH7,0.011886411894595402,
Q15843,O94925,0.01935579970855136,
Q15843,P02652,0.07861404045103272,
Q15843,P04179,0.11592693057857588,
Q15843,P12956,0.01613216752858465,
Q15843,P18859,0.10003350699764754,
Q15843,P21281,0.002461296107985993,
Q15843,P26022,0.01616039170475537,
Q15843,P26447,0.016125090420843393,
Q15843,P40926,0.001815511185158888,
Q15843,P42765,0.15350694955953426,
Q15843,P56192,0.02984202420628649,
Q15843,P61981,0.0016352964160690076,
Q15843,P62854,0.001189175810446957,
Q15843,P62917,0.0023832847755828235,
Q15843,Q02818,0.018112843347602065,
Q15843,Q07065,0.02709549728363638,
Q15843,Q07866,0.003456745744596835,
Q15843,Q07954,0.21759610693738277,
Q15843,Q13162,0.006595817361321824,
Q15843,Q14011,0.03736980244926872,
Q15843,Q15459,0.006954020840932239,
Q15843,Q9H0U4,0.011012959630069962,
Q15843,Q9UHD8,0.013151032085273363,
Q15843,Q9UJZ1,0.025504235584996423,
Q15843,Q9UNH7,0.017492830692068088,
Q9H0U4,O94925,0.044117016702661015,
Q9H0U4,P02652,0.015097543921468963,
Q9H0U4,P04179,0.09116639094528267,
Q9H0U4,P12956,0.09953258679881154,
Q9H0U4,P18859,0.07817502151481487,
Q9H0U4,P21281,0.0015710744631024958,
Q9H0U4,P26022,0.05845999909936937,
Q9H0U4,P26447,0.03449857181686251,
Q9H0U4,P40926,0.003459483072650215,
Q9H0U4,P42765,0.10314937975468867,
Q9H0U4,P56192,0.05584047010030514,
Q9H0U4,P61981,0.0004936733324733615,
Q9H0U4,P62854,0.10008215005611279,
Q9H0U4,P62917,0.01913081869754472,
Q9H0U4,Q02818,0.04781845682950519,
Q9H0U4,Q07065,0.0026226535552899607,
Q9H0U4,Q07866,0.009552292961416636,
Q9H0U4,Q07954,0.029892207178878288,
Q9H0U4,Q13162,0.004420476058382741,
Q9H0U4,Q14011,0.0012603953470982756,
Q9H0U4,Q15459,0.028630243721352998,
Q9H0U4,Q15843,0.05067202578719234,
Q9H0U4,Q9UHD8,0.04827602576389887,
Q9H0U4,Q9UJZ1,0.0008760079508315039,
Q9H0U4,Q9UNH7,0.04104212444432342,
Q9UHD8,O94925,0.010497759488854834,
Q9UHD8,P02652,0.10686937786076257,
Q9UHD8,P04179,0.018792721761082636,
Q9UHD8,P12956,0.006516797335604427,
Q9UHD8,P18859,0.017102744361561013,
Q9UHD8,P21281,0.01764530362390021,
Q9UHD8,P26022,0.129232243083258,
Q9UHD8,P26447,0.00850277897847867,
Q9UHD8,P40926,0.057000527623115846,
Q9UHD8,P42765,0.006426448585262456,
Q9UHD8,P56192,0.01821160668866135,
Q9UHD8,P61981,0.040598870646308995,
Q9UHD8,P62854,0.06979862740563937,
Q9UHD8,P62917,0.034054118851544496,
Q9UHD8,Q02818,0.03626209591700931,
Q9UHD8,Q07065,0.019547218020888473,
Q9UHD8,Q07866,0.003861062177080622,
Q9UHD8,Q07954,0.0363066923485765,
Q9UHD8,Q13162,0.029879114247875364,
Q9UHD8,Q14011,0.14323383210175286,
Q9UHD8,Q15459,0.06278036254890229,
Q9UHD8,Q15843,0.05064107216359728,
Q9UHD8,Q9H0U4,0.010472398344534443,
Q9UHD8,Q9UJZ1,0.03537631004389081,
Q9UHD8,Q9UNH7,0.027616711266216194,
Q9UJZ1,O94925,0.023584487059219138,
Q9UJZ1,P02652,0.022705585722079268,
Q9UJZ1,P04179,0.029308903387207482,
Q9UJZ1,P12956,0.07349894157617022,
Q9UJZ1,P18859,0.031641598544076215,
Q9UJZ1,P21281,0.0026536976878640223,
Q9UJZ1,P26022,0.021979384477445435,
Q9UJZ1,P26447,0.09648804142277502,
Q9UJZ1,P40926,0.013646192087626567,
Q9UJZ1,P42765,0.05272926508499352,
Q9UJZ1,P56192,0.046053303918257245,
Q9UJZ1,P61981,0.0017859027544425894,
Q9UJZ1,P62854,0.02570425198031939,
Q9UJZ1,P62917,0.0002785110349723178,
Q9UJZ1,Q02818,0.027272758386088083,
Q9UJZ1,Q07065,0.18790685439080568,
Q9UJZ1,Q07866,0.005033898123468563,
Q9UJZ1,Q07954,0.007285479612485113,
Q9UJZ1,Q13162,0.011595138120266585,
Q9UJZ1,Q14011,0.01802533916122334,
Q9UJZ1,Q15459,0.007213322279095254,
Q9UJZ1,Q15843,0.08015646519915476,
Q9UJZ1,Q9H0U4,0.022951639153172904,
Q9UJZ1,Q9UHD8,0.022901793119108543,
Q9UJZ1,Q9UNH7,0.16306951893587168,
Q9UNH7,O94925,0.003985771157398818,
Q9UNH7,P02652,0.0624710455191924,
Q9UNH7,P04179,0.05199474355080348,
Q9UNH7,P12956,0.013394234161405224,
Q9UNH7,P18859,0.020136060465698616,
Q9UNH7,P21281,0.0036746855448344215,
Q9UNH7,P26022,0.017785647647737705,
Q9UNH7,P26447,0.03914480794881882,
Q9UNH7,P40926,0.0015103622766433383,
Q9UNH7,P42765,0.016381889644894083,
Q9UNH7,P56192,0.0020223697574999447,
Q9UNH7,P61981,0.05353411524146569,
Q9UNH7,P62854,0.01859439878969204,
Q9UNH7,P62917,0.004571461426093953,
Q9UNH7,Q02818,0.05163775178440478,
Q9UNH7,Q07065,0.05961605543227932,
Q9UNH7,Q07866,0.006903382150998722,
Q9UNH7,Q07954,0.07435493199458632,
Q9UNH7,Q13162,0.003485928390926563,
Q9UNH7,Q14011,0.05150016077519096,
Q9UNH7,Q15459,0.006800524201473227,
Q9UNH7,Q15843,0.27655515516876583,
Q9UNH7,Q9H0U4,0.0089216528860877,
Q9UNH7,Q9UHD8,0.012270035956530936,
Q9UNH7,Q9UJZ1,0.022326138318022715,
