Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.062268405238081116,
P12956,Q9UHD8,0.031750830721977236,
P12956,Q9UJZ1,0.0002601019986774728,
P12956,Q9UNH7,0.02112559512824522,
P18859,O94925,0.08640681576797965,
P18859,P02652,0.01239420836099156,
P18859,P04179,0.03339524514257811,
P18859,P12956,0.06412135415578388,
P18859,P21281,0.009059471437715409,
P18859,P26022,0.0971135113567072,
P18859,P26447,0.06585022342610687,
P18859,P40926,0.034714539548017294,
P18859,P42765,0.0029806869006109796,
P18859,P56192,0.044577906219869304,
P18859,P61981,0.0036290732840369537,
P18859,P62854,0.0033679439801997673,
P18859,P62917,0.03928538340905904,
P18859,Q02818,0.05236862164920082,
P18859,Q07065,0.0286740891242155,
P18859,Q07866,0.031101645789991406,
P18859,Q07954,0.014223398308544641,
P18859,Q13162,0.04433332988831854,
P18859,Q14011,0.01747750144399988,
P18859,Q15459,0.11022089589092048,
P18859,Q15843,0.0034291576812325772,
P18859,Q9H0U4,0.0844455665501205,
P18859,Q9UHD8,0.06968681391665929,
P18859,Q9UJZ1,0.007477743224918943,
P18859,Q9UNH7,0.012838476161808157,
P21281,O94925,0.007725602362609916,
P21281,P02652,0.018480508937038533,
P21281,P04179,0.023706851688982882,
P21281,P12956,0.009181232603599217,
P21281,P18859,0.024520706079224533,
P21281,P26022,0.09881650242083177,
P21281,P26447,0.020406260492315132,
P21281,P40926,0.012852255201733505,
P21281,P42765,0.023384710502160084,
P21281,P56192,0.007413433317424155,
P21281,P61981,0.04219317264884347,
P21281,P62854,0.024975238660743058,
P21281,P62917,0.22035862311236265,
P21281,Q02818,0.02423567544328675,
P21281,Q07065,0.0796352092474804,
P21281,Q07866,0.0027938836641202397,
P21281,Q07954,0.007647723145725962,
P21281,Q13162,0.09117212142695374,
P21281,Q14011,0.05589143318724859,
P21281,Q15459,0.04070873393585453,
P21281,Q15843,0.018886711598008733,
P21281,Q9H0U4,0.010915661787279173,
P21281,Q9UHD8,0.005414458572626183,
P21281,Q9UJZ1,0.015932025463702492,
P21281,Q9UNH7,0.003453396267461798,
P26022,O94925,0.05020542452624711,
P26022,P02652,0.03037495883056217,
P26022,P04179,0.028490120945307867,
P26022,P12956,0.041567738167290896,
P26022,P18859,0.0769087185956661,
P26022,P21281,0.002768817864958705,
P26022,P26447,0.04097048809737583,
P26022,P40926,0.022137691592071625,
P26022,P42765,0.0005603499290963188,
P26022,P56192,0.05110796975544253,
P26022,P61981,0.04040030085452023,
P26022,P62854,0.0009125520981548552,
P26022,P62917,0.0593528529889371,
P26022,Q02818,0.031154680662065393,
P26022,Q07065,0.031036544652719756,
P26022,Q07866,0.08922699865585022,
P26022,Q07954,0.020300623172149264,
P26022,Q13162,0.010101998372353848,
P26022,Q14011,0.0009129678905684867,
P26022,Q15459,0.07564309120038386,
P26022,Q15843,0.0035463787202512638,
P26022,Q9H0U4,0.06913242007098956,
P26022,Q9UHD8,0.09789771101604906,
P26022,Q9UJZ1,0.0015840126151435954,
P26022,Q9UNH7,0.019085594513078084,
P26447,O94925,0.060275769253561484,
P26447,P02652,0.010999177120045877,
P26447,P04179,0.036983376844409686,
P26447,P12956,0.07094315216493262,
P26447,P18859,0.038169892615656585,
P26447,P21281,0.024083038756799315,
P26447,P26022,0.0757661039619741,
P26447,P40926,0.06415859006892206,
P26447,P42765,0.011531384123620305,
P26447,P56192,0.050883514284636604,
P26447,P61981,0.024081234540999523,
P26447,P62854,0.03742669651140912,
P26447,P62917,0.0585576715010749,
P26447,Q02818,0.005876579108913833,
P26447,Q07065,0.04374991878019074,
P26447,Q07866,0.06089078073235724,
P26447,Q07954,0.0030945284374327905,
P26447,Q13162,0.022429593107232016,
P26447,Q14011,0.013624051387231837,
P26447,Q15459,0.05564648275126541,
P26447,Q15843,0.008260749694376379,
P26447,Q9H0U4,0.055711375595731354,
P26447,Q9UHD8,0.10496715342248884,
P26447,Q9UJZ1,0.003763513406015819,
P26447,Q9UNH7,0.009144237521647443,
P40926,O94925,0.034136660120975285,
P40926,P02652,0.3850389926546375,
P40926,P04179,0.025088843855571353,
P40926,P12956,0.03505658250851038,
P40926,P18859,0.0019973672101239993,
P40926,P21281,0.004225718437423055,
P40926,P26022,0.021809410784292348,
P40926,P26447,0.029691127372529897,
P40926,P42765,0.011127544803484508,
P40926,P56192,0.03480703291463128,
P40926,P61981,0.01155813435081345,
P40926,P62854,0.027597691706147166,
P40926,P62917,0.012257475562920095,
P40926,Q02818,0.07596900320233328,
P40926,Q07065,0.05532584786191524,
P40926,Q07866,0.033460679352060034,
P40926,Q07954,0.012675739690931784,
P40926,Q13162,0.024474974909422634,
P40926,Q14011,0.010538481327480722,
P40926,Q15459,0.0357286738284506,
P40926,Q15843,0.0037158265676341838,
P40926,Q9H0U4,0.04600022589491743,
P40926,Q9UHD8,0.04594106582903474,
P40926,Q9UJZ1,0.0026419734652096036,
P40926,Q9UNH7,0.012210145793955561,
P42765,O94925,0.01499181064549659,
P42765,P02652,0.04622930841170898,
P42765,P04179,0.04701269228174228,
P42765,P12956,0.1290545970346388,
P42765,P18859,0.0217152694252987,
P42765,P21281,0.07644975582366212,
P42765,P26022,0.005687147018492663,
P42765,P26447,0.012308616180369525,
P42765,P40926,0.009700236680814031,
P42765,P56192,0.027903666637922687,
P42765,P61981,0.08529904974255784,
P42765,P62854,0.09484054884879324,
P42765,P62917,0.0008160330848757386,
P42765,Q02818,0.035543777727446726,
P42765,Q07065,0.00961026389653035,
P42765,Q07866,0.004265671839888091,
P42765,Q07954,0.01475301930026911,
P42765,Q13162,0.013400739036099276,
P42765,Q14011,0.012296221420555333,
P42765,Q15459,0.008568646403531586,
P42765,Q15843,0.08454189482064303,
P42765,Q9H0U4,0.008385558788081518,
P42765,Q9UHD8,0.06321589939303393,
P42765,Q9UJZ1,0.014563879854439535,
P42765,Q9UNH7,0.12604920521259488,
P56192,O94925,0.05681355804216685,
P56192,P02652,0.030909507564256124,
P56192,P04179,0.06674352719927212,
P56192,P12956,0.08108756340808068,
P56192,P18859,0.04325113561893959,
P56192,P21281,0.014813719865852613,
P56192,P26022,0.07312931794550448,
P56192,P26447,0.08631678029820039,
P56192,P40926,0.055672488921292757,
P56192,P42765,0.00160847821937259,
P56192,P61981,0.025432016175263313,
P56192,P62854,0.026071357622315283,
P56192,P62917,0.05456442194454583,
P56192,Q02818,0.028638092395623732,
P56192,Q07065,0.0360489397648338,
P56192,Q07866,0.004280713304058794,
P56192,Q07954,0.009649740214007926,
P56192,Q13162,0.0349718038099585,
P56192,Q14011,0.0049376367214056995,
P56192,Q15459,0.05672688425958067,
P56192,Q15843,0.00673277134342426,
P56192,Q9H0U4,0.039651422286184984,
P56192,Q9UHD8,0.07167031477192867,
P56192,Q9UJZ1,0.0053557829063509066,
P56192,Q9UNH7,0.027618063667243134,
P61981,O94925,0.009670601013419522,
P61981,P02652,0.02034675988825327,
P61981,P04179,0.07005754617698907,
P61981,P12956,0.059748665495441056,
P61981,P18859,0.06663404530062668,
P61981,P21281,0.024488547100959976,
P61981,P26022,0.024118542424382577,
P61981,P26447,0.021944184739661803,
P61981,P40926,0.042079102871080964,
P61981,P42765,0.014576373367633547,
P61981,P56192,0.047683782449545825,
P61981,P62854,0.19842177289099455,
P61981,P62917,0.0053384966694805525,
P61981,Q02818,0.021893797764610076,
P61981,Q07065,0.01292775734497298,
P61981,Q07866,0.008875522841673719,
P61981,Q07954,0.008541921511372638,
P61981,Q13162,0.018072348570932612,
P61981,Q14011,0.007871295977713555,
P61981,Q15459,0.03653980218310867,
P61981,Q15843,0.006815075708983313,
P61981,Q9H0U4,0.014354649264337058,
P61981,Q9UHD8,0.16028443600119407,
P61981,Q9UJZ1,0.013079136147903698,
P61981,Q9UNH7,0.07248250807148533,
P62854,O94925,0.05987484589781011,
P62854,P02652,0.012227920220628172,
P62854,P04179,0.16116952908781756,
P62854,P12956,0.06290254852799841,
P62854,P18859,0.0516950131894183,
P62854,P21281,0.005580587152770164,
P62854,P26022,0.017172025322667716,
P62854,P26447,0.12911978866205723,
P62854,P40926,0.03617413896364733,
P62854,P42765,0.005691703917142045,
P62854,P56192,0.057758711018506846,
P62854,P61981,0.014276897566305305,
P62854,P62917,0.03565598680931353,
P62854,Q02818,0.021021946577950774,
P62854,Q07065,0.03162856136872877,
P62854,Q07866,0.04474599859100224,
P62854,Q07954,0.013615394013092745,
P62854,Q13162,0.0650712869379251,
P62854,Q14011,0.00459737503340328,
P62854,Q15459,0.03853937380225426,
P62854,Q15843,0.011408713981800593,
P62854,Q9H0U4,0.08292707892472867,
P62854,Q9UHD8,0.015036306040895257,
P62854,Q9UJZ1,0.01209857290202227,
P62854,Q9UNH7,0.003458891910546449,
P62917,O94925,0.026360193361826937,
P62917,P02652,0.01718990665849425,
P62917,P04179,0.05277941660928381,
P62917,P12956,0.10594643481734546,
P62917,P18859,0.01732604482440515,
P62917,P21281,0.008004692759582996,
P62917,P26022,0.04774671098250597,
P62917,P26447,0.0694828215062121,
P62917,P40926,0.02990541211870966,
P62917,P42765,0.011223232200678909,
P62917,P56192,0.08168379926706845,
P62917,P61981,0.0007193016994577121,
P62917,P62854,0.02177330792439661,
P62917,Q02818,0.010585418598125026,
P62917,Q07065,0.10385279141441751,
P62917,Q07866,0.020425176566665704,
P62917,Q07954,0.002172868595438821,
P62917,Q13162,0.07406395446479469,
P62917,Q14011,0.01962109857011581,
P62917,Q15459,0.007874195462813368,
P62917,Q15843,0.009796035196061637,
P62917,Q9H0U4,0.08041173958389221,
P62917,Q9UHD8,0.0752609339020536,
P62917,Q9UJZ1,0.05185166958724296,
P62917,Q9UNH7,0.0010896636404157637,
Q02818,O94925,0.034012525193983054,
Q02818,P02652,0.005824862663253573,
Q02818,P04179,0.08990940940293417,
Q02818,P12956,0.05488852116704587,
Q02818,P18859,0.029614359353219384,
Q02818,P21281,0.03380568145756406,
Q02818,P26022,0.02503867345226409,
Q02818,P26447,0.01293490599447239,
Q02818,P40926,0.018326575404812025,
Q02818,P42765,0.010827954050009598,
Q02818,P56192,0.01267126101902679,
Q02818,P61981,0.23592565447408526,
Q02818,P62854,0.011702198798527373,
Q02818,P62917,0.017691482908982502,
Q02818,Q07065,0.013283400290052427,
Q02818,Q07866,0.038699290441252115,
Q02818,Q07954,0.02869408109623355,
Q02818,Q13162,0.07169740376072659,
Q02818,Q14011,0.006900609054582954,
Q02818,Q15459,0.029264871448488723,
Q02818,Q15843,0.007057008417808076,
Q02818,Q9H0U4,0.0030216514660231395,
Q02818,Q9UHD8,0.06124957477490207,
Q02818,Q9UJZ1,0.006128066112713676,
Q02818,Q9UNH7,0.11137931233206005,
Q07065,O94925,0.016044353577910196,
Q07065,P02652,0.0016624113473738445,
Q07065,P04179,0.0037880095089794356,
Q07065,P12956,0.015147057085360613,
Q07065,P18859,0.004906148858744759,
Q07065,P21281,0.07280107946086666,
Q07065,P26022,0.03897370157473964,
Q07065,P26447,0.024554656385741787,
Q07065,P40926,0.0022612914947734196,
Q07065,P42765,0.015155480469208348,
Q07065,P56192,0.06631392254558195,
Q07065,P61981,0.007026621549355127,
Q07065,P62854,0.059834678646107316,
Q07065,P62917,0.043834504183478666,
Q07065,Q02818,0.018441875309290943,
Q07065,Q07866,0.03515308885820457,
Q07065,Q07954,0.0595657459834034,
Q07065,Q13162,0.15534797900182906,
Q07065,Q14011,0.026385961767318607,
Q07065,Q15459,0.006286934065708529,
Q07065,Q15843,0.06628278460939555,
Q07065,Q9H0U4,0.01842013894291412,
Q07065,Q9UHD8,0.02461889694191569,
Q07065,Q9UJZ1,0.18129500928512357,
Q07065,Q9UNH7,0.01543847385324138,
Q07866,O94925,0.03982272666127279,
Q07866,P02652,0.0419473024561277,
Q07866,P04179,0.00014159751010880983,
Q07866,P12956,0.031268751753935974,
Q07866,P18859,0.020073797246389347,
Q07866,P21281,0.051973190911322166,
Q07866,P26022,0.029718422073685268,
Q07866,P26447,0.048967170234703455,
Q07866,P40926,0.0487502445419177,
Q07866,P42765,0.009366944272007162,
Q07866,P56192,0.08407915359794987,
Q07866,P61981,0.00012064072405973,
Q07866,P62854,0.019495802655748278,
Q07866,P62917,0.10660539152147885,
Q07866,Q02818,0.010370446384152444,
Q07866,Q07065,0.0964999345969467,
Q07866,Q07954,0.00937075936022691,
Q07866,Q13162,0.03967248721399283,
Q07866,Q14011,0.05642178749798503,
Q07866,Q15459,0.02177259966395719,
Q07866,Q15843,0.04432812918887063,
Q07866,Q9H0U4,0.039007573845938975,
Q07866,Q9UHD8,0.10836767739698408,
Q07866,Q9UJZ1,0.0007567181990815131,
Q07866,Q9UNH7,0.00046162127159379276,
Q07954,O94925,0.07124606911109987,
Q07954,P02652,0.023655601129058436,
Q07954,P04179,0.03748831927465052,
Q07954,P12956,0.06649724377875449,
Q07954,P18859,0.051304860452922256,
Q07954,P21281,0.004052745998466042,
Q07954,P26022,0.04698470787975973,
Q07954,P26447,0.03617922718724458,
Q07954,P40926,0.0025206819985423624,
Q07954,P42765,0.02080568715954878,
Q07954,P56192,0.12732373423462032,
Q07954,P61981,0.037791509113759954,
Q07954,P62854,0.021602269549036813,
Q07954,P62917,0.0629725504229841,
Q07954,Q02818,0.011193869117699665,
Q07954,Q07065,0.012799319900779095,
Q07954,Q07866,0.07213548014449613,
Q07954,Q13162,0.016840200270233065,
Q07954,Q14011,0.018608641574245036,
Q07954,Q15459,0.03640815780428894,
Q07954,Q15843,0.020665484259144506,
Q07954,Q9H0U4,0.028465147393394633,
Q07954,Q9UHD8,0.0694071982366586,
Q07954,Q9UJZ1,0.023703298163288738,
Q07954,Q9UNH7,0.05186305079403485,
Q13162,O94925,0.011739793558738769,
Q13162,P02652,0.015275978784560284,
Q13162,P04179,0.006877305581070507,
Q13162,P12956,0.010634015894348977,
Q13162,P18859,0.002485561558008599,
Q13162,P21281,0.20980438999216622,
Q13162,P26022,0.01838090610887017,
Q13162,P26447,0.010793102853785576,
Q13162,P40926,0.03259662927556635,
Q13162,P42765,0.018803717750879086,
Q13162,P56192,0.032374694762161337,
Q13162,P61981,0.005415452141360339,
Q13162,P62854,0.09129500912938505,
Q13162,P62917,0.046621906452248285,
Q13162,Q02818,0.017099967939810064,
Q13162,Q07065,0.0007871958936315502,
Q13162,Q07866,0.03239997543946496,
Q13162,Q07954,0.031519835762624814,
Q13162,Q14011,0.017341820488856706,
Q13162,Q15459,0.00883347619946095,
Q13162,Q15843,0.07636444296425432,
Q13162,Q9H0U4,0.016809825518180534,
Q13162,Q9UHD8,0.026969510398978498,
Q13162,Q9UJZ1,0.004194252477596809,
Q13162,Q9UNH7,0.0453754240597665,
Q14011,O94925,0.00942807070841608,
Q14011,P02652,0.03956173895530848,
Q14011,P04179,0.02987763304713433,
Q14011,P12956,0.008810381097382566,
Q14011,P18859,0.02587840804248657,
Q14011,P21281,0.02495868959907455,
Q14011,P26022,0.030249678412492254,
Q14011,P26447,0.004320745974183804,
Q14011,P40926,0.003629907338251444,
Q14011,P42765,0.01558213788765105,
Q14011,P56192,0.04511149897113602,
Q14011,P61981,0.021030534443678764,
Q14011,P62854,0.028456105029465526,
Q14011,P62917,0.08463708478615148,
Q14011,Q02818,0.005990629768894735,
Q14011,Q07065,0.3518435433904422,
Q14011,Q07866,0.0015503467593042655,
Q14011,Q07954,0.027455597832097663,
Q14011,Q13162,0.03915601359872312,
Q14011,Q15459,0.013105940219086176,
Q14011,Q15843,0.034176459682445814,
Q14011,Q9H0U4,0.009114864249594918,
Q14011,Q9UHD8,0.005355322955534842,
Q14011,Q9UJZ1,0.06434021570494408,
Q14011,Q9UNH7,0.012862249133235398,
Q15459,O94925,0.056220283476007424,
Q15459,P02652,0.018854203388834586,
Q15459,P04179,0.047906714512674614,
Q15459,P12956,0.08051975630532578,
Q15459,P18859,0.07057582981558189,
Q15459,P21281,0.026234551418750324,
Q15459,P26022,0.06963107030098144,
Q15459,P26447,0.09322211154819429,
Q15459,P40926,0.01914693135881913,
Q15459,P42765,0.007897127351904882,
Q15459,P56192,0.06042921326968995,
Q15459,P61981,0.046970008961083,
Q15459,P62854,0.009299839673206214,
Q15459,P62917,0.04925645189281566,
Q15459,Q02818,0.06207904168186171,
Q15459,Q07065,0.022588949047873647,
Q15459,Q07866,0.0353368025140842,
Q15459,Q07954,0.020398763212428516,
Q15459,Q13162,0.011051822649852366,
Q15459,Q14011,0.012040260788039613,
Q15459,Q15843,0.01522208334464212,
Q15459,Q9H0U4,0.047191061540773876,
Q15459,Q9UHD8,0.05689942397736159,
Q15459,Q9UJZ1,0.0011311802555240224,
Q15459,Q9UNH7,0.03615845073199273,
Q15843,O94925,0.01474350288290662,
Q15843,P02652,0.03580765024003332,
Q15843,P04179,0.003944576089798789,
Q15843,P12956,0.03251530770884047,
Q15843,P18859,0.002709594187893681,
Q15843,P21281,0.0562791310921144,
Q15843,P26022,0.07004246623236693,
Q15843,P26447,0.03176766527741237,
Q15843,P40926,0.024670678786641073,
Q15843,P42765,0.010976679512865338,
Q15843,P56192,0.04608259276341228,
Q15843,P61981,0.003898860099338601,
Q15843,P62854,0.11429419183492086,
Q15843,P62917,0.07640681883892159,
Q15843,Q02818,0.002824578864914955,
Q15843,Q07065,0.06031027856377822,
Q15843,Q07866,0.014089194538662421,
Q15843,Q07954,0.014054953293048246,
Q15843,Q13162,0.06327567982976046,
Q15843,Q14011,0.010982783534280593,
Q15843,Q15459,0.005384283280887904,
Q15843,Q9H0U4,0.017166944777786106,
Q15843,Q9UHD8,0.031005241465936088,
Q15843,Q9UJZ1,0.1255073039265995,
Q15843,Q9UNH7,0.016631110293218652,
Q9H0U4,O94925,0.037648093051721204,
Q9H0U4,P02652,0.005859072079873334,
Q9H0U4,P04179,0.05554193837754761,
Q9H0U4,P12956,0.10363990553367998,
Q9H0U4,P18859,0.022497323121066035,
Q9H0U4,P21281,0.05256772686729543,
Q9H0U4,P26022,0.07806344861508394,
Q9H0U4,P26447,0.07716411740738632,
Q9H0U4,P40926,0.011429606504356008,
Q9H0U4,P42765,0.001908211345808141,
Q9H0U4,P56192,0.10304375592042224,
Q9H0U4,P61981,0.014265574978504201,
Q9H0U4,P62854,0.005110801005042822,
Q9H0U4,P62917,0.0136551448059219,
Q9H0U4,Q02818,0.031343266024983406,
Q9H0U4,Q07065,0.07608592397795957,
Q9H0U4,Q07866,0.035706712089756495,
Q9H0U4,Q07954,0.03266570731766983,
Q9H0U4,Q13162,0.02297285629660517,
Q9H0U4,Q14011,0.007954008102459083,
Q9H0U4,Q15459,0.0027606122526231086,
Q9H0U4,Q15843,0.008015460836678206,
Q9H0U4,Q9UHD8,0.09376096532870391,
Q9H0U4,Q9UJZ1,0.009643300496751783,
Q9H0U4,Q9UNH7,0.02460008725326923,
Q9UHD8,O94925,0.030203847462719556,
Q9UHD8,P02652,0.012966114788222495,
Q9UHD8,P04179,0.02028561180037907,
Q9UHD8,P12956,0.04831114492594311,
Q9UHD8,P18859,0.0299301002808452,
Q9UHD8,P21281,0.018821016627932768,
Q9UHD8,P26022,0.04788039373272116,
Q9UHD8,P26447,0.0497719917269266,
Q9UHD8,P40926,0.02521682527332053,
Q9UHD8,P42765,0.010601192040079779,
Q9UHD8,P56192,0.22944897215147173,
Q9UHD8,P61981,0.021620667986443066,
Q9UHD8,P62854,0.044301197755533206,
Q9UHD8,P62917,0.017254931822147584,
Q9UHD8,Q02818,0.014293931654895323,
Q9UHD8,Q07065,0.06088981560327607,
Q9UHD8,Q07866,0.05525864421707269,
Q9UHD8,Q07954,0.0042697836817979454,
Q9UHD8,Q13162,0.012880589418364901,
Q9UHD8,Q14011,0.015907572188738985,
Q9UHD8,Q15459,0.013893511808280235,
Q9UHD8,Q15843,0.007643925757146133,
Q9UHD8,Q9H0U4,0.035283996082375264,
Q9UHD8,Q9UJZ1,0.02720172471993773,
Q9UHD8,Q9UNH7,0.0882781532895758,
Q9UJZ1,O94925,0.010209678153887111,
Q9UJZ1,P02652,0.07294568859872332,
Q9UJZ1,P04179,0.0196795620111121,
Q9UJZ1,P12956,0.013597760888563239,
Q9UJZ1,P18859,0.02405150539755951,
Q9UJZ1,P21281,0.1400270810791521,
Q9UJZ1,P26022,0.007952955816577838,
Q9UJZ1,P26447,0.0045063881828986815,
Q9UJZ1,P40926,0.019039461149814554,
Q9UJZ1,P42765,0.03337632787718315,
Q9UJZ1,P56192,0.027474374081595813,
Q9UJZ1,P61981,0.03615687460206454,
Q9UJZ1,P62854,0.16022323206109865,
Q9UJZ1,P62917,0.007615133382679991,
Q9UJZ1,Q02818,0.040524677101581405,
Q9UJZ1,Q07065,0.005186776390370394,
Q9UJZ1,Q07866,0.007726044251656527,
Q9UJZ1,Q07954,0.060217568521605494,
Q9UJZ1,Q13162,0.013213260299079422,
Q9UJZ1,Q14011,0.027278681090176216,
Q9UJZ1,Q15459,0.01228613381176878,
Q9UJZ1,Q15843,0.01983634638792527,
Q9UJZ1,Q9H0U4,0.017428628622912872,
Q9UJZ1,Q9UHD8,0.01123829100422051,
Q9UJZ1,Q9UNH7,0.17712242092892697,
Q9UNH7,O94925,0.0011640218781877874,
Q9UNH7,P02652,0.006077579326327588,
Q9UNH7,P04179,0.1541882844460357,
Q9UNH7,P12956,0.0444478577885086,
Q9UNH7,P18859,0.02679470182086945,
Q9UNH7,P21281,0.009145877613272584,
Q9UNH7,P26022,0.019922238484747997,
Q9UNH7,P26447,0.2097030458400434,
Q9UNH7,P40926,0.0625074099991125,
Q9UNH7,P42765,0.0025840966341724395,
Q9UNH7,P56192,0.03906874957791185,
Q9UNH7,P61981,0.015976089643297924,
Q9UNH7,P62854,0.03131011784213022,
Q9UNH7,P62917,0.029913032172296305,
Q9UNH7,Q02818,0.011035104364000204,
Q9UNH7,Q07065,0.0064192152530846034,
Q9UNH7,Q07866,0.06333597736252321,
Q9UNH7,Q07954,0.01780605562230502,
Q9UNH7,Q13162,0.04955898930796929,
Q9UNH7,Q14011,0.023659499386100315,
Q9UNH7,Q15459,0.03694851502786539,
Q9UNH7,Q15843,0.005418825512498405,
Q9UNH7,Q9H0U4,0.024135748558104318,
Q9UNH7,Q9UHD8,0.039410153077449855,
Q9UNH7,Q9UJZ1,0.0363522040144461,
