Regulator,Target,Weight,Sign
P04179,Q15459,0.05901272029174853,
P04179,Q15843,0.012645892882047243,
P04179,Q9H0U4,0.07327761614767858,
P04179,Q9UHD8,0.056793898949809095,
P04179,Q9UJZ1,0.007176687147167896,
P04179,Q9UNH7,0.03957345367653421,
P12956,O94925,0.06998962154011702,
P12956,P02652,0.0035579338413348044,
P12956,P04179,0.03031258638314649,
P12956,P18859,0.10482957941812292,
P12956,P21281,0.013212976638274768,
P12956,P26022,0.10020815684288746,
P12956,P26447,0.08835227641235051,
P12956,P40926,0.02007362555520271,
P12956,P42765,0.0008399401466808418,
P12956,P56192,0.01925300476662265,
P12956,P61981,0.011512742481854545,
P12956,P62854,0.03814345977720898,
P12956,P62917,0.04934301805918727,
P12956,Q02818,0.04024379287887627,
P12956,Q07065,0.02979757847825881,
P12956,Q07866,0.04062711472944477,
P12956,Q07954,0.0018798028545189468,
P12956,Q13162,0.03193734771631844,
P12956,Q14011,0.03098442481536862,
P12956,Q15459,0.04767770571763433,
P12956,Q15843,0.006055232579272758,
P12956,Q9H0U4,0.030599836751329622,
P12956,Q9UHD8,0.08211280992496293,
P12956,Q9UJZ1,0.0012770201665585224,
P12956,Q9UNH7,0.009859083766804111,
P18859,O94925,0.09427656483325106,
P18859,P02652,0.018630917524250803,
P18859,P04179,0.03496082979047014,
P18859,P12956,0.05299323907873656,
P18859,P21281,0.027495866584621085,
P18859,P26022,0.06265883446372843,
P18859,P26447,0.058395756419402346,
P18859,P40926,0.05973615814605557,
P18859,P42765,0.010171443727495403,
P18859,P56192,0.04471808985214954,
P18859,P61981,0.03268417796175306,
P18859,P62854,0.02811194262405426,
P18859,P62917,0.03922104893834173,
P18859,Q02818,0.05048079151691895,
P18859,Q07065,0.04109703879949338,
P18859,Q07866,0.03893534736234404,
P18859,Q07954,0.0013581405970565321,
P18859,Q13162,0.015510249530416284,
P18859,Q14011,0.003248547630648316,
P18859,Q15459,0.07041281303025117,
P18859,Q15843,0.00862898305723536,
P18859,Q9H0U4,0.06160072144580854,
P18859,Q9UHD8,0.04003899698766241,
P18859,Q9UJZ1,0.012200938850851186,
P18859,Q9UNH7,0.027349039325339608,
P21281,O94925,0.01498785257023593,
P21281,P02652,0.01534842530956112,
P21281,P04179,0.03840295497659899,
P21281,P12956,0.006770393901785276,
P21281,P18859,0.06364866094636099,
P21281,P26022,0.19819490514657392,
P21281,P26447,0.020684796281948314,
P21281,P40926,0.0005809375651129892,
P21281,P42765,0.030557520769738188,
P21281,P56192,0.007784396527141257,
P21281,P61981,0.00819276584394283,
P21281,P62854,0.002516965882311801,
P21281,P62917,0.16104299938432715,
P21281,Q02818,0.036507462498105575,
P21281,Q07065,0.07299698009667374,
P21281,Q07866,0.0031842168158780684,
P21281,Q07954,0.008702797490756442,
P21281,Q13162,0.1019984080653448,
P21281,Q14011,0.035701918503363086,
P21281,Q15459,0.04329461030141574,
P21281,Q15843,0.011558961473741667,
P21281,Q9H0U4,0.021570112872161738,
P21281,Q9UHD8,0.03173382521514406,
P21281,Q9UJZ1,0.00799923927267034,
P21281,Q9UNH7,0.01186030526841516,
P26022,O94925,0.10011065567545392,
P26022,P02652,0.013185032115839218,
P26022,P04179,0.020054855637941942,
P26022,P12956,0.060523251122978426,
P26022,P18859,0.06485583097256784,
P26022,P21281,0.01036282519094442,
P26022,P26447,0.08861813858238561,
P26022,P40926,0.04037010250931192,
P26022,P42765,0.0022575359103749566,
P26022,P56192,0.12398154078076976,
P26022,P61981,0.03933692620971072,
P26022,P62854,0.009395036589535465,
P26022,P62917,0.0402515136663148,
P26022,Q02818,0.04941155721281307,
P26022,Q07065,0.014278593271731825,
P26022,Q07866,0.03961794374684432,
P26022,Q07954,0.002073399290742597,
P26022,Q13162,0.02005570523726293,
P26022,Q14011,0.012470584821067433,
P26022,Q15459,0.028649800673945024,
P26022,Q15843,0.002489249558230008,
P26022,Q9H0U4,0.02821836261904886,
P26022,Q9UHD8,0.097728590231924,
P26022,Q9UJZ1,0.003403605135093501,
P26022,Q9UNH7,0.020457544067576706,
P26447,O94925,0.07127085805007737,
P26447,P02652,0.06835374813223237,
P26447,P04179,0.03701625334663825,
P26447,P12956,0.07715101294590325,
P26447,P18859,0.036854605410259623,
P26447,P21281,0.001445065523302721,
P26447,P26022,0.12515986760402936,
P26447,P40926,0.03734061896858792,
P26447,P42765,0.004760836401958599,
P26447,P56192,0.08732804315191858,
P26447,P61981,0.014718207978663415,
P26447,P62854,0.017069849882713987,
P26447,P62917,0.03697620835287847,
P26447,Q02818,0.030154802687651125,
P26447,Q07065,0.03126472921460672,
P26447,Q07866,0.030036536231695967,
P26447,Q07954,0.012309943223205605,
P26447,Q13162,0.0003929757260529475,
P26447,Q14011,0.005118047737388085,
P26447,Q15459,0.06911475712599449,
P26447,Q15843,0.002497898421651129,
P26447,Q9H0U4,0.04526140612456911,
P26447,Q9UHD8,0.06413381064307223,
P26447,Q9UJZ1,0.005633418955964465,
P26447,Q9UNH7,0.00800035980844123,
P40926,O94925,0.018813641528006412,
P40926,P02652,0.37402108699692815,
P40926,P04179,0.027485892837346676,
P40926,P12956,0.051054720289015074,
P40926,P18859,0.003429014736064212,
P40926,P21281,0.011027486851178396,
P40926,P26022,0.019475836800893896,
P40926,P26447,0.04722638469555403,
P40926,P42765,0.02714531219179162,
P40926,P56192,0.01191074993595393,
P40926,P61981,0.0033939334828041157,
P40926,P62854,0.00950264495461702,
P40926,P62917,0.038139911566593944,
P40926,Q02818,0.06162252275709049,
P40926,Q07065,0.056731550904496865,
P40926,Q07866,0.04220759083925373,
P40926,Q07954,0.018888626143749296,
P40926,Q13162,0.024499567537581615,
P40926,Q14011,0.00309883309565426,
P40926,Q15459,0.022124250624862625,
P40926,Q15843,0.015993272638540647,
P40926,Q9H0U4,0.021457162280501974,
P40926,Q9UHD8,0.04682426285473414,
P40926,Q9UJZ1,0.014148948857575623,
P40926,Q9UNH7,0.013874949925281177,
P42765,O94925,0.0013609389639842975,
P42765,P02652,0.06891525143972134,
P42765,P04179,0.06789071554924103,
P42765,P12956,0.07612978752143099,
P42765,P18859,0.020352351952259186,
P42765,P21281,0.11016542508829097,
P42765,P26022,0.004839705593760994,
P42765,P26447,0.003013699060366865,
P42765,P40926,0.008797878424772676,
P42765,P56192,0.04565702176674836,
P42765,P61981,0.07834945665441084,
P42765,P62854,0.09722618605360843,
P42765,P62917,0.01072976442014787,
P42765,Q02818,0.02563716237740105,
P42765,Q07065,0.006821016124448349,
P42765,Q07866,0.0012788300122160356,
P42765,Q07954,0.024859778843413095,
P42765,Q13162,0.011380659883138189,
P42765,Q14011,0.009480719467697222,
P42765,Q15459,0.010246390575471083,
P42765,Q15843,0.07962733375416078,
P42765,Q9H0U4,0.00809964921205466,
P42765,Q9UHD8,0.09440675261862774,
P42765,Q9UJZ1,0.0430046131094425,
P42765,Q9UNH7,0.06933760684653396,
P56192,O94925,0.08910775847193983,
P56192,P02652,0.02417007381254307,
P56192,P04179,0.07037197324534428,
P56192,P12956,0.05729119584287454,
P56192,P18859,0.037388175529201886,
P56192,P21281,0.012653358064879154,
P56192,P26022,0.08450546064701801,
P56192,P26447,0.08120939416507246,
P56192,P40926,0.024965209381791018,
P56192,P42765,0.0035908966556882846,
P56192,P61981,0.0192285948548904,
P56192,P62854,0.029554566784607477,
P56192,P62917,0.01977394787577065,
P56192,Q02818,0.01068121565884442,
P56192,Q07065,0.05221867397746531,
P56192,Q07866,0.06248147753534599,
P56192,Q07954,0.01345231760811484,
P56192,Q13162,0.041209418861285166,
P56192,Q14011,0.011377165196379081,
P56192,Q15459,0.02687561112616578,
P56192,Q15843,0.024946332938156658,
P56192,Q9H0U4,0.06293203249657259,
P56192,Q9UHD8,0.022274775625371255,
P56192,Q9UJZ1,0.014664363118113847,
P56192,Q9UNH7,0.02452200789169868,
P61981,O94925,0.01465999761833673,
P61981,P02652,0.011670019872084969,
P61981,P04179,0.05456207078045952,
P61981,P12956,0.0770050884207283,
P61981,P18859,0.042090284292134884,
P61981,P21281,0.047971994609690746,
P61981,P26022,0.02161927534452284,
P61981,P26447,0.013206185839827961,
P61981,P40926,0.0026115938209413853,
P61981,P42765,0.014297673389561014,
P61981,P56192,0.08570011457954393,
P61981,P62854,0.21354920193214927,
P61981,P62917,0.004077763346125003,
P61981,Q02818,0.01116522370561528,
P61981,Q07065,0.014172918604549565,
P61981,Q07866,0.02137196533781962,
P61981,Q07954,0.021252957570332135,
P61981,Q13162,0.004983124445961969,
P61981,Q14011,0.014902085239243612,
P61981,Q15459,0.030296947468585005,
P61981,Q15843,0.005280885496936629,
P61981,Q9H0U4,0.013321416085162172,
P61981,Q9UHD8,0.1397865876802237,
P61981,Q9UJZ1,0.020348739189765274,
P61981,Q9UNH7,0.07174630965531198,
P62854,O94925,0.053123188070609756,
P62854,P02652,0.020107200104102968,
P62854,P04179,0.11562332355786274,
P62854,P12956,0.05042441851502142,
P62854,P18859,0.026637826007999754,
P62854,P21281,0.006564435049193388,
P62854,P26022,0.022880297940213602,
P62854,P26447,0.164559703257554,
P62854,P40926,0.04478602826163133,
P62854,P42765,0.0018426494117865682,
P62854,P56192,0.04728424412071753,
P62854,P61981,0.011739150435427715,
P62854,P62917,0.030800159669935104,
P62854,Q02818,0.005077912189612391,
P62854,Q07065,0.04742463634393989,
P62854,Q07866,0.041668665280311684,
P62854,Q07954,0.005366544860508994,
P62854,Q13162,0.09730207799681051,
P62854,Q14011,0.012105545866428126,
P62854,Q15459,0.022029040784624847,
P62854,Q15843,0.005243411000357728,
P62854,Q9H0U4,0.045429481347928166,
P62854,Q9UHD8,0.06476266280748709,
P62854,Q9UJZ1,0.003922144506360617,
P62854,Q9UNH7,0.04012931319052406,
P62917,O94925,0.016875186382315614,
P62917,P02652,0.026177330854112738,
P62917,P04179,0.014927157905285064,
P62917,P12956,0.08769034815489317,
P62917,P18859,0.0067559415170895,
P62917,P21281,0.019292239960668832,
P62917,P26022,0.05059464663859575,
P62917,P26447,0.09222909853640887,
P62917,P40926,0.041790525452048,
P62917,P42765,0.002072550811266925,
P62917,P56192,0.05228017884487685,
P62917,P61981,0.0038238454935714734,
P62917,P62854,0.015668635448592337,
P62917,Q02818,0.014254469503360392,
P62917,Q07065,0.07695504715236734,
P62917,Q07866,0.057529187216755276,
P62917,Q07954,0.015309649512781237,
P62917,Q13162,0.07921412017748532,
P62917,Q14011,0.030091547027213915,
P62917,Q15459,0.026040661498864227,
P62917,Q15843,0.021325764280648994,
P62917,Q9H0U4,0.05812992574839674,
P62917,Q9UHD8,0.058693851342366335,
P62917,Q9UJZ1,0.07367975158894569,
P62917,Q9UNH7,0.004785879601952956,
Q02818,O94925,0.052043901118846186,
Q02818,P02652,0.016218404056855474,
Q02818,P04179,0.0551904758422942,
Q02818,P12956,0.01473712573961606,
Q02818,P18859,0.0022565728916928876,
Q02818,P21281,0.015840935936232134,
Q02818,P26022,0.03590332253382657,
Q02818,P26447,0.029242052539831878,
Q02818,P40926,0.010572261028684691,
Q02818,P42765,0.012527541389394175,
Q02818,P56192,0.06976470413144907,
Q02818,P61981,0.28020595712545815,
Q02818,P62854,0.034743487336117554,
Q02818,P62917,0.03574188817767252,
Q02818,Q07065,0.02059067593916568,
Q02818,Q07866,0.011275392280035292,
Q02818,Q07954,0.022254617027043015,
Q02818,Q13162,0.08033786634189666,
Q02818,Q14011,0.0037031849571158002,
Q02818,Q15459,0.013664959915901687,
Q02818,Q15843,0.013242769851875663,
Q02818,Q9H0U4,0.026690486955374203,
Q02818,Q9UHD8,0.03025935218395156,
Q02818,Q9UJZ1,0.005116993029230786,
Q02818,Q9UNH7,0.0735831869772203,
Q07065,O94925,0.004796279996757543,
Q07065,P02652,0.012969909679452893,
Q07065,P04179,0.017635876518415684,
Q07065,P12956,0.047360922046024774,
Q07065,P18859,0.005596536077788976,
Q07065,P21281,0.02852315117159729,
Q07065,P26022,0.044826733734192034,
Q07065,P26447,0.020971280150802782,
Q07065,P40926,0.012854235910010692,
Q07065,P42765,0.012892211876540277,
Q07065,P56192,0.07085337057552357,
Q07065,P61981,0.011153111596868824,
Q07065,P62854,0.03993862342371177,
Q07065,P62917,0.05430168245608319,
Q07065,Q02818,0.021060506099989017,
Q07065,Q07866,0.030770708773224405,
Q07065,Q07954,0.08116983361331603,
Q07065,Q13162,0.11215343301840663,
Q07065,Q14011,0.01785926421988514,
Q07065,Q15459,0.011641845794072679,
Q07065,Q15843,0.055205705235481906,
Q07065,Q9H0U4,0.011480343802515622,
Q07065,Q9UHD8,0.036473706740308226,
Q07065,Q9UJZ1,0.1728423701055986,
Q07065,Q9UNH7,0.025310085148075395,
Q07866,O94925,0.00010671743847186488,
Q07866,P02652,0.022053127887129938,
Q07866,P04179,0.010320675042976561,
Q07866,P12956,0.0686493312621796,
Q07866,P18859,0.029396431736939087,
Q07866,P21281,0.030072243574657365,
Q07866,P26022,0.08901478643710302,
Q07866,P26447,0.057660467500273704,
Q07866,P40926,0.010341492680450372,
Q07866,P42765,0.0004748306400407875,
Q07866,P56192,0.05860461786432505,
Q07866,P61981,0.0001111037909871046,
Q07866,P62854,0.058247948314904076,
Q07866,P62917,0.05827433090582087,
Q07866,Q02818,0.0007377108020219549,
Q07866,Q07065,0.09785735639184859,
Q07866,Q07954,0.039442637321055816,
Q07866,Q13162,0.01978718539259234,
Q07866,Q14011,0.013725880860125883,
Q07866,Q15459,0.010313868615669786,
Q07866,Q15843,0.08232166806135402,
Q07866,Q9H0U4,0.06908263220057874,
Q07866,Q9UHD8,0.09844836853125477,
Q07866,Q9UJZ1,0.0012038448218201455,
Q07866,Q9UNH7,0.013825544187839605,
Q07954,O94925,0.06935364739346245,
Q07954,P02652,0.024376943616071123,
Q07954,P04179,0.008839218182394165,
Q07954,P12956,0.04771282980023989,
Q07954,P18859,0.03791748133093808,
Q07954,P21281,0.005804959436033802,
Q07954,P26022,0.06075441764887424,
Q07954,P26447,0.08167869875377669,
Q07954,P40926,0.04222554344666935,
Q07954,P42765,0.008548164199672945,
Q07954,P56192,0.05868378944030069,
Q07954,P61981,0.0579220114400427,
Q07954,P62854,0.01948420621659354,
Q07954,P62917,0.034728472429433783,
Q07954,Q02818,0.054214898009878484,
Q07954,Q07065,0.002445409015954864,
Q07954,Q07866,0.04427786671114956,
Q07954,Q13162,0.004821206859008112,
Q07954,Q14011,0.006716839416320795,
Q07954,Q15459,0.09018302663270533,
Q07954,Q15843,0.0094738465475811,
Q07954,Q9H0U4,0.08167149092712954,
Q07954,Q9UHD8,0.08079687329482306,
Q07954,Q9UJZ1,0.005863573597891169,
Q07954,Q9UNH7,0.04755032541159992,
Q13162,O94925,0.016244315799505395,
Q13162,P02652,0.006369028672239536,
Q13162,P04179,0.026299939055681662,
Q13162,P12956,0.005224908915966967,
Q13162,P18859,0.0098257920921098,
Q13162,P21281,0.19397347999957062,
Q13162,P26022,0.05726265031536383,
Q13162,P26447,0.01925221005500225,
Q13162,P40926,0.021672968684944324,
Q13162,P42765,0.007752131886236935,
Q13162,P56192,0.013770790360730582,
Q13162,P61981,0.0036789637391310536,
Q13162,P62854,0.14526676849399503,
Q13162,P62917,0.01603329952644792,
Q13162,Q02818,0.00746159395683834,
Q13162,Q07065,0.010488697125602164,
Q13162,Q07866,0.02273544122728939,
Q13162,Q07954,0.0023937315747995145,
Q13162,Q14011,0.011686036273188777,
Q13162,Q15459,0.012175031287937737,
Q13162,Q15843,0.11915770679364635,
Q13162,Q9H0U4,0.002978113962051169,
Q13162,Q9UHD8,0.037360760165474044,
Q13162,Q9UJZ1,0.008434556587874183,
Q13162,Q9UNH7,0.051100644731512046,
Q14011,O94925,0.0024974067118176914,
Q14011,P02652,0.012779584208437682,
Q14011,P04179,0.04965404813115339,
Q14011,P12956,0.020506669184566274,
Q14011,P18859,0.015863975286440304,
Q14011,P21281,0.024872708480747407,
Q14011,P26022,0.020544695499248825,
Q14011,P26447,0.0035840709197916855,
Q14011,P40926,0.015639260040613757,
Q14011,P42765,0.011167684667967645,
Q14011,P56192,0.01955585817048204,
Q14011,P61981,0.028594344367904465,
Q14011,P62854,0.027139894746178637,
Q14011,P62917,0.10901310260317927,
Q14011,Q02818,0.011630512827273556,
Q14011,Q07065,0.37501889991720083,
Q14011,Q07866,0.0039144688066388425,
Q14011,Q07954,0.03351587355053502,
Q14011,Q13162,0.00651268750958876,
Q14011,Q15459,0.015574489706457521,
Q14011,Q15843,0.047104063817202356,
Q14011,Q9H0U4,0.009364306561789626,
Q14011,Q9UHD8,0.012500107358228258,
Q14011,Q9UJZ1,0.05802669077163688,
Q14011,Q9UNH7,0.015449173529948887,
Q15459,O94925,0.08069982021372475,
Q15459,P02652,0.012721233746723919,
Q15459,P04179,0.04822789259563914,
Q15459,P12956,0.027204383728301345,
Q15459,P18859,0.03651546205805191,
Q15459,P21281,0.017675246215352484,
Q15459,P26022,0.06892417470077068,
Q15459,P26447,0.06418638908963625,
Q15459,P40926,0.012619372202085559,
Q15459,P42765,0.006079344033666597,
Q15459,P56192,0.07700561880965483,
Q15459,P61981,0.03050116573019317,
Q15459,P62854,0.01507259321550656,
Q15459,P62917,0.06484310040074162,
Q15459,Q02818,0.05979014307343831,
Q15459,Q07065,0.009327843110755615,
Q15459,Q07866,0.05937572563583929,
Q15459,Q07954,0.01526901240282001,
Q15459,Q13162,0.013923323781133654,
Q15459,Q14011,0.019534990055755902,
Q15459,Q15843,0.02652826857648351,
Q15459,Q9H0U4,0.052962031073685516,
Q15459,Q9UHD8,0.0857401009349063,
Q15459,Q9UJZ1,0.002604075305110294,
Q15459,Q9UNH7,0.02848169991996794,
Q15843,O94925,0.015521376634531226,
Q15843,P02652,0.010082612171578992,
Q15843,P04179,0.03309029882506908,
Q15843,P12956,0.03966623116259146,
Q15843,P18859,0.008212423168125966,
Q15843,P21281,0.07727926342215301,
Q15843,P26022,0.053950865131231346,
Q15843,P26447,0.03472104178783953,
Q15843,P40926,0.0028839255699536644,
Q15843,P42765,0.002674678290405829,
Q15843,P56192,0.017712948002350428,
Q15843,P61981,0.0026219776520674614,
Q15843,P62854,0.08055921602997936,
Q15843,P62917,0.04955918051497491,
Q15843,Q02818,0.025195747158204662,
Q15843,Q07065,0.04711814610012858,
Q15843,Q07866,0.050187060082938405,
Q15843,Q07954,0.031373283726539,
Q15843,Q13162,0.05084298977922575,
Q15843,Q14011,0.019623835979003676,
Q15843,Q15459,0.004610014171031074,
Q15843,Q9H0U4,0.01759765558366208,
Q15843,Q9UHD8,0.06781264964724738,
Q15843,Q9UJZ1,0.12467626090266677,
Q15843,Q9UNH7,0.01436851764030771,
Q9H0U4,O94925,0.040171457457713916,
Q9H0U4,P02652,0.028475014259821605,
Q9H0U4,P04179,0.026512015271827682,
Q9H0U4,P12956,0.04697805232374524,
Q9H0U4,P18859,0.014647084463915385,
Q9H0U4,P21281,0.05125367702224128,
Q9H0U4,P26022,0.05833935347397681,
Q9H0U4,P26447,0.08769722297769313,
Q9H0U4,P40926,0.009997019219566278,
Q9H0U4,P42765,0.0025134688816625143,
Q9H0U4,P56192,0.04747787330491686,
Q9H0U4,P61981,0.010233536767308933,
Q9H0U4,P62854,0.011106217037062396,
Q9H0U4,P62917,0.10869128483916628,
Q9H0U4,Q02818,0.01161665876985052,
Q9H0U4,Q07065,0.07803646387577771,
Q9H0U4,Q07866,0.053400692832109124,
Q9H0U4,Q07954,0.02370984017142773,
Q9H0U4,Q13162,0.03776589811794273,
Q9H0U4,Q14011,0.022224831306313173,
Q9H0U4,Q15459,0.03029623306400404,
Q9H0U4,Q15843,0.034152956986692184,
Q9H0U4,Q9UHD8,0.07048477182979142,
Q9H0U4,Q9UJZ1,0.018020453132073087,
Q9H0U4,Q9UNH7,0.02066641996974329,
Q9UHD8,O94925,0.0197040053547471,
Q9UHD8,P02652,0.020661999306218003,
Q9UHD8,P04179,0.012513142712863655,
Q9UHD8,P12956,0.014740853308883943,
Q9UHD8,P18859,0.018109141404566778,
Q9UHD8,P21281,0.015391719755388403,
Q9UHD8,P26022,0.05489008291359105,
Q9UHD8,P26447,0.01729815878445254,
Q9UHD8,P40926,0.043489588715938804,
Q9UHD8,P42765,0.012464403147013128,
Q9UHD8,P56192,0.2679331860729813,
Q9UHD8,P61981,0.018335358414179857,
Q9UHD8,P62854,0.050034345190795984,
Q9UHD8,P62917,0.025258104917634548,
Q9UHD8,Q02818,0.01940523239008853,
Q9UHD8,Q07065,0.03808212228262836,
Q9UHD8,Q07866,0.07401433349845017,
Q9UHD8,Q07954,0.011516997061720557,
Q9UHD8,Q13162,0.011946161760338778,
Q9UHD8,Q14011,0.012321077290626875,
Q9UHD8,Q15459,0.021784633826376933,
Q9UHD8,Q15843,0.00763328568811362,
Q9UHD8,Q9H0U4,0.023888123600886567,
Q9UHD8,Q9UJZ1,0.013738889800834615,
Q9UHD8,Q9UNH7,0.08540508365697186,
Q9UJZ1,O94925,0.00917392643029164,
Q9UJZ1,P02652,0.033566888162718224,
Q9UJZ1,P04179,0.006824839732369471,
Q9UJZ1,P12956,0.013347366185959109,
Q9UJZ1,P18859,0.02348174672468317,
Q9UJZ1,P21281,0.14635707961257516,
Q9UJZ1,P26022,0.011574287830847026,
Q9UJZ1,P26447,0.019293493204169034,
Q9UJZ1,P40926,0.004691362733139459,
Q9UJZ1,P42765,0.042267004523329745,
Q9UJZ1,P56192,0.028822075824349192,
Q9UJZ1,P61981,0.01996996764965161,
Q9UJZ1,P62854,0.18107745878919107,
Q9UJZ1,P62917,0.006455613815579135,
Q9UJZ1,Q02818,0.044745591439798844,
Q9UJZ1,Q07065,0.007756269907309661,
Q9UJZ1,Q07866,0.008371730205551318,
Q9UJZ1,Q07954,0.05590317188675265,
Q9UJZ1,Q13162,0.013708358738791282,
Q9UJZ1,Q14011,0.02658487594389686,
Q9UJZ1,Q15459,0.005984131995821668,
Q9UJZ1,Q15843,0.0772069042320858,
Q9UJZ1,Q9H0U4,0.00762056045860413,
Q9UJZ1,Q9UHD8,0.031573571217238146,
Q9UJZ1,Q9UNH7,0.15008039021430059,
Q9UNH7,O94925,0.01822137701597318,
Q9UNH7,P02652,0.0021136635567453282,
Q9UNH7,P04179,0.14737984094107343,
Q9UNH7,P12956,0.08568497512646901,
Q9UNH7,P18859,0.04280609520027921,
Q9UNH7,P21281,0.016802272343916156,
Q9UNH7,P26022,0.025973040896970293,
Q9UNH7,P26447,0.19327408333765958,
Q9UNH7,P40926,0.040706721888594574,
Q9UNH7,P42765,0.006047029778879535,
Q9UNH7,P56192,0.030022967054127887,
Q9UNH7,P61981,0.01843984100020153,
Q9UNH7,P62854,0.013927697830955403,
Q9UNH7,P62917,0.0022679629219080617,
Q9UNH7,Q02818,0.01677263393753221,
Q9UNH7,Q07065,0.014181453803982402,
Q9UNH7,Q07866,0.07069324628950745,
Q9UNH7,Q07954,0.015101045185724011,
Q9UNH7,Q13162,0.024518940245649434,
Q9UNH7,Q14011,0.007136476366967543,
Q9UNH7,Q15459,0.0581489678171574,
Q9UNH7,Q15843,0.0036013139457559194,
Q9UNH7,Q9H0U4,0.040264575140900996,
Q9UNH7,Q9UHD8,0.034015457834550664,
Q9UNH7,Q9UJZ1,0.05260177874999323,
