Regulator,Target,Weight,Sign
P26022,P40926,0.04924113769097897,
P26022,P42765,0.07558109963835105,
P26022,P56192,0.021727428417494563,
P26022,P61981,0.00581550059252324,
P26022,P62854,0.11110616317129524,
P26022,P62917,0.02940233667933996,
P26022,Q02818,0.006600388434867617,
P26022,Q07065,0.01941934317375135,
P26022,Q07866,0.0025340373657023827,
P26022,Q07954,0.009817028201539414,
P26022,Q13162,0.028949327737244276,
P26022,Q14011,0.0011092421217476919,
P26022,Q15459,0.09552743136641546,
P26022,Q15843,0.0037829413780825286,
P26022,Q9H0U4,0.03312790931234534,
P26022,Q9UHD8,0.11551869243292842,
P26022,Q9UJZ1,0.01184588992201772,
P26022,Q9UNH7,0.014012998217966447,
P26447,O94925,0.010136867308884911,
P26447,P02652,0.014088261462698745,
P26447,P04179,0.03616082406123182,
P26447,P12956,0.011162846495784468,
P26447,P18859,0.0294285931186907,
P26447,P21281,0.031090148760261435,
P26447,P26022,0.009067832725954135,
P26447,P40926,0.05665585430513634,
P26447,P42765,0.021255715087016454,
P26447,P56192,0.028108649867265915,
P26447,P61981,0.023292035336129092,
P26447,P62854,0.033879003839654184,
P26447,P62917,0.051380860354981135,
P26447,Q02818,0.027901373187956033,
P26447,Q07065,0.0713899539498781,
P26447,Q07866,0.001044025288335575,
P26447,Q07954,0.05994605369265317,
P26447,Q13162,0.065922501446952,
P26447,Q14011,0.023850968958988285,
P26447,Q15459,0.029594939568398457,
P26447,Q15843,0.03274072374452193,
P26447,Q9H0U4,0.038908638121552236,
P26447,Q9UHD8,0.03955532447024715,
P26447,Q9UJZ1,0.20995057428440028,
P26447,Q9UNH7,0.0072545618855596765,
P40926,O94925,0.01997110104602497,
P40926,P02652,0.005707402149064111,
P40926,P04179,0.08496667971174851,
P40926,P12956,0.09524110251732804,
P40926,P18859,0.018624903571004745,
P40926,P21281,0.004437916014079798,
P40926,P26022,0.02503745564326233,
P40926,P26447,0.040894905788228214,
P40926,P42765,0.101385967618871,
P40926,P56192,0.1325624165514958,
P40926,P61981,0.0031974506110548514,
P40926,P62854,0.036707561946626145,
P40926,P62917,0.006220442872068913,
P40926,Q02818,0.012175078994837744,
P40926,Q07065,0.09995188980700784,
P40926,Q07866,0.06648163293231678,
P40926,Q07954,0.011128143877135798,
P40926,Q13162,0.022078630945508552,
P40926,Q14011,0.009070075438220577,
P40926,Q15459,0.0005429764678118427,
P40926,Q15843,0.007691900786966966,
P40926,Q9H0U4,0.05834127769041131,
P40926,Q9UHD8,0.004687811731069295,
P40926,Q9UJZ1,0.10694813027304098,
P40926,Q9UNH7,0.021776370876967932,
P42765,O94925,0.027721376612071184,
P42765,P02652,0.028599736537497658,
P42765,P04179,0.107257535185352,
P42765,P12956,0.028456073036004708,
P42765,P18859,0.0459175579404444,
P42765,P21281,0.007684486404045381,
P42765,P26022,0.08677419818532724,
P42765,P26447,0.02329723773632549,
P42765,P40926,0.010804754710372432,
P42765,P56192,0.06121076280237699,
P42765,P61981,0.005875531321309943,
P42765,P62854,0.09690543097526366,
P42765,P62917,0.0013632096608982062,
P42765,Q02818,0.007185983639778526,
P42765,Q07065,0.016372667103813018,
P42765,Q07866,0.020207697275330606,
P42765,Q07954,0.013521050216226835,
P42765,Q13162,0.007513561234468918,
P42765,Q14011,0.002397325166452769,
P42765,Q15459,0.04327789056814065,
P42765,Q15843,0.040053095392954194,
P42765,Q9H0U4,0.06087065377849536,
P42765,Q9UHD8,0.04338215703457414,
P42765,Q9UJZ1,0.012007099398315004,
P42765,Q9UNH7,0.06607962359297892,
P56192,O94925,0.058051414923016464,
P56192,P02652,0.005403216376123602,
P56192,P04179,0.0801755175065534,
P56192,P12956,0.048848617925389685,
P56192,P18859,0.12032945222091795,
P56192,P21281,0.007987739223015806,
P56192,P26022,0.11338111847101759,
P56192,P26447,0.0511087951385236,
P56192,P40926,0.009641543452072672,
P56192,P42765,0.13393966881093178,
P56192,P61981,0.012643713319875089,
P56192,P62854,0.03332013070175732,
P56192,P62917,0.007051063501960494,
P56192,Q02818,0.016115945439445802,
P56192,Q07065,0.012443470882242997,
P56192,Q07866,0.10392509903305489,
P56192,Q07954,0.01947445446745914,
P56192,Q13162,0.020301597931163182,
P56192,Q14011,0.005350099536185313,
P56192,Q15459,0.016834753657648697,
P56192,Q15843,0.014190281581816505,
P56192,Q9H0U4,0.016899957547284492,
P56192,Q9UHD8,0.0077832638286547545,
P56192,Q9UJZ1,0.022800660589212172,
P56192,Q9UNH7,0.03892666168501758,
P61981,O94925,0.014669071195976487,
P61981,P02652,0.0028545658667392224,
P61981,P04179,0.27172106314874256,
P61981,P12956,0.0392660135458065,
P61981,P18859,0.026152051778284807,
P61981,P21281,0.006108152676939865,
P61981,P26022,0.020804141159938457,
P61981,P26447,0.030989049612698324,
P61981,P40926,0.01297956188066643,
P61981,P42765,0.03234326196629654,
P61981,P56192,0.02721987307216066,
P61981,P62854,0.016709809125538044,
P61981,P62917,0.02539927576314929,
P61981,Q02818,0.022620514810729322,
P61981,Q07065,0.049447685927843675,
P61981,Q07866,0.024579506379245636,
P61981,Q07954,0.03394516186080611,
P61981,Q13162,0.12199282668545638,
P61981,Q14011,0.028762663463397044,
P61981,Q15459,0.003256738292572488,
P61981,Q15843,0.0043777520426581985,
P61981,Q9H0U4,0.0532701703305932,
P61981,Q9UHD8,0.002672579951603107,
P61981,Q9UJZ1,0.0701628955542341,
P61981,Q9UNH7,0.009789851407730301,
P62854,O94925,0.025168922922617725,
P62854,P02652,0.014878730335724732,
P62854,P04179,0.05457715261931877,
P62854,P12956,0.07690938808754766,
P62854,P18859,0.038643223862988484,
P62854,P21281,0.0040740431451247,
P62854,P26022,0.04729941739582348,
P62854,P26447,0.08578803797989697,
P62854,P40926,0.02363981802834295,
P62854,P42765,0.020288711536319486,
P62854,P56192,0.012140601056710061,
P62854,P61981,0.021313587630560193,
P62854,P62917,0.015351274659768422,
P62854,Q02818,0.04084882182721791,
P62854,Q07065,0.03576580482017044,
P62854,Q07866,0.005167799423025237,
P62854,Q07954,0.013633329191476102,
P62854,Q13162,0.003980416757700349,
P62854,Q14011,0.004062838221548778,
P62854,Q15459,0.0492796365710558,
P62854,Q15843,0.02167144607053385,
P62854,Q9H0U4,0.00929581386436129,
P62854,Q9UHD8,0.14500290484167244,
P62854,Q9UJZ1,0.011885711854085088,
P62854,Q9UNH7,0.09569790794479326,
P62917,O94925,0.02322066526722259,
P62917,P02652,0.0206921423422898,
P62917,P04179,0.007560254936411414,
P62917,P12956,0.06374077228311044,
P62917,P18859,0.01536665430658413,
P62917,P21281,0.014821728770185057,
P62917,P26022,0.06931748343328832,
P62917,P26447,0.05430240212806512,
P62917,P40926,0.07362977140856801,
P62917,P42765,0.10168856965267266,
P62917,P56192,0.051702782442611374,
P62917,P61981,0.04398031650758774,
P62917,P62854,0.04683393993733781,
P62917,Q02818,0.03454066681005892,
P62917,Q07065,0.049370376209396036,
P62917,Q07866,0.043945566018317256,
P62917,Q07954,0.006584988699230826,
P62917,Q13162,0.11946566969545751,
P62917,Q14011,0.03526614687658532,
P62917,Q15459,0.004290320519976298,
P62917,Q15843,0.009108136327613417,
P62917,Q9H0U4,0.022389518396572137,
P62917,Q9UHD8,0.035003044951159024,
P62917,Q9UJZ1,0.03342891161845494,
P62917,Q9UNH7,0.0007395969277795069,
Q02818,O94925,0.0022843356860031377,
Q02818,P02652,0.10114304474262678,
Q02818,P04179,0.03307178502965186,
Q02818,P12956,0.024625024637726402,
Q02818,P18859,0.0029972330814198,
Q02818,P21281,0.030303467480711475,
Q02818,P26022,0.04528241323510209,
Q02818,P26447,0.0013477051436661474,
Q02818,P40926,0.032942532602250586,
Q02818,P42765,0.09393051590666794,
Q02818,P56192,0.016922456376700815,
Q02818,P61981,0.1340305249115089,
Q02818,P62854,0.018532304004417383,
Q02818,P62917,0.03342158469023894,
Q02818,Q07065,0.02602922074697909,
Q02818,Q07866,0.017810260680466632,
Q02818,Q07954,0.07433113660195394,
Q02818,Q13162,0.038471603816279336,
Q02818,Q14011,0.029542889019827337,
Q02818,Q15459,0.003284199486958404,
Q02818,Q15843,0.13520620329291388,
Q02818,Q9H0U4,0.0136507309912583,
Q02818,Q9UHD8,0.032151963390950965,
Q02818,Q9UJZ1,0.026488725511461992,
Q02818,Q9UNH7,0.01235049047451626,
Q07065,O94925,0.014011499645679446,
Q07065,P02652,0.1368405137199802,
Q07065,P04179,0.06320138993523372,
Q07065,P12956,0.0027845389567527734,
Q07065,P18859,0.0785801357769863,
Q07065,P21281,0.012816042570927699,
Q07065,P26022,0.06698824848944018,
Q07065,P26447,0.005393707677367586,
Q07065,P40926,0.024829032151669258,
Q07065,P42765,0.07591042390481713,
Q07065,P56192,0.012967834201479069,
Q07065,P61981,0.021233366279291937,
Q07065,P62854,0.012828563518816801,
Q07065,P62917,0.03125058787481582,
Q07065,Q02818,0.029277597165281843,
Q07065,Q07866,0.060063592399758114,
Q07065,Q07954,0.15916989684783328,
Q07065,Q13162,0.030237520223643587,
Q07065,Q14011,0.031052149911828742,
Q07065,Q15459,0.0034336198105766025,
Q07065,Q15843,0.03301489971600464,
Q07065,Q9H0U4,0.01826679214803928,
Q07065,Q9UHD8,0.002323685500144959,
Q07065,Q9UJZ1,0.025193841559975092,
Q07065,Q9UNH7,0.0003571713283781438,
Q07866,O94925,0.027256484658551128,
Q07866,P02652,0.02741673583886837,
Q07866,P04179,0.04262791300274112,
Q07866,P12956,0.030200706724298528,
Q07866,P18859,0.02086161566239264,
Q07866,P21281,0.018007016363251863,
Q07866,P26022,0.06881385015063848,
Q07866,P26447,0.04857096009034554,
Q07866,P40926,0.0024244889200662786,
Q07866,P42765,0.014077545413694485,
Q07866,P56192,0.0023352617837180366,
Q07866,P61981,0.022964331160249936,
Q07866,P62854,0.10644845575430402,
Q07866,P62917,0.012682074971236957,
Q07866,Q02818,0.21325852335959108,
Q07866,Q07065,0.004626297843453785,
Q07866,Q07954,0.003546215005480249,
Q07866,Q13162,0.029045550203505906,
Q07866,Q14011,0.01765000938103135,
Q07866,Q15459,0.031318885124600855,
Q07866,Q15843,0.04806266328548671,
Q07866,Q9H0U4,0.033238236653080754,
Q07866,Q9UHD8,0.011782189242589685,
Q07866,Q9UJZ1,0.03169740447416232,
Q07866,Q9UNH7,0.10354143512127698,
Q07954,O94925,0.03795343001109678,
Q07954,P02652,0.027472514249879034,
Q07954,P04179,0.03838478942722881,
Q07954,P12956,0.002007636623164361,
Q07954,P18859,0.01458578114134655,
Q07954,P21281,0.06420690395987019,
Q07954,P26022,0.28825971911597986,
Q07954,P26447,0.015414210002646688,
Q07954,P40926,0.027876796735207078,
Q07954,P42765,0.011608558411641719,
Q07954,P56192,0.007573635344911402,
Q07954,P61981,0.009738911357954957,
Q07954,P62854,0.09233024079336276,
Q07954,P62917,0.012016632425525373,
Q07954,Q02818,0.03783469062483886,
Q07954,Q07065,0.010640573448782146,
Q07954,Q07866,0.02514427495461333,
Q07954,Q13162,0.08473512467291826,
Q07954,Q14011,0.012700687205660258,
Q07954,Q15459,0.009819101630605318,
Q07954,Q15843,0.030589869588936155,
Q07954,Q9H0U4,0.01994772617723979,
Q07954,Q9UHD8,0.013497082584315858,
Q07954,Q9UJZ1,0.04180774232847866,
Q07954,Q9UNH7,0.007733979080308517,
Q13162,O94925,0.009158137255551332,
Q13162,P02652,0.014908139287154072,
Q13162,P04179,0.11810308131544746,
Q13162,P12956,0.027285749238498015,
Q13162,P18859,0.0020395229790076256,
Q13162,P21281,0.049032977075439944,
Q13162,P26022,0.026074363273141284,
Q13162,P26447,0.033294914416223384,
Q13162,P40926,0.04666851496352268,
Q13162,P42765,0.0052451141117245735,
Q13162,P56192,0.0475122348076595,
Q13162,P61981,0.015955876295665854,
Q13162,P62854,0.02843385892356455,
Q13162,P62917,0.029140422322748133,
Q13162,Q02818,0.0586739725880646,
Q13162,Q07065,0.07367672368939546,
Q13162,Q07866,0.031099419452567893,
Q13162,Q07954,0.06119230737812328,
Q13162,Q14011,0.0028059840662775365,
Q13162,Q15459,0.014503125757471418,
Q13162,Q15843,0.0485103813855275,
Q13162,Q9H0U4,0.03159056556943605,
Q13162,Q9UHD8,0.036449414824065884,
Q13162,Q9UJZ1,0.04044023445808686,
Q13162,Q9UNH7,0.07618313987245504,
Q14011,O94925,0.02013908113975971,
Q14011,P02652,0.028321420089182033,
Q14011,P04179,0.040222153520603314,
Q14011,P12956,0.003016053564152802,
Q14011,P18859,0.09227092829341611,
Q14011,P21281,0.03344186181795499,
Q14011,P26022,0.007390873084187808,
Q14011,P26447,0.003321024177626858,
Q14011,P40926,0.06774787496101102,
Q14011,P42765,0.05791528844133428,
Q14011,P56192,0.04512092415474291,
Q14011,P61981,0.03474479888956541,
Q14011,P62854,0.012249753952203795,
Q14011,P62917,0.039118629750945905,
Q14011,Q02818,0.07577783747807425,
Q14011,Q07065,0.0846936028802177,
Q14011,Q07866,0.03653948185100157,
Q14011,Q07954,0.02455441283646354,
Q14011,Q13162,0.01925869761742822,
Q14011,Q15459,0.02395490862906051,
Q14011,Q15843,0.01396758126959566,
Q14011,Q9H0U4,0.07485679820828768,
Q14011,Q9UHD8,0.013304176280482196,
Q14011,Q9UJZ1,0.10529144343305599,
Q14011,Q9UNH7,0.020245109805877542,
Q15459,O94925,0.02568392676114658,
Q15459,P02652,0.04023301429321786,
Q15459,P04179,0.038913528171761,
Q15459,P12956,0.017484029918093624,
Q15459,P18859,0.015889179903811047,
Q15459,P21281,0.04336156444390111,
Q15459,P26022,0.0003123611077169381,
Q15459,P26447,0.028074072022605166,
Q15459,P40926,0.046862482555607717,
Q15459,P42765,0.04096865209279721,
Q15459,P56192,0.06585905362216724,
Q15459,P61981,0.028489881228365824,
Q15459,P62854,0.007929972338293767,
Q15459,P62917,0.021043914742166023,
Q15459,Q02818,0.04122620701500828,
Q15459,Q07065,0.005252088361632555,
Q15459,Q07866,0.004278212452827465,
Q15459,Q07954,0.01892290111460155,
Q15459,Q13162,0.016058182460638393,
Q15459,Q14011,0.022963508419960515,
Q15459,Q15843,0.01733168985903962,
Q15459,Q9H0U4,0.35888022528249575,
Q15459,Q9UHD8,0.059129166828496574,
Q15459,Q9UJZ1,0.029937041666621016,
Q15459,Q9UNH7,0.001624663476809176,
Q15843,O94925,0.0018188810492440629,
Q15843,P02652,0.05962635023593813,
Q15843,P04179,0.16559302991944283,
Q15843,P12956,0.00994989135040483,
Q15843,P18859,0.17464094998222107,
Q15843,P21281,0.006356098854802758,
Q15843,P26022,0.00882738470442688,
Q15843,P26447,0.02411132534076219,
Q15843,P40926,0.002604685410346317,
Q15843,P42765,0.1305905412264152,
Q15843,P56192,0.01880746819945557,
Q15843,P61981,0.013624181960347726,
Q15843,P62854,0.013885751515005726,
Q15843,P62917,0.0023270722986920467,
Q15843,Q02818,0.01869675640345213,
Q15843,Q07065,0.044652803805355454,
Q15843,Q07866,0.002095466449056688,
Q15843,Q07954,0.15203855642067454,
Q15843,Q13162,0.006290390914935311,
Q15843,Q14011,0.042886139361205056,
Q15843,Q15459,0.016324461469965964,
Q15843,Q9H0U4,0.011305302601649254,
Q15843,Q9UHD8,0.0014237638211676454,
Q15843,Q9UJZ1,0.020500744039815024,
Q15843,Q9UNH7,0.005866993874550167,
Q9H0U4,O94925,0.02888588513945812,
Q9H0U4,P02652,0.0043352144275154375,
Q9H0U4,P04179,0.14180395647054578,
Q9H0U4,P12956,0.1438441913793536,
Q9H0U4,P18859,0.06460960886289163,
Q9H0U4,P21281,0.01960667787662009,
Q9H0U4,P26022,0.07260658502293933,
Q9H0U4,P26447,0.04589308229896558,
Q9H0U4,P40926,0.013678260304240714,
Q9H0U4,P42765,0.12153604384789775,
Q9H0U4,P56192,0.02819956979252422,
Q9H0U4,P61981,0.0004794969024373344,
Q9H0U4,P62854,0.0715399714008916,
Q9H0U4,P62917,0.009950877929027796,
Q9H0U4,Q02818,0.017173350966589007,
Q9H0U4,Q07065,0.003339019789924827,
Q9H0U4,Q07866,0.04476378018733432,
Q9H0U4,Q07954,0.003130041329440375,
Q9H0U4,Q13162,0.005624501911467868,
Q9H0U4,Q14011,0.002117569361217433,
Q9H0U4,Q15459,0.020592101412476978,
Q9H0U4,Q15843,0.012815219550697678,
Q9H0U4,Q9UHD8,0.03922773987628837,
Q9H0U4,Q9UJZ1,0.0031660909012741142,
Q9H0U4,Q9UNH7,0.05905163196287886,
Q9UHD8,O94925,0.002877764157677485,
Q9UHD8,P02652,0.1004636678307275,
Q9UHD8,P04179,0.019279111870828463,
Q9UHD8,P12956,0.021001830629227596,
Q9UHD8,P18859,0.004971601125716425,
Q9UHD8,P21281,0.008279212724749989,
Q9UHD8,P26022,0.20531166578277035,
Q9UHD8,P26447,0.017510507999460835,
Q9UHD8,P40926,0.014189200526490522,
Q9UHD8,P42765,0.006502524952776152,
Q9UHD8,P56192,0.007387397790175995,
Q9UHD8,P61981,0.035132474404604486,
Q9UHD8,P62854,0.08954075361560933,
Q9UHD8,P62917,0.019749168182615757,
Q9UHD8,Q02818,0.061955799272075666,
Q9UHD8,Q07065,0.03487255376582132,
Q9UHD8,Q07866,0.011939160100686642,
Q9UHD8,Q07954,0.032835272885847,
Q9UHD8,Q13162,0.023918800165051383,
Q9UHD8,Q14011,0.06468036679052531,
Q9UHD8,Q15459,0.08329020780365172,
Q9UHD8,Q15843,0.021965236104870917,
Q9UHD8,Q9H0U4,0.020355669698261997,
Q9UHD8,Q9UJZ1,0.04618420425294946,
Q9UHD8,Q9UNH7,0.012711208895544059,
Q9UJZ1,O94925,0.002842522013933608,
Q9UJZ1,P02652,0.03759584061957902,
Q9UJZ1,P04179,0.018262211589393857,
Q9UJZ1,P12956,0.06385962284255792,
Q9UJZ1,P18859,0.012366876680076428,
Q9UJZ1,P21281,0.0011050248723498057,
Q9UJZ1,P26022,0.02114677122810024,
Q9UJZ1,P26447,0.11431355657576946,
Q9UJZ1,P40926,0.017764963985752072,
Q9UJZ1,P42765,0.03385430739562733,
Q9UJZ1,P56192,0.05837643053524858,
Q9UJZ1,P61981,0.01296941256002024,
Q9UJZ1,P62854,0.006518461148618906,
Q9UJZ1,P62917,0.005369694332832969,
Q9UJZ1,Q02818,0.037910958346490886,
Q9UJZ1,Q07065,0.20614394939301067,
Q9UJZ1,Q07866,0.008351711215808575,
Q9UJZ1,Q07954,0.01820924396610061,
Q9UJZ1,Q13162,0.028744947293052738,
Q9UJZ1,Q14011,0.016342799659653268,
Q9UJZ1,Q15459,0.004780455302486812,
Q9UJZ1,Q15843,0.05683719996255171,
Q9UJZ1,Q9H0U4,0.02878388944351444,
Q9UJZ1,Q9UHD8,0.018378350279717338,
Q9UJZ1,Q9UNH7,0.16236382741420485,
Q9UNH7,O94925,0.00807816614800077,
Q9UNH7,P02652,0.05499735485302641,
Q9UNH7,P04179,0.10148653127561028,
Q9UNH7,P12956,0.009809352505732501,
Q9UNH7,P18859,0.029868989405634774,
Q9UNH7,P21281,0.013629724826550274,
Q9UNH7,P26022,0.007420789141925013,
Q9UNH7,P26447,0.04096475268250797,
Q9UNH7,P40926,0.011925121442712712,
Q9UNH7,P42765,0.02739291547216771,
Q9UNH7,P56192,0.0016416772249827588,
Q9UNH7,P61981,0.04489201173380024,
Q9UNH7,P62854,0.04891515433665441,
Q9UNH7,P62917,0.0031942179370975806,
Q9UNH7,Q02818,0.017183671368267716,
Q9UNH7,Q07065,0.07367347020848496,
Q9UNH7,Q07866,0.022419903217262907,
Q9UNH7,Q07954,0.046085548446460435,
Q9UNH7,Q13162,0.00782160196369957,
Q9UNH7,Q14011,0.029471781366642927,
Q9UNH7,Q15459,0.013866486244164825,
Q9UNH7,Q15843,0.2667745878457342,
Q9UNH7,Q9H0U4,0.00540090196614616,
Q9UNH7,Q9UHD8,0.008581476571777049,
Q9UNH7,Q9UJZ1,0.026868208531168922,
