Regulator,Target,Weight,Sign
P21281,P40926,0.002435769388408496,
P21281,P42765,0.03167675472338544,
P21281,P56192,0.03484280951501598,
P21281,P61981,0.04347011218213801,
P21281,P62854,0.01741796140119965,
P21281,P62917,0.19206176829509666,
P21281,Q02818,0.044759161794882645,
P21281,Q07065,0.04893735149865805,
P21281,Q07866,0.01190011130237825,
P21281,Q07954,0.012753921870612596,
P21281,Q13162,0.07132251611504874,
P21281,Q14011,0.06840678268762324,
P21281,Q15459,0.023914394370949058,
P21281,Q15843,0.0028729754076152764,
P21281,Q9H0U4,0.005289908280065861,
P21281,Q9UHD8,0.018883666705342264,
P21281,Q9UJZ1,0.023359804581369215,
P21281,Q9UNH7,0.013545374393023606,
P26022,O94925,0.07007274015609459,
P26022,P02652,0.012903575055302256,
P26022,P04179,0.020420088847664598,
P26022,P12956,0.07464484017346566,
P26022,P18859,0.13042829658933616,
P26022,P21281,0.0013455473659577258,
P26022,P26447,0.07551965139998992,
P26022,P40926,0.03662438980735403,
P26022,P42765,0.002347959072780518,
P26022,P56192,0.04967231862264393,
P26022,P61981,0.03829444364085871,
P26022,P62854,0.019422954543273873,
P26022,P62917,0.022359398120559173,
P26022,Q02818,0.04801952102399497,
P26022,Q07065,0.04181037995987248,
P26022,Q07866,0.051145524766223034,
P26022,Q07954,0.0029489921729707364,
P26022,Q13162,0.009943592907091407,
P26022,Q14011,0.00160504005881641,
P26022,Q15459,0.04025423709656781,
P26022,Q15843,0.00228447815023544,
P26022,Q9H0U4,0.06899538131137081,
P26022,Q9UHD8,0.07764319332909433,
P26022,Q9UJZ1,0.000506399015136402,
P26022,Q9UNH7,0.012584602477185833,
P26447,O94925,0.06659323012402438,
P26447,P02652,0.029243246533849306,
P26447,P04179,0.05753721944984221,
P26447,P12956,0.0725964838862277,
P26447,P18859,0.0507674605452403,
P26447,P21281,0.010123158731261767,
P26447,P26022,0.041527373906247875,
P26447,P40926,0.017486938912425684,
P26447,P42765,0.0030821854155115816,
P26447,P56192,0.0892052974110963,
P26447,P61981,0.008701043518733544,
P26447,P62854,0.004506917742878124,
P26447,P62917,0.06473189450689328,
P26447,Q02818,0.01913293777860153,
P26447,Q07065,0.050388584460290466,
P26447,Q07866,0.05643627539323222,
P26447,Q07954,0.004510235051321948,
P26447,Q13162,0.016043459360984946,
P26447,Q14011,0.005796193692338177,
P26447,Q15459,0.03346853830352229,
P26447,Q15843,0.01181471840613197,
P26447,Q9H0U4,0.08752513328073247,
P26447,Q9UHD8,0.09789243355594475,
P26447,Q9UJZ1,0.007861887968508074,
P26447,Q9UNH7,0.0058108517443116355,
P40926,O94925,0.04465305709500742,
P40926,P02652,0.42622933365033105,
P40926,P04179,0.018168253436505213,
P40926,P12956,0.019938520749469755,
P40926,P18859,0.008321206505911132,
P40926,P21281,0.02073067569149033,
P40926,P26022,0.02776538445547507,
P40926,P26447,0.01341257919050852,
P40926,P42765,0.02137636712974703,
P40926,P56192,0.011801617861183852,
P40926,P61981,0.0037021711806211753,
P40926,P62854,0.00959186838056042,
P40926,P62917,0.043432596135685064,
P40926,Q02818,0.06867434110660905,
P40926,Q07065,0.042716367763967734,
P40926,Q07866,0.008760842907887041,
P40926,Q07954,0.029182412382151055,
P40926,Q13162,0.018758607501356845,
P40926,Q14011,0.012859050154260207,
P40926,Q15459,0.015623569460048203,
P40926,Q15843,0.023350809665638027,
P40926,Q9H0U4,0.022960445453784055,
P40926,Q9UHD8,0.03873719525683466,
P40926,Q9UJZ1,0.01407432703585546,
P40926,Q9UNH7,0.0037341163491800694,
P42765,O94925,0.01798559220132018,
P42765,P02652,0.0479789369087616,
P42765,P04179,0.05164314124604549,
P42765,P12956,0.07449294049558089,
P42765,P18859,0.024894591826124385,
P42765,P21281,0.0914165309086213,
P42765,P26022,0.0015402584005312283,
P42765,P26447,0.013272305246550833,
P42765,P40926,0.026845523196207716,
P42765,P56192,0.011818050221199815,
P42765,P61981,0.06569298479255804,
P42765,P62854,0.06873577080263119,
P42765,P62917,0.01465723919878535,
P42765,Q02818,0.01606613872863544,
P42765,Q07065,0.0072231435655837825,
P42765,Q07866,0.013776275997026178,
P42765,Q07954,0.0184842925432401,
P42765,Q13162,0.026554611681265574,
P42765,Q14011,0.04301267400410727,
P42765,Q15459,0.014535000367900614,
P42765,Q15843,0.10799414214257838,
P42765,Q9H0U4,0.0075318155121293215,
P42765,Q9UHD8,0.11096833994656245,
P42765,Q9UJZ1,0.012966230779400617,
P42765,Q9UNH7,0.08530703832923776,
P56192,O94925,0.05546727398454195,
P56192,P02652,0.032277626885472074,
P56192,P04179,0.055150361161139784,
P56192,P12956,0.07863942520821254,
P56192,P18859,0.036314195153979885,
P56192,P21281,0.011366116009064207,
P56192,P26022,0.04292727685725861,
P56192,P26447,0.09506861948565994,
P56192,P40926,0.06354371679188056,
P56192,P42765,0.004111582853770561,
P56192,P61981,0.01910673549253281,
P56192,P62854,0.03805872268656792,
P56192,P62917,0.02842197588717508,
P56192,Q02818,0.007546418641003014,
P56192,Q07065,0.0359642770260517,
P56192,Q07866,0.029690486767113444,
P56192,Q07954,0.03025078328022007,
P56192,Q13162,0.016384057004590582,
P56192,Q14011,0.014518612323646719,
P56192,Q15459,0.0846879907968272,
P56192,Q15843,0.030320338795226272,
P56192,Q9H0U4,0.04052687445136768,
P56192,Q9UHD8,0.07082184132934298,
P56192,Q9UJZ1,0.0031915648724342572,
P56192,Q9UNH7,0.015466899596545711,
P61981,O94925,0.01471379571255557,
P61981,P02652,0.006274976570554631,
P61981,P04179,0.030354895675681712,
P61981,P12956,0.11987765598621707,
P61981,P18859,0.026586975096187612,
P61981,P21281,0.02982284455482288,
P61981,P26022,0.0195932506501848,
P61981,P26447,0.021298831258338754,
P61981,P40926,0.028321428227477824,
P61981,P42765,0.01883532130407343,
P61981,P56192,0.10212992976533089,
P61981,P62854,0.18636262992997124,
P61981,P62917,0.0038271291761066057,
P61981,Q02818,0.015282628851495615,
P61981,Q07065,0.01419696348965502,
P61981,Q07866,0.02576511315163394,
P61981,Q07954,0.0115601413683988,
P61981,Q13162,0.0129962719794866,
P61981,Q14011,0.017185865127226575,
P61981,Q15459,0.029690198094177812,
P61981,Q15843,0.01463561563261593,
P61981,Q9H0U4,0.011829752830139175,
P61981,Q9UHD8,0.1127341091822641,
P61981,Q9UJZ1,0.04102037322975747,
P61981,Q9UNH7,0.05307259304650249,
P62854,O94925,0.03634069500318014,
P62854,P02652,0.02693214719006846,
P62854,P04179,0.15063058203078908,
P62854,P12956,0.05669003402150356,
P62854,P18859,0.03320543669430897,
P62854,P21281,0.013951914416981999,
P62854,P26022,0.04828704595942769,
P62854,P26447,0.17228320018899812,
P62854,P40926,0.05777685641703427,
P62854,P42765,0.0025910620260107564,
P62854,P56192,0.03421266369506508,
P62854,P61981,0.007608908427842788,
P62854,P62917,0.028457064379198743,
P62854,Q02818,0.00947048000846513,
P62854,Q07065,0.033134446319030966,
P62854,Q07866,0.0312948069554754,
P62854,Q07954,0.0033896823263720103,
P62854,Q13162,0.04721018589651132,
P62854,Q14011,0.007708328560135684,
P62854,Q15459,0.039469425095965266,
P62854,Q15843,0.004768133325228374,
P62854,Q9H0U4,0.04607629225394764,
P62854,Q9UHD8,0.06831636092476819,
P62854,Q9UJZ1,0.0018266651281779753,
P62854,Q9UNH7,0.01708129383357641,
P62917,O94925,0.03547849327576668,
P62917,P02652,0.02496336358464463,
P62917,P04179,0.046757904650597225,
P62917,P12956,0.060435427834107644,
P62917,P18859,0.008324299369569547,
P62917,P21281,0.02538150473358512,
P62917,P26022,0.07060925771855209,
P62917,P26447,0.06730807329981021,
P62917,P40926,0.04286129246940744,
P62917,P42765,0.0019355974977817137,
P62917,P56192,0.1088549244819061,
P62917,P61981,0.0054973538346202834,
P62917,P62854,0.022962332083901592,
P62917,Q02818,0.01747868387792879,
P62917,Q07065,0.09673274082538255,
P62917,Q07866,0.03255371047991649,
P62917,Q07954,0.006058066485089111,
P62917,Q13162,0.04966534059386665,
P62917,Q14011,0.011020245131973382,
P62917,Q15459,0.020856917528688738,
P62917,Q15843,0.008600856336918263,
P62917,Q9H0U4,0.06876048097184814,
P62917,Q9UHD8,0.04996096811383541,
P62917,Q9UJZ1,0.0650574937404477,
P62917,Q9UNH7,0.0031149054732947396,
Q02818,O94925,0.09806638591325982,
Q02818,P02652,0.015117284036422828,
Q02818,P04179,0.05304407426210791,
Q02818,P12956,0.037794517516211226,
Q02818,P18859,0.06312934049234384,
Q02818,P21281,0.019349510083024973,
Q02818,P26022,0.019315978500411616,
Q02818,P26447,0.02550368388929944,
Q02818,P40926,0.020671101474811653,
Q02818,P42765,0.008650948292263151,
Q02818,P56192,0.06553836084649538,
Q02818,P61981,0.171646004911437,
Q02818,P62854,0.03470538930856744,
Q02818,P62917,0.011607319116053437,
Q02818,Q07065,0.005952450949488916,
Q02818,Q07866,0.04286654603333771,
Q02818,Q07954,0.021380030240819834,
Q02818,Q13162,0.052875854096926286,
Q02818,Q14011,0.03191033072532657,
Q02818,Q15459,0.0345034987853572,
Q02818,Q15843,0.006295531684661841,
Q02818,Q9H0U4,0.028229715762042508,
Q02818,Q9UHD8,0.0284113296894091,
Q02818,Q9UJZ1,0.003441253891517482,
Q02818,Q9UNH7,0.07835726659512887,
Q07065,O94925,0.02052460087723419,
Q07065,P02652,0.030749303149748063,
Q07065,P04179,0.005941836873508553,
Q07065,P12956,0.02874190159588552,
Q07065,P18859,0.006192963405451697,
Q07065,P21281,0.07238252541210896,
Q07065,P26022,0.013130117176545142,
Q07065,P26447,0.025314615315792634,
Q07065,P40926,0.011843047185252276,
Q07065,P42765,0.017204889577387823,
Q07065,P56192,0.02569453400793413,
Q07065,P61981,0.0017575573926807279,
Q07065,P62854,0.06826128121777233,
Q07065,P62917,0.062348044115810755,
Q07065,Q02818,0.00043429656304585465,
Q07065,Q07866,0.10496401475850113,
Q07065,Q07954,0.06614667509900368,
Q07065,Q13162,0.1285862626857363,
Q07065,Q14011,0.05369023790162013,
Q07065,Q15459,0.010077044635880375,
Q07065,Q15843,0.05880518933434427,
Q07065,Q9H0U4,0.012493591360606291,
Q07065,Q9UHD8,0.02307770997917834,
Q07065,Q9UJZ1,0.10943805229793352,
Q07065,Q9UNH7,0.012755388431769514,
Q07866,O94925,0.03879613891601087,
Q07866,P02652,0.08359841666314623,
Q07866,P04179,0.0013956684651159556,
Q07866,P12956,0.05176319464923998,
Q07866,P18859,0.000382707627121853,
Q07866,P21281,0.010368424308398811,
Q07866,P26022,0.039275480378537876,
Q07866,P26447,0.04838819822888214,
Q07866,P40926,0.04086694699916409,
Q07866,P42765,0.00046358848257978854,
Q07866,P56192,0.11609491366263651,
Q07866,P61981,0.0002651731249909521,
Q07866,P62854,0.02949494559564115,
Q07866,P62917,0.06839284467330346,
Q07866,Q02818,0.01918990957776005,
Q07866,Q07065,0.09021028685990107,
Q07866,Q07954,0.014857508534315507,
Q07866,Q13162,0.026030284416205078,
Q07866,Q14011,0.04021066159031862,
Q07866,Q15459,0.03821301793271069,
Q07866,Q15843,0.05183101092963342,
Q07866,Q9H0U4,0.08889715317871079,
Q07866,Q9UHD8,0.07030265456736956,
Q07866,Q9UJZ1,0.0009978214323345385,
Q07866,Q9UNH7,0.00023070968871212588,
Q07954,O94925,0.09825926740806704,
Q07954,P02652,0.025940765137318245,
Q07954,P04179,0.04655261825253322,
Q07954,P12956,0.045681982747643256,
Q07954,P18859,0.10330297714351293,
Q07954,P21281,0.0075431028753480235,
Q07954,P26022,0.07359304041568392,
Q07954,P26447,0.03724642468749354,
Q07954,P40926,0.004852582834124894,
Q07954,P42765,0.007062949754382534,
Q07954,P56192,0.028844931185721755,
Q07954,P61981,0.029074426477735827,
Q07954,P62854,0.03118173064507813,
Q07954,P62917,0.028337503671399242,
Q07954,Q02818,0.05069033775569201,
Q07954,Q07065,0.0290725251004315,
Q07954,Q07866,0.02841641839383922,
Q07954,Q13162,0.010963067303822453,
Q07954,Q14011,0.005974202721559755,
Q07954,Q15459,0.06985174228147645,
Q07954,Q15843,0.016256659536873434,
Q07954,Q9H0U4,0.07776505800667853,
Q07954,Q9UHD8,0.1011802957686704,
Q07954,Q9UJZ1,0.004079263596631872,
Q07954,Q9UNH7,0.03373039491844324,
Q13162,O94925,0.04210209241860256,
Q13162,P02652,0.007854350299201219,
Q13162,P04179,0.023816171267575764,
Q13162,P12956,0.011346075272682556,
Q13162,P18859,0.0012300640894755551,
Q13162,P21281,0.2788561408284471,
Q13162,P26022,0.02062743516316347,
Q13162,P26447,0.00883087664110316,
Q13162,P40926,0.028303532542930224,
Q13162,P42765,0.032564061631945716,
Q13162,P56192,0.008471785797188817,
Q13162,P61981,0.006882680910644387,
Q13162,P62854,0.12244200829928018,
Q13162,P62917,0.0337359648695359,
Q13162,Q02818,0.01041270792138559,
Q13162,Q07065,0.01106103388170902,
Q13162,Q07866,0.02058827606472059,
Q13162,Q07954,0.04251636708121992,
Q13162,Q14011,0.02387477208403726,
Q13162,Q15459,0.003995055083696999,
Q13162,Q15843,0.08031441854936494,
Q13162,Q9H0U4,0.011864248774555925,
Q13162,Q9UHD8,0.0027463709469571686,
Q13162,Q9UJZ1,0.00223116280510073,
Q13162,Q9UNH7,0.03648580321561517,
Q14011,O94925,0.010438952786907136,
Q14011,P02652,0.014173278773307279,
Q14011,P04179,0.026205064237887373,
Q14011,P12956,0.004983815597685995,
Q14011,P18859,0.019083111417305742,
Q14011,P21281,0.02857914680546532,
Q14011,P26022,0.011714216770826907,
Q14011,P26447,0.002913310332439412,
Q14011,P40926,0.010665539845093816,
Q14011,P42765,0.020357553924163795,
Q14011,P56192,0.01922790381121233,
Q14011,P61981,0.020831271891859883,
Q14011,P62854,0.02871685422003579,
Q14011,P62917,0.12217512739447761,
Q14011,Q02818,0.011628934037743255,
Q14011,Q07065,0.33842603281772726,
Q14011,Q07866,0.006418882164439561,
Q14011,Q07954,0.03779400133782084,
Q14011,Q13162,0.027509771471317467,
Q14011,Q15459,0.03182300378085844,
Q14011,Q15843,0.02391489521381461,
Q14011,Q9H0U4,0.008038041822769532,
Q14011,Q9UHD8,0.01844009907634113,
Q14011,Q9UJZ1,0.09365221044073628,
Q14011,Q9UNH7,0.016867354200722263,
Q15459,O94925,0.055348521499201005,
Q15459,P02652,0.06393374857305117,
Q15459,P04179,0.018083213884250406,
Q15459,P12956,0.03732985883215963,
Q15459,P18859,0.046637957856932886,
Q15459,P21281,0.0114108910428176,
Q15459,P26022,0.07292418401063512,
Q15459,P26447,0.04689863185742485,
Q15459,P40926,0.04250809438364505,
Q15459,P42765,0.004642002113061907,
Q15459,P56192,0.04537881781401732,
Q15459,P61981,0.04693450433827023,
Q15459,P62854,0.04796427920759547,
Q15459,P62917,0.07621973820119288,
Q15459,Q02818,0.04359472911500935,
Q15459,Q07065,0.012018562476015533,
Q15459,Q07866,0.05005183944506023,
Q15459,Q07954,0.008234248329536004,
Q15459,Q13162,0.013842198007558421,
Q15459,Q14011,0.008742550095783678,
Q15459,Q15843,0.016064295983420143,
Q15459,Q9H0U4,0.06629099251642868,
Q15459,Q9UHD8,0.06588110461204083,
Q15459,Q9UJZ1,0.0037651785130007015,
Q15459,Q9UNH7,0.03198419490383524,
Q15843,O94925,0.011879633017957344,
Q15843,P02652,0.029782407695893326,
Q15843,P04179,0.022558831345299277,
Q15843,P12956,0.02615847280555718,
Q15843,P18859,0.01518660946532118,
Q15843,P21281,0.049376719412653695,
Q15843,P26022,0.05281890170530489,
Q15843,P26447,0.018814603190647074,
Q15843,P40926,0.0037799303207972936,
Q15843,P42765,0.012501376859342977,
Q15843,P56192,0.022745563461096577,
Q15843,P61981,0.008394024986494629,
Q15843,P62854,0.07780046535259223,
Q15843,P62917,0.016521986094080676,
Q15843,Q02818,0.011185621536012163,
Q15843,Q07065,0.09369559692871904,
Q15843,Q07866,0.03070742417504302,
Q15843,Q07954,0.012526604765175631,
Q15843,Q13162,0.11448945907628419,
Q15843,Q14011,0.026066562965428884,
Q15843,Q15459,0.0011807417938082152,
Q15843,Q9H0U4,0.018074119792581098,
Q15843,Q9UHD8,0.014313531606558365,
Q15843,Q9UJZ1,0.14277291156254882,
Q15843,Q9UNH7,0.014007507665953024,
Q9H0U4,O94925,0.045429215343967794,
Q9H0U4,P02652,0.013910160601741028,
Q9H0U4,P04179,0.042830913208833844,
Q9H0U4,P12956,0.05450209652733461,
Q9H0U4,P18859,0.024792901441730016,
Q9H0U4,P21281,0.037253410907904766,
Q9H0U4,P26022,0.07464438283067606,
Q9H0U4,P26447,0.061679233880716236,
Q9H0U4,P40926,0.010896196752723629,
Q9H0U4,P42765,0.004288216080401073,
Q9H0U4,P56192,0.060542701417187546,
Q9H0U4,P61981,0.008617271062963623,
Q9H0U4,P62854,0.012652894970782006,
Q9H0U4,P62917,0.10125089213543123,
Q9H0U4,Q02818,0.07615115985891778,
Q9H0U4,Q07065,0.026278419015797257,
Q9H0U4,Q07866,0.03788352869085888,
Q9H0U4,Q07954,0.039963974415678914,
Q9H0U4,Q13162,0.03685489113370497,
Q9H0U4,Q14011,0.014799715032071266,
Q9H0U4,Q15459,0.02863201256801042,
Q9H0U4,Q15843,0.019232373318017214,
Q9H0U4,Q9UHD8,0.08265445189597913,
Q9H0U4,Q9UJZ1,0.008830804328059313,
Q9H0U4,Q9UNH7,0.01002727501208286,
Q9UHD8,O94925,0.0029928283989186406,
Q9UHD8,P02652,0.003491542343462314,
Q9UHD8,P04179,0.011441004027769618,
Q9UHD8,P12956,0.03316150921139526,
Q9UHD8,P18859,0.016614698394799593,
Q9UHD8,P21281,0.005698082327462823,
Q9UHD8,P26022,0.06953426899220762,
Q9UHD8,P26447,0.022411114188174812,
Q9UHD8,P40926,0.018841224185903827,
Q9UHD8,P42765,0.02105727587128614,
Q9UHD8,P56192,0.24121674849679697,
Q9UHD8,P61981,0.031488286544566604,
Q9UHD8,P62854,0.05512943665365003,
Q9UHD8,P62917,0.024896941224665493,
Q9UHD8,Q02818,0.01444565946666714,
Q9UHD8,Q07065,0.07157564102970854,
Q9UHD8,Q07866,0.08017978334365634,
Q9UHD8,Q07954,0.007981710847951828,
Q9UHD8,Q13162,0.0029942090695599705,
Q9UHD8,Q14011,0.021267256614976273,
Q9UHD8,Q15459,0.02127057887120205,
Q9UHD8,Q15843,0.005563319938560724,
Q9UHD8,Q9H0U4,0.042116376633003653,
Q9UHD8,Q9UJZ1,0.009802478446062472,
Q9UHD8,Q9UNH7,0.0865610586925866,
Q9UJZ1,O94925,0.021342667420900137,
Q9UJZ1,P02652,0.03760548388705973,
Q9UJZ1,P04179,0.010222053296900489,
Q9UJZ1,P12956,0.009557587506842928,
Q9UJZ1,P18859,0.011692531869309906,
Q9UJZ1,P21281,0.14410638331044945,
Q9UJZ1,P26022,0.014815653444189739,
Q9UJZ1,P26447,0.002697162825610521,
Q9UJZ1,P40926,0.008363956593365337,
Q9UJZ1,P42765,0.04341428509338754,
Q9UJZ1,P56192,0.04044295177003071,
Q9UJZ1,P61981,0.05136826151749245,
Q9UJZ1,P62854,0.17889710885397705,
Q9UJZ1,P62917,0.006611333853117661,
Q9UJZ1,Q02818,0.028924250069993912,
Q9UJZ1,Q07065,0.008860515085507678,
Q9UJZ1,Q07866,0.009139924180790817,
Q9UJZ1,Q07954,0.028610332896107288,
Q9UJZ1,Q13162,0.0313456477696522,
Q9UJZ1,Q14011,0.01356026038740061,
Q9UJZ1,Q15459,0.013264947094201871,
Q9UJZ1,Q15843,0.07190964827919512,
Q9UJZ1,Q9H0U4,0.012266423110910675,
Q9UJZ1,Q9UHD8,0.030637954991633416,
Q9UJZ1,Q9UNH7,0.14227162867645918,
Q9UNH7,O94925,0.07387660838080698,
Q9UNH7,P02652,0.002902226105463565,
Q9UNH7,P04179,0.11061946291177259,
Q9UNH7,P12956,0.07265049255277414,
Q9UNH7,P18859,0.022980279009165064,
Q9UNH7,P21281,0.01182767915616358,
Q9UNH7,P26022,0.013027104328373864,
Q9UNH7,P26447,0.22885257340894952,
Q9UNH7,P40926,0.0654188302631541,
Q9UNH7,P42765,0.021907352228703415,
Q9UNH7,P56192,0.0231970087509131,
Q9UNH7,P61981,0.010938413030184306,
Q9UNH7,P62854,0.01077803543695976,
Q9UNH7,P62917,0.011400279626577364,
Q9UNH7,Q02818,0.022926374232467416,
Q9UNH7,Q07065,0.00712776940358512,
Q9UNH7,Q07866,0.03369187382145338,
Q9UNH7,Q07954,0.010754879212227874,
Q9UNH7,Q13162,0.06765304369832391,
Q9UNH7,Q14011,0.014687200007974053,
Q9UNH7,Q15459,0.06867401996002127,
Q9UNH7,Q15843,0.01137178442010685,
Q9UNH7,Q9H0U4,0.037001955010764316,
Q9UNH7,Q9UHD8,0.024823270886879908,
Q9UNH7,Q9UJZ1,0.01362358059628978,
