Regulator,Target,Weight,Sign
P26447,Q02818,0.01820350181001065,
P26447,Q07065,0.013789473758238146,
P26447,Q07866,0.031152179316300335,
P26447,Q07954,0.004861367981160961,
P26447,Q13162,0.01616503697136015,
P26447,Q14011,0.014276985970098287,
P26447,Q15459,0.060912518756154964,
P26447,Q15843,0.01613618719824611,
P26447,Q9H0U4,0.05214639684415008,
P26447,Q9UHD8,0.07823201776725178,
P26447,Q9UJZ1,0.006165901132732732,
P26447,Q9UNH7,0.022655033840450745,
P40926,O94925,0.028773822916423497,
P40926,P02652,0.33736256525371555,
P40926,P04179,0.04633199577952398,
P40926,P12956,0.03933049546668707,
P40926,P18859,0.0038163617874798087,
P40926,P21281,0.012064850241443985,
P40926,P26022,0.003933630155937776,
P40926,P26447,0.03791645054343845,
P40926,P42765,0.04296556986666723,
P40926,P56192,0.01591764399694783,
P40926,P61981,0.009927790478387075,
P40926,P62854,0.02786886526642393,
P40926,P62917,0.03346536176781518,
P40926,Q02818,0.07336654426395883,
P40926,Q07065,0.02222001274879844,
P40926,Q07866,0.027052357161888387,
P40926,Q07954,0.029939892973021257,
P40926,Q13162,0.027097959080574732,
P40926,Q14011,0.004138157048756682,
P40926,Q15459,0.027899741205084292,
P40926,Q15843,0.017389459743970676,
P40926,Q9H0U4,0.06118541880952764,
P40926,Q9UHD8,0.01677097428887062,
P40926,Q9UJZ1,0.006237631390532751,
P40926,Q9UNH7,0.0013958774326754055,
P42765,O94925,0.02099048382072138,
P42765,P02652,0.05592462947881525,
P42765,P04179,0.026983752747332473,
P42765,P12956,0.09448635952562981,
P42765,P18859,0.032337893345009125,
P42765,P21281,0.10793690950372187,
P42765,P26022,0.011272587585523242,
P42765,P26447,0.017210771805009285,
P42765,P40926,0.019757112493468117,
P42765,P56192,0.05490297306872544,
P42765,P61981,0.033268575529399325,
P42765,P62854,0.06444194447655777,
P42765,P62917,0.0010994996751420526,
P42765,Q02818,0.005937259151858618,
P42765,Q07065,0.007252630785911636,
P42765,Q07866,0.014072131302129113,
P42765,Q07954,0.03858816435168245,
P42765,Q13162,0.02104287566636141,
P42765,Q14011,0.013208424954211177,
P42765,Q15459,0.014720027043579382,
P42765,Q15843,0.05265142628128647,
P42765,Q9H0U4,0.0012533726694580107,
P42765,Q9UHD8,0.0899790211717484,
P42765,Q9UJZ1,0.05143916817766532,
P42765,Q9UNH7,0.11926643284232044,
P56192,O94925,0.0629093267965724,
P56192,P02652,0.0613935557434981,
P56192,P04179,0.059615643035097865,
P56192,P12956,0.09257708239383108,
P56192,P18859,0.028571286114214178,
P56192,P21281,0.009947328145280423,
P56192,P26022,0.05966948579177624,
P56192,P26447,0.11977776516685677,
P56192,P40926,0.03299794483714362,
P56192,P42765,0.004665106655881772,
P56192,P61981,0.010285154375621781,
P56192,P62854,0.009450508052960256,
P56192,P62917,0.039819948256520535,
P56192,Q02818,0.03883875929629514,
P56192,Q07065,0.041907216871504095,
P56192,Q07866,0.027364792223759534,
P56192,Q07954,0.012785500603822931,
P56192,Q13162,0.03466610753741316,
P56192,Q14011,0.007588675883096276,
P56192,Q15459,0.021154199020704253,
P56192,Q15843,0.011504895672614049,
P56192,Q9H0U4,0.05075691268188486,
P56192,Q9UHD8,0.056866932442681505,
P56192,Q9UJZ1,0.014743424341778024,
P56192,Q9UNH7,0.009793704894808873,
P61981,O94925,0.0048341578557562605,
P61981,P02652,0.004917987663736634,
P61981,P04179,0.06533902569876254,
P61981,P12956,0.08245662709970342,
P61981,P18859,0.034840527277606614,
P61981,P21281,0.006032325757495762,
P61981,P26022,0.007958429853210085,
P61981,P26447,0.047148885583205555,
P61981,P40926,0.03638053428216368,
P61981,P42765,0.033792187513338505,
P61981,P56192,0.06150023025444527,
P61981,P62854,0.260171175015304,
P61981,P62917,0.004181142031790058,
P61981,Q02818,0.013383813797274652,
P61981,Q07065,0.009421820845498507,
P61981,Q07866,0.011764662582359205,
P61981,Q07954,0.017192540444413377,
P61981,Q13162,0.0048566401629437095,
P61981,Q14011,0.014006413261841058,
P61981,Q15459,0.035315933424030006,
P61981,Q15843,0.008696853712166124,
P61981,Q9H0U4,0.013691953375269269,
P61981,Q9UHD8,0.11698224403618156,
P61981,Q9UJZ1,0.03595229772819439,
P61981,Q9UNH7,0.051802548347998315,
P62854,O94925,0.028135857183429164,
P62854,P02652,0.019003026738028627,
P62854,P04179,0.09132876218355543,
P62854,P12956,0.06547687692965916,
P62854,P18859,0.02501239274855584,
P62854,P21281,0.012383898222868443,
P62854,P26022,0.07136409099594644,
P62854,P26447,0.16338473673700563,
P62854,P40926,0.07135841999119225,
P62854,P42765,0.0038363082331906062,
P62854,P56192,0.08205130519246676,
P62854,P61981,0.019849646705602724,
P62854,P62917,0.029708939606058707,
P62854,Q02818,0.0030640708403770842,
P62854,Q07065,0.029778494369824576,
P62854,Q07866,0.029423759669940177,
P62854,Q07954,0.0072843596588019486,
P62854,Q13162,0.08955812151216097,
P62854,Q14011,0.009666872597846182,
P62854,Q15459,0.010795299639281247,
P62854,Q15843,0.004777579470917091,
P62854,Q9H0U4,0.04427408855388731,
P62854,Q9UHD8,0.0446177117114566,
P62854,Q9UJZ1,0.005655257696432655,
P62854,Q9UNH7,0.012346618463193343,
P62917,O94925,0.015429028565113571,
P62917,P02652,0.033167768342337395,
P62917,P04179,0.042188482161338685,
P62917,P12956,0.0933191261506493,
P62917,P18859,0.014404426472822703,
P62917,P21281,0.02335664230910111,
P62917,P26022,0.06403561775984959,
P62917,P26447,0.0759070461346082,
P62917,P40926,0.008961956183278842,
P62917,P42765,0.020426831071249096,
P62917,P56192,0.05375137177408674,
P62917,P61981,0.01127707323203777,
P62917,P62854,0.018066937768637964,
P62917,Q02818,0.0068984662954211205,
P62917,Q07065,0.09867004576838595,
P62917,Q07866,0.03817145119388783,
P62917,Q07954,0.010086336507794575,
P62917,Q13162,0.09895296140570642,
P62917,Q14011,0.03282859330625492,
P62917,Q15459,0.008690061758046805,
P62917,Q15843,0.004977451139060974,
P62917,Q9H0U4,0.059968962321691466,
P62917,Q9UHD8,0.07585467392518336,
P62917,Q9UJZ1,0.04548351789658518,
P62917,Q9UNH7,0.005353816624532951,
Q02818,O94925,0.05378673330740174,
Q02818,P02652,0.004174606768967251,
Q02818,P04179,0.03562943190785687,
Q02818,P12956,0.03006581128311726,
Q02818,P18859,0.023289708225409322,
Q02818,P21281,0.021799681060570272,
Q02818,P26022,0.043635118223692385,
Q02818,P26447,0.03721526626821753,
Q02818,P40926,0.010039071617956722,
Q02818,P42765,0.015027060177673959,
Q02818,P56192,0.06450502167706354,
Q02818,P61981,0.21347194640160425,
Q02818,P62854,0.03326015419081253,
Q02818,P62917,0.021874346655620748,
Q02818,Q07065,0.0020659597743032335,
Q02818,Q07866,0.05443960949275714,
Q02818,Q07954,0.017195021585438494,
Q02818,Q13162,0.07640398524798796,
Q02818,Q14011,0.02245551397780441,
Q02818,Q15459,0.024228776976530694,
Q02818,Q15843,0.0037495768422451774,
Q02818,Q9H0U4,0.02100909765646541,
Q02818,Q9UHD8,0.014213959553991714,
Q02818,Q9UJZ1,0.007565073343537514,
Q02818,Q9UNH7,0.10970079485217506,
Q07065,O94925,0.010940887061203948,
Q07065,P02652,0.0026096010061956785,
Q07065,P04179,0.004836222007799046,
Q07065,P12956,0.025140807116704956,
Q07065,P18859,0.004245904662136373,
Q07065,P21281,0.07387198795546515,
Q07065,P26022,0.04619431867281439,
Q07065,P26447,0.0335876475632233,
Q07065,P40926,0.0015555039824295227,
Q07065,P42765,0.014006451289834753,
Q07065,P56192,0.06428089580340658,
Q07065,P61981,0.019040078154593642,
Q07065,P62854,0.047293524210968156,
Q07065,P62917,0.05575731941037207,
Q07065,Q02818,0.027536023941043562,
Q07065,Q07866,0.0859909791665459,
Q07065,Q07954,0.04464698289217386,
Q07065,Q13162,0.1117646189311034,
Q07065,Q14011,0.0261568527594361,
Q07065,Q15459,0.0072703863010251555,
Q07065,Q15843,0.04012920935105374,
Q07065,Q9H0U4,0.006533883512669892,
Q07065,Q9UHD8,0.04282943403762457,
Q07065,Q9UJZ1,0.12205643254068332,
Q07065,Q9UNH7,0.0109532352037529,
Q07866,O94925,0.029702014659853847,
Q07866,P02652,0.04183312320255645,
Q07866,P04179,0.009899720900559452,
Q07866,P12956,0.0595371631540079,
Q07866,P18859,0.009990582524497886,
Q07866,P21281,0.0002539659208162571,
Q07866,P26022,0.04999770055474388,
Q07866,P26447,0.10880841258393815,
Q07866,P40926,0.07801006244643224,
Q07866,P42765,0.0017648210663875907,
Q07866,P56192,0.09016199157839182,
Q07866,P61981,0.008309054725746312,
Q07866,P62854,0.04778261113222116,
Q07866,P62917,0.07814660417244235,
Q07866,Q02818,0.012747405324607162,
Q07866,Q07065,0.07045209434840696,
Q07866,Q07954,0.01118218608412136,
Q07866,Q13162,0.0003114096120009652,
Q07866,Q14011,0.021697758694122916,
Q07866,Q15459,0.019675457611167856,
Q07866,Q15843,0.030108216660089015,
Q07866,Q9H0U4,0.08848057519511567,
Q07866,Q9UHD8,0.030128188272985912,
Q07866,Q9UJZ1,0.010717893868559057,
Q07866,Q9UNH7,0.0018477172585244612,
Q07954,O94925,0.07285254253698817,
Q07954,P02652,0.009483835033883215,
Q07954,P04179,0.05705033488873565,
Q07954,P12956,0.1026723461495041,
Q07954,P18859,0.04830402544315604,
Q07954,P21281,0.024934363095971628,
Q07954,P26022,0.046908302486378624,
Q07954,P26447,0.04708872223129442,
Q07954,P40926,0.06826623089707616,
Q07954,P42765,0.0068876275952100335,
Q07954,P56192,0.08135088183829023,
Q07954,P61981,0.0548257746750069,
Q07954,P62854,0.024793732873467547,
Q07954,P62917,0.05542893659815901,
Q07954,Q02818,0.02628402735048455,
Q07954,Q07065,0.012337953639826435,
Q07954,Q07866,0.028965987065297277,
Q07954,Q13162,0.014968255642707137,
Q07954,Q14011,0.0062301532486506205,
Q07954,Q15459,0.06383784522763332,
Q07954,Q15843,0.03830570655101262,
Q07954,Q9H0U4,0.026249468743575588,
Q07954,Q9UHD8,0.04693369390616059,
Q07954,Q9UJZ1,0.00486298136752243,
Q07954,Q9UNH7,0.025336400472757415,
Q13162,O94925,0.02138574668137732,
Q13162,P02652,0.011672472585213357,
Q13162,P04179,0.028722407916578364,
Q13162,P12956,0.004284970949057835,
Q13162,P18859,0.0008030763991055403,
Q13162,P21281,0.18631226388328323,
Q13162,P26022,0.05321603689498085,
Q13162,P26447,0.006628453429164194,
Q13162,P40926,0.048438103986008715,
Q13162,P42765,0.007307102623934729,
Q13162,P56192,0.029817151155201286,
Q13162,P61981,0.0008527769969414652,
Q13162,P62854,0.16852000612423684,
Q13162,P62917,0.033151711884838155,
Q13162,Q02818,0.03562942845408743,
Q13162,Q07065,0.003256874350698892,
Q13162,Q07866,0.013431952747825077,
Q13162,Q07954,0.03723945945054721,
Q13162,Q14011,0.021118715189137383,
Q13162,Q15459,0.010665756167565588,
Q13162,Q15843,0.08957109677672767,
Q13162,Q9H0U4,0.008621885878539822,
Q13162,Q9UHD8,0.002213579416731165,
Q13162,Q9UJZ1,0.002267908752619918,
Q13162,Q9UNH7,0.0589732704642508,
Q14011,O94925,0.012554934494501692,
Q14011,P02652,0.006285019896748478,
Q14011,P04179,0.023316393033941413,
Q14011,P12956,0.01856524806777826,
Q14011,P18859,0.026929121732100273,
Q14011,P21281,0.014101113652859239,
Q14011,P26022,0.04320877847265862,
Q14011,P26447,0.006305294364393178,
Q14011,P40926,0.005737232382503207,
Q14011,P42765,0.017529320085230712,
Q14011,P56192,0.029186826747690468,
Q14011,P61981,0.02273270371564174,
Q14011,P62854,0.014404542416430249,
Q14011,P62917,0.11362065232848263,
Q14011,Q02818,0.02415949748416101,
Q14011,Q07065,0.37947403324658263,
Q14011,Q07866,0.009755929835063085,
Q14011,Q07954,0.027054453195124332,
Q14011,Q13162,0.03772054678147245,
Q14011,Q15459,0.023891154708698494,
Q14011,Q15843,0.017533216611422195,
Q14011,Q9H0U4,0.010882900579310833,
Q14011,Q9UHD8,0.023391742482630744,
Q14011,Q9UJZ1,0.05010016439962125,
Q14011,Q9UNH7,0.0142717287153098,
Q15459,O94925,0.03210771208957802,
Q15459,P02652,0.014412544615910157,
Q15459,P04179,0.04832355033039571,
Q15459,P12956,0.06706812286550147,
Q15459,P18859,0.048798297985055764,
Q15459,P21281,0.02206416638872607,
Q15459,P26022,0.0702208038807581,
Q15459,P26447,0.0636293757444248,
Q15459,P40926,0.024437486259063262,
Q15459,P42765,0.001344390689586023,
Q15459,P56192,0.0741096875466898,
Q15459,P61981,0.020153050030186,
Q15459,P62854,0.028935212504191864,
Q15459,P62917,0.06747443525622474,
Q15459,Q02818,0.05111919485360827,
Q15459,Q07065,0.048140385815766205,
Q15459,Q07866,0.021197584023894715,
Q15459,Q07954,0.012621012907333211,
Q15459,Q13162,0.029839275344656125,
Q15459,Q14011,0.008840411994644337,
Q15459,Q15843,0.022666710041113095,
Q15459,Q9H0U4,0.04566976383314688,
Q15459,Q9UHD8,0.05982588014703693,
Q15459,Q9UJZ1,0.0012601972185591703,
Q15459,Q9UNH7,0.05041351596684506,
Q15843,O94925,0.004143050456536788,
Q15843,P02652,0.026294488151811023,
Q15843,P04179,0.003229565577016314,
Q15843,P12956,0.052663065047518325,
Q15843,P18859,0.006833158913966336,
Q15843,P21281,0.0637590236897514,
Q15843,P26022,0.06925850993954115,
Q15843,P26447,0.03393111214012303,
Q15843,P40926,0.014289131616741724,
Q15843,P42765,0.004813288969997437,
Q15843,P56192,0.009064407441476421,
Q15843,P61981,0.005345764620888958,
Q15843,P62854,0.034989018582784366,
Q15843,P62917,0.05953769158374909,
Q15843,Q02818,0.022055423316386654,
Q15843,Q07065,0.1277607600443939,
Q15843,Q07866,0.04738434560331134,
Q15843,Q07954,0.02789879372317937,
Q15843,Q13162,0.061752543163007434,
Q15843,Q14011,0.024700441353068116,
Q15843,Q15459,0.0010382367360678205,
Q15843,Q9H0U4,0.006701771597926584,
Q15843,Q9UHD8,0.012785688422001498,
Q15843,Q9UJZ1,0.17497384044739914,
Q15843,Q9UNH7,0.017056835908890487,
Q9H0U4,O94925,0.06466370927643925,
Q9H0U4,P02652,0.042525402484840075,
Q9H0U4,P04179,0.013829785484766011,
Q9H0U4,P12956,0.0646571151415527,
Q9H0U4,P18859,0.013516931703584863,
Q9H0U4,P21281,0.05961951581866952,
Q9H0U4,P26022,0.0946777716287603,
Q9H0U4,P26447,0.0986293974282402,
Q9H0U4,P40926,0.024382940599103405,
Q9H0U4,P42765,0.005977540212975525,
Q9H0U4,P56192,0.06182958196101302,
Q9H0U4,P61981,0.014842291164565776,
Q9H0U4,P62854,0.01678658490517965,
Q9H0U4,P62917,0.05237015007900223,
Q9H0U4,Q02818,0.008848856948085194,
Q9H0U4,Q07065,0.03327420574432381,
Q9H0U4,Q07866,0.010969254034049853,
Q9H0U4,Q07954,0.03496336902253662,
Q9H0U4,Q13162,0.05423946239469301,
Q9H0U4,Q14011,0.02220118526490995,
Q9H0U4,Q15459,0.021194269336914897,
Q9H0U4,Q15843,0.008826066141997541,
Q9H0U4,Q9UHD8,0.071137105369612,
Q9H0U4,Q9UJZ1,0.011721208534236196,
Q9H0U4,Q9UNH7,0.017162096214515803,
Q9UHD8,O94925,0.017205720410079586,
Q9UHD8,P02652,0.02559982916553055,
Q9UHD8,P04179,0.015964378189529612,
Q9UHD8,P12956,0.04949227666784128,
Q9UHD8,P18859,0.05458035839281832,
Q9UHD8,P21281,0.018185720624256278,
Q9UHD8,P26022,0.06820316841121567,
Q9UHD8,P26447,0.021439461322616208,
Q9UHD8,P40926,0.052537291613853954,
Q9UHD8,P42765,0.010882518095775878,
Q9UHD8,P56192,0.2610622093972506,
Q9UHD8,P61981,0.009012550675531134,
Q9UHD8,P62854,0.04042487026906356,
Q9UHD8,P62917,0.02222610715959247,
Q9UHD8,Q02818,0.011359034849878191,
Q9UHD8,Q07065,0.030785155442327013,
Q9UHD8,Q07866,0.07287337755079308,
Q9UHD8,Q07954,0.01383865992919343,
Q9UHD8,Q13162,0.0076634490753473335,
Q9UHD8,Q14011,0.0029038756678824856,
Q9UHD8,Q15459,0.021090624644528395,
Q9UHD8,Q15843,0.007375393909361052,
Q9UHD8,Q9H0U4,0.05525233136438381,
Q9UHD8,Q9UJZ1,0.017744542518969078,
Q9UHD8,Q9UNH7,0.06858456636697348,
Q9UJZ1,O94925,0.006676197067049001,
Q9UJZ1,P02652,0.044804816262939785,
Q9UJZ1,P04179,0.010748819161079568,
Q9UJZ1,P12956,0.006430309087030458,
Q9UJZ1,P18859,0.0023866953428161907,
Q9UJZ1,P21281,0.16968747179021962,
Q9UJZ1,P26022,0.003909607727441549,
Q9UJZ1,P26447,0.024334337403643977,
Q9UJZ1,P40926,0.01524561472602403,
Q9UJZ1,P42765,0.017520200921335313,
Q9UJZ1,P56192,0.025576415565713988,
Q9UJZ1,P61981,0.051908874621725984,
Q9UJZ1,P62854,0.15837542510530375,
Q9UJZ1,P62917,0.014542414299119165,
Q9UJZ1,Q02818,0.0361537601581112,
Q9UJZ1,Q07065,0.001649738883086386,
Q9UJZ1,Q07866,0.0011251665707629663,
Q9UJZ1,Q07954,0.03126873488324227,
Q9UJZ1,Q13162,0.014314957828715029,
Q9UJZ1,Q14011,0.013593612015305323,
Q9UJZ1,Q15459,0.014936625836714191,
Q9UJZ1,Q15843,0.06694052917603413,
Q9UJZ1,Q9H0U4,0.012363940431417746,
Q9UJZ1,Q9UHD8,0.04035253132231946,
Q9UJZ1,Q9UNH7,0.20862626207350315,
Q9UNH7,O94925,0.037498889721522544,
Q9UNH7,P02652,0.006180945155116932,
Q9UNH7,P04179,0.12602602215806222,
Q9UNH7,P12956,0.043963578708921924,
Q9UNH7,P18859,0.047557728058993,
Q9UNH7,P21281,0.018550110828057194,
Q9UNH7,P26022,0.0023272628424287666,
Q9UNH7,P26447,0.1930841687629662,
Q9UNH7,P40926,0.012615547224128696,
Q9UNH7,P42765,0.008062003721854918,
Q9UNH7,P56192,0.04469737419662468,
Q9UNH7,P61981,0.0051037494870833445,
Q9UNH7,P62854,0.023232083715339375,
Q9UNH7,P62917,0.006226157874215305,
Q9UNH7,Q02818,0.04106440513516094,
Q9UNH7,Q07065,0.02019243351735757,
Q9UNH7,Q07866,0.058071255046937435,
Q9UNH7,Q07954,0.018643976244350335,
Q9UNH7,Q13162,0.0432305214347779,
Q9UNH7,Q14011,0.014131440571568283,
Q9UNH7,Q15459,0.0538459185232034,
Q9UNH7,Q15843,0.004307923565009844,
Q9UNH7,Q9H0U4,0.039826083339282475,
Q9UNH7,Q9UHD8,0.052054823296887605,
Q9UNH7,Q9UJZ1,0.06274002501499315,
