Regulator,Target,Weight,Sign
P42765,Q9UJZ1,0.016084362226414718,
P42765,Q9UNH7,0.040173566394753085,
P56192,O94925,0.03780532008598932,
P56192,P02652,0.0071158268088364765,
P56192,P04179,0.07728038277281878,
P56192,P12956,0.09636644487785845,
P56192,P18859,0.09606647946443378,
P56192,P21281,0.015858245071022358,
P56192,P26022,0.05977458227382604,
P56192,P26447,0.014824032587223137,
P56192,P40926,0.006995406489944955,
P56192,P42765,0.11277400649990973,
P56192,P61981,0.018624859984428165,
P56192,P62854,0.02812844266586549,
P56192,P62917,0.0049916260508096584,
P56192,Q02818,0.015548426277078458,
P56192,Q07065,0.03981508956219833,
P56192,Q07866,0.11615118602883787,
P56192,Q07954,0.02349142939801265,
P56192,Q13162,0.034211508606801375,
P56192,Q14011,0.0061912549933403295,
P56192,Q15459,0.019490842358587723,
P56192,Q15843,0.02804996264496797,
P56192,Q9H0U4,0.04064745253727855,
P56192,Q9UHD8,0.008743431706974279,
P56192,Q9UJZ1,0.046870238999448095,
P56192,Q9UNH7,0.02381035745300495,
P61981,O94925,0.010093717703456063,
P61981,P02652,0.044934428970023504,
P61981,P04179,0.28242623746859663,
P61981,P12956,0.027619521566214864,
P61981,P18859,0.05240404612333458,
P61981,P21281,0.005321736987535598,
P61981,P26022,0.013105242513337868,
P61981,P26447,0.002614673680877519,
P61981,P40926,0.009434180215212919,
P61981,P42765,0.04553258886220839,
P61981,P56192,0.041695923447348016,
P61981,P62854,0.01728745915931494,
P61981,P62917,0.028695587817358658,
P61981,Q02818,0.003343942919989226,
P61981,Q07065,0.0360184209207174,
P61981,Q07866,0.010877251622159499,
P61981,Q07954,0.04986571461112838,
P61981,Q13162,0.12349249167174436,
P61981,Q14011,0.018597523497828082,
P61981,Q15459,0.004328818109322046,
P61981,Q15843,0.04421032797005428,
P61981,Q9H0U4,0.06572731380279179,
P61981,Q9UHD8,0.0013097172372667496,
P61981,Q9UJZ1,0.042098302653544264,
P61981,Q9UNH7,0.005883880533970753,
P62854,O94925,0.004409185197421699,
P62854,P02652,0.008707710802055891,
P62854,P04179,0.027471408167437383,
P62854,P12956,0.14798998678024544,
P62854,P18859,0.022656559039597308,
P62854,P21281,0.011115523019911913,
P62854,P26022,0.021698094019513284,
P62854,P26447,0.10665456173439956,
P62854,P40926,0.04836707349646382,
P62854,P42765,0.04955136394202356,
P62854,P56192,0.014034223677177316,
P62854,P61981,0.005578185284269357,
P62854,P62917,0.0160738366105504,
P62854,Q02818,0.017301067063112237,
P62854,Q07065,0.03041413381986118,
P62854,Q07866,0.004065117562792143,
P62854,Q07954,0.0031907637845856223,
P62854,Q13162,0.005712900371729724,
P62854,Q14011,0.016626412930114295,
P62854,Q15459,0.046851262113855076,
P62854,Q15843,0.023145133691297132,
P62854,Q9H0U4,0.011303819568172467,
P62854,Q9UHD8,0.10495211468923127,
P62854,Q9UJZ1,0.00999097561249185,
P62854,Q9UNH7,0.1110281043045742,
P62917,O94925,0.014879719641223824,
P62917,P02652,0.013870699631018963,
P62917,P04179,0.004596269502269663,
P62917,P12956,0.12742944161856767,
P62917,P18859,0.010332339476388556,
P62917,P21281,0.0161209752205181,
P62917,P26022,0.09215594254161058,
P62917,P26447,0.06294628988170202,
P62917,P40926,0.04199327944199047,
P62917,P42765,0.1480119890360896,
P62917,P56192,0.04394297359281795,
P62917,P61981,0.042255223564986774,
P62917,P62854,0.02189470901740799,
P62917,Q02818,0.008449798516680792,
P62917,Q07065,0.06300735151844182,
P62917,Q07866,0.03296867688773664,
P62917,Q07954,0.001051250386669015,
P62917,Q13162,0.11144647399916768,
P62917,Q14011,0.019191303005733466,
P62917,Q15459,0.01294218381407712,
P62917,Q15843,0.006960548935955369,
P62917,Q9H0U4,0.026187783287877502,
P62917,Q9UHD8,0.04376521150615234,
P62917,Q9UJZ1,0.022891146246174186,
P62917,Q9UNH7,0.0022545882023240526,
Q02818,O94925,0.004153501425285039,
Q02818,P02652,0.13987331535239006,
Q02818,P04179,0.04905028993210633,
Q02818,P12956,0.014797022131268291,
Q02818,P18859,0.011246782341236826,
Q02818,P21281,0.008024618671154615,
Q02818,P26022,0.04367133076422982,
Q02818,P26447,0.010395382632791376,
Q02818,P40926,0.016473314981409016,
Q02818,P42765,0.08195274085872196,
Q02818,P56192,0.0021163731119858663,
Q02818,P61981,0.13964126175752375,
Q02818,P62854,0.010213239656970765,
Q02818,P62917,0.0396435128986039,
Q02818,Q07065,0.025245317705351787,
Q02818,Q07866,0.03977321248211397,
Q02818,Q07954,0.08828122017157018,
Q02818,Q13162,0.029509977420607406,
Q02818,Q14011,0.029113088221032712,
Q02818,Q15459,0.006675519220903125,
Q02818,Q15843,0.10046441605392947,
Q02818,Q9H0U4,0.022725293845592794,
Q02818,Q9UHD8,0.01344148988052208,
Q02818,Q9UJZ1,0.01598083645519243,
Q02818,Q9UNH7,0.038512226545328786,
Q07065,O94925,0.005082655027959684,
Q07065,P02652,0.16802085935644254,
Q07065,P04179,0.12395206355251899,
Q07065,P12956,0.03626091773667129,
Q07065,P18859,0.046687697079095355,
Q07065,P21281,0.0330277689987556,
Q07065,P26022,0.028995225596866184,
Q07065,P26447,0.020205970994074392,
Q07065,P40926,0.005244286961133541,
Q07065,P42765,0.053616048714269456,
Q07065,P56192,0.06209131464656913,
Q07065,P61981,0.010169076457949584,
Q07065,P62854,0.002427244925716314,
Q07065,P62917,0.047845109563035886,
Q07065,Q02818,0.023084704653602132,
Q07065,Q07866,0.04318121972831777,
Q07065,Q07954,0.10862053263485043,
Q07065,Q13162,0.0346878783569042,
Q07065,Q14011,0.019223625270212683,
Q07065,Q15459,0.014370360289659316,
Q07065,Q15843,0.025562820680828043,
Q07065,Q9H0U4,0.028990576002526556,
Q07065,Q9UHD8,0.003933421226531724,
Q07065,Q9UJZ1,0.03606450237858455,
Q07065,Q9UNH7,0.00348086637858775,
Q07866,O94925,0.023194952871737565,
Q07866,P02652,0.01597205595816537,
Q07866,P04179,0.03534245706783942,
Q07866,P12956,0.02820322150284317,
Q07866,P18859,0.02012661057768331,
Q07866,P21281,0.0402916177419352,
Q07866,P26022,0.07872814295971597,
Q07866,P26447,0.031621187706218926,
Q07866,P40926,0.010348190689901423,
Q07866,P42765,0.01520927563767818,
Q07866,P56192,0.03043733623160854,
Q07866,P61981,0.016080095994407777,
Q07866,P62854,0.07206711453522362,
Q07866,P62917,0.004877935644588116,
Q07866,Q02818,0.17096383860612518,
Q07866,Q07065,0.009862451917266014,
Q07866,Q07954,0.021661644304678995,
Q07866,Q13162,0.03232288704922687,
Q07866,Q14011,0.009213342583823409,
Q07866,Q15459,0.01998695821791897,
Q07866,Q15843,0.02878588526791917,
Q07866,Q9H0U4,0.04954073740914613,
Q07866,Q9UHD8,0.01885551757579743,
Q07866,Q9UJZ1,0.028237046529216374,
Q07866,Q9UNH7,0.1451283440496211,
Q07954,O94925,0.02118627538287783,
Q07954,P02652,0.03695298059292658,
Q07954,P04179,0.05648324045805018,
Q07954,P12956,0.02126172599054543,
Q07954,P18859,0.009948347945197082,
Q07954,P21281,0.058091663829580205,
Q07954,P26022,0.28664101472563236,
Q07954,P26447,0.007904910992566499,
Q07954,P40926,0.03181145566971557,
Q07954,P42765,0.006392375582181905,
Q07954,P56192,0.028828017142167175,
Q07954,P61981,0.0024250635211073204,
Q07954,P62854,0.05969660322917185,
Q07954,P62917,0.009514514124011823,
Q07954,Q02818,0.05091625531575839,
Q07954,Q07065,0.020995428804124052,
Q07954,Q07866,0.036094977247487045,
Q07954,Q13162,0.0442853592333538,
Q07954,Q14011,0.01102744050104852,
Q07954,Q15459,0.011344185027265044,
Q07954,Q15843,0.013005854966646701,
Q07954,Q9H0U4,0.023249494758633395,
Q07954,Q9UHD8,0.01513754006441686,
Q07954,Q9UJZ1,0.05702392444803293,
Q07954,Q9UNH7,0.018435301857163224,
Q13162,O94925,0.0008073418116785891,
Q13162,P02652,0.01626583012760461,
Q13162,P04179,0.05568263268812459,
Q13162,P12956,0.018911509095190925,
Q13162,P18859,0.003583830314229979,
Q13162,P21281,0.07943717570220717,
Q13162,P26022,0.01025142631292919,
Q13162,P26447,0.059000823790887294,
Q13162,P40926,0.01587226951675261,
Q13162,P42765,0.007566230055562202,
Q13162,P56192,0.05607281691717516,
Q13162,P61981,0.007020148440177025,
Q13162,P62854,0.06513928695070778,
Q13162,P62917,0.054317958788469366,
Q13162,Q02818,0.06138145413158715,
Q13162,Q07065,0.05183896856520057,
Q13162,Q07866,0.02873384682121896,
Q13162,Q07954,0.07222555142595052,
Q13162,Q14011,0.003479181080022278,
Q13162,Q15459,0.008487190184304246,
Q13162,Q15843,0.05257536203410714,
Q13162,Q9H0U4,0.03687123341712904,
Q13162,Q9UHD8,0.03811429727034496,
Q13162,Q9UJZ1,0.03542850627565049,
Q13162,Q9UNH7,0.02163547028220073,
Q14011,O94925,0.03816789286071129,
Q14011,P02652,0.026453953150012244,
Q14011,P04179,0.01788527788044413,
Q14011,P12956,0.00448616308873512,
Q14011,P18859,0.09096979616807645,
Q14011,P21281,0.0026845578872451963,
Q14011,P26022,0.017324185460259874,
Q14011,P26447,0.003976004896590532,
Q14011,P40926,0.0371297102022674,
Q14011,P42765,0.04771934194137611,
Q14011,P56192,0.03154370115175722,
Q14011,P61981,0.04222453486949178,
Q14011,P62854,0.014940062420104925,
Q14011,P62917,0.02841506677711722,
Q14011,Q02818,0.011174640313379789,
Q14011,Q07065,0.09154548290340937,
Q14011,Q07866,0.03902174571235864,
Q14011,Q07954,0.020045012704583157,
Q14011,Q13162,0.10710942069836013,
Q14011,Q15459,0.009876837039470607,
Q14011,Q15843,0.01835292621823856,
Q14011,Q9H0U4,0.05745404158472783,
Q14011,Q9UHD8,0.020864733723995714,
Q14011,Q9UJZ1,0.18322719122491002,
Q14011,Q9UNH7,0.012759911988365416,
Q15459,O94925,0.02535334551047502,
Q15459,P02652,0.029259965192211027,
Q15459,P04179,0.056236453631720244,
Q15459,P12956,0.012805657053655337,
Q15459,P18859,0.01379323889895833,
Q15459,P21281,0.0806351648890497,
Q15459,P26022,0.002585805074247877,
Q15459,P26447,0.020237962850354934,
Q15459,P40926,0.07117904679205889,
Q15459,P42765,0.015797426775757854,
Q15459,P56192,0.011635794301323214,
Q15459,P61981,0.034486446133218406,
Q15459,P62854,0.0007435524280089283,
Q15459,P62917,0.02240946565298911,
Q15459,Q02818,0.010712898052783072,
Q15459,Q07065,0.005101519893508313,
Q15459,Q07866,0.02896376462238607,
Q15459,Q07954,0.05905547120951574,
Q15459,Q13162,0.010340925063908879,
Q15459,Q14011,0.016767438609864425,
Q15459,Q15843,0.015033375116894725,
Q15459,Q9H0U4,0.34440166973782327,
Q15459,Q9UHD8,0.02547456308777101,
Q15459,Q9UJZ1,0.038083090490447315,
Q15459,Q9UNH7,0.03640162777621602,
Q15843,O94925,0.0028170853017197785,
Q15843,P02652,0.08833374461530165,
Q15843,P04179,0.09638976723213105,
Q15843,P12956,0.03419772382937306,
Q15843,P18859,0.16834756870519949,
Q15843,P21281,0.0008784315213176559,
Q15843,P26022,0.025897883534466044,
Q15843,P26447,0.025545699593079434,
Q15843,P40926,0.0018573945359558503,
Q15843,P42765,0.1427650615406201,
Q15843,P56192,0.012578688184610484,
Q15843,P61981,0.020023335863528047,
Q15843,P62854,0.006339724189693968,
Q15843,P62917,0.0022092151422960617,
Q15843,Q02818,0.0013822904973526372,
Q15843,Q07065,0.021193852801892687,
Q15843,Q07866,0.0016750617748680977,
Q15843,Q07954,0.1888244563662041,
Q15843,Q13162,0.0029136426597516163,
Q15843,Q14011,0.012219346661285168,
Q15843,Q15459,0.025531089519828593,
Q15843,Q9H0U4,0.02385388248532389,
Q15843,Q9UHD8,0.0056584458125134565,
Q15843,Q9UJZ1,0.012326776624022614,
Q15843,Q9UNH7,0.01245045636947266,
Q9H0U4,O94925,0.03700314998540873,
Q9H0U4,P02652,0.006647496726351478,
Q9H0U4,P04179,0.05476329624871093,
Q9H0U4,P12956,0.117583508066174,
Q9H0U4,P18859,0.051976605964528556,
Q9H0U4,P21281,0.0019452231408081814,
Q9H0U4,P26022,0.08351484919352989,
Q9H0U4,P26447,0.07372476073554436,
Q9H0U4,P40926,0.0021649516437547063,
Q9H0U4,P42765,0.12829390109895258,
Q9H0U4,P56192,0.020949860677153643,
Q9H0U4,P61981,0.0020712820359675248,
Q9H0U4,P62854,0.07452840794365645,
Q9H0U4,P62917,0.0016420591811805501,
Q9H0U4,Q02818,0.03330899582227897,
Q9H0U4,Q07065,0.030514391689747015,
Q9H0U4,Q07866,0.050890060261156965,
Q9H0U4,Q07954,0.006249636221297681,
Q9H0U4,Q13162,0.023457968603883137,
Q9H0U4,Q14011,0.00079079205619614,
Q9H0U4,Q15459,0.0015342563266395025,
Q9H0U4,Q15843,0.03833085601023228,
Q9H0U4,Q9UHD8,0.020948132152969246,
Q9H0U4,Q9UJZ1,0.0023136145253703916,
Q9H0U4,Q9UNH7,0.1102992416375444,
Q9UHD8,O94925,0.0004337562602917397,
Q9UHD8,P02652,0.12929943936402294,
Q9UHD8,P04179,0.03610193253279943,
Q9UHD8,P12956,0.003541854521559511,
Q9UHD8,P18859,0.016346719317714756,
Q9UHD8,P21281,0.014564298559280929,
Q9UHD8,P26022,0.13563534415473522,
Q9UHD8,P26447,0.0155245824401439,
Q9UHD8,P40926,0.03634924739509538,
Q9UHD8,P42765,0.0034174511688792207,
Q9UHD8,P56192,0.011026423108102305,
Q9UHD8,P61981,0.03788396643883795,
Q9UHD8,P62854,0.09186228252261987,
Q9UHD8,P62917,0.044474166589383184,
Q9UHD8,Q02818,0.025760707304530776,
Q9UHD8,Q07065,0.021434214008444884,
Q9UHD8,Q07866,0.02137610386922357,
Q9UHD8,Q07954,0.024963430178052387,
Q9UHD8,Q13162,0.005201038511466904,
Q9UHD8,Q14011,0.12339938274312931,
Q9UHD8,Q15459,0.10860711267287126,
Q9UHD8,Q15843,0.010682324887833383,
Q9UHD8,Q9H0U4,0.0033904069988176886,
Q9UHD8,Q9UJZ1,0.03589199388202177,
Q9UHD8,Q9UNH7,0.005957814308638575,
Q9UJZ1,O94925,0.005433542116161317,
Q9UJZ1,P02652,0.014529121744297567,
Q9UJZ1,P04179,0.035258576859465075,
Q9UJZ1,P12956,0.07141000210434167,
Q9UJZ1,P18859,0.011707277692825535,
Q9UJZ1,P21281,0.0029489193164049976,
Q9UJZ1,P26022,0.01937099336400265,
Q9UJZ1,P26447,0.11341164047155324,
Q9UJZ1,P40926,0.0014219376518221083,
Q9UJZ1,P42765,0.1319269133730745,
Q9UJZ1,P56192,0.06482680209618849,
Q9UJZ1,P61981,0.020653338839443834,
Q9UJZ1,P62854,0.007037895015461284,
Q9UJZ1,P62917,0.0016163998357967746,
Q9UJZ1,Q02818,0.029260797717178964,
Q9UJZ1,Q07065,0.15592194110273472,
Q9UJZ1,Q07866,0.014927956700991922,
Q9UJZ1,Q07954,0.01598416781567959,
Q9UJZ1,Q13162,0.025588727696242684,
Q9UJZ1,Q14011,0.006523299100961515,
Q9UJZ1,Q15459,0.018857963965323007,
Q9UJZ1,Q15843,0.050786671840162036,
Q9UJZ1,Q9H0U4,0.012646148325651379,
Q9UJZ1,Q9UHD8,0.005491648723697062,
Q9UJZ1,Q9UNH7,0.15004899150000964,
Q9UNH7,O94925,0.0011354797434803285,
Q9UNH7,P02652,0.04791284539527158,
Q9UNH7,P04179,0.051509336516338156,
Q9UNH7,P12956,0.024904579707074593,
Q9UNH7,P18859,0.03972853648821586,
Q9UNH7,P21281,0.013446620205493458,
Q9UNH7,P26022,0.010909906738082476,
Q9UNH7,P26447,0.02148494922374284,
Q9UNH7,P40926,0.01042439919053438,
Q9UNH7,P42765,0.02893560703582134,
Q9UNH7,P56192,0.02167534437250713,
Q9UNH7,P61981,0.029987241791404436,
Q9UNH7,P62854,0.018501331919589824,
Q9UNH7,P62917,0.011668591375480817,
Q9UNH7,Q02818,0.03963784620258356,
Q9UNH7,Q07065,0.08992483687489247,
Q9UNH7,Q07866,0.02475260501664086,
Q9UNH7,Q07954,0.0853459211390436,
Q9UNH7,Q13162,0.0024572931505156886,
Q9UNH7,Q14011,0.015014403590939496,
Q9UNH7,Q15459,0.01090376484860628,
Q9UNH7,Q15843,0.2660015941252785,
Q9UNH7,Q9H0U4,0.0051238941328379225,
Q9UNH7,Q9UHD8,0.014363505092898179,
Q9UNH7,Q9UJZ1,0.01827937990436336,
