Regulator,Target,Weight,Sign
P12956,Q07866,0.020172009702792554,
P12956,Q07954,0.0010152068220454758,
P12956,Q13162,0.02046153689818978,
P12956,Q14011,0.002854632328666572,
P12956,Q15459,0.10615312271798012,
P12956,Q15843,0.0025025862718445354,
P12956,Q9H0U4,0.06056033586379088,
P12956,Q9UHD8,0.08118314002860068,
P12956,Q9UJZ1,0.0014474354657975262,
P12956,Q9UNH7,0.0204150116178343,
P18859,O94925,0.07055698079603007,
P18859,P02652,0.01778597600251404,
P18859,P04179,0.019800452019283103,
P18859,P12956,0.05835913390737545,
P18859,P21281,0.020389199046784174,
P18859,P26022,0.06670132778199521,
P18859,P26447,0.053629364105631794,
P18859,P40926,0.04500837756124056,
P18859,P42765,0.011917605891177664,
P18859,P56192,0.044562639405389154,
P18859,P61981,0.04586099897890559,
P18859,P62854,0.01205671657979287,
P18859,P62917,0.0672447630864359,
P18859,Q02818,0.03882173064634723,
P18859,Q07065,0.019183790387358166,
P18859,Q07866,0.04501982445100688,
P18859,Q07954,0.0023093134866430127,
P18859,Q13162,0.023596955717751035,
P18859,Q14011,0.015431864037470011,
P18859,Q15459,0.08663423690465531,
P18859,Q15843,0.0124914092001349,
P18859,Q9H0U4,0.07569509976539529,
P18859,Q9UHD8,0.05391388033555864,
P18859,Q9UJZ1,0.004607011470825681,
P18859,Q9UNH7,0.033378044127160514,
P21281,O94925,0.017025643002053528,
P21281,P02652,0.034157058358800625,
P21281,P04179,0.04739105160023945,
P21281,P12956,0.021668915253721544,
P21281,P18859,0.02855465058040688,
P21281,P26022,0.09904351208153835,
P21281,P26447,0.016232832682556216,
P21281,P40926,0.0018727561012448007,
P21281,P42765,0.011047700514637037,
P21281,P56192,0.0434453940175376,
P21281,P61981,0.03509344502247152,
P21281,P62854,0.01702590937578002,
P21281,P62917,0.2535546301305423,
P21281,Q02818,0.050018853582958635,
P21281,Q07065,0.04676858253063389,
P21281,Q07866,0.0009538123176221021,
P21281,Q07954,0.007030405723103541,
P21281,Q13162,0.04423397472429095,
P21281,Q14011,0.03611648210841197,
P21281,Q15459,0.002238381596109182,
P21281,Q15843,0.0036496538856563058,
P21281,Q9H0U4,0.024707208115751222,
P21281,Q9UHD8,0.01197753537583857,
P21281,Q9UJZ1,0.013556264289964065,
P21281,Q9UNH7,0.009039288605296632,
P26022,O94925,0.06888244902663007,
P26022,P02652,0.004021041631951924,
P26022,P04179,0.029783694218031762,
P26022,P12956,0.04923650667260133,
P26022,P18859,0.05640919953161869,
P26022,P21281,0.0012503651851042657,
P26022,P26447,0.10657612321799352,
P26022,P40926,0.029628052336110128,
P26022,P42765,0.001631769341370546,
P26022,P56192,0.07934901446901041,
P26022,P61981,0.0036953741991693784,
P26022,P62854,0.009518519645898152,
P26022,P62917,0.02884916267259481,
P26022,Q02818,0.021551172191092066,
P26022,Q07065,0.031637579297250445,
P26022,Q07866,0.05944605180674387,
P26022,Q07954,0.02131994708832007,
P26022,Q13162,0.00961138204831208,
P26022,Q14011,0.0019236260984345204,
P26022,Q15459,0.11673936052425056,
P26022,Q15843,0.0036703560037685346,
P26022,Q9H0U4,0.05875240789772741,
P26022,Q9UHD8,0.06976682967198922,
P26022,Q9UJZ1,0.011397741678486135,
P26022,Q9UNH7,0.03008763454381156,
P26447,O94925,0.03021653631441368,
P26447,P02652,0.0015311855869600006,
P26447,P04179,0.07149255519146275,
P26447,P12956,0.05131148132453059,
P26447,P18859,0.06943350444356765,
P26447,P21281,0.006084506685569657,
P26447,P26022,0.11966718510638774,
P26447,P40926,0.010699309518797663,
P26447,P42765,0.0030512327306125332,
P26447,P56192,0.0751907526023925,
P26447,P61981,0.0330291420786255,
P26447,P62854,0.002781873775408276,
P26447,P62917,0.06070675916456664,
P26447,Q02818,0.019541207522095823,
P26447,Q07065,0.056120297386111906,
P26447,Q07866,0.011091942704766383,
P26447,Q07954,0.008636521680066405,
P26447,Q13162,0.00017283387876443354,
P26447,Q14011,0.002209324312126209,
P26447,Q15459,0.04550203445959053,
P26447,Q15843,0.006563655400786157,
P26447,Q9H0U4,0.11040611320183608,
P26447,Q9UHD8,0.0751883910884009,
P26447,Q9UJZ1,0.0119068721698248,
P26447,Q9UNH7,0.03412323957536211,
P40926,O94925,0.023247912523301117,
P40926,P02652,0.37199530482509663,
P40926,P04179,0.01832782772145407,
P40926,P12956,0.03791015404316527,
P40926,P18859,0.013741087489033212,
P40926,P21281,0.0016348705041095667,
P40926,P26022,0.012457392196051608,
P40926,P26447,0.08066914375401323,
P40926,P42765,0.014348450699264843,
P40926,P56192,0.03667292474940231,
P40926,P61981,0.0006042279506975974,
P40926,P62854,0.017506020696509927,
P40926,P62917,0.028778089357863045,
P40926,Q02818,0.020714957128221693,
P40926,Q07065,0.02612454178627324,
P40926,Q07866,0.04564953221753318,
P40926,Q07954,0.04958617255215934,
P40926,Q13162,0.020914396213575777,
P40926,Q14011,0.03169757226165063,
P40926,Q15459,0.029709914578669103,
P40926,Q15843,0.018725193993076334,
P40926,Q9H0U4,0.010423254541629824,
P40926,Q9UHD8,0.06471828579431249,
P40926,Q9UJZ1,0.002424209437341686,
P40926,Q9UNH7,0.0019778254117245814,
P42765,O94925,0.03869420596947627,
P42765,P02652,0.0700229248623773,
P42765,P04179,0.04989953051686904,
P42765,P12956,0.104125038129794,
P42765,P18859,0.011648330719347915,
P42765,P21281,0.06413954076537551,
P42765,P26022,0.011977068058960722,
P42765,P26447,0.009673343928589572,
P42765,P40926,0.019341978574125607,
P42765,P56192,0.03418295384564206,
P42765,P61981,0.08940524545962186,
P42765,P62854,0.09556832123667058,
P42765,P62917,0.015370983966070773,
P42765,Q02818,0.02548218067600243,
P42765,Q07065,0.016352362659791737,
P42765,Q07866,0.02432639714578917,
P42765,Q07954,0.010773044735811109,
P42765,Q13162,0.018211778005397486,
P42765,Q14011,0.028066034701778077,
P42765,Q15459,0.012619741930981993,
P42765,Q15843,0.032115676697571295,
P42765,Q9H0U4,0.0032521435977191366,
P42765,Q9UHD8,0.0884979135007478,
P42765,Q9UJZ1,0.02492082571715696,
P42765,Q9UNH7,0.08683551954376031,
P56192,O94925,0.03367154184407802,
P56192,P02652,0.0184729833086841,
P56192,P04179,0.09303735909051045,
P56192,P12956,0.04876004705468001,
P56192,P18859,0.028409566190446562,
P56192,P21281,0.0240272550185094,
P56192,P26022,0.060945907479825034,
P56192,P26447,0.1522208234368456,
P56192,P40926,0.04940104617160024,
P56192,P42765,0.012897330901331648,
P56192,P61981,0.021349847927597917,
P56192,P62854,0.01468854987927438,
P56192,P62917,0.06144471028272034,
P56192,Q02818,0.03615166824932078,
P56192,Q07065,0.03704662015482157,
P56192,Q07866,0.03406140537229742,
P56192,Q07954,0.019814922586352972,
P56192,Q13162,0.04710899274476249,
P56192,Q14011,0.0056322852296415765,
P56192,Q15459,0.0574339506264074,
P56192,Q15843,0.005405365969411912,
P56192,Q9H0U4,0.05218945339908858,
P56192,Q9UHD8,0.0379781485564512,
P56192,Q9UJZ1,0.00441317407277237,
P56192,Q9UNH7,0.014501001259912607,
P61981,O94925,0.013943086172849112,
P61981,P02652,0.0188844852995109,
P61981,P04179,0.057139735939314186,
P61981,P12956,0.10574094745569028,
P61981,P18859,0.0532324886684476,
P61981,P21281,0.03728396671022218,
P61981,P26022,0.0250529462692572,
P61981,P26447,0.02292338455354788,
P61981,P40926,0.02567093452476775,
P61981,P42765,0.026031097741418797,
P61981,P56192,0.07772195502549673,
P61981,P62854,0.2062155376649419,
P61981,P62917,0.005709562075451475,
P61981,Q02818,0.008073701764713177,
P61981,Q07065,0.004514549263004157,
P61981,Q07866,0.0024625856170832675,
P61981,Q07954,0.002706472108860117,
P61981,Q13162,0.01050306637365884,
P61981,Q14011,0.01697357376627925,
P61981,Q15459,0.0394131238736878,
P61981,Q15843,0.010529733419280032,
P61981,Q9H0U4,0.014565040317519184,
P61981,Q9UHD8,0.11544697557261456,
P61981,Q9UJZ1,0.027281205031676862,
P61981,Q9UNH7,0.056950161633415736,
P62854,O94925,0.02583697188106573,
P62854,P02652,0.015278729785649205,
P62854,P04179,0.16625809358012114,
P62854,P12956,0.06351851581528505,
P62854,P18859,0.030805103880850095,
P62854,P21281,0.01484317067691471,
P62854,P26022,0.014685673098393484,
P62854,P26447,0.1092986877494945,
P62854,P40926,0.014500756309457921,
P62854,P42765,0.010071039846564402,
P62854,P56192,0.06580033550089497,
P62854,P61981,0.002778714325108952,
P62854,P62917,0.04471139333089851,
P62854,Q02818,0.013070044647663745,
P62854,Q07065,0.027877714877440826,
P62854,Q07866,0.11698008968198453,
P62854,Q07954,0.006070554185457875,
P62854,Q13162,0.07864457649485423,
P62854,Q14011,0.006204926442356247,
P62854,Q15459,0.025840925990820926,
P62854,Q15843,0.010105241413665724,
P62854,Q9H0U4,0.04756611422160489,
P62854,Q9UHD8,0.05139741145003775,
P62854,Q9UJZ1,0.002819553765948362,
P62854,Q9UNH7,0.0051841122497048794,
P62917,O94925,0.027923113949971847,
P62917,P02652,0.031096229292320417,
P62917,P04179,0.04589118447501867,
P62917,P12956,0.05848928493366774,
P62917,P18859,0.010134154601077685,
P62917,P21281,0.013924310714152966,
P62917,P26022,0.056466419126568766,
P62917,P26447,0.06548081490749401,
P62917,P40926,0.015986441411209855,
P62917,P42765,0.0028915035820153328,
P62917,P56192,0.0722070034800429,
P62917,P61981,0.009722697236285964,
P62917,P62854,0.02894005614055107,
P62917,Q02818,0.010168609155713456,
P62917,Q07065,0.09684953667194747,
P62917,Q07866,0.02346020090107967,
P62917,Q07954,0.004594591394906333,
P62917,Q13162,0.055597689371919806,
P62917,Q14011,0.02583860414206525,
P62917,Q15459,0.03153718555443152,
P62917,Q15843,0.017059567176692297,
P62917,Q9H0U4,0.06031276581397137,
P62917,Q9UHD8,0.15088783272147105,
P62917,Q9UJZ1,0.026328454137162303,
P62917,Q9UNH7,0.0027757248276387117,
Q02818,O94925,0.059492791281606894,
Q02818,P02652,0.0034627460178385102,
Q02818,P04179,0.06849957323077599,
Q02818,P12956,0.04569966574822402,
Q02818,P18859,0.03602129836325452,
Q02818,P21281,0.027436676724055458,
Q02818,P26022,0.055615244946352456,
Q02818,P26447,0.03993744094444786,
Q02818,P40926,0.02807803617575956,
Q02818,P42765,0.005146331602151068,
Q02818,P56192,0.04081708767262748,
Q02818,P61981,0.18280464031708338,
Q02818,P62854,0.01752231650817806,
Q02818,P62917,0.013750064380241988,
Q02818,Q07065,0.01144470198459825,
Q02818,Q07866,0.054106149231536935,
Q02818,Q07954,0.02522271967958852,
Q02818,Q13162,0.02766740760854504,
Q02818,Q14011,0.0049637342860304485,
Q02818,Q15459,0.04461419996316849,
Q02818,Q15843,0.00475658472752442,
Q02818,Q9H0U4,0.039511096175309436,
Q02818,Q9UHD8,0.04783359192998594,
Q02818,Q9UJZ1,0.011368303163091953,
Q02818,Q9UNH7,0.09084295248762277,
Q07065,O94925,0.027583851059171365,
Q07065,P02652,0.017286062657291556,
Q07065,P04179,0.026418006622429924,
Q07065,P12956,0.050894618225864836,
Q07065,P18859,0.006505394289539524,
Q07065,P21281,0.0376641085956912,
Q07065,P26022,0.07659797366225454,
Q07065,P26447,0.026684365926247865,
Q07065,P40926,0.003997632997795775,
Q07065,P42765,0.016357818493362417,
Q07065,P56192,0.02064426630625598,
Q07065,P61981,0.012275323187256047,
Q07065,P62854,0.06652997393764157,
Q07065,P62917,0.025307217293476,
Q07065,Q02818,0.02733903562226362,
Q07065,Q07866,0.052225909558227146,
Q07065,Q07954,0.07131066225216795,
Q07065,Q13162,0.0971656022678266,
Q07065,Q14011,0.015722974956708716,
Q07065,Q15459,0.0012438909630003358,
Q07065,Q15843,0.05849300030014449,
Q07065,Q9H0U4,0.038688389489683395,
Q07065,Q9UHD8,0.031966325795403906,
Q07065,Q9UJZ1,0.11429417614877459,
Q07065,Q9UNH7,0.007913313454095506,
Q07866,O94925,0.029561811727595994,
Q07866,P02652,0.011192232063543034,
Q07866,P04179,0.010280004587899407,
Q07866,P12956,0.12280526585126422,
Q07866,P18859,0.019843354288798062,
Q07866,P21281,0.03977643384316907,
Q07866,P26022,0.04855904781992341,
Q07866,P26447,0.06858788782200585,
Q07866,P40926,0.058742185082702125,
Q07866,P42765,0.010128305513882451,
Q07866,P56192,0.050013557683345714,
Q07866,P61981,0.00014460586420565432,
Q07866,P62854,0.010012802974246875,
Q07866,P62917,0.03932901387610451,
Q07866,Q02818,0.021000966973879445,
Q07866,Q07065,0.10145501738567692,
Q07866,Q07954,0.02273288663558012,
Q07866,Q13162,0.038789335387581954,
Q07866,Q14011,0.02243647521457876,
Q07866,Q15459,0.028957821727983685,
Q07866,Q15843,0.07351999081100677,
Q07866,Q9H0U4,0.030047819997280446,
Q07866,Q9UHD8,0.07941896967229042,
Q07866,Q9UJZ1,0.0009354015514843144,
Q07866,Q9UNH7,0.0003324524737921475,
Q07954,O94925,0.07400470602701757,
Q07954,P02652,0.02444596628779324,
Q07954,P04179,0.02176283127006191,
Q07954,P12956,0.039373966529385934,
Q07954,P18859,0.08030453098268814,
Q07954,P21281,0.01706318436764772,
Q07954,P26022,0.09868427263449144,
Q07954,P26447,0.06929369856388734,
Q07954,P40926,0.05543993288932316,
Q07954,P42765,0.0047724517419955904,
Q07954,P56192,0.08399966419613049,
Q07954,P61981,0.05068938140590246,
Q07954,P62854,0.018075130987867408,
Q07954,P62917,0.010532968116713236,
Q07954,Q02818,0.049626642500889655,
Q07954,Q07065,0.021241551892284716,
Q07954,Q07866,0.011919843328112863,
Q07954,Q13162,0.002562255199339409,
Q07954,Q14011,0.005155629114088251,
Q07954,Q15459,0.06315506941139666,
Q07954,Q15843,0.016661396116627255,
Q07954,Q9H0U4,0.04966719608534134,
Q07954,Q9UHD8,0.06551335632702256,
Q07954,Q9UJZ1,0.014984972363280738,
Q07954,Q9UNH7,0.04730421479082393,
Q13162,O94925,0.013310273650534988,
Q13162,P02652,0.0162152095282285,
Q13162,P04179,0.01056780927009972,
Q13162,P12956,0.020727115925729303,
Q13162,P18859,0.0012345715750770427,
Q13162,P21281,0.20010058853317156,
Q13162,P26022,0.020665675559743225,
Q13162,P26447,0.010771307839065334,
Q13162,P40926,0.029345586570207596,
Q13162,P42765,0.022442803291806025,
Q13162,P56192,0.03279631579326538,
Q13162,P61981,0.005301532344570604,
Q13162,P62854,0.11887898747073679,
Q13162,P62917,0.06768168955481763,
Q13162,Q02818,0.016961111827734833,
Q13162,Q07065,0.018641466736488324,
Q13162,Q07866,0.021705285226686608,
Q13162,Q07954,0.036041855008259856,
Q13162,Q14011,0.012404003229855907,
Q13162,Q15459,0.008541498173146835,
Q13162,Q15843,0.0482275623565916,
Q13162,Q9H0U4,0.014136664389139495,
Q13162,Q9UHD8,0.01586189381882762,
Q13162,Q9UJZ1,0.010912896827752636,
Q13162,Q9UNH7,0.020332635796322353,
Q14011,O94925,0.01112968933616245,
Q14011,P02652,0.01774161160047615,
Q14011,P04179,0.04983075799913957,
Q14011,P12956,0.015182843810740362,
Q14011,P18859,0.02245587747260595,
Q14011,P21281,0.00535845466479578,
Q14011,P26022,0.008489956666348582,
Q14011,P26447,0.004156912683740604,
Q14011,P40926,0.008014021335227106,
Q14011,P42765,0.014695634092647632,
Q14011,P56192,0.06608796000659371,
Q14011,P61981,0.0026710923093705577,
Q14011,P62854,0.023586609315273222,
Q14011,P62917,0.11637280868542921,
Q14011,Q02818,0.03272026497563759,
Q14011,Q07065,0.37868629126688014,
Q14011,Q07866,0.02071397047815772,
Q14011,Q07954,0.028480192304911462,
Q14011,Q13162,0.022847922610140636,
Q14011,Q15459,0.017576048148507304,
Q14011,Q15843,0.018052282090307566,
Q14011,Q9H0U4,0.009866808848017935,
Q14011,Q9UHD8,0.02044344872442652,
Q14011,Q9UJZ1,0.03205960647731185,
Q14011,Q9UNH7,0.014999352303208613,
Q15459,O94925,0.08349615800732851,
Q15459,P02652,0.029140081783229358,
Q15459,P04179,0.026049899526399897,
Q15459,P12956,0.06733205374387477,
Q15459,P18859,0.07891701022061876,
Q15459,P21281,0.01619281966354787,
Q15459,P26022,0.05759177949072971,
Q15459,P26447,0.05091064613692473,
Q15459,P40926,0.025528692293154513,
Q15459,P42765,0.0020812951318020054,
Q15459,P56192,0.04840370789380316,
Q15459,P61981,0.0018364841227029415,
Q15459,P62854,0.03511857532341069,
Q15459,P62917,0.0358619594562981,
Q15459,Q02818,0.06884889414066703,
Q15459,Q07065,0.026127752451823846,
Q15459,Q07866,0.03975199362304446,
Q15459,Q07954,0.00925121158315318,
Q15459,Q13162,0.03515801982144476,
Q15459,Q14011,0.006453184625151325,
Q15459,Q15843,0.011876828200787956,
Q15459,Q9H0U4,0.07655747554592246,
Q15459,Q9UHD8,0.10441298938159989,
Q15459,Q9UJZ1,0.0014059336376642086,
Q15459,Q9UNH7,0.02393451266422473,
Q15843,O94925,0.019362529763471997,
Q15843,P02652,0.027947344548185434,
Q15843,P04179,0.00904074504631026,
Q15843,P12956,0.034210433058716634,
Q15843,P18859,0.013386149307156538,
Q15843,P21281,0.03581053249417191,
Q15843,P26022,0.05710678507499373,
Q15843,P26447,0.028950429143609503,
Q15843,P40926,0.001909209902929496,
Q15843,P42765,0.014224361651003815,
Q15843,P56192,0.040492909783793316,
Q15843,P61981,0.0006077126699135801,
Q15843,P62854,0.09016998912658343,
Q15843,P62917,0.05685283577351005,
Q15843,Q02818,0.011347840484652228,
Q15843,Q07065,0.09475402126659326,
Q15843,Q07866,0.03766223333778018,
Q15843,Q07954,0.021626526134863645,
Q15843,Q13162,0.10602584891933209,
Q15843,Q14011,0.005754543289048782,
Q15843,Q15459,0.001011210414230465,
Q15843,Q9H0U4,0.009688509463040295,
Q15843,Q9UHD8,0.03803776141868567,
Q15843,Q9UJZ1,0.07768993563001689,
Q15843,Q9UNH7,0.011699918074345143,
Q9H0U4,O94925,0.029788870701804394,
Q9H0U4,P02652,0.03162957330582028,
Q9H0U4,P04179,0.035191371606104256,
Q9H0U4,P12956,0.06261666195926106,
Q9H0U4,P18859,0.014388018363203536,
Q9H0U4,P21281,0.025981085699507828,
Q9H0U4,P26022,0.0418112663887735,
Q9H0U4,P26447,0.03209024962145073,
Q9H0U4,P40926,0.05652178075809216,
Q9H0U4,P42765,0.02430754569913752,
Q9H0U4,P56192,0.11382952181854636,
Q9H0U4,P61981,0.017217392787612567,
Q9H0U4,P62854,0.0016768983971834964,
Q9H0U4,P62917,0.04295199833958422,
Q9H0U4,Q02818,0.046780147863569314,
Q9H0U4,Q07065,0.04648736189694069,
Q9H0U4,Q07866,0.05015876510754317,
Q9H0U4,Q07954,0.05156239159230012,
Q9H0U4,Q13162,0.0297088708581168,
Q9H0U4,Q14011,0.01931382244430615,
Q9H0U4,Q15459,0.031101099101253585,
Q9H0U4,Q15843,0.011570871557847437,
Q9H0U4,Q9UHD8,0.0865578377031385,
Q9H0U4,Q9UJZ1,0.021059230136134092,
Q9H0U4,Q9UNH7,0.016882192552913802,
Q9UHD8,O94925,0.01978361866545478,
Q9UHD8,P02652,0.0231603934323592,
Q9UHD8,P04179,0.007430622026543116,
Q9UHD8,P12956,0.027703606683208263,
Q9UHD8,P18859,0.033552235221107105,
Q9UHD8,P21281,0.01005131251876064,
Q9UHD8,P26022,0.05429614444614395,
Q9UHD8,P26447,0.03682433156092381,
Q9UHD8,P40926,0.027355774393855153,
Q9UHD8,P42765,0.01473699483375728,
Q9UHD8,P56192,0.2855796688946241,
Q9UHD8,P61981,0.019947431375534955,
Q9UHD8,P62854,0.05489145346691751,
Q9UHD8,P62917,0.017765627312844368,
Q9UHD8,Q02818,0.013276478038162329,
Q9UHD8,Q07065,0.03793800264572902,
Q9UHD8,Q07866,0.09773853086098437,
Q9UHD8,Q07954,0.004083663398849046,
Q9UHD8,Q13162,0.0049365696063515705,
Q9UHD8,Q14011,0.006937660946085695,
Q9UHD8,Q15459,0.01922810777841161,
Q9UHD8,Q15843,0.0075381728383927355,
Q9UHD8,Q9H0U4,0.04023524586227823,
Q9UHD8,Q9UJZ1,0.019855770224606464,
Q9UHD8,Q9UNH7,0.05992466628818527,
Q9UJZ1,O94925,0.015040984818068082,
Q9UJZ1,P02652,0.01984840998140517,
Q9UJZ1,P04179,0.020173097940663506,
Q9UJZ1,P12956,0.007887330776244938,
Q9UJZ1,P18859,0.0024900849090785785,
Q9UJZ1,P21281,0.16322468714977045,
Q9UJZ1,P26022,0.010790708677772255,
Q9UJZ1,P26447,0.0019335376686839304,
Q9UJZ1,P40926,0.02678564887913242,
Q9UJZ1,P42765,0.0354661562514305,
Q9UJZ1,P56192,0.04029579317286511,
Q9UJZ1,P61981,0.020465155270808243,
Q9UJZ1,P62854,0.1579532887619261,
Q9UJZ1,P62917,0.0034277160485692588,
Q9UJZ1,Q02818,0.05679372711612442,
Q9UJZ1,Q07065,0.004970340567301063,
Q9UJZ1,Q07866,0.005691618810992579,
Q9UJZ1,Q07954,0.04178153017742143,
Q9UJZ1,Q13162,0.010528956972286006,
Q9UJZ1,Q14011,0.02181196399616663,
Q9UJZ1,Q15459,0.006674774417835514,
Q9UJZ1,Q15843,0.07487309155079563,
Q9UJZ1,Q9H0U4,0.005226986835460848,
Q9UJZ1,Q9UHD8,0.028544645312904748,
Q9UJZ1,Q9UNH7,0.19835093499903195,
Q9UNH7,O94925,0.08340944537952345,
Q9UNH7,P02652,0.012968462009996776,
Q9UNH7,P04179,0.14196328240505685,
Q9UNH7,P12956,0.025596809837886977,
Q9UNH7,P18859,0.030709343242253356,
Q9UNH7,P21281,0.010801885185226548,
Q9UNH7,P26022,0.020802490609396908,
Q9UNH7,P26447,0.2577782577464875,
Q9UNH7,P40926,0.02699030425559286,
Q9UNH7,P42765,0.01900225679227509,
Q9UNH7,P56192,0.03482235132664544,
Q9UNH7,P61981,0.005594641992556915,
Q9UNH7,P62854,0.014008461273496095,
Q9UNH7,P62917,0.011450109316668218,
Q9UNH7,Q02818,0.019677204303182563,
Q9UNH7,Q07065,0.0039399776872855825,
Q9UNH7,Q07866,0.041933893539778895,
Q9UNH7,Q07954,0.004768660096502857,
Q9UNH7,Q13162,0.058846530363654816,
Q9UNH7,Q14011,0.003839117995526599,
Q9UNH7,Q15459,0.031193173391342588,
Q9UNH7,Q15843,0.011909878747213843,
Q9UNH7,Q9H0U4,0.03928169328559157,
Q9UNH7,Q9UHD8,0.04012021928795456,
Q9UNH7,Q9UJZ1,0.027314078443138403,
