Regulator,Target,Weight,Sign
P18859,P56192,0.062399086591449035,
P18859,P61981,0.017727721305005054,
P18859,P62854,0.024850353392744832,
P18859,P62917,0.05018584807535262,
P18859,Q02818,0.04247429636985382,
P18859,Q07065,0.02182183979647693,
P18859,Q07866,0.04628043317929754,
P18859,Q07954,0.009212460060978775,
P18859,Q13162,0.009144661485265887,
P18859,Q14011,0.0021957215837206524,
P18859,Q15459,0.07773832369579095,
P18859,Q15843,0.02416577228176435,
P18859,Q9H0U4,0.05729141504473145,
P18859,Q9UHD8,0.06344273400612581,
P18859,Q9UJZ1,0.003598505799248822,
P18859,Q9UNH7,0.04268438218680598,
P21281,O94925,0.022765624276621314,
P21281,P02652,0.031559856468371464,
P21281,P04179,0.05357120889021997,
P21281,P12956,0.022300088520302748,
P21281,P18859,0.051447589887329094,
P21281,P26022,0.15544524538611076,
P21281,P26447,0.005488077937112306,
P21281,P40926,0.003030393465086585,
P21281,P42765,0.01919812895432992,
P21281,P56192,0.010891649595788179,
P21281,P61981,0.01620386873607173,
P21281,P62854,0.035056051818006126,
P21281,P62917,0.21743963328326066,
P21281,Q02818,0.057235555119840124,
P21281,Q07065,0.050662621719216865,
P21281,Q07866,0.009797179119550949,
P21281,Q07954,0.01585165052082671,
P21281,Q13162,0.015293840198129089,
P21281,Q14011,0.03698366367809886,
P21281,Q15459,0.019906283294374962,
P21281,Q15843,0.007137366951253786,
P21281,Q9H0U4,0.012255555851227245,
P21281,Q9UHD8,0.002934601465115555,
P21281,Q9UJZ1,0.03400391686717004,
P21281,Q9UNH7,0.005949262635335289,
P26022,O94925,0.05805835813950104,
P26022,P02652,0.018999835093164507,
P26022,P04179,0.04176575601402102,
P26022,P12956,0.08261383926285776,
P26022,P18859,0.06665273742067815,
P26022,P21281,0.0007578716191142248,
P26022,P26447,0.0765990741965254,
P26022,P40926,0.020225220584076404,
P26022,P42765,0.001630765643228143,
P26022,P56192,0.07853990324329105,
P26022,P61981,0.02994358901890228,
P26022,P62854,0.01953046766574441,
P26022,P62917,0.04869992313509398,
P26022,Q02818,0.048180958004950265,
P26022,Q07065,0.0028657706615632904,
P26022,Q07866,0.03263608840912601,
P26022,Q07954,0.011529161365605835,
P26022,Q13162,0.0005339670906229366,
P26022,Q14011,0.015192714856209669,
P26022,Q15459,0.027702088801604033,
P26022,Q15843,0.0029890150788191207,
P26022,Q9H0U4,0.08084195023135501,
P26022,Q9UHD8,0.13352208965036444,
P26022,Q9UJZ1,0.002506006220628586,
P26022,Q9UNH7,0.02688940394497157,
P26447,O94925,0.034153135178141114,
P26447,P02652,0.02462260539346162,
P26447,P04179,0.03520363372863532,
P26447,P12956,0.03975961751687313,
P26447,P18859,0.05650424327051227,
P26447,P21281,0.006298592387453079,
P26447,P26022,0.04905141060585391,
P26447,P40926,0.05489104667237922,
P26447,P42765,0.004446099881087384,
P26447,P56192,0.07255452880390606,
P26447,P61981,0.054507845450224995,
P26447,P62854,0.029003324538407774,
P26447,P62917,0.06622583244556177,
P26447,Q02818,0.029165589650393068,
P26447,Q07065,0.05535861910135252,
P26447,Q07866,0.030275859270867723,
P26447,Q07954,0.007211926128185105,
P26447,Q13162,0.020707007384353687,
P26447,Q14011,0.0043364056955335385,
P26447,Q15459,0.089444854425826,
P26447,Q15843,0.01970142293622213,
P26447,Q9H0U4,0.047029012274270615,
P26447,Q9UHD8,0.08895123956611954,
P26447,Q9UJZ1,0.004702985555173717,
P26447,Q9UNH7,0.019171480297707315,
P40926,O94925,0.030318042379353462,
P40926,P02652,0.4454317479591732,
P40926,P04179,0.03150192822279502,
P40926,P12956,0.02200777837525814,
P40926,P18859,0.017023961812629308,
P40926,P21281,0.004600340063191861,
P40926,P26022,0.025023065873744175,
P40926,P26447,0.021191432164432665,
P40926,P42765,0.0018845473028635427,
P40926,P56192,0.042756636179569686,
P40926,P61981,0.0017067652212288092,
P40926,P62854,0.011060511502095834,
P40926,P62917,0.009632267690741709,
P40926,Q02818,0.03154110098082289,
P40926,Q07065,0.04188648566082373,
P40926,Q07866,0.04047732612835614,
P40926,Q07954,0.03001176194633248,
P40926,Q13162,0.02424549725484799,
P40926,Q14011,0.01677076589385718,
P40926,Q15459,0.018414447042611394,
P40926,Q15843,0.01846401799012198,
P40926,Q9H0U4,0.03216470233314697,
P40926,Q9UHD8,0.056863093273946425,
P40926,Q9UJZ1,0.002138707632402772,
P40926,Q9UNH7,0.0051762408263989635,
P42765,O94925,0.026944818008244456,
P42765,P02652,0.06404739115127268,
P42765,P04179,0.047401133279556903,
P42765,P12956,0.12416123482826724,
P42765,P18859,0.03339314434984,
P42765,P21281,0.08276015983959172,
P42765,P26022,0.00790192640147021,
P42765,P26447,0.014075684672486002,
P42765,P40926,0.006356765069084688,
P42765,P56192,0.039458467982219754,
P42765,P61981,0.06577571440215604,
P42765,P62854,0.0852882905456727,
P42765,P62917,0.012647070668205534,
P42765,Q02818,0.02806196671696497,
P42765,Q07065,0.011635754802630578,
P42765,Q07866,0.006430081883529509,
P42765,Q07954,0.024881322421440467,
P42765,Q13162,0.0015159016279739253,
P42765,Q14011,0.026752914992246205,
P42765,Q15459,0.008514563806924523,
P42765,Q15843,0.033690070350702844,
P42765,Q9H0U4,0.005113328682261958,
P42765,Q9UHD8,0.11850434314023209,
P42765,Q9UJZ1,0.024566774943931127,
P42765,Q9UNH7,0.07983842799874488,
P56192,O94925,0.05861573883602756,
P56192,P02652,0.015260978186012589,
P56192,P04179,0.058128407356625826,
P56192,P12956,0.08961060313372132,
P56192,P18859,0.003614484482070074,
P56192,P21281,0.007489431725891047,
P56192,P26022,0.06516354347772847,
P56192,P26447,0.10600603243004429,
P56192,P40926,0.04454928298552638,
P56192,P42765,0.010672744500389925,
P56192,P61981,0.026670445387684413,
P56192,P62854,0.011596092501098327,
P56192,P62917,0.05806013992457254,
P56192,Q02818,0.024294346559062006,
P56192,Q07065,0.049504144216177416,
P56192,Q07866,0.048367664906106694,
P56192,Q07954,0.005484517503573556,
P56192,Q13162,0.025850663059414584,
P56192,Q14011,0.0020888780309096687,
P56192,Q15459,0.06975149168007407,
P56192,Q15843,0.023645131706782486,
P56192,Q9H0U4,0.10662966229836394,
P56192,Q9UHD8,0.04894066682499658,
P56192,Q9UJZ1,0.0029798760850818407,
P56192,Q9UNH7,0.010108718258532665,
P61981,O94925,0.020617128099134786,
P61981,P02652,0.04320934215760509,
P61981,P04179,0.06561339467433834,
P61981,P12956,0.03314275033118007,
P61981,P18859,0.06214663781271025,
P61981,P21281,0.030998426452894617,
P61981,P26022,0.014650573742178425,
P61981,P26447,0.027018825815959036,
P61981,P40926,0.035751289974520616,
P61981,P42765,0.026277743767578545,
P61981,P56192,0.09686076282426936,
P61981,P62854,0.18063572369728037,
P61981,P62917,0.005040800675743217,
P61981,Q02818,0.012712313238139317,
P61981,Q07065,0.02047592965551526,
P61981,Q07866,0.03845156473896251,
P61981,Q07954,0.015959810606522826,
P61981,Q13162,0.02492406387105214,
P61981,Q14011,0.009652344367650965,
P61981,Q15459,0.017623984147661313,
P61981,Q15843,0.003823120198856618,
P61981,Q9H0U4,0.004207860156863038,
P61981,Q9UHD8,0.0937213388093385,
P61981,Q9UJZ1,0.021063939130850345,
P61981,Q9UNH7,0.07948259557303199,
P62854,O94925,0.035434735681945585,
P62854,P02652,0.023499624664911276,
P62854,P04179,0.09524575051620982,
P62854,P12956,0.07947204345583685,
P62854,P18859,0.04237566837288433,
P62854,P21281,0.005538967116669193,
P62854,P26022,0.04525701066186734,
P62854,P26447,0.06846668589026843,
P62854,P40926,0.08731841114161584,
P62854,P42765,0.003843558293514128,
P62854,P56192,0.03152718985439108,
P62854,P61981,0.013121661359425572,
P62854,P62917,0.04983690118658211,
P62854,Q02818,0.01690784637821303,
P62854,Q07065,0.02335156632224482,
P62854,Q07866,0.06039081339840359,
P62854,Q07954,0.016485871450789603,
P62854,Q13162,0.1318813178339183,
P62854,Q14011,0.01389093618946393,
P62854,Q15459,0.014132521434687661,
P62854,Q15843,0.01060166791671807,
P62854,Q9H0U4,0.05006679995836784,
P62854,Q9UHD8,0.024579284442077593,
P62854,Q9UJZ1,0.020295968632426845,
P62854,Q9UNH7,0.008706200499265113,
P62917,O94925,0.027630760391215606,
P62917,P02652,0.03042547265256573,
P62917,P04179,0.05183149489737036,
P62917,P12956,0.055118921664462556,
P62917,P18859,0.008428912164586182,
P62917,P21281,0.02451003985795299,
P62917,P26022,0.0858777172018912,
P62917,P26447,0.06083625179670011,
P62917,P40926,0.027414814601117894,
P62917,P42765,0.010142128192559243,
P62917,P56192,0.05100801794557884,
P62917,P61981,0.010009226167469788,
P62917,P62854,0.02134602193549491,
P62917,Q02818,0.005566334609084547,
P62917,Q07065,0.07987037682895465,
P62917,Q07866,0.03825707523861047,
P62917,Q07954,0.009333640213938964,
P62917,Q13162,0.101476537902777,
P62917,Q14011,0.014051888309553276,
P62917,Q15459,0.026065137739769505,
P62917,Q15843,0.06446367323252859,
P62917,Q9H0U4,0.04841689159633319,
P62917,Q9UHD8,0.06175494986026707,
P62917,Q9UJZ1,0.05595155336989543,
P62917,Q9UNH7,0.005037497952687026,
Q02818,O94925,0.0424012355684447,
Q02818,P02652,0.02446314060214662,
Q02818,P04179,0.022256923791753,
Q02818,P12956,0.04382185187330478,
Q02818,P18859,0.023471304742266563,
Q02818,P21281,0.015652001067866378,
Q02818,P26022,0.03565214226692884,
Q02818,P26447,0.05139109631962342,
Q02818,P40926,0.011198679606969355,
Q02818,P42765,0.035572056368459115,
Q02818,P56192,0.05950260997476478,
Q02818,P61981,0.22860236407073778,
Q02818,P62854,0.031067729840622622,
Q02818,P62917,0.015252976293704064,
Q02818,Q07065,0.009387803748135009,
Q02818,Q07866,0.059010889126178814,
Q02818,Q07954,0.004293946857634563,
Q02818,Q13162,0.06549004017595643,
Q02818,Q14011,0.00884920187418455,
Q02818,Q15459,0.03621775752583425,
Q02818,Q15843,0.01948009511676729,
Q02818,Q9H0U4,0.03481664144450544,
Q02818,Q9UHD8,0.013003340342838026,
Q02818,Q9UJZ1,0.0068285677897370264,
Q02818,Q9UNH7,0.07158660149399161,
Q07065,O94925,0.02756861738227446,
Q07065,P02652,0.017997429426677432,
Q07065,P04179,0.006380231780129946,
Q07065,P12956,0.06004589272081006,
Q07065,P18859,0.007809303861437319,
Q07065,P21281,0.03566847045332222,
Q07065,P26022,0.022064294793072852,
Q07065,P26447,0.004031880153982812,
Q07065,P40926,0.003719372198633645,
Q07065,P42765,0.010627729384856066,
Q07065,P56192,0.039806657094104386,
Q07065,P61981,0.0036676673965982077,
Q07065,P62854,0.07697852639597258,
Q07065,P62917,0.05795690323338276,
Q07065,Q02818,0.03058788810463238,
Q07065,Q07866,0.10009208008062104,
Q07065,Q07954,0.015332386999651034,
Q07065,Q13162,0.12694871329483232,
Q07065,Q14011,0.01558572161600879,
Q07065,Q15459,0.001659516773833571,
Q07065,Q15843,0.06160560381980623,
Q07065,Q9H0U4,0.029043021239613668,
Q07065,Q9UHD8,0.05083136513814629,
Q07065,Q9UJZ1,0.13406274530353385,
Q07065,Q9UNH7,0.008613244806396346,
Q07866,O94925,0.029738381761922134,
Q07866,P02652,0.02254513859313134,
Q07866,P04179,0.009414392415897019,
Q07866,P12956,0.06913579839572387,
Q07866,P18859,0.0010983117347051611,
Q07866,P21281,3.403885904397608e-05,
Q07866,P26022,0.09721593770098594,
Q07866,P26447,0.05851521820624676,
Q07866,P40926,0.05869082435331803,
Q07866,P42765,0.020810861416422827,
Q07866,P56192,0.057104581175210514,
Q07866,P61981,5.785555182036119e-05,
Q07866,P62854,0.03013429159623664,
Q07866,P62917,0.09099971550941133,
Q07866,Q02818,0.021976057761625672,
Q07866,Q07065,0.10377199685646957,
Q07866,Q07954,0.03517490319712584,
Q07866,Q13162,0.0331591486629253,
Q07866,Q14011,0.00392306688497149,
Q07866,Q15459,0.019937256752643615,
Q07866,Q15843,0.03206054271508223,
Q07866,Q9H0U4,0.06937879767276453,
Q07866,Q9UHD8,0.08849009613199792,
Q07866,Q9UJZ1,0.0038930507522666317,
Q07866,Q9UNH7,0.003193456157475783,
Q07954,O94925,0.07818615070040684,
Q07954,P02652,0.027352775145303685,
Q07954,P04179,0.03980530766322503,
Q07954,P12956,0.09215122262688558,
Q07954,P18859,0.0615339194845444,
Q07954,P21281,0.010206226721247703,
Q07954,P26022,0.07871620820601302,
Q07954,P26447,0.06230676547927344,
Q07954,P40926,0.05303024412535057,
Q07954,P42765,0.005503336964688545,
Q07954,P56192,0.06552455177429366,
Q07954,P61981,0.06705910812087285,
Q07954,P62854,0.023320058193412874,
Q07954,P62917,0.021706263035035252,
Q07954,Q02818,0.02152060740333204,
Q07954,Q07065,0.01479091195265568,
Q07954,Q07866,0.017090940858240186,
Q07954,Q13162,0.020499999589125885,
Q07954,Q14011,0.009775423392429441,
Q07954,Q15459,0.06888293301217113,
Q07954,Q15843,0.014378964410680982,
Q07954,Q9H0U4,0.06270044540149916,
Q07954,Q9UHD8,0.03771582734973598,
Q07954,Q9UJZ1,0.02238155252071878,
Q07954,Q9UNH7,0.018519197075196468,
Q13162,O94925,0.01705354470757212,
Q13162,P02652,0.030790072434073473,
Q13162,P04179,0.022587104960615778,
Q13162,P12956,0.011692477923238064,
Q13162,P18859,0.0013041297227154366,
Q13162,P21281,0.19153292047687,
Q13162,P26022,0.050299856757719065,
Q13162,P26447,0.0031482237603463335,
Q13162,P40926,0.037187633677413436,
Q13162,P42765,0.013368248448435397,
Q13162,P56192,0.04698024140892546,
Q13162,P61981,0.009510866919738499,
Q13162,P62854,0.11655898082704948,
Q13162,P62917,0.047871957009781745,
Q13162,Q02818,0.03206538887312577,
Q13162,Q07065,0.02080019336494905,
Q13162,Q07866,0.0508195244185247,
Q13162,Q07954,0.027642969376862902,
Q13162,Q14011,0.026632677167301236,
Q13162,Q15459,0.003293644168242777,
Q13162,Q15843,0.03460293156004531,
Q13162,Q9H0U4,0.011738172616595623,
Q13162,Q9UHD8,0.017404107638408096,
Q13162,Q9UJZ1,0.002517047598927402,
Q13162,Q9UNH7,0.03942268165226635,
Q14011,O94925,0.0018350996542523931,
Q14011,P02652,0.01744450667823265,
Q14011,P04179,0.03469774343286608,
Q14011,P12956,0.013739783167755062,
Q14011,P18859,0.028973914523900062,
Q14011,P21281,0.03209026748264472,
Q14011,P26022,0.02115684714183286,
Q14011,P26447,0.015004785654610692,
Q14011,P40926,0.003252253838862041,
Q14011,P42765,0.011566004048514857,
Q14011,P56192,0.010247651851568161,
Q14011,P61981,0.008833050051992903,
Q14011,P62854,0.04666776107211348,
Q14011,P62917,0.11091249301482048,
Q14011,Q02818,0.01596503164177811,
Q14011,Q07065,0.3756650217004987,
Q14011,Q07866,0.001974185195912663,
Q14011,Q07954,0.02098875474738349,
Q14011,Q13162,0.004792858830408152,
Q14011,Q15459,0.02918796649397201,
Q14011,Q15843,0.03249531390051704,
Q14011,Q9H0U4,0.003536535007908679,
Q14011,Q9UHD8,0.01984997082001574,
Q14011,Q9UJZ1,0.12044107814673104,
Q14011,Q9UNH7,0.008932185937153787,
Q15459,O94925,0.04232048650216915,
Q15459,P02652,0.004482927879449438,
Q15459,P04179,0.05689170540584438,
Q15459,P12956,0.052326439595907055,
Q15459,P18859,0.059531281746378124,
Q15459,P21281,0.02108820245299086,
Q15459,P26022,0.07551142196774188,
Q15459,P26447,0.04282575392644986,
Q15459,P40926,0.02584265299515339,
Q15459,P42765,0.009937245381403465,
Q15459,P56192,0.06378502495607193,
Q15459,P61981,0.02992455807892974,
Q15459,P62854,0.017124607514343047,
Q15459,P62917,0.03293021484641535,
Q15459,Q02818,0.0781459333461917,
Q15459,Q07065,0.03306233532368513,
Q15459,Q07866,0.025295347020862183,
Q15459,Q07954,0.01740867144711255,
Q15459,Q13162,0.046438746791324155,
Q15459,Q14011,0.011529476704000707,
Q15459,Q15843,0.007765161392400951,
Q15459,Q9H0U4,0.0973042234235401,
Q15459,Q9UHD8,0.058856157355601825,
Q15459,Q9UJZ1,0.0042957432246608284,
Q15459,Q9UNH7,0.022314231271658,
Q15843,O94925,0.003666857882873199,
Q15843,P02652,0.037061884697330294,
Q15843,P04179,0.0020737136119287464,
Q15843,P12956,0.017315735433794183,
Q15843,P18859,0.012083180238154044,
Q15843,P21281,0.0613055518851224,
Q15843,P26022,0.04968230002938844,
Q15843,P26447,0.01772073040662364,
Q15843,P40926,0.0016514299405865412,
Q15843,P42765,0.005644535430737729,
Q15843,P56192,0.05482379811494551,
Q15843,P61981,0.0023635548818914313,
Q15843,P62854,0.06578453054008991,
Q15843,P62917,0.0497568383319312,
Q15843,Q02818,0.005518010139689124,
Q15843,Q07065,0.11606888795086366,
Q15843,Q07866,0.06387750894819909,
Q15843,Q07954,0.02090206247106209,
Q15843,Q13162,0.0680956336697119,
Q15843,Q14011,0.023222904137986573,
Q15843,Q15459,0.0025516524426583078,
Q15843,Q9H0U4,0.01930461293000989,
Q15843,Q9UHD8,0.027549268644094346,
Q15843,Q9UJZ1,0.10156029073177128,
Q15843,Q9UNH7,0.021920897476544438,
Q9H0U4,O94925,0.017660165420561137,
Q9H0U4,P02652,0.03201786106269896,
Q9H0U4,P04179,0.02901608177140209,
Q9H0U4,P12956,0.04503131821244933,
Q9H0U4,P18859,0.014335037065369144,
Q9H0U4,P21281,0.03782859098345584,
Q9H0U4,P26022,0.08463897118013185,
Q9H0U4,P26447,0.08430509609447599,
Q9H0U4,P40926,0.020565478891316092,
Q9H0U4,P42765,0.01572850569262564,
Q9H0U4,P56192,0.09236210191023017,
Q9H0U4,P61981,0.009157700579629207,
Q9H0U4,P62854,0.028891806158012873,
Q9H0U4,P62917,0.043160854332444244,
Q9H0U4,Q02818,0.058834450429661046,
Q9H0U4,Q07065,0.09748292103854991,
Q9H0U4,Q07866,0.027028451642720906,
Q9H0U4,Q07954,0.041845547869298685,
Q9H0U4,Q13162,0.029123599775557913,
Q9H0U4,Q14011,0.010859388748165102,
Q9H0U4,Q15459,0.018488670992423187,
Q9H0U4,Q15843,0.028548732961762142,
Q9H0U4,Q9UHD8,0.052040349126472575,
Q9H0U4,Q9UJZ1,0.0037349448931912215,
Q9H0U4,Q9UNH7,0.009783766904207599,
Q9UHD8,O94925,0.014328714182183675,
Q9UHD8,P02652,0.006513273263338843,
Q9UHD8,P04179,0.0027581130616099645,
Q9UHD8,P12956,0.029053224054848517,
Q9UHD8,P18859,0.04043178743972795,
Q9UHD8,P21281,0.03009802948177927,
Q9UHD8,P26022,0.04141110984793986,
Q9UHD8,P26447,0.03291285100009631,
Q9UHD8,P40926,0.043076712825767825,
Q9UHD8,P42765,0.01746875712216181,
Q9UHD8,P56192,0.2701962455578908,
Q9UHD8,P61981,0.03724167454587178,
Q9UHD8,P62854,0.0936261724334629,
Q9UHD8,P62917,0.02883440267823936,
Q9UHD8,Q02818,0.032029124049607206,
Q9UHD8,Q07065,0.019897865572329098,
Q9UHD8,Q07866,0.01270494557166756,
Q9UHD8,Q07954,0.010598541388512865,
Q9UHD8,Q13162,0.02322112721875548,
Q9UHD8,Q14011,0.0038194901101554616,
Q9UHD8,Q15459,0.025971602691849137,
Q9UHD8,Q15843,0.02515887765142587,
Q9UHD8,Q9H0U4,0.03970805802017573,
Q9UHD8,Q9UJZ1,0.05496324998392,
Q9UHD8,Q9UNH7,0.02344587766228451,
Q9UJZ1,O94925,0.0031217518742511444,
Q9UJZ1,P02652,0.020280299937161083,
Q9UJZ1,P04179,0.0037673815765918,
Q9UJZ1,P12956,0.009673101418591016,
Q9UJZ1,P18859,0.03078427538804616,
Q9UJZ1,P21281,0.20757460225833593,
Q9UJZ1,P26022,0.005211772431545438,
Q9UJZ1,P26447,0.0048571487614750995,
Q9UJZ1,P40926,0.010075981154125058,
Q9UJZ1,P42765,0.06471824858530283,
Q9UJZ1,P56192,0.022090047321576753,
Q9UJZ1,P61981,0.049523111297710996,
Q9UJZ1,P62854,0.11884936616329657,
Q9UJZ1,P62917,0.01096702659388223,
Q9UJZ1,Q02818,0.018437090262743275,
Q9UJZ1,Q07065,0.004801326963124225,
Q9UJZ1,Q07866,0.012213938690095252,
Q9UJZ1,Q07954,0.10373115863928485,
Q9UJZ1,Q13162,0.013782790075110797,
Q9UJZ1,Q14011,0.02868772564134233,
Q9UJZ1,Q15459,0.017959876704528893,
Q9UJZ1,Q15843,0.06042271945998082,
Q9UJZ1,Q9H0U4,0.00551305481406958,
Q9UJZ1,Q9UHD8,0.024887762833371747,
Q9UJZ1,Q9UNH7,0.11276847687761431,
Q9UNH7,O94925,0.06151117298156238,
Q9UNH7,P02652,0.0029143300530882527,
Q9UNH7,P04179,0.17427318579849232,
Q9UNH7,P12956,0.05106454278445651,
Q9UNH7,P18859,0.016118036979830174,
Q9UNH7,P21281,0.01119631515341736,
Q9UNH7,P26022,0.018030586352330836,
Q9UNH7,P26447,0.16548410928490973,
Q9UNH7,P40926,0.01849472785738272,
Q9UNH7,P42765,0.0022755791303791786,
Q9UNH7,P56192,0.02612937570551255,
Q9UNH7,P61981,0.004758107227508306,
Q9UNH7,P62854,0.03007717381792697,
Q9UNH7,P62917,0.006758000350520954,
Q9UNH7,Q02818,0.014659479205676102,
Q9UNH7,Q07065,0.027613051858212806,
Q9UNH7,Q07866,0.03635060836175339,
Q9UNH7,Q07954,0.007607329661798189,
Q9UNH7,Q13162,0.0937741318257203,
Q9UNH7,Q14011,0.0287176436958495,
Q9UNH7,Q15459,0.0650577021593526,
Q9UNH7,Q15843,0.00840999858498401,
Q9UNH7,Q9H0U4,0.07145972668655955,
Q9UNH7,Q9UHD8,0.03689733434698319,
Q9UNH7,Q9UJZ1,0.011949414640634686,
