Regulator,Target,Weight,Sign
P42765,Q02818,0.013822723134655135,
P42765,Q07065,0.0014218764275417753,
P42765,Q07866,0.017633121680255284,
P42765,Q07954,0.011963764717796808,
P42765,Q13162,0.011829135885178546,
P42765,Q14011,0.01853319795031952,
P42765,Q15459,0.013438336963787701,
P42765,Q15843,0.0493250966153451,
P42765,Q9H0U4,0.006016887744197651,
P42765,Q9UHD8,0.06381063623761853,
P42765,Q9UJZ1,0.014047711130875789,
P42765,Q9UNH7,0.1375361916065744,
P56192,O94925,0.05081429175354168,
P56192,P02652,0.01913824968848427,
P56192,P04179,0.031740736046383285,
P56192,P12956,0.05395082203926826,
P56192,P18859,0.043068313761450996,
P56192,P21281,0.005994017650334754,
P56192,P26022,0.07091976595952137,
P56192,P26447,0.13915076702414014,
P56192,P40926,0.02678507374369845,
P56192,P42765,0.0037554387389725475,
P56192,P61981,0.002489580000521965,
P56192,P62854,0.015565664529788066,
P56192,P62917,0.06610154077448241,
P56192,Q02818,0.0057087310157409085,
P56192,Q07065,0.049786835186847005,
P56192,Q07866,0.04025187038266312,
P56192,Q07954,0.021249916745439964,
P56192,Q13162,0.02761358023563567,
P56192,Q14011,0.007235498683144426,
P56192,Q15459,0.03209161920536193,
P56192,Q15843,0.03630440966810404,
P56192,Q9H0U4,0.08508667768923311,
P56192,Q9UHD8,0.10288703128032368,
P56192,Q9UJZ1,0.0028303390004974487,
P56192,Q9UNH7,0.017756427206019214,
P61981,O94925,0.024466960067096605,
P61981,P02652,0.020305510405522077,
P61981,P04179,0.01655906431069755,
P61981,P12956,0.12483115565768271,
P61981,P18859,0.05190862995092755,
P61981,P21281,0.049140861400536744,
P61981,P26022,0.005425218816082895,
P61981,P26447,0.0541320891291123,
P61981,P40926,0.007611938630196862,
P61981,P42765,0.014568676995856004,
P61981,P56192,0.0937609813378915,
P61981,P62854,0.16015434304229917,
P61981,P62917,0.0022626050552960507,
P61981,Q02818,0.023024780820593182,
P61981,Q07065,0.005918536514767873,
P61981,Q07866,0.012079724469377362,
P61981,Q07954,0.01342550119254418,
P61981,Q13162,0.04261280770490438,
P61981,Q14011,0.010867149954350524,
P61981,Q15459,0.05614493550123708,
P61981,Q15843,0.0060257740574221706,
P61981,Q9H0U4,0.0059488656544200704,
P61981,Q9UHD8,0.08778340156720114,
P61981,Q9UJZ1,0.02304804188556278,
P61981,Q9UNH7,0.06913292779903832,
P62854,O94925,0.03706805502116676,
P62854,P02652,0.0076736526607647385,
P62854,P04179,0.11406842087209312,
P62854,P12956,0.11978388306093642,
P62854,P18859,0.038987256569452594,
P62854,P21281,0.005663301103425463,
P62854,P26022,0.047541956864425104,
P62854,P26447,0.060991786263279134,
P62854,P40926,0.07949574360214634,
P62854,P42765,0.003944658978087909,
P62854,P56192,0.02538997000364522,
P62854,P61981,0.02735881335907618,
P62854,P62917,0.026497690673043688,
P62854,Q02818,0.01797996172146821,
P62854,Q07065,0.022594746124807025,
P62854,Q07866,0.036834288094653236,
P62854,Q07954,0.03395812355820561,
P62854,Q13162,0.06161547664956805,
P62854,Q14011,0.009276281720968756,
P62854,Q15459,0.052522377510084546,
P62854,Q15843,0.005763049236673874,
P62854,Q9H0U4,0.06751472831500989,
P62854,Q9UHD8,0.05087024443429103,
P62854,Q9UJZ1,0.02629946844712583,
P62854,Q9UNH7,0.016224852063418574,
P62917,O94925,0.012632395719704965,
P62917,P02652,0.03272512739555514,
P62917,P04179,0.058978013415118324,
P62917,P12956,0.06784915318772483,
P62917,P18859,0.017210919909140022,
P62917,P21281,0.03762973889476724,
P62917,P26022,0.057417866870630524,
P62917,P26447,0.0736173953678132,
P62917,P40926,0.01939178568366035,
P62917,P42765,0.009811728348304799,
P62917,P56192,0.055395704131770064,
P62917,P61981,0.006472559750203425,
P62917,P62854,0.011342971617467229,
P62917,Q02818,0.00042481029726825674,
P62917,Q07065,0.09802012350284571,
P62917,Q07866,0.0109273212199554,
P62917,Q07954,0.012924385981004885,
P62917,Q13162,0.05711819347799743,
P62917,Q14011,0.02022244741597222,
P62917,Q15459,0.025349624374080858,
P62917,Q15843,0.03509843879532952,
P62917,Q9H0U4,0.08491483579248094,
P62917,Q9UHD8,0.0507419338106617,
P62917,Q9UJZ1,0.06915232031055903,
P62917,Q9UNH7,0.006294107044169944,
Q02818,O94925,0.06562530813337948,
Q02818,P02652,0.016363722400668242,
Q02818,P04179,0.031122858192025652,
Q02818,P12956,0.08612341061379698,
Q02818,P18859,0.04690833699676958,
Q02818,P21281,0.01907268574995748,
Q02818,P26022,0.011625402975517937,
Q02818,P26447,0.021092760177473403,
Q02818,P40926,0.00966778991764998,
Q02818,P42765,0.005746704972271294,
Q02818,P56192,0.056956516393032744,
Q02818,P61981,0.21486300381492174,
Q02818,P62854,0.020159124641204226,
Q02818,P62917,0.004696890737238164,
Q02818,Q07065,0.012043442308805392,
Q02818,Q07866,0.04670302961678128,
Q02818,Q07954,0.01373509033054095,
Q02818,Q13162,0.04903651353444864,
Q02818,Q14011,0.0243194435808345,
Q02818,Q15459,0.022199500829999438,
Q02818,Q15843,0.02342234376880692,
Q02818,Q9H0U4,0.028131303624333782,
Q02818,Q9UHD8,0.03485969701969007,
Q02818,Q9UJZ1,0.0030252544026200556,
Q02818,Q9UNH7,0.1034832189985987,
Q07065,O94925,0.018500263349218993,
Q07065,P02652,0.020042105903141517,
Q07065,P04179,0.025236922072392514,
Q07065,P12956,0.017765395727170504,
Q07065,P18859,0.012097590561113794,
Q07065,P21281,0.06951991891453685,
Q07065,P26022,0.06906351944378224,
Q07065,P26447,0.0037830221990565426,
Q07065,P40926,0.007039488373014111,
Q07065,P42765,0.025136178855752214,
Q07065,P56192,0.025178575075495625,
Q07065,P61981,0.012846196051983325,
Q07065,P62854,0.0747843359218716,
Q07065,P62917,0.025041675460705,
Q07065,Q02818,0.024641511036337722,
Q07065,Q07866,0.049252845711290794,
Q07065,Q07954,0.04241344771491164,
Q07065,Q13162,0.12010799459777122,
Q07065,Q14011,0.020110822693114087,
Q07065,Q15459,0.01797297781258309,
Q07065,Q15843,0.037658598758059415,
Q07065,Q9H0U4,0.03928826449230409,
Q07065,Q9UHD8,0.04730209920522564,
Q07065,Q9UJZ1,0.11350370692186101,
Q07065,Q9UNH7,0.01252415227976551,
Q07866,O94925,0.029864466303802857,
Q07866,P02652,0.05329785134577215,
Q07866,P04179,0.009878079731075273,
Q07866,P12956,0.07771947100978943,
Q07866,P18859,0.009656361733812126,
Q07866,P21281,0.03201513943851241,
Q07866,P26022,0.12743593197153372,
Q07866,P26447,0.06785698122932604,
Q07866,P40926,0.025509752214069863,
Q07866,P42765,0.0014433251868521963,
Q07866,P56192,0.0777565015858295,
Q07866,P61981,0.00017640317210892054,
Q07866,P62854,0.019859709890716382,
Q07866,P62917,0.04895798401423008,
Q07866,Q02818,0.0010630537839163214,
Q07866,Q07065,0.035737595577337564,
Q07866,Q07954,0.01020038993748127,
Q07866,Q13162,0.019779404358907113,
Q07866,Q14011,0.024542721506296727,
Q07866,Q15459,0.02942148263498301,
Q07866,Q15843,0.08994581125543887,
Q07866,Q9H0U4,0.07830507735963833,
Q07866,Q9UHD8,0.08034954381738207,
Q07866,Q9UJZ1,0.0012406680937012827,
Q07866,Q9UNH7,0.0007277326837421412,
Q07954,O94925,0.05428723013678471,
Q07954,P02652,0.01590131484562259,
Q07954,P04179,0.023969323731926777,
Q07954,P12956,0.08995880594067478,
Q07954,P18859,0.04796533176560422,
Q07954,P21281,0.012135241317090888,
Q07954,P26022,0.06793812702816858,
Q07954,P26447,0.08097420074959606,
Q07954,P40926,0.036707353530033925,
Q07954,P42765,0.009725723154090406,
Q07954,P56192,0.07859923478109435,
Q07954,P61981,0.04975203794845113,
Q07954,P62854,0.04420332965800104,
Q07954,P62917,0.024566794715249807,
Q07954,Q02818,0.048441253781162416,
Q07954,Q07065,0.024269782365043003,
Q07954,Q07866,0.028336888612537078,
Q07954,Q13162,0.011126220138753907,
Q07954,Q14011,0.01700220425587929,
Q07954,Q15459,0.053148442380981,
Q07954,Q15843,0.021364239451411245,
Q07954,Q9H0U4,0.06365880353643473,
Q07954,Q9UHD8,0.05760166115913678,
Q07954,Q9UJZ1,0.005509397591262143,
Q07954,Q9UNH7,0.017424188524098896,
Q13162,O94925,0.01714652976636948,
Q13162,P02652,0.02158823306418018,
Q13162,P04179,0.015080763246752619,
Q13162,P12956,0.005046452313053108,
Q13162,P18859,0.0038945681773406814,
Q13162,P21281,0.250740378799787,
Q13162,P26022,0.046689711960945235,
Q13162,P26447,0.011676959557276444,
Q13162,P40926,0.04717130634126949,
Q13162,P42765,0.01110034635682396,
Q13162,P56192,0.02584103720421202,
Q13162,P61981,0.0033024314479813753,
Q13162,P62854,0.11631589096340918,
Q13162,P62917,0.035427062016284455,
Q13162,Q02818,0.019564841436518616,
Q13162,Q07065,0.005637573541904092,
Q13162,Q07866,0.02573840948880495,
Q13162,Q07954,0.030087838567127774,
Q13162,Q14011,0.016910904251914636,
Q13162,Q15459,0.008911721275237023,
Q13162,Q15843,0.06595224914439611,
Q13162,Q9H0U4,0.003925731269004649,
Q13162,Q9UHD8,0.012421077065755385,
Q13162,Q9UJZ1,0.006828757517068478,
Q13162,Q9UNH7,0.04667840186095589,
Q14011,O94925,0.003984862801458223,
Q14011,P02652,0.006191568577438664,
Q14011,P04179,0.029288201929205514,
Q14011,P12956,0.012929275797341627,
Q14011,P18859,0.024262229703440358,
Q14011,P21281,0.01679007265666063,
Q14011,P26022,0.05332553152183738,
Q14011,P26447,0.002392989788856867,
Q14011,P40926,0.01151066683869127,
Q14011,P42765,0.007557553565704724,
Q14011,P56192,0.0193559164258317,
Q14011,P61981,0.028408968604446583,
Q14011,P62854,0.03478495504357217,
Q14011,P62917,0.048571113479233624,
Q14011,Q02818,0.026555392000725254,
Q14011,Q07065,0.4078532387181076,
Q14011,Q07866,0.0006142303054367984,
Q14011,Q07954,0.03470511185666219,
Q14011,Q13162,0.027615270428568667,
Q14011,Q15459,0.04320372995988842,
Q14011,Q15843,0.012884372250098416,
Q14011,Q9H0U4,0.0024827706518511313,
Q14011,Q9UHD8,0.04449623842817348,
Q14011,Q9UJZ1,0.04850620243709277,
Q14011,Q9UNH7,0.03161267540783535,
Q15459,O94925,0.05204376150775208,
Q15459,P02652,0.021795027279239272,
Q15459,P04179,0.03469192249316118,
Q15459,P12956,0.04853469842816955,
Q15459,P18859,0.046349577371311006,
Q15459,P21281,0.03250582757112898,
Q15459,P26022,0.09754400311892068,
Q15459,P26447,0.055923449354930065,
Q15459,P40926,0.030135441025861198,
Q15459,P42765,0.010742869973774074,
Q15459,P56192,0.07159532500320469,
Q15459,P61981,0.008206751685271931,
Q15459,P62854,0.04080420721532118,
Q15459,P62917,0.04386424097387268,
Q15459,Q02818,0.054160916078043735,
Q15459,Q07065,0.0037691076006958033,
Q15459,Q07866,0.026463399894576495,
Q15459,Q07954,0.02601978385544854,
Q15459,Q13162,0.019287736255243777,
Q15459,Q14011,0.01906396008338385,
Q15459,Q15843,0.03532095457154955,
Q15459,Q9H0U4,0.058555575054498266,
Q15459,Q9UHD8,0.057441996690964364,
Q15459,Q9UJZ1,0.007271378330675659,
Q15459,Q9UNH7,0.04811117055728613,
Q15843,O94925,0.01359041425299766,
Q15843,P02652,0.01655997374982502,
Q15843,P04179,0.018585746580682756,
Q15843,P12956,0.04576685068036655,
Q15843,P18859,0.01707136582659245,
Q15843,P21281,0.04179092348579253,
Q15843,P26022,0.023448329998171435,
Q15843,P26447,0.04079780927059112,
Q15843,P40926,0.011337454070834585,
Q15843,P42765,0.02014190389815181,
Q15843,P56192,0.04058934087333546,
Q15843,P61981,0.0023578704992940984,
Q15843,P62854,0.07196400224810161,
Q15843,P62917,0.036590103686884194,
Q15843,Q02818,0.004531584566846046,
Q15843,Q07065,0.10426927243076622,
Q15843,Q07866,0.04218284602851273,
Q15843,Q07954,0.021679766695783042,
Q15843,Q13162,0.09197082569655808,
Q15843,Q14011,0.016295632683631045,
Q15843,Q15459,0.0032107061509091075,
Q15843,Q9H0U4,0.012453042644282953,
Q15843,Q9UHD8,0.043815127408797276,
Q15843,Q9UJZ1,0.10423817071778542,
Q15843,Q9UNH7,0.012997440940071095,
Q9H0U4,O94925,0.05690738732023999,
Q9H0U4,P02652,0.02037440267169643,
Q9H0U4,P04179,0.020597046136397342,
Q9H0U4,P12956,0.06349442533644907,
Q9H0U4,P18859,0.03056603823779407,
Q9H0U4,P21281,0.01291878957013989,
Q9H0U4,P26022,0.049431747842811576,
Q9H0U4,P26447,0.11918460421184637,
Q9H0U4,P40926,0.027761231944960035,
Q9H0U4,P42765,0.002837783517599401,
Q9H0U4,P56192,0.0913029982998868,
Q9H0U4,P61981,0.00911000697577877,
Q9H0U4,P62854,0.010577597982230577,
Q9H0U4,P62917,0.06889896211396099,
Q9H0U4,Q02818,0.03985818873898723,
Q9H0U4,Q07065,0.06627678268254672,
Q9H0U4,Q07866,0.027513192634475034,
Q9H0U4,Q07954,0.035156611030633875,
Q9H0U4,Q13162,0.020838334105309064,
Q9H0U4,Q14011,0.012490997433561857,
Q9H0U4,Q15459,0.025317395473019682,
Q9H0U4,Q15843,0.024758271505765685,
Q9H0U4,Q9UHD8,0.0900901965537503,
Q9H0U4,Q9UJZ1,0.003331976004414995,
Q9H0U4,Q9UNH7,0.0180619407279142,
Q9UHD8,O94925,0.029496282358482877,
Q9UHD8,P02652,0.007167313628632725,
Q9UHD8,P04179,0.018483402539470842,
Q9UHD8,P12956,0.0285613286297431,
Q9UHD8,P18859,0.04315294956880144,
Q9UHD8,P21281,0.0356639880813264,
Q9UHD8,P26022,0.0752783525692486,
Q9UHD8,P26447,0.016018896090340802,
Q9UHD8,P40926,0.02688016075260542,
Q9UHD8,P42765,0.0099085410528565,
Q9UHD8,P56192,0.22371861888315547,
Q9UHD8,P61981,0.06081305301039702,
Q9UHD8,P62854,0.053654249116129614,
Q9UHD8,P62917,0.018013837890660977,
Q9UHD8,Q02818,0.012541863273624927,
Q9UHD8,Q07065,0.027675864730793868,
Q9UHD8,Q07866,0.0510182404268942,
Q9UHD8,Q07954,0.002474772524422174,
Q9UHD8,Q13162,0.01071990052110184,
Q9UHD8,Q14011,0.004309560910803476,
Q9UHD8,Q15459,0.06908854697739951,
Q9UHD8,Q15843,0.011255664430939068,
Q9UHD8,Q9H0U4,0.020686221101494005,
Q9UHD8,Q9UJZ1,0.03693516985171883,
Q9UHD8,Q9UNH7,0.0686444549271585,
Q9UJZ1,O94925,0.000980308026893233,
Q9UJZ1,P02652,0.016936278405288857,
Q9UJZ1,P04179,0.0059101657153834905,
Q9UJZ1,P12956,0.0032944696337774953,
Q9UJZ1,P18859,0.006776401638972746,
Q9UJZ1,P21281,0.17388676452699947,
Q9UJZ1,P26022,0.01651470970935917,
Q9UJZ1,P26447,0.0076319206258478964,
Q9UJZ1,P40926,0.0132386365302393,
Q9UJZ1,P42765,0.049485773862017066,
Q9UJZ1,P56192,0.04356461302392645,
Q9UJZ1,P61981,0.023736192943761152,
Q9UJZ1,P62854,0.1510720186605144,
Q9UJZ1,P62917,0.01565332563721941,
Q9UJZ1,Q02818,0.04935682555309358,
Q9UJZ1,Q07065,0.006116030843197862,
Q9UJZ1,Q07866,0.009606290400809856,
Q9UJZ1,Q07954,0.047548151461182304,
Q9UJZ1,Q13162,0.004159875559623988,
Q9UJZ1,Q14011,0.030983863351910078,
Q9UJZ1,Q15459,0.006595999144866436,
Q9UJZ1,Q15843,0.07267943801662594,
Q9UJZ1,Q9H0U4,0.00379080272748774,
Q9UJZ1,Q9UHD8,0.017601356953045485,
Q9UJZ1,Q9UNH7,0.20445969925431393,
Q9UNH7,O94925,0.04692902877907912,
Q9UNH7,P02652,0.0037647008743445687,
Q9UNH7,P04179,0.15577283627566557,
Q9UNH7,P12956,0.031465850233627114,
Q9UNH7,P18859,0.020330327481387696,
Q9UNH7,P21281,0.0055244838506372665,
Q9UNH7,P26022,0.023832262296982303,
Q9UNH7,P26447,0.1777562770126813,
Q9UNH7,P40926,0.07725495121548619,
Q9UNH7,P42765,0.009094533619460485,
Q9UNH7,P56192,0.0356115520892685,
Q9UNH7,P61981,0.007003788172204265,
Q9UNH7,P62854,0.01387476618651246,
Q9UNH7,P62917,0.0046444796378689555,
Q9UNH7,Q02818,0.016047099419872254,
Q9UNH7,Q07065,0.00554586601508496,
Q9UNH7,Q07866,0.0661333316588829,
Q9UNH7,Q07954,0.01835432112095797,
Q9UNH7,Q13162,0.0566192482237851,
Q9UNH7,Q14011,0.02737149924482306,
Q9UNH7,Q15459,0.056628213210345626,
Q9UNH7,Q15843,0.025054887754983927,
Q9UNH7,Q9H0U4,0.046872883089784885,
Q9UNH7,Q9UHD8,0.035767396655647876,
Q9UNH7,Q9UJZ1,0.01852310863881822,
