Regulator,Target,Weight,Sign
P40926,P56192,0.10836197779394521,
P40926,P61981,0.0022322401359924564,
P40926,P62854,0.036494490878353096,
P40926,P62917,0.003751521068679494,
P40926,Q02818,0.012410704326268493,
P40926,Q07065,0.1369745363138965,
P40926,Q07866,0.06693223094901783,
P40926,Q07954,0.027708531970869216,
P40926,Q13162,0.005833260657133028,
P40926,Q14011,0.004388589193937417,
P40926,Q15459,0.005897656092964745,
P40926,Q15843,0.02646481863102339,
P40926,Q9H0U4,0.05732303309583788,
P40926,Q9UHD8,0.029598212165906856,
P40926,Q9UJZ1,0.10153499899720198,
P40926,Q9UNH7,0.025467551872367197,
P42765,O94925,0.04151785603867387,
P42765,P02652,0.012915508701363208,
P42765,P04179,0.06293281079427362,
P42765,P12956,0.06910560862053336,
P42765,P18859,0.06921870874960642,
P42765,P21281,0.006495172665650254,
P42765,P26022,0.10267567749674082,
P42765,P26447,0.03622458582322849,
P42765,P40926,0.009667645199524845,
P42765,P56192,0.04137857588621393,
P42765,P61981,0.010449514093523538,
P42765,P62854,0.14894039604341883,
P42765,P62917,0.010454263955939474,
P42765,Q02818,0.03619990800497263,
P42765,Q07065,0.03150854947375479,
P42765,Q07866,0.017460222036091492,
P42765,Q07954,0.011025963669904113,
P42765,Q13162,0.009044666856530497,
P42765,Q14011,0.009235017647711846,
P42765,Q15459,0.014021919447821276,
P42765,Q15843,0.036540473293576695,
P42765,Q9H0U4,0.04710320122102985,
P42765,Q9UHD8,0.015104747775113893,
P42765,Q9UJZ1,0.011987547748281807,
P42765,Q9UNH7,0.04890048565928923,
P56192,O94925,0.016273289888690902,
P56192,P02652,0.014795316530713396,
P56192,P04179,0.04281334065841575,
P56192,P12956,0.05243792518938726,
P56192,P18859,0.1325916504290721,
P56192,P21281,0.01838168612614983,
P56192,P26022,0.10512955636498138,
P56192,P26447,0.02730211950428592,
P56192,P40926,0.005652911500690725,
P56192,P42765,0.11273420483165347,
P56192,P61981,0.02455296854630955,
P56192,P62854,0.04495037287808032,
P56192,P62917,0.010743623634940998,
P56192,Q02818,0.014604956826084791,
P56192,Q07065,0.010238971398295892,
P56192,Q07866,0.10073552349544748,
P56192,Q07954,0.021006154063191312,
P56192,Q13162,0.036138205535204616,
P56192,Q14011,0.006417912355965509,
P56192,Q15459,0.015061594519423733,
P56192,Q15843,0.04464541384724383,
P56192,Q9H0U4,0.021283936200107923,
P56192,Q9UHD8,0.027207848151514766,
P56192,Q9UJZ1,0.0408012247793772,
P56192,Q9UNH7,0.038568232046532126,
P61981,O94925,0.01796359511129733,
P61981,P02652,0.025982614778026433,
P61981,P04179,0.24552208130971184,
P61981,P12956,0.02947002840875895,
P61981,P18859,0.021830101506309495,
P61981,P21281,0.015267121796820014,
P61981,P26022,0.009140199785698785,
P61981,P26447,0.016875303720642033,
P61981,P40926,0.010298668300335156,
P61981,P42765,0.01802525137976386,
P61981,P56192,0.03125792060666929,
P61981,P62854,0.03957554642841779,
P61981,P62917,0.011695790910422513,
P61981,Q02818,0.0017512096520096773,
P61981,Q07065,0.04810112432616595,
P61981,Q07866,0.009846142032789766,
P61981,Q07954,0.009801573528631282,
P61981,Q13162,0.18451917850796895,
P61981,Q14011,0.015872899277201008,
P61981,Q15459,0.006314272811355179,
P61981,Q15843,0.06468685285618644,
P61981,Q9H0U4,0.05031188598686438,
P61981,Q9UHD8,0.008269640479790619,
P61981,Q9UJZ1,0.07564355139596572,
P61981,Q9UNH7,0.013412296601104514,
P62854,O94925,0.007277784483694012,
P62854,P02652,0.04515739605048364,
P62854,P04179,0.06261961939441262,
P62854,P12956,0.05226213828558218,
P62854,P18859,0.03794485635040811,
P62854,P21281,0.014013059338756104,
P62854,P26022,0.08226735696608639,
P62854,P26447,0.14975347856119475,
P62854,P40926,0.010875151829495508,
P62854,P42765,0.0474830690923481,
P62854,P56192,0.014473592218283055,
P62854,P61981,0.017637947548841314,
P62854,P62917,0.012969076650021973,
P62854,Q02818,0.036913212174732715,
P62854,Q07065,0.011862944529967803,
P62854,Q07866,0.006007066171208795,
P62854,Q07954,0.018510502475598937,
P62854,Q13162,0.011539357330625943,
P62854,Q14011,0.0030527329970685673,
P62854,Q15459,0.07122565470650372,
P62854,Q15843,0.028592303795022155,
P62854,Q9H0U4,0.004808359468763149,
P62854,Q9UHD8,0.11199502333560442,
P62854,Q9UJZ1,0.005202432393795611,
P62854,Q9UNH7,0.05076286155922951,
P62917,O94925,0.06466941372062124,
P62917,P02652,0.02512364466028391,
P62917,P04179,0.00537617570429063,
P62917,P12956,0.055984978277448944,
P62917,P18859,0.013194904642417772,
P62917,P21281,0.00885219383597441,
P62917,P26022,0.0374866641299805,
P62917,P26447,0.0956106812012532,
P62917,P40926,0.066004033692832,
P62917,P42765,0.11306236701058657,
P62917,P56192,0.04170448241391262,
P62917,P61981,0.01597693904914511,
P62917,P62854,0.03679744045032975,
P62917,Q02818,0.02689369564428423,
P62917,Q07065,0.04307889620260696,
P62917,Q07866,0.026962995944030767,
P62917,Q07954,0.0029108965351791406,
P62917,Q13162,0.15064663754730204,
P62917,Q14011,0.02611652466085269,
P62917,Q15459,0.02350340740605241,
P62917,Q15843,0.0031319018221879357,
P62917,Q9H0U4,0.014290882304616009,
P62917,Q9UHD8,0.055657698435109156,
P62917,Q9UJZ1,0.032968601561855874,
P62917,Q9UNH7,0.0006387393159440588,
Q02818,O94925,0.006462218726584613,
Q02818,P02652,0.10604334355459798,
Q02818,P04179,0.017410000150944172,
Q02818,P12956,0.021631458417691304,
Q02818,P18859,0.02644736113562633,
Q02818,P21281,0.008346578087776209,
Q02818,P26022,0.026336654826500477,
Q02818,P26447,0.011000550927867099,
Q02818,P40926,0.032822593781708154,
Q02818,P42765,0.08496042111542232,
Q02818,P56192,0.0009813446236843224,
Q02818,P61981,0.10844617120839382,
Q02818,P62854,0.012448330683865975,
Q02818,P62917,0.03635204934613677,
Q02818,Q07065,0.018395375039872146,
Q02818,Q07866,0.023939984862915743,
Q02818,Q07954,0.10603776397504848,
Q02818,Q13162,0.035951399904989245,
Q02818,Q14011,0.041250581511376755,
Q02818,Q15459,0.011513862989620436,
Q02818,Q15843,0.14816949144691113,
Q02818,Q9H0U4,0.019289872718112982,
Q02818,Q9UHD8,0.030171875320097057,
Q02818,Q9UJZ1,0.020892815750694505,
Q02818,Q9UNH7,0.023383218026342793,
Q07065,O94925,0.02348175982681899,
Q07065,P02652,0.1050453498341605,
Q07065,P04179,0.11767936382433156,
Q07065,P12956,0.0021449462764801253,
Q07065,P18859,0.03420465523837637,
Q07065,P21281,0.03447441552553725,
Q07065,P26022,0.040808851880485046,
Q07065,P26447,0.006201391237331661,
Q07065,P40926,0.03688857897908331,
Q07065,P42765,0.08558900217247338,
Q07065,P56192,0.032468969065576905,
Q07065,P61981,0.028588899356280194,
Q07065,P62854,0.017979599256083913,
Q07065,P62917,0.021045432816914636,
Q07065,Q02818,0.07256067919166401,
Q07065,Q07866,0.03778677895229776,
Q07065,Q07954,0.09706933806707921,
Q07065,Q13162,0.025785025401083888,
Q07065,Q14011,0.041905718284642644,
Q07065,Q15459,0.018462425688483115,
Q07065,Q15843,0.025587689541389107,
Q07065,Q9H0U4,0.0033103105376656038,
Q07065,Q9UHD8,0.0030929793154070213,
Q07065,Q9UJZ1,0.05100771584917775,
Q07065,Q9UNH7,0.006412905750266879,
Q07866,O94925,0.03742822322368868,
Q07866,P02652,0.0055240766167026145,
Q07866,P04179,0.010096651573081794,
Q07866,P12956,0.033890798002832845,
Q07866,P18859,0.03590283439260243,
Q07866,P21281,0.028704809268227174,
Q07866,P26022,0.07679117905494977,
Q07866,P26447,0.048018749477711925,
Q07866,P40926,0.0020493530183274588,
Q07866,P42765,0.012276943888972247,
Q07866,P56192,0.03657025295287076,
Q07866,P61981,0.009662049633536108,
Q07866,P62854,0.1332660534800514,
Q07866,P62917,0.016917999904039725,
Q07866,Q02818,0.22548739670000148,
Q07866,Q07065,0.004638469766972514,
Q07866,Q07954,0.008268583229922527,
Q07866,Q13162,0.011518241578872792,
Q07866,Q14011,0.021361916614219826,
Q07866,Q15459,0.019112648742470883,
Q07866,Q15843,0.01716263039454756,
Q07866,Q9H0U4,0.011315855214210288,
Q07866,Q9UHD8,0.014371207184373777,
Q07866,Q9UJZ1,0.02553039018014815,
Q07866,Q9UNH7,0.12994522355049687,
Q07954,O94925,0.02284602949233834,
Q07954,P02652,0.05520387139234073,
Q07954,P04179,0.08077772979872615,
Q07954,P12956,0.005097888398563903,
Q07954,P18859,0.010569575713785473,
Q07954,P21281,0.06369780250410889,
Q07954,P26022,0.2955210711138423,
Q07954,P26447,0.010890514037796081,
Q07954,P40926,0.005216302016435561,
Q07954,P42765,0.006518305417753913,
Q07954,P56192,0.019788266148575272,
Q07954,P61981,0.008929517901718998,
Q07954,P62854,0.10706184347436222,
Q07954,P62917,0.021532326326118272,
Q07954,Q02818,0.01668082015551598,
Q07954,Q07065,0.007920703256870625,
Q07954,Q07866,0.020657683943023235,
Q07954,Q13162,0.03738190789709951,
Q07954,Q14011,0.020603412493595857,
Q07954,Q15459,0.0053281001402306905,
Q07954,Q15843,0.02988851175335366,
Q07954,Q9H0U4,0.014191406155863421,
Q07954,Q9UHD8,0.0121923933980016,
Q07954,Q9UJZ1,0.06302600851485507,
Q07954,Q9UNH7,0.03395464350569086,
Q13162,O94925,0.00327627045217434,
Q13162,P02652,0.032627798324863774,
Q13162,P04179,0.09145893492525843,
Q13162,P12956,0.002552984981620916,
Q13162,P18859,0.011210119795635435,
Q13162,P21281,0.09463622111978515,
Q13162,P26022,0.005878024867706479,
Q13162,P26447,0.03501753063037452,
Q13162,P40926,0.014157048366431325,
Q13162,P42765,0.005366178523600138,
Q13162,P56192,0.05826622373153137,
Q13162,P61981,0.025289048345068926,
Q13162,P62854,0.023911264641647226,
Q13162,P62917,0.045450458146205894,
Q13162,Q02818,0.06538805362613631,
Q13162,Q07065,0.056068953337389545,
Q13162,Q07866,0.04855073775006586,
Q13162,Q07954,0.04964043902188316,
Q13162,Q14011,0.0024182681965058193,
Q13162,Q15459,0.018077444824572506,
Q13162,Q15843,0.025381313862193514,
Q13162,Q9H0U4,0.03403629485988719,
Q13162,Q9UHD8,0.022234097081405974,
Q13162,Q9UJZ1,0.0342086475593654,
Q13162,Q9UNH7,0.06527072187278243,
Q14011,O94925,0.018838895911154414,
Q14011,P02652,0.03915943044470627,
Q14011,P04179,0.040696629787773164,
Q14011,P12956,0.005623212343409207,
Q14011,P18859,0.0849926049811517,
Q14011,P21281,0.0058030776220972646,
Q14011,P26022,0.013584166804529903,
Q14011,P26447,0.016744505517909583,
Q14011,P40926,0.05689301600175152,
Q14011,P42765,0.01948904076460544,
Q14011,P56192,0.05996450362290623,
Q14011,P61981,0.07303098432798143,
Q14011,P62854,0.012876189387653619,
Q14011,P62917,0.08585961958965392,
Q14011,Q02818,0.015553980355139205,
Q14011,Q07065,0.07272789025042549,
Q14011,Q07866,0.027373440707913397,
Q14011,Q07954,0.040075138553442365,
Q14011,Q13162,0.03441751882449642,
Q14011,Q15459,0.02545630399063489,
Q14011,Q15843,0.015452091757432628,
Q14011,Q9H0U4,0.033875110646665416,
Q14011,Q9UHD8,0.030579943573980525,
Q14011,Q9UJZ1,0.11655447360206656,
Q14011,Q9UNH7,0.006431769271037177,
Q15459,O94925,0.021578621128688195,
Q15459,P02652,0.02505449729797233,
Q15459,P04179,0.027529320452032047,
Q15459,P12956,0.023841366743781848,
Q15459,P18859,0.025926739831089805,
Q15459,P21281,0.12079107594580268,
Q15459,P26022,0.0015310957223734116,
Q15459,P26447,0.006682680915643301,
Q15459,P40926,0.04477829608060424,
Q15459,P42765,0.03921234489663563,
Q15459,P56192,0.061063669645655246,
Q15459,P61981,0.04815399892792648,
Q15459,P62854,0.012139806093003958,
Q15459,P62917,0.03403497589105308,
Q15459,Q02818,0.022352656774968276,
Q15459,Q07065,0.026813281241173815,
Q15459,Q07866,0.0321784826074868,
Q15459,Q07954,0.00354073144359281,
Q15459,Q13162,0.012781613806437154,
Q15459,Q14011,0.010017803853854597,
Q15459,Q15843,0.014675129541878914,
Q15459,Q9H0U4,0.3148966989423448,
Q15459,Q9UHD8,0.03898593066765875,
Q15459,Q9UJZ1,0.008221225104145524,
Q15459,Q9UNH7,0.012920324436169145,
Q15843,O94925,0.011210966449384996,
Q15843,P02652,0.06131574515499559,
Q15843,P04179,0.13972517974393492,
Q15843,P12956,0.04120925359157583,
Q15843,P18859,0.11830770965859815,
Q15843,P21281,0.011127657214377916,
Q15843,P26022,0.011017654290485927,
Q15843,P26447,0.030279249355788154,
Q15843,P40926,0.0017647585929058652,
Q15843,P42765,0.1532299876622129,
Q15843,P56192,0.020395336435598942,
Q15843,P61981,0.0013687331673775734,
Q15843,P62854,0.0033839727186929514,
Q15843,P62917,0.003947899081507268,
Q15843,Q02818,0.008852382775972494,
Q15843,Q07065,0.017575806953074348,
Q15843,Q07866,0.0006260732024401207,
Q15843,Q07954,0.1936453705482355,
Q15843,Q13162,0.01777936584203857,
Q15843,Q14011,0.01810833599202132,
Q15843,Q15459,0.013609874309521708,
Q15843,Q9H0U4,0.010303353855356278,
Q15843,Q9UHD8,0.004977145292207729,
Q15843,Q9UJZ1,0.02895663964254371,
Q15843,Q9UNH7,0.013365842490174008,
Q9H0U4,O94925,0.035197719949114026,
Q9H0U4,P02652,0.003030174453295911,
Q9H0U4,P04179,0.12972695793193492,
Q9H0U4,P12956,0.09646447246383082,
Q9H0U4,P18859,0.049107830847992126,
Q9H0U4,P21281,0.012466131096389435,
Q9H0U4,P26022,0.08171145126683474,
Q9H0U4,P26447,0.04048440137363787,
Q9H0U4,P40926,0.0005806085022048848,
Q9H0U4,P42765,0.09300172289488802,
Q9H0U4,P56192,0.0470882084885056,
Q9H0U4,P61981,0.0019514494243020476,
Q9H0U4,P62854,0.08441907646966419,
Q9H0U4,P62917,0.0014989141440080007,
Q9H0U4,Q02818,0.0037176656991548245,
Q9H0U4,Q07065,0.010817782267024758,
Q9H0U4,Q07866,0.030329084012993234,
Q9H0U4,Q07954,0.022609433363614824,
Q9H0U4,Q13162,0.0063230255176497914,
Q9H0U4,Q14011,0.002259973900763696,
Q9H0U4,Q15459,0.020256691056112882,
Q9H0U4,Q15843,0.061838602470262224,
Q9H0U4,Q9UHD8,0.042763669246023754,
Q9H0U4,Q9UJZ1,0.0016625347232688756,
Q9H0U4,Q9UNH7,0.06405934939253762,
Q9UHD8,O94925,0.0121000665403947,
Q9UHD8,P02652,0.12035611344833608,
Q9UHD8,P04179,0.023290128087066254,
Q9UHD8,P12956,0.024020102703296787,
Q9UHD8,P18859,0.010879310928181552,
Q9UHD8,P21281,0.002594629104532225,
Q9UHD8,P26022,0.12814738594338917,
Q9UHD8,P26447,0.007499864768944539,
Q9UHD8,P40926,0.018897534480608404,
Q9UHD8,P42765,0.01607330871019494,
Q9UHD8,P56192,0.0036258665228663567,
Q9UHD8,P61981,0.04236653014611088,
Q9UHD8,P62854,0.10930551329002876,
Q9UHD8,P62917,0.028948903564112657,
Q9UHD8,Q02818,0.0506173303080197,
Q9UHD8,Q07065,0.03547833891409523,
Q9UHD8,Q07866,0.013633040535606348,
Q9UHD8,Q07954,0.025119841372289144,
Q9UHD8,Q13162,0.008714763440126155,
Q9UHD8,Q14011,0.10357478703218799,
Q9UHD8,Q15459,0.06924952234723071,
Q9UHD8,Q15843,0.027012444094277686,
Q9UHD8,Q9H0U4,0.009085280285473658,
Q9UHD8,Q9UJZ1,0.05501020744499054,
Q9UHD8,Q9UNH7,0.03366545421553209,
Q9UJZ1,O94925,0.012431780529876821,
Q9UJZ1,P02652,0.02339247755950564,
Q9UJZ1,P04179,0.012954728944643706,
Q9UJZ1,P12956,0.07138347703945164,
Q9UJZ1,P18859,0.01186358924366033,
Q9UJZ1,P21281,0.012924810523875098,
Q9UJZ1,P26022,0.01600565136702239,
Q9UJZ1,P26447,0.09590445836709431,
Q9UJZ1,P40926,0.012007719508396787,
Q9UJZ1,P42765,0.022926504785048665,
Q9UJZ1,P56192,0.08339732227523601,
Q9UJZ1,P61981,0.030313733808192023,
Q9UJZ1,P62854,0.009563932689448641,
Q9UJZ1,P62917,0.005731636671840717,
Q9UJZ1,Q02818,0.03287765194066669,
Q9UJZ1,Q07065,0.19697475920627924,
Q9UJZ1,Q07866,0.0032440362271048866,
Q9UJZ1,Q07954,0.022049515359674525,
Q9UJZ1,Q13162,0.019751806899420396,
Q9UJZ1,Q14011,0.02146882374945583,
Q9UJZ1,Q15459,0.006567472652715239,
Q9UJZ1,Q15843,0.059745286756500836,
Q9UJZ1,Q9H0U4,0.013807279543840431,
Q9UJZ1,Q9UHD8,0.00815989307564764,
Q9UJZ1,Q9UNH7,0.14877556221611093,
Q9UNH7,O94925,0.004183153200748945,
Q9UNH7,P02652,0.029441504693046093,
Q9UNH7,P04179,0.08454990507788362,
Q9UNH7,P12956,0.006833266923774569,
Q9UNH7,P18859,0.026903540549896108,
Q9UNH7,P21281,0.0270412308122187,
Q9UNH7,P26022,0.020278282798218937,
Q9UNH7,P26447,0.05921741415647643,
Q9UNH7,P40926,0.003477272549353412,
Q9UNH7,P42765,0.014503981246005205,
Q9UNH7,P56192,0.013604712753467783,
Q9UNH7,P61981,0.04886303967287239,
Q9UNH7,P62854,0.010596729183538512,
Q9UNH7,P62917,0.022343780969878813,
Q9UNH7,Q02818,0.03569835737271991,
Q9UNH7,Q07065,0.12406200565990985,
Q9UNH7,Q07866,0.016564707842603263,
Q9UNH7,Q07954,0.10012208699101857,
Q9UNH7,Q13162,0.001286325337437534,
Q9UNH7,Q14011,0.030678279248639768,
Q9UNH7,Q15459,0.005885681542900387,
Q9UNH7,Q15843,0.2144547677996477,
Q9UNH7,Q9H0U4,0.005171127411386462,
Q9UNH7,Q9UHD8,0.0046937806867096594,
Q9UNH7,Q9UJZ1,0.029524931864866075,
