Regulator,Target,Weight,Sign
P56192,Q07065,0.016031052111172606,
P56192,Q07866,0.08201346431932652,
P56192,Q07954,0.01660360549598008,
P56192,Q13162,0.03780135577270088,
P56192,Q14011,0.0056043016055061365,
P56192,Q15459,0.024585472281430976,
P56192,Q15843,0.03582321779116109,
P56192,Q9H0U4,0.015589242658200159,
P56192,Q9UHD8,0.0006156854882515578,
P56192,Q9UJZ1,0.04559749926852299,
P56192,Q9UNH7,0.049264557771451306,
P61981,O94925,0.003980624846722214,
P61981,P02652,0.059155699893145716,
P61981,P04179,0.2751489929531692,
P61981,P12956,0.004623467316435177,
P61981,P18859,0.03612209513627013,
P61981,P21281,0.005173872832694351,
P61981,P26022,0.016228496761299963,
P61981,P26447,0.012572455932374629,
P61981,P40926,0.02766367960919401,
P61981,P42765,0.07380986962654666,
P61981,P56192,0.016696117041773456,
P61981,P62854,0.005188834491917463,
P61981,P62917,0.0023362470798058937,
P61981,Q02818,0.003496953458691595,
P61981,Q07065,0.032784838237166,
P61981,Q07866,0.025062632937890086,
P61981,Q07954,0.022659644742193674,
P61981,Q13162,0.15977173682101686,
P61981,Q14011,0.033597399602304075,
P61981,Q15459,0.003963067416915764,
P61981,Q15843,0.04992524172778256,
P61981,Q9H0U4,0.03676007361100002,
P61981,Q9UHD8,0.006906424755628815,
P61981,Q9UJZ1,0.0572077356099214,
P61981,Q9UNH7,0.0011573660763640281,
P62854,O94925,0.03599010137959836,
P62854,P02652,0.029387439581532258,
P62854,P04179,0.03709041588896037,
P62854,P12956,0.14772825451221633,
P62854,P18859,0.039654694074539386,
P62854,P21281,0.02101337661518702,
P62854,P26022,0.039056100167742136,
P62854,P26447,0.11469237599982635,
P62854,P40926,0.003669647448544269,
P62854,P42765,0.0196827282703405,
P62854,P56192,0.02562616256098387,
P62854,P61981,0.010656406428980868,
P62854,P62917,0.0105698365481236,
P62854,Q02818,0.021383590807656158,
P62854,Q07065,0.007616955729023826,
P62854,Q07866,0.02041869612482601,
P62854,Q07954,0.01292718277301703,
P62854,Q13162,0.012228022741502436,
P62854,Q14011,0.004985493807314242,
P62854,Q15459,0.06148055193262692,
P62854,Q15843,0.01876814498466864,
P62854,Q9H0U4,0.004659531522306474,
P62854,Q9UHD8,0.10343277519283284,
P62854,Q9UJZ1,0.0035583208801712096,
P62854,Q9UNH7,0.07820612927569541,
P62917,O94925,0.020673802366762993,
P62917,P02652,0.014807240028177075,
P62917,P04179,0.015658458219334363,
P62917,P12956,0.06090236980677637,
P62917,P18859,0.012140163720308012,
P62917,P21281,0.010185391579052912,
P62917,P26022,0.07922897077695772,
P62917,P26447,0.09439788941564806,
P62917,P40926,0.06450393743113546,
P62917,P42765,0.09823542336338181,
P62917,P56192,0.020145501062828357,
P62917,P61981,0.03248320916786751,
P62917,P62854,0.027785685148714337,
P62917,Q02818,0.029978830464500554,
P62917,Q07065,0.034499980099167944,
P62917,Q07866,0.028640966083137806,
P62917,Q07954,0.02140837627591051,
P62917,Q13162,0.11638616909253498,
P62917,Q14011,0.03452540039743519,
P62917,Q15459,0.017940852806360024,
P62917,Q15843,0.01492581766314024,
P62917,Q9H0U4,0.020481022648395852,
P62917,Q9UHD8,0.05559987652813623,
P62917,Q9UJZ1,0.05587043731664295,
P62917,Q9UNH7,0.0020878208473156176,
Q02818,O94925,0.008148581616349048,
Q02818,P02652,0.1544262894435641,
Q02818,P04179,0.023148164006824897,
Q02818,P12956,0.04249852189389838,
Q02818,P18859,0.03252508808255292,
Q02818,P21281,0.021297971748490588,
Q02818,P26022,0.030455790764481402,
Q02818,P26447,0.002001884760561972,
Q02818,P40926,0.022027781000011487,
Q02818,P42765,0.08135997112331075,
Q02818,P56192,0.005579778302653655,
Q02818,P61981,0.09547096538778589,
Q02818,P62854,0.023059397358125802,
Q02818,P62917,0.03806530145008492,
Q02818,Q07065,0.033003195419309656,
Q02818,Q07866,0.037401900370938164,
Q02818,Q07954,0.06903383759263633,
Q02818,Q13162,0.04406203092126813,
Q02818,Q14011,0.02867410031264572,
Q02818,Q15459,0.0067888198876652015,
Q02818,Q15843,0.08373721184128452,
Q02818,Q9H0U4,0.01924455645765089,
Q02818,Q9UHD8,0.022128400416180156,
Q02818,Q9UJZ1,0.022769606027011856,
Q02818,Q9UNH7,0.04071379468828063,
Q07065,O94925,0.01328571657559942,
Q07065,P02652,0.13371612849067607,
Q07065,P04179,0.11808216402276242,
Q07065,P12956,0.01314393217795854,
Q07065,P18859,0.08837638369063092,
Q07065,P21281,0.012134972640299564,
Q07065,P26022,0.06321701490884654,
Q07065,P26447,0.0033234789820597572,
Q07065,P40926,0.010372687561104458,
Q07065,P42765,0.06131754164698456,
Q07065,P56192,0.0007448522070188813,
Q07065,P61981,0.009161164708513542,
Q07065,P62854,0.005323700823249572,
Q07065,P62917,0.060278894433810716,
Q07065,Q02818,0.04633064675585465,
Q07065,Q07866,0.05998975246257218,
Q07065,Q07954,0.10139745660721301,
Q07065,Q13162,0.03870034232240685,
Q07065,Q14011,0.025646000741975233,
Q07065,Q15459,0.016212243311657798,
Q07065,Q15843,0.043158128629287536,
Q07065,Q9H0U4,0.014076329023080855,
Q07065,Q9UHD8,0.0018805940806963484,
Q07065,Q9UJZ1,0.04816484595761663,
Q07065,Q9UNH7,0.0009841755444320592,
Q07866,O94925,0.046449150842710035,
Q07866,P02652,0.01754290425984545,
Q07866,P04179,0.022744199625776968,
Q07866,P12956,0.03959609301592094,
Q07866,P18859,0.028368290982012323,
Q07866,P21281,0.025819908814238273,
Q07866,P26022,0.03703599669525284,
Q07866,P26447,0.048679128745608015,
Q07866,P40926,0.007411644577557767,
Q07866,P42765,0.026951760615229903,
Q07866,P56192,0.02862079416692646,
Q07866,P61981,0.030853518235944857,
Q07866,P62854,0.10295785500409191,
Q07866,P62917,0.0054230134344721865,
Q07866,Q02818,0.2201005952157721,
Q07866,Q07065,0.015623013441507754,
Q07866,Q07954,0.02222201339777143,
Q07866,Q13162,0.045468738508205,
Q07866,Q14011,0.0027258630397674465,
Q07866,Q15459,0.018907193011351898,
Q07866,Q15843,0.013344338712189598,
Q07866,Q9H0U4,0.025645608599621398,
Q07866,Q9UHD8,0.033663971834104155,
Q07866,Q9UJZ1,0.021529800752620842,
Q07866,Q9UNH7,0.09208016282090463,
Q07954,O94925,0.027013885560284747,
Q07954,P02652,0.033069927478702105,
Q07954,P04179,0.031403295579636024,
Q07954,P12956,0.01039886449879364,
Q07954,P18859,0.019531210003511972,
Q07954,P21281,0.06440028032338738,
Q07954,P26022,0.3058144564084193,
Q07954,P26447,0.017992405926600324,
Q07954,P40926,0.002605307908398634,
Q07954,P42765,0.016174265470764577,
Q07954,P56192,0.024085210089151484,
Q07954,P61981,0.0033196198454324686,
Q07954,P62854,0.0349825765688054,
Q07954,P62917,0.027439109940491306,
Q07954,Q02818,0.029176921496753716,
Q07954,Q07065,0.015973465002604992,
Q07954,Q07866,0.04262879013827536,
Q07954,Q13162,0.02281996023253629,
Q07954,Q14011,0.013434344684036164,
Q07954,Q15459,0.006209653431521905,
Q07954,Q15843,0.026481627291062848,
Q07954,Q9H0U4,0.016430003906155743,
Q07954,Q9UHD8,0.008518680471052966,
Q07954,Q9UJZ1,0.07818569454127794,
Q07954,Q9UNH7,0.03659578591287875,
Q13162,O94925,0.0012982775695205883,
Q13162,P02652,0.016375412383731157,
Q13162,P04179,0.16961773517175316,
Q13162,P12956,0.024326702977158682,
Q13162,P18859,0.001340983834402109,
Q13162,P21281,0.057399010365022436,
Q13162,P26022,0.001446493117932031,
Q13162,P26447,0.0215858937156292,
Q13162,P40926,0.014269419753816837,
Q13162,P42765,0.009310493346646083,
Q13162,P56192,0.014834332475360725,
Q13162,P61981,0.009468909737080325,
Q13162,P62854,0.013984553222095053,
Q13162,P62917,0.019760165451778448,
Q13162,Q02818,0.08935096675609597,
Q13162,Q07065,0.051985713091520426,
Q13162,Q07866,0.042941144488109276,
Q13162,Q07954,0.054886451223180345,
Q13162,Q14011,0.019230468397034597,
Q13162,Q15459,0.005048819678368608,
Q13162,Q15843,0.06548317146076485,
Q13162,Q9H0U4,0.05411370172408994,
Q13162,Q9UHD8,0.023085534904578493,
Q13162,Q9UJZ1,0.013903876676668482,
Q13162,Q9UNH7,0.05991193868684483,
Q14011,O94925,0.013360303745765254,
Q14011,P02652,0.030530568428682892,
Q14011,P04179,0.03914514585062074,
Q14011,P12956,0.008550788418351106,
Q14011,P18859,0.10296870786234429,
Q14011,P21281,0.016003279169660854,
Q14011,P26022,0.0074137873445675505,
Q14011,P26447,0.007471068367746949,
Q14011,P40926,0.023253844271009225,
Q14011,P42765,0.038057933901823715,
Q14011,P56192,0.030580394502737623,
Q14011,P61981,0.03716077175870928,
Q14011,P62854,0.028309645038473295,
Q14011,P62917,0.056165922166129215,
Q14011,Q02818,0.020723615734832005,
Q14011,Q07065,0.09545210453637601,
Q14011,Q07866,0.04231386515566227,
Q14011,Q07954,0.04485150209417411,
Q14011,Q13162,0.05952507414204558,
Q14011,Q15459,0.005927231347259554,
Q14011,Q15843,0.038954001642346,
Q14011,Q9H0U4,0.04912900767768693,
Q14011,Q9UHD8,0.018960166200469288,
Q14011,Q9UJZ1,0.1453734610473637,
Q14011,Q9UNH7,0.0075036263483660316,
Q15459,O94925,0.04880494621708441,
Q15459,P02652,0.06087920831221331,
Q15459,P04179,0.00729232287243985,
Q15459,P12956,0.017990781225386752,
Q15459,P18859,0.011974961125358032,
Q15459,P21281,0.08468449360218847,
Q15459,P26022,0.009679468823198858,
Q15459,P26447,0.006178149485333092,
Q15459,P40926,0.013063424372889657,
Q15459,P42765,0.03663247163256977,
Q15459,P56192,0.06318657167813752,
Q15459,P61981,0.012719694305988662,
Q15459,P62854,0.005242354080356065,
Q15459,P62917,0.027646610110170736,
Q15459,Q02818,0.04042331490973195,
Q15459,Q07065,0.00625426311624281,
Q15459,Q07866,0.003014527749546841,
Q15459,Q07954,0.052255950443674766,
Q15459,Q13162,0.005731593914588282,
Q15459,Q14011,0.02617231418705759,
Q15459,Q15843,0.013260450443981718,
Q15459,Q9H0U4,0.38064102880433776,
Q15459,Q9UHD8,0.03028920690956136,
Q15459,Q9UJZ1,0.022186895298316203,
Q15459,Q9UNH7,0.011046598644473707,
Q15843,O94925,7.929750250900607e-05,
Q15843,P02652,0.08634569834893409,
Q15843,P04179,0.08024221848631645,
Q15843,P12956,0.04012927957967253,
Q15843,P18859,0.1315501971735056,
Q15843,P21281,0.012391083187687316,
Q15843,P26022,0.024797967346989806,
Q15843,P26447,0.014225270557847173,
Q15843,P40926,0.0033843817118650666,
Q15843,P42765,0.1584196670093384,
Q15843,P56192,0.021487306889941254,
Q15843,P61981,0.009394159655116915,
Q15843,P62854,0.008991127696835162,
Q15843,P62917,0.010631641461242309,
Q15843,Q02818,0.009108690475732957,
Q15843,Q07065,0.029488052451982716,
Q15843,Q07866,0.011443610244891508,
Q15843,Q07954,0.10561602575325568,
Q15843,Q13162,0.004939901897364722,
Q15843,Q14011,0.04754396717266201,
Q15843,Q15459,0.01552472933499592,
Q15843,Q9H0U4,0.008690307894826218,
Q15843,Q9UHD8,0.006394228322453339,
Q15843,Q9UJZ1,0.04955165017878951,
Q15843,Q9UNH7,0.038926871226485416,
Q9H0U4,O94925,0.029533622506567988,
Q9H0U4,P02652,0.011750463306755063,
Q9H0U4,P04179,0.09883672455001342,
Q9H0U4,P12956,0.06664605493567848,
Q9H0U4,P18859,0.11023965737650307,
Q9H0U4,P21281,0.004070386306918806,
Q9H0U4,P26022,0.09098123979171122,
Q9H0U4,P26447,0.05445249853013175,
Q9H0U4,P40926,0.0012534437682876357,
Q9H0U4,P42765,0.09617914859408551,
Q9H0U4,P56192,0.046740027396174735,
Q9H0U4,P61981,0.0013635527219846458,
Q9H0U4,P62854,0.11064770141505355,
Q9H0U4,P62917,0.0023958475606618763,
Q9H0U4,Q02818,0.03523495720298016,
Q9H0U4,Q07065,0.04160973782317684,
Q9H0U4,Q07866,0.05764415754281466,
Q9H0U4,Q07954,0.01323960424455029,
Q9H0U4,Q13162,0.003773773208447573,
Q9H0U4,Q14011,0.008954629059284236,
Q9H0U4,Q15459,0.0011832468620718976,
Q9H0U4,Q15843,0.010542018109173417,
Q9H0U4,Q9UHD8,0.028282243158267707,
Q9H0U4,Q9UJZ1,0.0022688596769480465,
Q9H0U4,Q9UNH7,0.05677057013389028,
Q9UHD8,O94925,0.0016341162615900002,
Q9UHD8,P02652,0.09121286378466432,
Q9UHD8,P04179,0.016184474236569203,
Q9UHD8,P12956,0.014947318864709885,
Q9UHD8,P18859,0.011219812303461394,
Q9UHD8,P21281,0.002094608872372108,
Q9UHD8,P26022,0.1327956425336941,
Q9UHD8,P26447,0.017961386333880322,
Q9UHD8,P40926,0.02830831530948549,
Q9UHD8,P42765,0.00946545613286352,
Q9UHD8,P56192,0.0195990390477683,
Q9UHD8,P61981,0.022342334461072703,
Q9UHD8,P62854,0.08054784197216096,
Q9UHD8,P62917,0.052898780887816015,
Q9UHD8,Q02818,0.07701670305224166,
Q9UHD8,Q07065,0.004221247505627802,
Q9UHD8,Q07866,0.03851555125532706,
Q9UHD8,Q07954,0.02801612148441744,
Q9UHD8,Q13162,0.013372346086923417,
Q9UHD8,Q14011,0.10593822338054544,
Q9UHD8,Q15459,0.06802688686421927,
Q9UHD8,Q15843,0.037033550769012484,
Q9UHD8,Q9H0U4,0.0040021461056386,
Q9UHD8,Q9UJZ1,0.03615419050669119,
Q9UHD8,Q9UNH7,0.024905965239741625,
Q9UJZ1,O94925,0.029543995713717366,
Q9UJZ1,P02652,0.02657508821573015,
Q9UJZ1,P04179,0.01620206509371176,
Q9UJZ1,P12956,0.08705555571282174,
Q9UJZ1,P18859,0.027676517070519577,
Q9UJZ1,P21281,0.0025026302870907436,
Q9UJZ1,P26022,0.016041189999819242,
Q9UJZ1,P26447,0.06220607611347942,
Q9UJZ1,P40926,0.01567565234407119,
Q9UJZ1,P42765,0.11915722464143878,
Q9UJZ1,P56192,0.08307455691561291,
Q9UJZ1,P61981,0.031214587759621427,
Q9UJZ1,P62854,0.017234954801192793,
Q9UJZ1,P62917,0.013158227804582534,
Q9UJZ1,Q02818,0.03575566669343889,
Q9UJZ1,Q07065,0.08267387974124414,
Q9UJZ1,Q07866,0.01024663465001263,
Q9UJZ1,Q07954,0.01760058203727382,
Q9UJZ1,Q13162,0.06458212742326448,
Q9UJZ1,Q14011,0.016695213401711772,
Q9UJZ1,Q15459,0.004330263623826312,
Q9UJZ1,Q15843,0.03903377757155214,
Q9UJZ1,Q9H0U4,0.013592224630914071,
Q9UJZ1,Q9UHD8,0.01629359219783497,
Q9UJZ1,Q9UNH7,0.142259110601197,
Q9UNH7,O94925,0.004723068519084648,
Q9UNH7,P02652,0.06831454863603628,
Q9UNH7,P04179,0.08592340541719114,
Q9UNH7,P12956,0.004416836715166333,
Q9UNH7,P18859,0.053737734919558015,
Q9UNH7,P21281,0.004714424436597173,
Q9UNH7,P26022,0.016941823088525917,
Q9UNH7,P26447,0.04653758269126041,
Q9UNH7,P40926,0.01447998508392253,
Q9UNH7,P42765,0.007330107818464443,
Q9UNH7,P56192,0.004767623395693905,
Q9UNH7,P61981,0.021423530289801544,
Q9UNH7,P62854,0.011035288595803322,
Q9UNH7,P62917,0.0019584373284392323,
Q9UNH7,Q02818,0.042866297261974114,
Q9UNH7,Q07065,0.08155662378673188,
Q9UNH7,Q07866,0.023687346582274848,
Q9UNH7,Q07954,0.11391673580835039,
Q9UNH7,Q13162,0.007254144804583699,
Q9UNH7,Q14011,0.020323696051969597,
Q9UNH7,Q15459,0.008722199934600694,
Q9UNH7,Q15843,0.24545458539899984,
Q9UNH7,Q9H0U4,0.01751077963876099,
Q9UNH7,Q9UHD8,0.005961619391166597,
Q9UNH7,Q9UJZ1,0.024518803798456435,
