Regulator,Target,Weight,Sign
P12956,Q02818,0.06716753645994286,
P12956,Q07065,0.005071507069001915,
P12956,Q07866,0.03610674914635972,
P12956,Q07954,0.020149145809981762,
P12956,Q13162,0.008867737003895001,
P12956,Q14011,0.019379074666879045,
P12956,Q15459,0.014854233523946268,
P12956,Q15843,0.038167063149479014,
P12956,Q9H0U4,0.01730097748894378,
P12956,Q9UHD8,0.041397143830299715,
P12956,Q9UJZ1,0.009883399200021696,
P12956,Q9UNH7,0.1443772453264917,
P18859,O94925,0.12889150399400903,
P18859,P02652,0.05786135566567523,
P18859,P04179,0.11347907117602012,
P18859,P12956,0.008288938923462993,
P18859,P21281,0.0019248751433664163,
P18859,P26022,0.024053792049542336,
P18859,P26447,0.02518488024090173,
P18859,P40926,0.007740554594276548,
P18859,P42765,0.08493602155461141,
P18859,P56192,0.027794028411518477,
P18859,P61981,0.005561301150738751,
P18859,P62854,0.03510517464900013,
P18859,P62917,0.0010725795603798633,
P18859,Q02818,0.02203781603914385,
P18859,Q07065,0.022184582052921845,
P18859,Q07866,0.04093800943103678,
P18859,Q07954,0.04233160316012237,
P18859,Q13162,0.009705358262064041,
P18859,Q14011,0.005635575084994098,
P18859,Q15459,0.006770925590085301,
P18859,Q15843,0.15468560238640638,
P18859,Q9H0U4,0.10600817332039819,
P18859,Q9UHD8,0.019745161202255276,
P18859,Q9UJZ1,0.006293439216621229,
P18859,Q9UNH7,0.016719933558377566,
P21281,O94925,0.01494867888004058,
P21281,P02652,0.24158173223945084,
P21281,P04179,0.013368639305419858,
P21281,P12956,0.012020685120543268,
P21281,P18859,0.0024282911010192255,
P21281,P26022,0.003975214489624948,
P21281,P26447,0.0011903728350480234,
P21281,P40926,0.07183667317937552,
P21281,P42765,0.022186749385833256,
P21281,P56192,0.006234377186498704,
P21281,P61981,0.18367043614322373,
P21281,P62854,0.005033630274511459,
P21281,P62917,0.054365186947435494,
P21281,Q02818,0.005443740563459013,
P21281,Q07065,0.004695379017114626,
P21281,Q07866,0.023204721504766424,
P21281,Q07954,0.010657623167682598,
P21281,Q13162,0.014163325201561602,
P21281,Q14011,0.11000654638787087,
P21281,Q15459,0.0012343679093541004,
P21281,Q15843,0.06139651977869344,
P21281,Q9H0U4,0.01400508888277291,
P21281,Q9UHD8,0.04584707639662317,
P21281,Q9UJZ1,0.028344899228920094,
P21281,Q9UNH7,0.024442438891020858,
P26022,O94925,0.024575392409080875,
P26022,P02652,0.012844836986217842,
P26022,P04179,0.04825201313162565,
P26022,P12956,0.1498387820576302,
P26022,P18859,0.04079654871310288,
P26022,P21281,0.019679562003276817,
P26022,P26447,0.1055007689109735,
P26022,P40926,0.022069933366468026,
P26022,P42765,0.09695725794399017,
P26022,P56192,0.021780432600569527,
P26022,P61981,0.001008310159763572,
P26022,P62854,0.055651563120555775,
P26022,P62917,0.019467719638013872,
P26022,Q02818,0.00670153738854855,
P26022,Q07065,0.026305161142157925,
P26022,Q07866,0.011145801639325532,
P26022,Q07954,0.0022040642343031215,
P26022,Q13162,0.020705192178183354,
P26022,Q14011,0.0037905854455241063,
P26022,Q15459,0.06771151394855245,
P26022,Q15843,0.020234157298282818,
P26022,Q9H0U4,0.021700663683746683,
P26022,Q9UHD8,0.14189990566852212,
P26022,Q9UJZ1,0.0034943580742963077,
P26022,Q9UNH7,0.012342698061158081,
P26447,O94925,0.013131370515149194,
P26447,P02652,0.013198241937665436,
P26447,P04179,0.08551082251838964,
P26447,P12956,0.020062377526522845,
P26447,P18859,0.01610216161513009,
P26447,P21281,0.012668745894334803,
P26447,P26022,0.020557448524600053,
P26447,P40926,0.05123741609602107,
P26447,P42765,0.01695136351685493,
P26447,P56192,0.007134889594845148,
P26447,P61981,0.014074108187957748,
P26447,P62854,0.103099121967678,
P26447,P62917,0.07622913604015824,
P26447,Q02818,0.0028295069608876362,
P26447,Q07065,0.08994192299626037,
P26447,Q07866,0.004064144988468275,
P26447,Q07954,0.0589894680674301,
P26447,Q13162,0.02274565504841211,
P26447,Q14011,0.03312773460798532,
P26447,Q15459,0.04614389672350818,
P26447,Q15843,0.02819683425259902,
P26447,Q9H0U4,0.006654676608656234,
P26447,Q9UHD8,0.031026646528449248,
P26447,Q9UJZ1,0.20401395154399737,
P26447,Q9UNH7,0.00737771076047199,
P40926,O94925,0.009868471643382502,
P40926,P02652,0.007762587465245138,
P40926,P04179,0.10201657290990276,
P40926,P12956,0.06675436732433995,
P40926,P18859,0.01712069153705495,
P40926,P21281,0.010167133949929203,
P40926,P26022,0.021377861185620385,
P40926,P26447,0.05102306799830808,
P40926,P42765,0.10789448426886138,
P40926,P56192,0.09272914940311731,
P40926,P61981,0.011323499861628356,
P40926,P62854,0.027405800564621642,
P40926,P62917,0.0009946389141432495,
P40926,Q02818,0.008672809027160383,
P40926,Q07065,0.11700990134134387,
P40926,Q07866,0.07340525352140762,
P40926,Q07954,0.009704298533742172,
P40926,Q13162,0.008883412724833754,
P40926,Q14011,0.001557220215978833,
P40926,Q15459,0.007043760450046452,
P40926,Q15843,0.03167202804155303,
P40926,Q9H0U4,0.0390264213144019,
P40926,Q9UHD8,0.02782391810426725,
P40926,Q9UJZ1,0.12884590695728815,
P40926,Q9UNH7,0.009965080819099432,
P42765,O94925,0.058517073985858745,
P42765,P02652,0.02600445657105566,
P42765,P04179,0.05042048078024404,
P42765,P12956,0.11454072680221214,
P42765,P18859,0.07669513913262717,
P42765,P21281,0.0044691361953047804,
P42765,P26022,0.12448472132340074,
P42765,P26447,0.014542352693325851,
P42765,P40926,0.011750319527744546,
P42765,P56192,0.026102298128353085,
P42765,P61981,0.015749127374440963,
P42765,P62854,0.09782389469913849,
P42765,P62917,0.0032521670102176824,
P42765,Q02818,0.013955427632168995,
P42765,Q07065,0.024163877686538313,
P42765,Q07866,0.023766987976160617,
P42765,Q07954,0.015340160584064854,
P42765,Q13162,0.00711002980194973,
P42765,Q14011,0.0054258259089389185,
P42765,Q15459,0.02126774014264749,
P42765,Q15843,0.04862813633409921,
P42765,Q9H0U4,0.038081048633777925,
P42765,Q9UHD8,0.03582597879958858,
P42765,Q9UJZ1,0.011742723974504998,
P42765,Q9UNH7,0.01979629258236037,
P56192,O94925,0.01649476217029463,
P56192,P02652,0.002221551875790202,
P56192,P04179,0.07879740993934847,
P56192,P12956,0.03874742037462135,
P56192,P18859,0.11004464126775167,
P56192,P21281,0.040313175332456375,
P56192,P26022,0.061476771028731295,
P56192,P26447,0.03934907560769166,
P56192,P40926,0.002261513102364586,
P56192,P42765,0.1091598219544339,
P56192,P61981,0.006420016710835764,
P56192,P62854,0.028237441135464034,
P56192,P62917,0.005914294139903397,
P56192,Q02818,0.04655527451201427,
P56192,Q07065,0.024290265220267164,
P56192,Q07866,0.12197694888182939,
P56192,Q07954,0.03683791816088508,
P56192,Q13162,0.020386128008895246,
P56192,Q14011,0.006983175120235908,
P56192,Q15459,0.017616820920869344,
P56192,Q15843,0.022499693830289883,
P56192,Q9H0U4,0.033301101859561415,
P56192,Q9UHD8,0.008609683807250046,
P56192,Q9UJZ1,0.017195067748223613,
P56192,Q9UNH7,0.07721432558280689,
P61981,O94925,0.00015491458612420467,
P61981,P02652,0.03721970040968893,
P61981,P04179,0.3049390007627707,
P61981,P12956,0.005417350939942892,
P61981,P18859,0.03438084450534681,
P61981,P21281,0.005206554194143524,
P61981,P26022,0.00696862292388674,
P61981,P26447,0.011963156657695649,
P61981,P40926,0.019322923454969054,
P61981,P42765,0.018460201979226886,
P61981,P56192,0.030191668113288894,
P61981,P62854,0.008521061366816414,
P61981,P62917,0.016279593989084698,
P61981,Q02818,0.020105094621670098,
P61981,Q07065,0.08286948431224662,
P61981,Q07866,0.007984673266730769,
P61981,Q07954,0.03754907694071211,
P61981,Q13162,0.13813653179696153,
P61981,Q14011,0.024042438819997843,
P61981,Q15459,0.0014966373836499938,
P61981,Q15843,0.020103419822705786,
P61981,Q9H0U4,0.025239395984771127,
P61981,Q9UHD8,0.003533870955971071,
P61981,Q9UJZ1,0.08632605429088698,
P61981,Q9UNH7,0.003927543212780511,
P62854,O94925,0.011516240168436108,
P62854,P02652,0.017158986376109454,
P62854,P04179,0.039951335321984895,
P62854,P12956,0.13545964448158876,
P62854,P18859,0.03026138930395082,
P62854,P21281,0.02099544719146576,
P62854,P26022,0.025242772848308247,
P62854,P26447,0.15166924289650568,
P62854,P40926,0.019239175169239044,
P62854,P42765,0.007302492587116623,
P62854,P56192,0.011239897545231959,
P62854,P61981,0.011269798030973084,
P62854,P62917,0.014361189390095364,
P62854,Q02818,0.052283028318566335,
P62854,Q07065,0.04036072433476444,
P62854,Q07866,0.019276209399921952,
P62854,Q07954,0.0016918150386319069,
P62854,Q13162,0.0034662260912109856,
P62854,Q14011,0.0069349137175996325,
P62854,Q15459,0.06423448854710671,
P62854,Q15843,0.021941721091237664,
P62854,Q9H0U4,0.01299063242855509,
P62854,Q9UHD8,0.1223327317805645,
P62854,Q9UJZ1,0.020061406908458715,
P62854,Q9UNH7,0.02968691007534592,
P62917,O94925,0.01169067416186176,
P62917,P02652,0.0033331130253831326,
P62917,P04179,0.011300040889056551,
P62917,P12956,0.1089485890183666,
P62917,P18859,0.03313842453924448,
P62917,P21281,0.005363840811222771,
P62917,P26022,0.018700542555095723,
P62917,P26447,0.05739567777743395,
P62917,P40926,0.06846848116134505,
P62917,P42765,0.19991845968636265,
P62917,P56192,0.02607567451381519,
P62917,P61981,0.014964557650754913,
P62917,P62854,0.05165994108532282,
P62917,Q02818,0.03085785759785391,
P62917,Q07065,0.03999048806344288,
P62917,Q07866,0.019034862099525415,
P62917,Q07954,0.007582540617749686,
P62917,Q13162,0.05480046943453952,
P62917,Q14011,0.029897821133107096,
P62917,Q15459,0.02409644262427043,
P62917,Q15843,0.003058948539355194,
P62917,Q9H0U4,0.017225762693760322,
P62917,Q9UHD8,0.06444692206929041,
P62917,Q9UJZ1,0.042542739537876795,
P62917,Q9UNH7,0.00314735803330036,
Q02818,O94925,0.008529314999007576,
Q02818,P02652,0.1377471373556477,
Q02818,P04179,0.05396799720672373,
Q02818,P12956,0.04111901054437413,
Q02818,P18859,0.0328166798966503,
Q02818,P21281,0.009853664703746809,
Q02818,P26022,0.05847481661267391,
Q02818,P26447,0.010937764327713104,
Q02818,P40926,0.012582286400518583,
Q02818,P42765,0.039432669290002914,
Q02818,P56192,0.011658386785292246,
Q02818,P61981,0.08342379040417859,
Q02818,P62854,0.013498714390466434,
Q02818,P62917,0.025603239497741744,
Q02818,Q07065,0.04963768819589214,
Q02818,Q07866,0.028543017798928347,
Q02818,Q07954,0.07421172558131611,
Q02818,Q13162,0.020830517481688335,
Q02818,Q14011,0.04351995518673813,
Q02818,Q15459,0.01877597664890639,
Q02818,Q15843,0.13042700399411578,
Q02818,Q9H0U4,0.024221762236534414,
Q02818,Q9UHD8,0.023671422225588348,
Q02818,Q9UJZ1,0.024214117296798704,
Q02818,Q9UNH7,0.014570858665600041,
Q07065,O94925,0.03387529513084618,
Q07065,P02652,0.13580444683020793,
Q07065,P04179,0.12702094073278095,
Q07065,P12956,0.03510419478996144,
Q07065,P18859,0.08330372203306415,
Q07065,P21281,0.022955397889951438,
Q07065,P26022,0.04276880213463729,
Q07065,P26447,0.0045705676799170465,
Q07065,P40926,0.050421034259925515,
Q07065,P42765,0.058879562620233174,
Q07065,P56192,0.018721681187959582,
Q07065,P61981,0.012714067481677117,
Q07065,P62854,0.021283915116246263,
Q07065,P62917,0.04919444285971969,
Q07065,Q02818,0.024899832252058628,
Q07065,Q07866,0.04876220607235423,
Q07065,Q07954,0.07683108604573573,
Q07065,Q13162,0.03539929601476696,
Q07065,Q14011,0.030142237565060098,
Q07065,Q15459,0.016072334946580887,
Q07065,Q15843,0.003140002190670462,
Q07065,Q9H0U4,0.016241599316454785,
Q07065,Q9UHD8,0.008616990995999987,
Q07065,Q9UJZ1,0.020557333749871527,
Q07065,Q9UNH7,0.00462519651872277,
Q07866,O94925,0.028132102425779976,
Q07866,P02652,0.0076533395682401245,
Q07866,P04179,0.01191390689092964,
Q07866,P12956,0.020987200118339353,
Q07866,P18859,0.013536202385848208,
Q07866,P21281,0.009366017262453227,
Q07866,P26022,0.09786304293081813,
Q07866,P26447,0.07656776840849723,
Q07866,P40926,0.03050865676101962,
Q07866,P42765,0.029503411188977945,
Q07866,P56192,0.03141727584944809,
Q07866,P61981,0.013805534600375246,
Q07866,P62854,0.10337630795044826,
Q07866,P62917,0.004251946619639675,
Q07866,Q02818,0.16661784681014646,
Q07866,Q07065,0.008705526677683817,
Q07866,Q07954,0.01393279383686988,
Q07866,Q13162,0.0102580779466252,
Q07866,Q14011,0.011103554701632375,
Q07866,Q15459,0.012009591036673569,
Q07866,Q15843,0.03009471697919959,
Q07866,Q9H0U4,0.05127198658477565,
Q07866,Q9UHD8,0.0201614744219615,
Q07866,Q9UJZ1,0.03660804236183749,
Q07866,Q9UNH7,0.1462462718836132,
Q07954,O94925,0.02473857047221132,
Q07954,P02652,0.05912619171465826,
Q07954,P04179,0.0457410195442206,
Q07954,P12956,0.02349024465723297,
Q07954,P18859,0.013315569444492817,
Q07954,P21281,0.06105798448270983,
Q07954,P26022,0.27669628275904373,
Q07954,P26447,0.013665206052729244,
Q07954,P40926,0.01829137616438422,
Q07954,P42765,0.0069308476979511755,
Q07954,P56192,0.015909726142041464,
Q07954,P61981,2.368936636062617e-05,
Q07954,P62854,0.05532003353966854,
Q07954,P62917,0.0004084864725548349,
Q07954,Q02818,0.039400409875009125,
Q07954,Q07065,0.01611914054744351,
Q07954,Q07866,0.05713655406439165,
Q07954,Q13162,0.035781615632144034,
Q07954,Q14011,0.024080858698899737,
Q07954,Q15459,0.004984912228885931,
Q07954,Q15843,0.030122566813887017,
Q07954,Q9H0U4,0.005935210879770479,
Q07954,Q9UHD8,0.005509551813643415,
Q07954,Q9UJZ1,0.07293519253740868,
Q07954,Q9UNH7,0.01754703466795498,
Q13162,O94925,0.011416966163336293,
Q13162,P02652,0.011029181095911944,
Q13162,P04179,0.1250130129393317,
Q13162,P12956,0.04817113664516244,
Q13162,P18859,0.0004499357226074538,
Q13162,P21281,0.054005902558756765,
Q13162,P26022,0.01108270167866689,
Q13162,P26447,0.035101439503124734,
Q13162,P40926,0.012596104851419598,
Q13162,P42765,0.004874289303989401,
Q13162,P56192,0.03460291762207973,
Q13162,P61981,0.015370001450777236,
Q13162,P62854,0.03769569863756075,
Q13162,P62917,0.02676342602596569,
Q13162,Q02818,0.10620712748980847,
Q13162,Q07065,0.03363976298055889,
Q13162,Q07866,0.029976684505187392,
Q13162,Q07954,0.046240405685085556,
Q13162,Q14011,0.002134574159628417,
Q13162,Q15459,0.018509272723482413,
Q13162,Q15843,0.07080651786876911,
Q13162,Q9H0U4,0.03906378383065834,
Q13162,Q9UHD8,0.009829642776749234,
Q13162,Q9UJZ1,0.031223137264699285,
Q13162,Q9UNH7,0.04862805540569149,
Q14011,O94925,0.02824554491589702,
Q14011,P02652,0.06544994366552256,
Q14011,P04179,0.062298718308976084,
Q14011,P12956,0.009149098459063974,
Q14011,P18859,0.05398098603549466,
Q14011,P21281,0.0357978136786453,
Q14011,P26022,0.03517231845265844,
Q14011,P26447,0.005842539610595319,
Q14011,P40926,0.047689711174503026,
Q14011,P42765,0.012113812143773262,
Q14011,P56192,0.0371514444715254,
Q14011,P61981,0.04317574657279821,
Q14011,P62854,0.008575553912604965,
Q14011,P62917,0.026414790963577087,
Q14011,Q02818,0.02072538570973042,
Q14011,Q07065,0.06258859236319635,
Q14011,Q07866,0.06790073509185122,
Q14011,Q07954,0.02201434632144805,
Q14011,Q13162,0.06543946720558877,
Q14011,Q15459,0.02675076101863527,
Q14011,Q15843,0.028424368889841397,
Q14011,Q9H0U4,0.04626839373270238,
Q14011,Q9UHD8,0.017626243641633253,
Q14011,Q9UJZ1,0.10305462527167135,
Q14011,Q9UNH7,0.026855597601296948,
Q15459,O94925,0.029621323597778405,
Q15459,P02652,0.05065355018538776,
Q15459,P04179,0.026339504522921383,
Q15459,P12956,0.016730149221048155,
Q15459,P18859,0.019045520786937022,
Q15459,P21281,0.051316105317203424,
Q15459,P26022,0.00177504844919492,
Q15459,P26447,0.029883563981236476,
Q15459,P40926,0.01727991155882327,
Q15459,P42765,0.039043838111366705,
Q15459,P56192,0.07354521677381579,
Q15459,P61981,0.039858702606146025,
Q15459,P62854,0.010800265860713637,
Q15459,P62917,0.02217045420189608,
Q15459,Q02818,0.009063271629973592,
Q15459,Q07065,0.019254885060211682,
Q15459,Q07866,0.02133680496642614,
Q15459,Q07954,0.055319187153411,
Q15459,Q13162,0.010363773761544804,
Q15459,Q14011,0.01384722189486149,
Q15459,Q15843,0.027512127526385818,
Q15459,Q9H0U4,0.3290778308339622,
Q15459,Q9UHD8,0.031793569079263,
Q15459,Q9UJZ1,0.010512539647806423,
Q15459,Q9UNH7,0.026609165523084035,
Q15843,O94925,0.001344760862209042,
Q15843,P02652,0.11648779408797666,
Q15843,P04179,0.134023539766148,
Q15843,P12956,0.02352579389529308,
Q15843,P18859,0.10054889399632999,
Q15843,P21281,0.007564629943764349,
Q15843,P26022,0.03105215794354665,
Q15843,P26447,0.017443352071669152,
Q15843,P40926,0.0018978179114228525,
Q15843,P42765,0.15636311192480412,
Q15843,P56192,0.019745082218940887,
Q15843,P61981,0.014694341230985451,
Q15843,P62854,0.004838284952554293,
Q15843,P62917,0.00978888753127748,
Q15843,Q02818,0.015681748496437192,
Q15843,Q07065,0.026384649765278146,
Q15843,Q07866,0.0015979048777831875,
Q15843,Q07954,0.18012675619660407,
Q15843,Q13162,0.016424928894699632,
Q15843,Q14011,0.0176235405782195,
Q15843,Q15459,0.022620707173303427,
Q15843,Q9H0U4,0.004950736838691452,
Q15843,Q9UHD8,0.004657082554280487,
Q15843,Q9UJZ1,0.031480412993348555,
Q15843,Q9UNH7,0.0015314589633524745,
Q9H0U4,O94925,0.04555910438084463,
Q9H0U4,P02652,0.02163989052649506,
Q9H0U4,P04179,0.10867873108129396,
Q9H0U4,P12956,0.06822650930728885,
Q9H0U4,P18859,0.06761472390530705,
Q9H0U4,P21281,0.002865208468174954,
Q9H0U4,P26022,0.034804336943737496,
Q9H0U4,P26447,0.04137302159373199,
Q9H0U4,P40926,0.0006862063947423472,
Q9H0U4,P42765,0.09416811648476649,
Q9H0U4,P56192,0.04445044772702878,
Q9H0U4,P61981,0.011819017543292707,
Q9H0U4,P62854,0.08430725024412636,
Q9H0U4,P62917,0.011842832666148339,
Q9H0U4,Q02818,0.01371371105725434,
Q9H0U4,Q07065,0.02099519294975403,
Q9H0U4,Q07866,0.0507106202482694,
Q9H0U4,Q07954,0.014788443450213599,
Q9H0U4,Q13162,0.006335531990787764,
Q9H0U4,Q14011,0.009528268788855042,
Q9H0U4,Q15459,0.029540907389932588,
Q9H0U4,Q15843,0.10381581903166139,
Q9H0U4,Q9UHD8,0.03929599767097107,
Q9H0U4,Q9UJZ1,0.001046988147897907,
Q9H0U4,Q9UNH7,0.05114928444776071,
Q9UHD8,O94925,0.004051060701275369,
Q9UHD8,P02652,0.1251203390872618,
Q9UHD8,P04179,0.017366748239416772,
Q9UHD8,P12956,0.015690780700285453,
Q9UHD8,P18859,0.022506398311479926,
Q9UHD8,P21281,0.004782540069727045,
Q9UHD8,P26022,0.103005887705775,
Q9UHD8,P26447,0.012277684553393233,
Q9UHD8,P40926,0.02139065880147438,
Q9UHD8,P42765,0.005521125598281008,
Q9UHD8,P56192,0.02742950092952716,
Q9UHD8,P61981,0.05130495080921689,
Q9UHD8,P62854,0.08802935935574246,
Q9UHD8,P62917,0.06288103616969784,
Q9UHD8,Q02818,0.02727259608599751,
Q9UHD8,Q07065,0.024004505094630146,
Q9UHD8,Q07866,0.012787141079636124,
Q9UHD8,Q07954,0.0526719741327709,
Q9UHD8,Q13162,0.004470635337247145,
Q9UHD8,Q14011,0.07317644460838736,
Q9UHD8,Q15459,0.10998082211611519,
Q9UHD8,Q15843,0.009664971502767565,
Q9UHD8,Q9H0U4,0.007367814080268813,
Q9UHD8,Q9UJZ1,0.06492389668362418,
Q9UHD8,Q9UNH7,0.03731954003788625,
Q9UJZ1,O94925,0.02203550208666786,
Q9UJZ1,P02652,0.011907046266583383,
Q9UJZ1,P04179,0.005833305733989951,
Q9UJZ1,P12956,0.03723804658484962,
Q9UJZ1,P18859,0.005699365538870683,
Q9UJZ1,P21281,0.004941411745346395,
Q9UJZ1,P26022,0.005852573219988929,
Q9UJZ1,P26447,0.1506803869649769,
Q9UJZ1,P40926,0.011813952336114862,
Q9UJZ1,P42765,0.05019243568467896,
Q9UJZ1,P56192,0.07806811798766249,
Q9UJZ1,P61981,0.004572238773129129,
Q9UJZ1,P62854,0.023088168147984124,
Q9UJZ1,P62917,0.005501593226403304,
Q9UJZ1,Q02818,0.03730846973801787,
Q9UJZ1,Q07065,0.14044825158769522,
Q9UJZ1,Q07866,0.016922567980207685,
Q9UJZ1,Q07954,0.0529745662051313,
Q9UJZ1,Q13162,0.027329151160926695,
Q9UJZ1,Q14011,0.004868431899627957,
Q9UJZ1,Q15459,0.006221945032341758,
Q9UJZ1,Q15843,0.09227142297724983,
Q9UJZ1,Q9H0U4,0.009124155970805693,
Q9UJZ1,Q9UHD8,0.022526879986227846,
Q9UJZ1,Q9UNH7,0.15950985846924384,
Q9UNH7,O94925,0.003850647209901475,
Q9UNH7,P02652,0.038115034178980586,
Q9UNH7,P04179,0.050386929458836945,
Q9UNH7,P12956,0.005335319747709573,
Q9UNH7,P18859,0.056022263411454165,
Q9UNH7,P21281,0.015746953465206694,
Q9UNH7,P26022,0.003724508018185114,
Q9UNH7,P26447,0.04605637997386933,
Q9UNH7,P40926,0.01698355844925691,
Q9UNH7,P42765,0.021768040935580893,
Q9UNH7,P56192,0.0021716017055985596,
Q9UNH7,P61981,0.04003888245844672,
Q9UNH7,P62854,0.008882638813982466,
Q9UNH7,P62917,0.005007224696247589,
Q9UNH7,Q02818,0.03340556348016538,
Q9UNH7,Q07065,0.09803873728755669,
Q9UNH7,Q07866,0.010276515228452663,
Q9UNH7,Q07954,0.07284673859863008,
Q9UNH7,Q13162,0.006990969582617968,
Q9UNH7,Q14011,0.02055022812898031,
Q9UNH7,Q15459,0.0186788208126851,
Q9UNH7,Q15843,0.3052241247599794,
Q9UNH7,Q9H0U4,0.005768037158311683,
Q9UNH7,Q9UHD8,0.009562615936134878,
Q9UNH7,Q9UJZ1,0.0453431452517502,
