Regulator,Target,Weight,Sign
P12956,Q07866,0.0394290247596096,
P12956,Q07954,0.006085059957494869,
P12956,Q13162,0.00870718725950142,
P12956,Q14011,0.0017603454173731315,
P12956,Q15459,0.03766358658893018,
P12956,Q15843,0.05813184148099466,
P12956,Q9H0U4,0.016029555727674664,
P12956,Q9UHD8,0.004524602469304519,
P12956,Q9UJZ1,0.004799477805397767,
P12956,Q9UNH7,0.09089859654405436,
P18859,O94925,0.08084264606646496,
P18859,P02652,0.0771652886564845,
P18859,P04179,0.08419936429119522,
P18859,P12956,0.031871433180298434,
P18859,P21281,0.00845833746418923,
P18859,P26022,0.02613621007762288,
P18859,P26447,0.04500760644260104,
P18859,P40926,0.005038793323655869,
P18859,P42765,0.06358421764638855,
P18859,P56192,0.009799169004055742,
P18859,P61981,0.009391273682181199,
P18859,P62854,0.021666965090295306,
P18859,P62917,0.007447159199601063,
P18859,Q02818,0.029884887046266725,
P18859,Q07065,0.032271190492424794,
P18859,Q07866,0.02438728968098011,
P18859,Q07954,0.045567460288484816,
P18859,Q13162,0.0038104841889366353,
P18859,Q14011,0.01428036824034574,
P18859,Q15459,0.02541141742035296,
P18859,Q15843,0.2076471120651244,
P18859,Q9H0U4,0.07376966945141109,
P18859,Q9UHD8,0.00792963180137275,
P18859,Q9UJZ1,0.016444076934563845,
P18859,Q9UNH7,0.02430762869299992,
P21281,O94925,0.02978853095084939,
P21281,P02652,0.2646262010187251,
P21281,P04179,0.01781981979261922,
P21281,P12956,0.007417046655308985,
P21281,P18859,0.04046892027173238,
P21281,P26022,0.0016034680480624477,
P21281,P26447,0.0015468651936506735,
P21281,P40926,0.041737074094905804,
P21281,P42765,0.023346562626699572,
P21281,P56192,0.01668491161638095,
P21281,P61981,0.17703202528070996,
P21281,P62854,0.0026984252344726322,
P21281,P62917,0.08741193287144076,
P21281,Q02818,0.00717761106044727,
P21281,Q07065,0.0038237259054109424,
P21281,Q07866,0.029389216336825025,
P21281,Q07954,0.01559445961202164,
P21281,Q13162,0.008224574948538413,
P21281,Q14011,0.0596702098876235,
P21281,Q15459,0.0038771302468985757,
P21281,Q15843,0.026605052616191234,
P21281,Q9H0U4,0.0007041873875030856,
P21281,Q9UHD8,0.04010856010397882,
P21281,Q9UJZ1,0.022323219204797833,
P21281,Q9UNH7,0.03073613009997974,
P26022,O94925,0.004629530703284646,
P26022,P02652,0.0009541678743419154,
P26022,P04179,0.04223172874688985,
P26022,P12956,0.1046924874940068,
P26022,P18859,0.03169788483917429,
P26022,P21281,0.029466787325020338,
P26022,P26447,0.11071712377700318,
P26022,P40926,0.0139630596897177,
P26022,P42765,0.05961038828637666,
P26022,P56192,0.010848382098613038,
P26022,P61981,0.004870939161774824,
P26022,P62854,0.12167400581758453,
P26022,P62917,0.022154186244321954,
P26022,Q02818,0.010892968607676459,
P26022,Q07065,0.001878081072828697,
P26022,Q07866,0.0103108686137866,
P26022,Q07954,0.012860506703835348,
P26022,Q13162,0.021829774775392115,
P26022,Q14011,0.012208853893501436,
P26022,Q15459,0.10344678172343888,
P26022,Q15843,0.0021186256875094693,
P26022,Q9H0U4,0.022826157796809028,
P26022,Q9UHD8,0.12191588051973518,
P26022,Q9UJZ1,0.01327200197948838,
P26022,Q9UNH7,0.014009869945168665,
P26447,O94925,0.0063150950524742235,
P26447,P02652,0.04449760954832766,
P26447,P04179,0.10403192398282488,
P26447,P12956,0.03166665235788767,
P26447,P18859,0.029410186421028748,
P26447,P21281,0.029718400647884738,
P26447,P26022,0.011363013561328305,
P26447,P40926,0.015939156361747746,
P26447,P42765,0.009528835685259113,
P26447,P56192,0.010561943516186306,
P26447,P61981,0.01729025661616948,
P26447,P62854,0.023280367696275492,
P26447,P62917,0.061626597134540884,
P26447,Q02818,0.012331957037382827,
P26447,Q07065,0.07253217309366138,
P26447,Q07866,0.003889494793729499,
P26447,Q07954,0.0825576226221972,
P26447,Q13162,0.030122575187967526,
P26447,Q14011,0.0186296200342829,
P26447,Q15459,0.018612685435955862,
P26447,Q15843,0.06248118687304506,
P26447,Q9H0U4,0.011364314656020781,
P26447,Q9UHD8,0.06256250960125072,
P26447,Q9UJZ1,0.19909572208025536,
P26447,Q9UNH7,0.010063086935338349,
P40926,O94925,0.003471334633611286,
P40926,P02652,0.005162884093393796,
P40926,P04179,0.08107544445171895,
P40926,P12956,0.051090123404477494,
P40926,P18859,0.02071232077766853,
P40926,P21281,0.0031695326398175,
P40926,P26022,0.03459337388457773,
P40926,P26447,0.025761959701034013,
P40926,P42765,0.08118500767646616,
P40926,P56192,0.09133901756108852,
P40926,P61981,0.005721129980590631,
P40926,P62854,0.046129762811599785,
P40926,P62917,0.015380767101286809,
P40926,Q02818,0.007680685290029705,
P40926,Q07065,0.10399909245231079,
P40926,Q07866,0.08559549058498475,
P40926,Q07954,0.009252445537409353,
P40926,Q13162,0.019370785317616202,
P40926,Q14011,0.00437968344975098,
P40926,Q15459,0.014866909870569612,
P40926,Q15843,0.03256009236531645,
P40926,Q9H0U4,0.04600402477318075,
P40926,Q9UHD8,0.014737730078436834,
P40926,Q9UJZ1,0.1357230837381952,
P40926,Q9UNH7,0.04247737191174753,
P42765,O94925,0.02534370755835715,
P42765,P02652,0.0075896748611154466,
P42765,P04179,0.09991549714140284,
P42765,P12956,0.06265906374645536,
P42765,P18859,0.1099185113417267,
P42765,P21281,0.022146694146720283,
P42765,P26022,0.05786183934551519,
P42765,P26447,0.03966079814704931,
P42765,P40926,0.015380637230619826,
P42765,P56192,0.047498126351777775,
P42765,P61981,0.0025564231352335175,
P42765,P62854,0.08161847870140022,
P42765,P62917,0.011313224275506158,
P42765,Q02818,0.024914709403856716,
P42765,Q07065,0.028588190165190576,
P42765,Q07866,0.03771737788652109,
P42765,Q07954,0.028255304992669938,
P42765,Q13162,0.017522474174830435,
P42765,Q14011,0.0041590757450806785,
P42765,Q15459,0.017556243816076025,
P42765,Q15843,0.054850188201316916,
P42765,Q9H0U4,0.04798983655867933,
P42765,Q9UHD8,0.022509114093633178,
P42765,Q9UJZ1,0.020005449599972566,
P42765,Q9UNH7,0.034959674181420854,
P56192,O94925,0.05014831087305593,
P56192,P02652,0.017824219988359116,
P56192,P04179,0.05002345742434374,
P56192,P12956,0.022345512923420994,
P56192,P18859,0.13926803811511781,
P56192,P21281,0.016697267667727566,
P56192,P26022,0.0907912194898827,
P56192,P26447,0.026804108262919284,
P56192,P40926,0.01572890920813371,
P56192,P42765,0.12148051829085307,
P56192,P61981,0.002457155362162121,
P56192,P62854,0.04946791146505508,
P56192,P62917,0.006921838564335708,
P56192,Q02818,0.012014564750089699,
P56192,Q07065,0.02186210983628258,
P56192,Q07866,0.0714734692190294,
P56192,Q07954,0.02577237265103152,
P56192,Q13162,0.025931766979194804,
P56192,Q14011,0.005070935694385058,
P56192,Q15459,0.02360431405872217,
P56192,Q15843,0.020612598610270164,
P56192,Q9H0U4,0.015842497184965713,
P56192,Q9UHD8,0.0008372047416842455,
P56192,Q9UJZ1,0.04552039356795684,
P56192,Q9UNH7,0.07718261369942235,
P61981,O94925,0.009749835418646728,
P61981,P02652,0.0444622861429271,
P61981,P04179,0.291901497923439,
P61981,P12956,0.04010634996831986,
P61981,P18859,0.07211176142608612,
P61981,P21281,0.002467557794897298,
P61981,P26022,0.0004126340230723653,
P61981,P26447,0.023595454982199133,
P61981,P40926,0.01035286999562385,
P61981,P42765,0.04085538636216054,
P61981,P56192,0.012613649991567642,
P61981,P62854,0.0048896485177942605,
P61981,P62917,0.024202671598050562,
P61981,Q02818,0.021105099724704812,
P61981,Q07065,0.01840721238259128,
P61981,Q07866,0.011930073827998723,
P61981,Q07954,0.0411465119303332,
P61981,Q13162,0.11740003822718886,
P61981,Q14011,0.0216160775027014,
P61981,Q15459,0.00408076649653988,
P61981,Q15843,0.0422847357387865,
P61981,Q9H0U4,0.05688671914639506,
P61981,Q9UHD8,0.003292313191099233,
P61981,Q9UJZ1,0.05660734362763145,
P61981,Q9UNH7,0.015264133355584122,
P62854,O94925,0.014721228061416592,
P62854,P02652,0.018116148370643195,
P62854,P04179,0.0387104864115258,
P62854,P12956,0.11223581988642778,
P62854,P18859,0.0035845632707434123,
P62854,P21281,0.04185355885469147,
P62854,P26022,0.02705662299787185,
P62854,P26447,0.07845401422691689,
P62854,P40926,0.01352560583656816,
P62854,P42765,0.04694777629625926,
P62854,P56192,0.0029807217746416503,
P62854,P61981,0.0022413691616015286,
P62854,P62917,0.0011430989453311822,
P62854,Q02818,0.041953174654355906,
P62854,Q07065,0.0371333707801459,
P62854,Q07866,0.006746024424879106,
P62854,Q07954,0.014585381132523563,
P62854,Q13162,0.0022461129285129503,
P62854,Q14011,0.012717126146429085,
P62854,Q15459,0.055028761070883905,
P62854,Q15843,0.031051931064989036,
P62854,Q9H0U4,0.010624440051221795,
P62854,Q9UHD8,0.15246090682939195,
P62854,Q9UJZ1,0.020086223729075828,
P62854,Q9UNH7,0.07796896727098508,
P62917,O94925,0.033455748400989443,
P62917,P02652,0.018751777382237947,
P62917,P04179,0.003389198669259109,
P62917,P12956,0.11272054955492715,
P62917,P18859,0.026818614658813297,
P62917,P21281,0.01231392815701864,
P62917,P26022,0.033826535659305136,
P62917,P26447,0.035813715209447816,
P62917,P40926,0.051251173776608476,
P62917,P42765,0.13792789692026164,
P62917,P56192,0.03805214631417957,
P62917,P61981,0.03391514878341821,
P62917,P62854,0.025866057769249017,
P62917,Q02818,0.029432718545832105,
P62917,Q07065,0.02643948268129886,
P62917,Q07866,0.04025598176071538,
P62917,Q07954,0.004043345151245403,
P62917,Q13162,0.13089426181238084,
P62917,Q14011,0.040152825952870896,
P62917,Q15459,0.012485178479564289,
P62917,Q15843,0.004234722134682626,
P62917,Q9H0U4,0.019465589114053706,
P62917,Q9UHD8,0.060543502576628,
P62917,Q9UJZ1,0.03526659843001457,
P62917,Q9UNH7,0.00038467795187021485,
Q02818,O94925,0.008012613761363349,
Q02818,P02652,0.16709847288618884,
Q02818,P04179,0.03391241371253407,
Q02818,P12956,0.04187875603512607,
Q02818,P18859,0.0037069783118185017,
Q02818,P21281,0.024841816707643436,
Q02818,P26022,0.02335954663671498,
Q02818,P26447,0.024478612060910974,
Q02818,P40926,0.027939391466718325,
Q02818,P42765,0.04472805741471512,
Q02818,P56192,0.0010104946265685828,
Q02818,P61981,0.13407989126446698,
Q02818,P62854,0.023825876429526143,
Q02818,P62917,0.001987711787507111,
Q02818,Q07065,0.056966422562236226,
Q02818,Q07866,0.014413065794203822,
Q02818,Q07954,0.07684667714940857,
Q02818,Q13162,0.031994860577071724,
Q02818,Q14011,0.00542987664149617,
Q02818,Q15459,0.012697167421215879,
Q02818,Q15843,0.10464334542135308,
Q02818,Q9H0U4,0.0323756939134806,
Q02818,Q9UHD8,0.0260559706966651,
Q02818,Q9UJZ1,0.028508759736547862,
Q02818,Q9UNH7,0.0186018079726324,
Q07065,O94925,0.01259839699094858,
Q07065,P02652,0.1372398108267348,
Q07065,P04179,0.11515668165150945,
Q07065,P12956,0.024136473355269996,
Q07065,P18859,0.07409788987534374,
Q07065,P21281,0.01499078673079676,
Q07065,P26022,0.03758920193953901,
Q07065,P26447,0.010857066874618381,
Q07065,P40926,0.011188648743802982,
Q07065,P42765,0.05550646747115936,
Q07065,P56192,0.019889750785433216,
Q07065,P61981,0.028638781466247102,
Q07065,P62854,0.015835759638565438,
Q07065,P62917,0.04398096273591674,
Q07065,Q02818,0.019196376194112245,
Q07065,Q07866,0.049199695803127434,
Q07065,Q07954,0.13539909235739886,
Q07065,Q13162,0.06199451799604414,
Q07065,Q14011,0.03001518509698153,
Q07065,Q15459,0.0067135524797666815,
Q07065,Q15843,0.02449405905383066,
Q07065,Q9H0U4,0.0030892117663970857,
Q07065,Q9UHD8,0.007217083446486152,
Q07065,Q9UJZ1,0.026885216222571996,
Q07065,Q9UNH7,0.004997228326205428,
Q07866,O94925,0.037283198169738144,
Q07866,P02652,0.007820123616653631,
Q07866,P04179,0.031036898073651936,
Q07866,P12956,0.05517422875887675,
Q07866,P18859,0.019444821560766445,
Q07866,P21281,0.019897166341051105,
Q07866,P26022,0.09740416144356348,
Q07866,P26447,0.06756182175667526,
Q07866,P40926,0.011860228353721658,
Q07866,P42765,0.01577497359070344,
Q07866,P56192,0.008467287660103516,
Q07866,P61981,0.0060789715986411235,
Q07866,P62854,0.11597177894484564,
Q07866,P62917,0.009851882039645453,
Q07866,Q02818,0.19794039637214014,
Q07866,Q07065,0.0031523341516809427,
Q07866,Q07954,0.03987719709596468,
Q07866,Q13162,0.0370941541236144,
Q07866,Q14011,0.0025788755033216704,
Q07866,Q15459,0.014572998967366146,
Q07866,Q15843,0.010663677310468482,
Q07866,Q9H0U4,0.008803601049856127,
Q07866,Q9UHD8,0.0320203998446428,
Q07866,Q9UJZ1,0.020373282539929545,
Q07866,Q9UNH7,0.11460101564804306,
Q07954,O94925,0.02766669916753272,
Q07954,P02652,0.023718555629167457,
Q07954,P04179,0.06986775063828643,
Q07954,P12956,0.020402785993317338,
Q07954,P18859,0.016218919519583437,
Q07954,P21281,0.038182696360336894,
Q07954,P26022,0.27690284833075285,
Q07954,P26447,0.024223806728949557,
Q07954,P40926,0.012160198601538667,
Q07954,P42765,0.021825894568298088,
Q07954,P56192,0.018900426363840168,
Q07954,P61981,0.0017680562543722822,
Q07954,P62854,0.10945079151796823,
Q07954,P62917,0.016386748322094326,
Q07954,Q02818,0.045545073899546824,
Q07954,Q07065,0.029756048957952384,
Q07954,Q07866,0.007298158544546666,
Q07954,Q13162,0.06863371922808119,
Q07954,Q14011,0.013781824252614915,
Q07954,Q15459,0.0012591751889167232,
Q07954,Q15843,0.023613278465369345,
Q07954,Q9H0U4,0.0029723313314414246,
Q07954,Q9UHD8,0.004859333782468412,
Q07954,Q9UJZ1,0.06008324583279179,
Q07954,Q9UNH7,0.0028141815156531727,
Q13162,O94925,0.0024097022106254716,
Q13162,P02652,0.017780481917002756,
Q13162,P04179,0.11517925954976777,
Q13162,P12956,0.020441780490318612,
Q13162,P18859,0.0006149184545087425,
Q13162,P21281,0.08852043790925011,
Q13162,P26022,0.0007085156206617499,
Q13162,P26447,0.029587954399595117,
Q13162,P40926,0.04348283104987429,
Q13162,P42765,0.001835633806487006,
Q13162,P56192,0.04436600491548231,
Q13162,P61981,0.01672233362756591,
Q13162,P62854,0.02592576224484887,
Q13162,P62917,0.024674585777925806,
Q13162,Q02818,0.138932465493544,
Q13162,Q07065,0.07598993701966078,
Q13162,Q07866,0.010830168202246289,
Q13162,Q07954,0.062282995982404964,
Q13162,Q14011,0.0024715854204080396,
Q13162,Q15459,0.0033847970061968414,
Q13162,Q15843,0.05547020087290024,
Q13162,Q9H0U4,0.015912388269644216,
Q13162,Q9UHD8,0.038877356302174995,
Q13162,Q9UJZ1,0.04561862019832913,
Q13162,Q9UNH7,0.04800848098252231,
Q14011,O94925,0.011905285060339436,
Q14011,P02652,0.03561724427329891,
Q14011,P04179,0.04344563626829367,
Q14011,P12956,0.013285572155554402,
Q14011,P18859,0.06002848253700785,
Q14011,P21281,0.021398670481636753,
Q14011,P26022,0.015284348068872414,
Q14011,P26447,0.0016729608758352737,
Q14011,P40926,0.04273830808176979,
Q14011,P42765,0.02627889340793153,
Q14011,P56192,0.039887395225582,
Q14011,P61981,0.06306019219538214,
Q14011,P62854,0.023924250609213816,
Q14011,P62917,0.03338981961634643,
Q14011,Q02818,0.034921630883401535,
Q14011,Q07065,0.07318798659039816,
Q14011,Q07866,0.04065026363735689,
Q14011,Q07954,0.02433124396236263,
Q14011,Q13162,0.06156488379583223,
Q14011,Q15459,0.020933394338327277,
Q14011,Q15843,0.041697962936845856,
Q14011,Q9H0U4,0.07689190039835185,
Q14011,Q9UHD8,0.04277268313162028,
Q14011,Q9UJZ1,0.10532143666157992,
Q14011,Q9UNH7,0.023873901879559106,
Q15459,O94925,0.04844877236665371,
Q15459,P02652,0.0685563936433662,
Q15459,P04179,0.019245655213683543,
Q15459,P12956,0.027524833699563062,
Q15459,P18859,0.008750095337921898,
Q15459,P21281,0.01890273864155143,
Q15459,P26022,0.01152102330037201,
Q15459,P26447,0.003669516487629644,
Q15459,P40926,0.03134317253261599,
Q15459,P42765,0.03106999026085485,
Q15459,P56192,0.06807019483306129,
Q15459,P61981,0.024369811048045288,
Q15459,P62854,0.002310467285545284,
Q15459,P62917,0.009908515301126047,
Q15459,Q02818,0.05538249606797039,
Q15459,Q07065,0.01162413823186481,
Q15459,Q07866,0.011990995138190992,
Q15459,Q07954,0.03691195788416373,
Q15459,Q13162,0.009421878944880365,
Q15459,Q14011,0.008469528369098207,
Q15459,Q15843,0.015651757230185893,
Q15459,Q9H0U4,0.3943805231777495,
Q15459,Q9UHD8,0.045994816721750105,
Q15459,Q9UJZ1,0.016384401704248056,
Q15459,Q9UNH7,0.016357792733959684,
Q15843,O94925,0.0014213796759998808,
Q15843,P02652,0.07821007184114069,
Q15843,P04179,0.1358420765256143,
Q15843,P12956,0.007166258861028155,
Q15843,P18859,0.08243337082828686,
Q15843,P21281,0.010891572668077372,
Q15843,P26022,0.028392244585670794,
Q15843,P26447,0.029529434964651404,
Q15843,P40926,0.0023080979269654747,
Q15843,P42765,0.1505130972371617,
Q15843,P56192,0.031955959268243204,
Q15843,P61981,0.0008863503440358841,
Q15843,P62854,0.015958656510834366,
Q15843,P62917,0.00294219886600041,
Q15843,Q02818,0.001339818221717297,
Q15843,Q07065,0.019968669072563096,
Q15843,Q07866,0.01673559792306263,
Q15843,Q07954,0.15350204795194822,
Q15843,Q13162,0.026216297782680215,
Q15843,Q14011,0.03423318287700581,
Q15843,Q15459,0.003068366169688457,
Q15843,Q9H0U4,0.005325568528798333,
Q15843,Q9UHD8,0.0037946989096391934,
Q15843,Q9UJZ1,0.03879743004746375,
Q15843,Q9UNH7,0.027780035536648928,
Q9H0U4,O94925,0.04570011239217403,
Q9H0U4,P02652,0.0035743215021084257,
Q9H0U4,P04179,0.13859174802485963,
Q9H0U4,P12956,0.06509149515115649,
Q9H0U4,P18859,0.10185285261862245,
Q9H0U4,P21281,0.0038910078123471636,
Q9H0U4,P26022,0.03616636663215796,
Q9H0U4,P26447,0.05282056511067881,
Q9H0U4,P40926,0.003878672085503434,
Q9H0U4,P42765,0.0979046038111169,
Q9H0U4,P56192,0.010872117128474974,
Q9H0U4,P61981,0.001820149402208826,
Q9H0U4,P62854,0.10786099922665521,
Q9H0U4,P62917,0.010006496140559821,
Q9H0U4,Q02818,0.013454204976313637,
Q9H0U4,Q07065,0.041731616998781404,
Q9H0U4,Q07866,0.09324677204226003,
Q9H0U4,Q07954,0.01220886008582122,
Q9H0U4,Q13162,0.01002078937790891,
Q9H0U4,Q14011,0.0008343634234653513,
Q9H0U4,Q15459,0.02009199619425512,
Q9H0U4,Q15843,0.04241092684407552,
Q9H0U4,Q9UHD8,0.04809022336680544,
Q9H0U4,Q9UJZ1,0.0017793541324278267,
Q9H0U4,Q9UNH7,0.014448002187734017,
Q9UHD8,O94925,0.01021408286931788,
Q9UHD8,P02652,0.14379693436206437,
Q9UHD8,P04179,0.010604180976076566,
Q9UHD8,P12956,0.015822529364655922,
Q9UHD8,P18859,0.0316436336278962,
Q9UHD8,P21281,0.006665888577290287,
Q9UHD8,P26022,0.11411478131771523,
Q9UHD8,P26447,0.015847210022033403,
Q9UHD8,P40926,0.024030724203549812,
Q9UHD8,P42765,0.006736551886975281,
Q9UHD8,P56192,0.007167505285759962,
Q9UHD8,P61981,0.025460622727354706,
Q9UHD8,P62854,0.0907099368523995,
Q9UHD8,P62917,0.0389006353053037,
Q9UHD8,Q02818,0.023984998584073828,
Q9UHD8,Q07065,0.02289970289931136,
Q9UHD8,Q07866,0.012782996869073075,
Q9UHD8,Q07954,0.025614808620276926,
Q9UHD8,Q13162,0.038013292218213486,
Q9UHD8,Q14011,0.07331926442060013,
Q9UHD8,Q15459,0.10581467588445163,
Q9UHD8,Q15843,0.03745013867998133,
Q9UHD8,Q9H0U4,0.021591294995505973,
Q9UHD8,Q9UJZ1,0.05303713057597112,
Q9UHD8,Q9UNH7,0.013584755675576522,
Q9UJZ1,O94925,0.001936192789298805,
Q9UJZ1,P02652,0.03892374633467896,
Q9UJZ1,P04179,0.047458606684058345,
Q9UJZ1,P12956,0.040717219228338625,
Q9UJZ1,P18859,0.012473527954533985,
Q9UJZ1,P21281,0.0037357869316560154,
Q9UJZ1,P26022,0.012076891130561391,
Q9UJZ1,P26447,0.09516066384161104,
Q9UJZ1,P40926,0.00399911600960081,
Q9UJZ1,P42765,0.06171904855282275,
Q9UJZ1,P56192,0.07833559168714543,
Q9UJZ1,P61981,0.027444289783858832,
Q9UJZ1,P62854,0.008294439822028248,
Q9UJZ1,P62917,0.02371666466207381,
Q9UJZ1,Q02818,0.03873391100259352,
Q9UJZ1,Q07065,0.172651486984479,
Q9UJZ1,Q07866,0.004352067935162627,
Q9UJZ1,Q07954,0.04431908162200862,
Q9UJZ1,Q13162,0.01383722201002851,
Q9UJZ1,Q14011,0.017078442920625447,
Q9UJZ1,Q15459,0.005754214177674732,
Q9UJZ1,Q15843,0.06313288053222295,
Q9UJZ1,Q9H0U4,0.020694115635604,
Q9UJZ1,Q9UHD8,0.01376910734380325,
Q9UJZ1,Q9UNH7,0.1359293962727729,
Q9UNH7,O94925,0.006577872116552525,
Q9UNH7,P02652,0.035395608872364794,
Q9UNH7,P04179,0.04723677346937704,
Q9UNH7,P12956,0.002362276260703273,
Q9UNH7,P18859,0.04689242125191405,
Q9UNH7,P21281,0.00367722769952783,
Q9UNH7,P26022,0.0157381421238804,
Q9UNH7,P26447,0.010511858932390964,
Q9UNH7,P40926,0.004283203042194587,
Q9UNH7,P42765,0.026466107188109062,
Q9UNH7,P56192,0.0035439918673370054,
Q9UNH7,P61981,0.04590048652302782,
Q9UNH7,P62854,0.015446512271437809,
Q9UNH7,P62917,0.004637327914413583,
Q9UNH7,Q02818,0.01084508924390154,
Q9UNH7,Q07065,0.03088075718259095,
Q9UNH7,Q07866,0.01349351247400243,
Q9UNH7,Q07954,0.09282200119718012,
Q9UNH7,Q13162,0.011081101125135995,
Q9UNH7,Q14011,0.007379484559019006,
Q9UNH7,Q15459,0.011848892133752498,
Q9UNH7,Q15843,0.4348737405181811,
Q9UNH7,Q9H0U4,0.0043541748533071495,
Q9UNH7,Q9UHD8,0.014687857926806058,
Q9UNH7,Q9UJZ1,0.04108027228339137,
