Regulator,Target,Weight,Sign
P21281,P26447,0.0100471334269826,
P21281,P40926,0.060980252798351925,
P21281,P42765,0.014218422767398138,
P21281,P56192,0.005530522887427189,
P21281,P61981,0.11435719763901143,
P21281,P62854,0.008092984640168359,
P21281,P62917,0.06167004393473241,
P21281,Q02818,0.010229144880933724,
P21281,Q07065,0.014515818913484045,
P21281,Q07866,0.01778867452408452,
P21281,Q07954,0.020651248179646857,
P21281,Q13162,0.034184200523089986,
P21281,Q14011,0.05471817703686486,
P21281,Q15459,0.021086414364032278,
P21281,Q15843,0.053573626075193365,
P21281,Q9H0U4,0.013200182368314344,
P21281,Q9UHD8,0.025333371092743764,
P21281,Q9UJZ1,0.0152092082198439,
P21281,Q9UNH7,0.022582671370461726,
P26022,O94925,0.0014606864527290206,
P26022,P02652,0.0016110237731514698,
P26022,P04179,0.048638679340950695,
P26022,P12956,0.14950679139780412,
P26022,P18859,0.013724341991909519,
P26022,P21281,0.0031511676591828705,
P26022,P26447,0.15809328248202992,
P26022,P40926,0.031112183182891537,
P26022,P42765,0.03166148484081343,
P26022,P56192,0.011607089425994494,
P26022,P61981,0.004148650735001713,
P26022,P62854,0.14969498866141845,
P26022,P62917,0.01364881982271805,
P26022,Q02818,0.014638859031215819,
P26022,Q07065,0.028467846417518178,
P26022,Q07866,0.034105525011240756,
P26022,Q07954,0.002512197091056177,
P26022,Q13162,0.010500434690027297,
P26022,Q14011,0.004791268192985734,
P26022,Q15459,0.06720015941208593,
P26022,Q15843,0.011300476652013138,
P26022,Q9H0U4,0.023430831252387162,
P26022,Q9UHD8,0.12091417287733192,
P26022,Q9UJZ1,0.011536607462027905,
P26022,Q9UNH7,0.013275556879242636,
P26447,O94925,0.009768006025433066,
P26447,P02652,0.03669848184992112,
P26447,P04179,0.06479023853189682,
P26447,P12956,0.004052388105689113,
P26447,P18859,0.029454154051880118,
P26447,P21281,0.027698619871142447,
P26447,P26022,0.017297659133902313,
P26447,P40926,0.017150657584195664,
P26447,P42765,0.01281323739234924,
P26447,P56192,0.00491690304281804,
P26447,P61981,0.04241799208703809,
P26447,P62854,0.0598876864544446,
P26447,P62917,0.028510147208182977,
P26447,Q02818,0.003568790253733284,
P26447,Q07065,0.10464742503940677,
P26447,Q07866,0.0031288951097849333,
P26447,Q07954,0.03952690008724128,
P26447,Q13162,0.06260943940652623,
P26447,Q14011,0.02505629469069231,
P26447,Q15459,0.024585081320666165,
P26447,Q15843,0.011913611029983801,
P26447,Q9H0U4,0.0030811477441867858,
P26447,Q9UHD8,0.056174099036408895,
P26447,Q9UJZ1,0.29351618016454206,
P26447,Q9UNH7,0.009612960624806391,
P40926,O94925,0.01022935845548982,
P40926,P02652,0.003672191414090129,
P40926,P04179,0.0901844505394471,
P40926,P12956,0.05690114746703627,
P40926,P18859,0.04934705912720433,
P40926,P21281,0.003983474604149097,
P40926,P26022,0.01626618637042869,
P40926,P26447,0.0425978576986017,
P40926,P42765,0.08507360705326632,
P40926,P56192,0.12334508389894927,
P40926,P61981,0.004133892389272114,
P40926,P62854,0.010377337592055147,
P40926,P62917,0.006904743322640631,
P40926,Q02818,0.020131520783456452,
P40926,Q07065,0.11358821854232529,
P40926,Q07866,0.09792737239620833,
P40926,Q07954,0.01151535198949125,
P40926,Q13162,0.011498964955346995,
P40926,Q14011,0.0010033632591460837,
P40926,Q15459,0.008828136350983779,
P40926,Q15843,0.01678799156084077,
P40926,Q9H0U4,0.05840714536493504,
P40926,Q9UHD8,0.04661070888640514,
P40926,Q9UJZ1,0.07113656790073168,
P40926,Q9UNH7,0.03535414367762399,
P42765,O94925,0.019570870808436173,
P42765,P02652,0.0046880065015986495,
P42765,P04179,0.10291925043342642,
P42765,P12956,0.08840471530672461,
P42765,P18859,0.07289533019098568,
P42765,P21281,0.002239345551081487,
P42765,P26022,0.0980297990251075,
P42765,P26447,0.02731639069943894,
P42765,P40926,0.007616499230178747,
P42765,P56192,0.05151954809569049,
P42765,P61981,0.006928302831216501,
P42765,P62854,0.10384752293855325,
P42765,P62917,0.011274605109605563,
P42765,Q02818,0.02666067720086017,
P42765,Q07065,0.014236106888961481,
P42765,Q07866,0.017969278192920345,
P42765,Q07954,0.00476348396895241,
P42765,Q13162,0.011053540475924844,
P42765,Q14011,0.007096938164594177,
P42765,Q15459,0.031589963505799006,
P42765,Q15843,0.06510278004047586,
P42765,Q9H0U4,0.032836850191641426,
P42765,Q9UHD8,0.03585091675060304,
P42765,Q9UJZ1,0.021986059322641176,
P42765,Q9UNH7,0.02344958887580581,
P56192,O94925,0.01933285975883469,
P56192,P02652,0.0018692902510322798,
P56192,P04179,0.029790888390480424,
P56192,P12956,0.07163223677781322,
P56192,P18859,0.0903998949381513,
P56192,P21281,0.024135659073189063,
P56192,P26022,0.11356576422703107,
P56192,P26447,0.036217105608827134,
P56192,P40926,0.012949649413555902,
P56192,P42765,0.14534448519956145,
P56192,P61981,0.014995420669733823,
P56192,P62854,0.04185631807168954,
P56192,P62917,0.011969498125694223,
P56192,Q02818,0.009955241785789992,
P56192,Q07065,0.024109635536057612,
P56192,Q07866,0.06508064195856435,
P56192,Q07954,0.05537539176639333,
P56192,Q13162,0.03077753368679883,
P56192,Q14011,0.0049545495134892086,
P56192,Q15459,0.0028006106046245846,
P56192,Q15843,0.03592145980681875,
P56192,Q9H0U4,0.02124198175886459,
P56192,Q9UHD8,0.004974323367739101,
P56192,Q9UJZ1,0.030536824438287053,
P56192,Q9UNH7,0.05702752500663068,
P61981,O94925,0.0007080558069179941,
P61981,P02652,0.031645227744444,
P61981,P04179,0.2518223467826818,
P61981,P12956,0.034944304964436734,
P61981,P18859,0.020584850121661263,
P61981,P21281,0.024589266448767823,
P61981,P26022,0.00955338084298728,
P61981,P26447,0.015746058813303734,
P61981,P40926,0.018451106982563182,
P61981,P42765,0.030334037594463896,
P61981,P56192,0.02353293574027411,
P61981,P62854,0.01279198932950887,
P61981,P62917,0.008886224922160848,
P61981,Q02818,0.019216364180777566,
P61981,Q07065,0.11683928346467677,
P61981,Q07866,0.01331770902504106,
P61981,Q07954,0.04218717825063879,
P61981,Q13162,0.13538644703908118,
P61981,Q14011,0.004377505647998177,
P61981,Q15459,0.006410199414863756,
P61981,Q15843,0.042436588794488285,
P61981,Q9H0U4,0.04142666598153682,
P61981,Q9UHD8,0.0006786905212625706,
P61981,Q9UJZ1,0.0648371586615525,
P61981,Q9UNH7,0.014358453293503172,
P62854,O94925,0.020981920265994894,
P62854,P02652,0.010949612572223915,
P62854,P04179,0.0372366826882677,
P62854,P12956,0.035293968796877156,
P62854,P18859,0.022128366059964454,
P62854,P21281,0.00171960141196491,
P62854,P26022,0.04903503173348974,
P62854,P26447,0.13917917973518643,
P62854,P40926,0.02066864460090241,
P62854,P42765,0.03521902861949081,
P62854,P56192,0.01227171435113198,
P62854,P61981,0.014537689145134987,
P62854,P62917,0.010941632516281205,
P62854,Q02818,0.0587532863080739,
P62854,Q07065,0.05788593405633947,
P62854,Q07866,0.016189208845668684,
P62854,Q07954,0.0014532557040339527,
P62854,Q13162,0.010663610896172989,
P62854,Q14011,0.01485558151045409,
P62854,Q15459,0.04845879181186362,
P62854,Q15843,0.016065708744081638,
P62854,Q9H0U4,0.037547789756802084,
P62854,Q9UHD8,0.1178936457714501,
P62854,Q9UJZ1,0.0024085751798785483,
P62854,Q9UNH7,0.08247778317059608,
P62917,O94925,0.010208444577680397,
P62917,P02652,0.02649689009861513,
P62917,P04179,0.01827692257965078,
P62917,P12956,0.09380821221809192,
P62917,P18859,0.02115858477720067,
P62917,P21281,0.03536540277185926,
P62917,P26022,0.07425029812309071,
P62917,P26447,0.058848406105584505,
P62917,P40926,0.026373979016399374,
P62917,P42765,0.13797939669415876,
P62917,P56192,0.01833355731755408,
P62917,P61981,0.03441908541656557,
P62917,P62854,0.010940975828484476,
P62917,Q02818,0.03459194924608948,
P62917,Q07065,0.02518171159906157,
P62917,Q07866,0.012495913887890366,
P62917,Q07954,0.00955716693792791,
P62917,Q13162,0.1702323052699726,
P62917,Q14011,0.022638169575973283,
P62917,Q15459,0.0072062446948427915,
P62917,Q15843,0.008140930413043824,
P62917,Q9H0U4,0.007964972805212666,
P62917,Q9UHD8,0.04238201332222845,
P62917,Q9UJZ1,0.06674819384748393,
P62917,Q9UNH7,0.011486198827439106,
Q02818,O94925,0.015529806660491299,
Q02818,P02652,0.13517655573796122,
Q02818,P04179,0.033583730036444014,
Q02818,P12956,0.03653666100814838,
Q02818,P18859,0.02459800078721277,
Q02818,P21281,0.0261234528030132,
Q02818,P26022,0.03423106501772679,
Q02818,P26447,0.003123043144903223,
Q02818,P40926,0.02065620880586148,
Q02818,P42765,0.08481630764384791,
Q02818,P56192,0.011778061952292999,
Q02818,P61981,0.1365587334642374,
Q02818,P62854,0.028395878013000947,
Q02818,P62917,0.0437544515038446,
Q02818,Q07065,0.026600845362212976,
Q02818,Q07866,0.007520819740997796,
Q02818,Q07954,0.0879820245111866,
Q02818,Q13162,0.018631403163186566,
Q02818,Q14011,0.029857314368389967,
Q02818,Q15459,0.017198881784124202,
Q02818,Q15843,0.09559925363059879,
Q02818,Q9H0U4,0.010338155243737377,
Q02818,Q9UHD8,0.020685299316227212,
Q02818,Q9UJZ1,0.03233787828356215,
Q02818,Q9UNH7,0.012310380402397592,
Q07065,O94925,0.023187317984485326,
Q07065,P02652,0.15511105024900046,
Q07065,P04179,0.11614680114906278,
Q07065,P12956,0.025482707254836125,
Q07065,P18859,0.052216168627966415,
Q07065,P21281,0.023535833661446466,
Q07065,P26022,0.05619797580412003,
Q07065,P26447,0.0017371189323018529,
Q07065,P40926,0.03264485715236516,
Q07065,P42765,0.07726946394848497,
Q07065,P56192,0.016688194286568023,
Q07065,P61981,0.010356125215823218,
Q07065,P62854,0.004388769166935953,
Q07065,P62917,0.023970734817480396,
Q07065,Q02818,0.032447357456621695,
Q07065,Q07866,0.05308742443630322,
Q07065,Q07954,0.0906487201925441,
Q07065,Q13162,0.011852267180696367,
Q07065,Q14011,0.030420629220425738,
Q07065,Q15459,0.01862305999406162,
Q07065,Q15843,0.022200575352080153,
Q07065,Q9H0U4,0.02023753885008686,
Q07065,Q9UHD8,0.004499114537251866,
Q07065,Q9UJZ1,0.028210552439935043,
Q07065,Q9UNH7,0.008945782436779114,
Q07866,O94925,0.024464195911399273,
Q07866,P02652,0.012755035017937308,
Q07866,P04179,0.031347794358433295,
Q07866,P12956,0.04019276298634157,
Q07866,P18859,0.0029862082824723612,
Q07866,P21281,0.04686603320366174,
Q07866,P26022,0.11488376727993525,
Q07866,P26447,0.023954022799499878,
Q07866,P40926,0.005321669453047479,
Q07866,P42765,0.009234391966219101,
Q07866,P56192,0.03827157755122096,
Q07866,P61981,0.014994707981683774,
Q07866,P62854,0.06839435820477026,
Q07866,P62917,0.003778728396581262,
Q07866,Q02818,0.21832075528005182,
Q07866,Q07065,0.01244083931769074,
Q07866,Q07954,0.004316640455600623,
Q07866,Q13162,0.03874666354388862,
Q07866,Q14011,0.02651173974232508,
Q07866,Q15459,0.026649344859477182,
Q07866,Q15843,0.035878313455770826,
Q07866,Q9H0U4,0.022260588733218307,
Q07866,Q9UHD8,0.012194492729696626,
Q07866,Q9UJZ1,0.005396593476910049,
Q07866,Q9UNH7,0.1124772374141152,
Q07954,O94925,0.015855222730855538,
Q07954,P02652,0.030285119213655703,
Q07954,P04179,0.10179929578379715,
Q07954,P12956,0.03124185029503192,
Q07954,P18859,0.022961949425242066,
Q07954,P21281,0.09631164831719292,
Q07954,P26022,0.2019604049978568,
Q07954,P26447,0.00491381375355277,
Q07954,P40926,0.016645124325734777,
Q07954,P42765,0.010835500641547646,
Q07954,P56192,0.036117135192026265,
Q07954,P61981,0.004125069791564601,
Q07954,P62854,0.08570094576426043,
Q07954,P62917,0.008267108981114211,
Q07954,Q02818,0.06856096574433841,
Q07954,Q07065,0.01714286893650223,
Q07954,Q07866,0.04220768166987753,
Q07954,Q13162,0.044030555261927534,
Q07954,Q14011,0.012195559142512656,
Q07954,Q15459,0.0023647624530125032,
Q07954,Q15843,0.011837235561848163,
Q07954,Q9H0U4,0.003318703999534199,
Q07954,Q9UHD8,0.0068815096798540264,
Q07954,Q9UJZ1,0.05000166681512993,
Q07954,Q9UNH7,0.02126874833912112,
Q13162,O94925,0.012916638141114559,
Q13162,P02652,0.005183217905197349,
Q13162,P04179,0.11073950796872482,
Q13162,P12956,0.04927709309601265,
Q13162,P18859,0.010641515429882432,
Q13162,P21281,0.046904758315629375,
Q13162,P26022,0.029591178566572163,
Q13162,P26447,0.02044547492291577,
Q13162,P40926,0.028192655094472698,
Q13162,P42765,0.012281950182913821,
Q13162,P56192,0.06277602139428365,
Q13162,P61981,0.011929590750439317,
Q13162,P62854,0.01743699068324005,
Q13162,P62917,0.03526614991020717,
Q13162,Q02818,0.054989737284391806,
Q13162,Q07065,0.05010759082059432,
Q13162,Q07866,0.020230620649861173,
Q13162,Q07954,0.06309325798984564,
Q13162,Q14011,0.0013909268743819416,
Q13162,Q15459,0.009152921270658356,
Q13162,Q15843,0.07718481931908945,
Q13162,Q9H0U4,0.030498314854715738,
Q13162,Q9UHD8,0.03589902387168314,
Q13162,Q9UJZ1,0.042454100178683174,
Q13162,Q9UNH7,0.0888431937360134,
Q14011,O94925,0.012131090769074059,
Q14011,P02652,0.040270990018886337,
Q14011,P04179,0.028327065740805887,
Q14011,P12956,0.0014804017555615993,
Q14011,P18859,0.08293994302863102,
Q14011,P21281,0.025507563301997247,
Q14011,P26022,0.019044868498497028,
Q14011,P26447,0.0024028908934708507,
Q14011,P40926,0.042081812293439255,
Q14011,P42765,0.012813701211698354,
Q14011,P56192,0.047778294207630675,
Q14011,P61981,0.030870000100354993,
Q14011,P62854,0.009643213387653497,
Q14011,P62917,0.05841923897704399,
Q14011,Q02818,0.025903095718467387,
Q14011,Q07065,0.06994609509021966,
Q14011,Q07866,0.03757704987182328,
Q14011,Q07954,0.03518410861660149,
Q14011,Q13162,0.09599413578401476,
Q14011,Q15459,0.013445534014352684,
Q14011,Q15843,0.02071311230539377,
Q14011,Q9H0U4,0.06490691332102932,
Q14011,Q9UHD8,0.022164925771859613,
Q14011,Q9UJZ1,0.15552100552646186,
Q14011,Q9UNH7,0.013746888115850352,
Q15459,O94925,0.0026447163792305104,
Q15459,P02652,0.05372077297718963,
Q15459,P04179,0.011811039151403534,
Q15459,P12956,0.015888164450032265,
Q15459,P18859,0.0030083395608872044,
Q15459,P21281,0.10089626889045514,
Q15459,P26022,0.019900346565055682,
Q15459,P26447,0.013758603329223715,
Q15459,P40926,0.0676549311209406,
Q15459,P42765,0.025018615421101027,
Q15459,P56192,0.061118179478226405,
Q15459,P61981,0.003824340835161296,
Q15459,P62854,0.009415407976760834,
Q15459,P62917,0.03413876712592731,
Q15459,Q02818,0.020876579109261637,
Q15459,Q07065,0.004685219644983866,
Q15459,Q07866,0.013971775325144445,
Q15459,Q07954,0.044314132519587046,
Q15459,Q13162,0.003365075348710291,
Q15459,Q14011,0.03106319033708072,
Q15459,Q15843,0.014028094334842254,
Q15459,Q9H0U4,0.3548129364264284,
Q15459,Q9UHD8,0.035826282549457605,
Q15459,Q9UJZ1,0.025927254406443483,
Q15459,Q9UNH7,0.018841823508683717,
Q15843,O94925,0.019839096712652708,
Q15843,P02652,0.07976438435342466,
Q15843,P04179,0.07844774780554663,
Q15843,P12956,0.03901210375331414,
Q15843,P18859,0.0663823262455014,
Q15843,P21281,0.015872458110466107,
Q15843,P26022,0.028939011258680737,
Q15843,P26447,0.008453564659300639,
Q15843,P40926,0.0028268537352607675,
Q15843,P42765,0.17198014426958577,
Q15843,P56192,0.038332929612059856,
Q15843,P61981,0.010777111497773427,
Q15843,P62854,0.005581205991845787,
Q15843,P62917,0.0012830495565819113,
Q15843,Q02818,0.017215957128499458,
Q15843,Q07065,0.035427279906014054,
Q15843,Q07866,0.002519515396468021,
Q15843,Q07954,0.20556552405875617,
Q15843,Q13162,0.013122433514880008,
Q15843,Q14011,0.01917025245941913,
Q15843,Q15459,0.01484749025041746,
Q15843,Q9H0U4,0.003133989958686331,
Q15843,Q9UHD8,0.02074308405466133,
Q15843,Q9UJZ1,0.03301603960178167,
Q15843,Q9UNH7,0.011943166993922751,
Q9H0U4,O94925,0.026691641314200185,
Q9H0U4,P02652,0.01920861903335339,
Q9H0U4,P04179,0.05949672233434521,
Q9H0U4,P12956,0.04113839112090377,
Q9H0U4,P18859,0.07617117233412755,
Q9H0U4,P21281,0.012122742689526688,
Q9H0U4,P26022,0.10395948036878992,
Q9H0U4,P26447,0.03569447227177154,
Q9H0U4,P40926,0.00032704654821360125,
Q9H0U4,P42765,0.1785452398051858,
Q9H0U4,P56192,0.022200733996620627,
Q9H0U4,P61981,0.004661430974938435,
Q9H0U4,P62854,0.07301101562091307,
Q9H0U4,P62917,0.0031181423241768394,
Q9H0U4,Q02818,0.048954118351292215,
Q9H0U4,Q07065,0.010426255623283366,
Q9H0U4,Q07866,0.02059614189830257,
Q9H0U4,Q07954,0.012608173349859595,
Q9H0U4,Q13162,0.01645868063152191,
Q9H0U4,Q14011,0.010705429166340576,
Q9H0U4,Q15459,0.03687779320748917,
Q9H0U4,Q15843,0.06735049386429151,
Q9H0U4,Q9UHD8,0.020022910093208033,
Q9H0U4,Q9UJZ1,0.013388133748722221,
Q9H0U4,Q9UNH7,0.048393737103381754,
Q9UHD8,O94925,0.018625630672955862,
Q9UHD8,P02652,0.12394901067877045,
Q9UHD8,P04179,0.043064985746697725,
Q9UHD8,P12956,0.006614235748119563,
Q9UHD8,P18859,0.005439576860371022,
Q9UHD8,P21281,0.0029408433346407065,
Q9UHD8,P26022,0.13371649817014283,
Q9UHD8,P26447,0.004901721982375939,
Q9UHD8,P40926,0.01858260138799589,
Q9UHD8,P42765,0.008035000651992795,
Q9UHD8,P56192,0.013791635991256148,
Q9UHD8,P61981,0.021574575301564383,
Q9UHD8,P62854,0.1420256872278607,
Q9UHD8,P62917,0.04298951989986889,
Q9UHD8,Q02818,0.019625097282805273,
Q9UHD8,Q07065,0.03901563542668484,
Q9UHD8,Q07866,0.02663828760405508,
Q9UHD8,Q07954,0.0199840022027191,
Q9UHD8,Q13162,0.0372723748224839,
Q9UHD8,Q14011,0.08706680870118474,
Q9UHD8,Q15459,0.0623544264131064,
Q9UHD8,Q15843,0.013120121422934929,
Q9UHD8,Q9H0U4,0.010756065856594065,
Q9UHD8,Q9UJZ1,0.05564405586805949,
Q9UHD8,Q9UNH7,0.01204096005055984,
Q9UJZ1,O94925,0.012093200194915655,
Q9UJZ1,P02652,0.02307012251665725,
Q9UJZ1,P04179,0.024647232090069356,
Q9UJZ1,P12956,0.03993919376462588,
Q9UJZ1,P18859,0.017433161036667318,
Q9UJZ1,P21281,0.001985717365797553,
Q9UJZ1,P26022,0.023960227357033757,
Q9UJZ1,P26447,0.12619038839409477,
Q9UJZ1,P40926,0.026099588567080844,
Q9UJZ1,P42765,0.05017853836298217,
Q9UJZ1,P56192,0.06146106446807474,
Q9UJZ1,P61981,0.024977292822717018,
Q9UJZ1,P62854,0.012097735521547607,
Q9UJZ1,P62917,0.013920683977839137,
Q9UJZ1,Q02818,0.035877498040826454,
Q9UJZ1,Q07065,0.15720736747857916,
Q9UJZ1,Q07866,0.014695759454859474,
Q9UJZ1,Q07954,0.02098720493237465,
Q9UJZ1,Q13162,0.03021949761677369,
Q9UJZ1,Q14011,0.019365816340963946,
Q9UJZ1,Q15459,0.004397919587212698,
Q9UJZ1,Q15843,0.06199830355393223,
Q9UJZ1,Q9H0U4,0.026102997990722323,
Q9UJZ1,Q9UHD8,0.014945560292453473,
Q9UJZ1,Q9UNH7,0.13227932693365815,
Q9UNH7,O94925,0.0013951496431671053,
Q9UNH7,P02652,0.0576769342013383,
Q9UNH7,P04179,0.04212389923676627,
Q9UNH7,P12956,0.017358784090708124,
Q9UNH7,P18859,0.04876737876500738,
Q9UNH7,P21281,0.010040517783214275,
Q9UNH7,P26022,0.03670452640365401,
Q9UNH7,P26447,0.02930563052505219,
Q9UNH7,P40926,0.003150126037189602,
Q9UNH7,P42765,0.01686136893276959,
Q9UNH7,P56192,0.004382153133070029,
Q9UNH7,P61981,0.016769166590480295,
Q9UNH7,P62854,0.010638746596826917,
Q9UNH7,P62917,0.015018439280750516,
Q9UNH7,Q02818,0.02050906537892063,
Q9UNH7,Q07065,0.09906660705529237,
Q9UNH7,Q07866,0.01693472620946379,
Q9UNH7,Q07954,0.10533862447612082,
Q9UNH7,Q13162,0.004070496062399099,
Q9UNH7,Q14011,0.03635372031623629,
Q9UNH7,Q15459,0.005199511905647024,
Q9UNH7,Q15843,0.2765960978599113,
Q9UNH7,Q9H0U4,0.0030335587902305472,
Q9UNH7,Q9UHD8,0.005119603841080363,
Q9UNH7,Q9UJZ1,0.030591829342696584,
