Regulator,Target,Weight,Sign
P18859,Q07866,0.06901474115761516,
P18859,Q07954,0.002542187521126386,
P18859,Q13162,0.01957446307664891,
P18859,Q14011,0.007904344470334727,
P18859,Q15459,0.07882140042880582,
P18859,Q15843,0.005879764593888813,
P18859,Q9H0U4,0.07247084533801147,
P18859,Q9UHD8,0.06401976991708462,
P18859,Q9UJZ1,0.009878320796022433,
P18859,Q9UNH7,0.0010510101001654046,
P21281,O94925,0.0021739114830829653,
P21281,P02652,0.05172412896470057,
P21281,P04179,0.036356526711354586,
P21281,P12956,0.008082801219653737,
P21281,P18859,0.04802091086889598,
P21281,P26022,0.2076396320901343,
P21281,P26447,0.023828529251120466,
P21281,P40926,0.01659519765599186,
P21281,P42765,0.026650263411740687,
P21281,P56192,0.011786524748750698,
P21281,P61981,0.016323045099755087,
P21281,P62854,0.016474457578420983,
P21281,P62917,0.17598074848451561,
P21281,Q02818,0.04460679495970077,
P21281,Q07065,0.049117660610173634,
P21281,Q07866,0.0011446457412138027,
P21281,Q07954,0.003904699305295692,
P21281,Q13162,0.03573745875981258,
P21281,Q14011,0.05526554142938599,
P21281,Q15459,0.053304946622518355,
P21281,Q15843,0.021869537932165655,
P21281,Q9H0U4,0.011735230756267315,
P21281,Q9UHD8,0.003714804882975266,
P21281,Q9UJZ1,0.019561204801207807,
P21281,Q9UNH7,0.0045577772950445876,
P26022,O94925,0.06780270310118919,
P26022,P02652,0.001490067593993605,
P26022,P04179,0.04781002023490739,
P26022,P12956,0.049748843629255066,
P26022,P18859,0.05767264410674514,
P26022,P21281,0.0018589055186468786,
P26022,P26447,0.10635426416660172,
P26022,P40926,0.030462130395525016,
P26022,P42765,0.002940612192940683,
P26022,P56192,0.039254313098076934,
P26022,P61981,0.021321920477775057,
P26022,P62854,0.019317548100422206,
P26022,P62917,0.03957456510681005,
P26022,Q02818,0.08950781815043392,
P26022,Q07065,0.060496218177331605,
P26022,Q07866,0.020065533517796146,
P26022,Q07954,0.0025143381299619024,
P26022,Q13162,0.0007283799301136049,
P26022,Q14011,0.0027890234468077616,
P26022,Q15459,0.05941748338559954,
P26022,Q15843,0.013317679663239117,
P26022,Q9H0U4,0.08716066231879097,
P26022,Q9UHD8,0.05994593680448723,
P26022,Q9UJZ1,0.0027350620908179945,
P26022,Q9UNH7,0.019549446044678818,
P26447,O94925,0.07106488092316572,
P26447,P02652,0.01805132903272035,
P26447,P04179,0.06590789222423277,
P26447,P12956,0.0898199926592806,
P26447,P18859,0.0363233222031708,
P26447,P21281,0.007547251953162779,
P26447,P26022,0.05509978195998659,
P26447,P40926,0.02780798845703441,
P26447,P42765,0.009043379676679862,
P26447,P56192,0.05893800663853381,
P26447,P61981,0.011812351079786156,
P26447,P62854,0.024981689001139996,
P26447,P62917,0.05626538209226964,
P26447,Q02818,0.06089776886544853,
P26447,Q07065,0.03708631882385441,
P26447,Q07866,0.04369886340691954,
P26447,Q07954,0.010389252964858525,
P26447,Q13162,0.01959090535539241,
P26447,Q14011,0.003977657107423826,
P26447,Q15459,0.08088777130046867,
P26447,Q15843,0.020544878648153908,
P26447,Q9H0U4,0.06323211940281154,
P26447,Q9UHD8,0.05760189960646277,
P26447,Q9UJZ1,0.012946387717258274,
P26447,Q9UNH7,0.014366793270506592,
P40926,O94925,0.02039502548731655,
P40926,P02652,0.4336187516966152,
P40926,P04179,0.009728183451515663,
P40926,P12956,0.06644390289155291,
P40926,P18859,0.008654326109236478,
P40926,P21281,0.009791092243762385,
P40926,P26022,0.0271189416517888,
P40926,P26447,0.02556856707216099,
P40926,P42765,0.013479190889854043,
P40926,P56192,0.002821357899310285,
P40926,P61981,0.005733877901938943,
P40926,P62854,0.012277021386250997,
P40926,P62917,0.029204105815838877,
P40926,Q02818,0.03173335457155869,
P40926,Q07065,0.02203649630796627,
P40926,Q07866,0.023143103947895538,
P40926,Q07954,0.028524921940840543,
P40926,Q13162,0.04257766696972426,
P40926,Q14011,0.028607728165369908,
P40926,Q15459,0.03041194636822697,
P40926,Q15843,0.02776370617648186,
P40926,Q9H0U4,0.0298954855918036,
P40926,Q9UHD8,0.036214376238656996,
P40926,Q9UJZ1,0.004357219583379885,
P40926,Q9UNH7,0.00456496774231929,
P42765,O94925,0.01589823416110192,
P42765,P02652,0.04087204872858819,
P42765,P04179,0.02472591461509717,
P42765,P12956,0.08113068023048392,
P42765,P18859,0.016669665839725407,
P42765,P21281,0.09296243115817084,
P42765,P26022,0.006805793206487057,
P42765,P26447,0.006665672175387876,
P42765,P40926,0.022573524489182366,
P42765,P56192,0.03375634547346832,
P42765,P61981,0.06630034558017758,
P42765,P62854,0.12921630227724062,
P42765,P62917,0.0024938516351728224,
P42765,Q02818,0.01767983050519423,
P42765,Q07065,0.005948568123816281,
P42765,Q07866,0.01975358495052672,
P42765,Q07954,0.02161345836665301,
P42765,Q13162,0.028999969999428277,
P42765,Q14011,0.02584369399382381,
P42765,Q15459,0.020259880516993154,
P42765,Q15843,0.047788749042418296,
P42765,Q9H0U4,0.003107858724486538,
P42765,Q9UHD8,0.07216149308759366,
P42765,Q9UJZ1,0.026080382887576598,
P42765,Q9UNH7,0.1521689869477053,
P56192,O94925,0.05276760594681864,
P56192,P02652,0.0025909930742318414,
P56192,P04179,0.06279962201939011,
P56192,P12956,0.11777359204293214,
P56192,P18859,0.052430508130132045,
P56192,P21281,0.006139318959530444,
P56192,P26022,0.05916158380666745,
P56192,P26447,0.12616568198177075,
P56192,P40926,0.04688241189766442,
P56192,P42765,0.0019426176529966606,
P56192,P61981,0.027256676907257086,
P56192,P62854,0.02154202738088732,
P56192,P62917,0.05327897662272002,
P56192,Q02818,0.017945119116512722,
P56192,Q07065,0.04881221098038233,
P56192,Q07866,0.04536162935757029,
P56192,Q07954,0.01198475293106822,
P56192,Q13162,0.04696566141497843,
P56192,Q14011,0.009109500209231887,
P56192,Q15459,0.01559347336071664,
P56192,Q15843,0.01779042437071389,
P56192,Q9H0U4,0.059921377688798655,
P56192,Q9UHD8,0.03434014585107208,
P56192,Q9UJZ1,0.00646387879251435,
P56192,Q9UNH7,0.01552810808083611,
P61981,O94925,0.013858074306571249,
P61981,P02652,0.016090335209269085,
P61981,P04179,0.08043971406581503,
P61981,P12956,0.1426890899465777,
P61981,P18859,0.05096245239638802,
P61981,P21281,0.030323296961036035,
P61981,P26022,0.010090944356280045,
P61981,P26447,0.03126660560919048,
P61981,P40926,0.040755529439486765,
P61981,P42765,0.00968237970366504,
P61981,P56192,0.05142509547210672,
P61981,P62854,0.1640354527491638,
P61981,P62917,0.004079953813971407,
P61981,Q02818,0.03608948048967622,
P61981,Q07065,0.013658974632357865,
P61981,Q07866,0.005279767154257489,
P61981,Q07954,0.023854613693670968,
P61981,Q13162,0.0030278051855311444,
P61981,Q14011,0.03843152936642825,
P61981,Q15459,0.035403728913559536,
P61981,Q15843,0.0026537336564397473,
P61981,Q9H0U4,0.0004166619453694495,
P61981,Q9UHD8,0.11767708864242371,
P61981,Q9UJZ1,0.020598578852226025,
P61981,Q9UNH7,0.036332728953355146,
P62854,O94925,0.033241671809373596,
P62854,P02652,0.01584239316421384,
P62854,P04179,0.08893604563399107,
P62854,P12956,0.05248380708882774,
P62854,P18859,0.04121784094782646,
P62854,P21281,0.022898741437743522,
P62854,P26022,0.04362716447116,
P62854,P26447,0.1113125311979642,
P62854,P40926,0.06709079545988579,
P62854,P42765,0.002179557133737806,
P62854,P56192,0.05967441005786666,
P62854,P61981,0.004499714298698551,
P62854,P62917,0.02559935126338067,
P62854,Q02818,0.01663122744941896,
P62854,Q07065,0.05520119895652365,
P62854,Q07866,0.07952428327410858,
P62854,Q07954,0.004443391174735029,
P62854,Q13162,0.09535090758606152,
P62854,Q14011,0.016745142895514036,
P62854,Q15459,0.04447543451991518,
P62854,Q15843,0.02446078613045447,
P62854,Q9H0U4,0.05639127011573855,
P62854,Q9UHD8,0.01684647464842656,
P62854,Q9UJZ1,0.0037015192178225377,
P62854,Q9UNH7,0.01316277741939691,
P62917,O94925,0.02064684469546995,
P62917,P02652,0.028108180312007923,
P62917,P04179,0.045019935497354294,
P62917,P12956,0.07153273541521474,
P62917,P18859,0.04002771207728753,
P62917,P21281,0.03713994514850377,
P62917,P26022,0.0871574826440026,
P62917,P26447,0.07752032963592091,
P62917,P40926,0.03156309115575129,
P62917,P42765,0.016484411988464478,
P62917,P56192,0.03614262558127544,
P62917,P61981,0.02072374211012414,
P62917,P62854,0.02761277255040342,
P62917,Q02818,0.00486318003523557,
P62917,Q07065,0.10065356026705075,
P62917,Q07866,0.015851770632293427,
P62917,Q07954,0.006370531248167755,
P62917,Q13162,0.0667135113188174,
P62917,Q14011,0.01482497291189474,
P62917,Q15459,0.014211453213170697,
P62917,Q15843,0.013334736466237292,
P62917,Q9H0U4,0.05965742299052921,
P62917,Q9UHD8,0.07977605421852384,
P62917,Q9UJZ1,0.04777634316274905,
P62917,Q9UNH7,0.005532669468186343,
Q02818,O94925,0.09279778237366916,
Q02818,P02652,0.003663015707630286,
Q02818,P04179,0.06465099016468759,
Q02818,P12956,0.007504478894709638,
Q02818,P18859,0.02142086206380962,
Q02818,P21281,0.044198941218993905,
Q02818,P26022,0.011095869660045199,
Q02818,P26447,0.051870257921505736,
Q02818,P40926,0.03299685252630097,
Q02818,P42765,0.002725059810217716,
Q02818,P56192,0.00807316560575199,
Q02818,P61981,0.19617794139504294,
Q02818,P62854,0.013384468853115821,
Q02818,P62917,0.02548372353063082,
Q02818,Q07065,0.005591906428983229,
Q02818,Q07866,0.04767318438952595,
Q02818,Q07954,0.011262725885376216,
Q02818,Q13162,0.07816523212055791,
Q02818,Q14011,0.01462976357265767,
Q02818,Q15459,0.05467529500857363,
Q02818,Q15843,0.006027042979987725,
Q02818,Q9H0U4,0.054764918334666,
Q02818,Q9UHD8,0.03921766148620267,
Q02818,Q9UJZ1,0.017176038396700878,
Q02818,Q9UNH7,0.056502125554760925,
Q07065,O94925,0.03552687107997051,
Q07065,P02652,0.020620329616066357,
Q07065,P04179,0.020320689290694968,
Q07065,P12956,0.0704763728945939,
Q07065,P18859,0.004009530432179781,
Q07065,P21281,0.03912777677094913,
Q07065,P26022,0.06957537544659591,
Q07065,P26447,0.02037410591527427,
Q07065,P40926,0.011725175818930228,
Q07065,P42765,0.016945959922058173,
Q07065,P56192,0.008689280439510727,
Q07065,P61981,0.009263562481353524,
Q07065,P62854,0.04549910597898812,
Q07065,P62917,0.028785068286521946,
Q07065,Q02818,0.015609235526932856,
Q07065,Q07866,0.03667196550635745,
Q07065,Q07954,0.05954926758121039,
Q07065,Q13162,0.09484758920700169,
Q07065,Q14011,0.0149689397845354,
Q07065,Q15459,0.014291023892486005,
Q07065,Q15843,0.06102106117159608,
Q07065,Q9H0U4,0.036444538068908586,
Q07065,Q9UHD8,0.05268521151436801,
Q07065,Q9UJZ1,0.1323789268138612,
Q07065,Q9UNH7,0.018800808969008206,
Q07866,O94925,0.01966446755563009,
Q07866,P02652,0.04942229510571221,
Q07866,P04179,6.786668564231227e-05,
Q07866,P12956,0.10585054008503754,
Q07866,P18859,0.010740008636118917,
Q07866,P21281,0.019293314580763932,
Q07866,P26022,0.09894912647318127,
Q07866,P26447,0.06847556922882782,
Q07866,P40926,0.0303124207016253,
Q07866,P42765,0.010024635177610772,
Q07866,P56192,0.11020035612754774,
Q07866,P61981,0.00018199974618816192,
Q07866,P62854,0.0676058094116248,
Q07866,P62917,0.0782714067837861,
Q07866,Q02818,0.010817041099919449,
Q07866,Q07065,0.05191877950572116,
Q07866,Q07954,0.003916976591323856,
Q07866,Q13162,0.021152826915289916,
Q07866,Q14011,0.02083873199731775,
Q07866,Q15459,4.2163703696435394e-05,
Q07866,Q15843,0.024444392423573217,
Q07866,Q9H0U4,0.1078888261320186,
Q07866,Q9UHD8,0.048700697957610124,
Q07866,Q9UJZ1,8.330577959313715e-05,
Q07866,Q9UNH7,0.00014758979170473614,
Q07954,O94925,0.02784479082122514,
Q07954,P02652,0.014855009581801623,
Q07954,P04179,0.046729941168965325,
Q07954,P12956,0.022171381579397343,
Q07954,P18859,0.08627700946609615,
Q07954,P21281,0.007472593174102748,
Q07954,P26022,0.06817203188786197,
Q07954,P26447,0.05819515333348415,
Q07954,P40926,0.027147234747597095,
Q07954,P42765,0.01260463390124994,
Q07954,P56192,0.07893010879056755,
Q07954,P61981,0.03917415321299004,
Q07954,P62854,0.0400112543234153,
Q07954,P62917,0.022143059251752088,
Q07954,Q02818,0.039314856215661,
Q07954,Q07065,0.015056913050183064,
Q07954,Q07866,0.0490730431931284,
Q07954,Q13162,0.030230310108942046,
Q07954,Q14011,0.006749615191974383,
Q07954,Q15459,0.0839497225690022,
Q07954,Q15843,0.027871426540622687,
Q07954,Q9H0U4,0.06253122230920204,
Q07954,Q9UHD8,0.08355683470788708,
Q07954,Q9UJZ1,0.014753818823449063,
Q07954,Q9UNH7,0.02261246964033819,
Q13162,O94925,0.0064111794257667555,
Q13162,P02652,0.02257389392839622,
Q13162,P04179,0.019166878266155044,
Q13162,P12956,0.0011821651650531977,
Q13162,P18859,0.0017101597543622798,
Q13162,P21281,0.2154585899594279,
Q13162,P26022,0.06522398463407889,
Q13162,P26447,0.004691383041022571,
Q13162,P40926,0.02642774927767488,
Q13162,P42765,0.020707020069136516,
Q13162,P56192,0.024810109825793885,
Q13162,P61981,0.0033893710897430172,
Q13162,P62854,0.11076081664876042,
Q13162,P62917,0.03882743452540691,
Q13162,Q02818,0.034796115501808174,
Q13162,Q07065,0.005928669588244209,
Q13162,Q07866,0.011009718871216814,
Q13162,Q07954,0.02061008950547765,
Q13162,Q14011,0.0007454086973655989,
Q13162,Q15459,0.018757570644293092,
Q13162,Q15843,0.052353681314550905,
Q13162,Q9H0U4,0.004805170720550699,
Q13162,Q9UHD8,0.0012514365994364305,
Q13162,Q9UJZ1,0.022730670169901154,
Q13162,Q9UNH7,0.04029363615733891,
Q14011,O94925,0.011585713946908894,
Q14011,P02652,0.025044950348697168,
Q14011,P04179,0.03943263084259938,
Q14011,P12956,0.0055909255505379495,
Q14011,P18859,0.03609634465298613,
Q14011,P21281,0.00926500502936836,
Q14011,P26022,0.04955680265118242,
Q14011,P26447,0.009785152913756708,
Q14011,P40926,0.012442049613744033,
Q14011,P42765,0.022511220487405094,
Q14011,P56192,0.01951335753716939,
Q14011,P61981,0.01778647178965252,
Q14011,P62854,0.02392460038404838,
Q14011,P62917,0.10984907121523196,
Q14011,Q02818,0.018324513074468803,
Q14011,Q07065,0.3074115069645978,
Q14011,Q07866,0.016202897441007686,
Q14011,Q07954,0.04016155608140204,
Q14011,Q13162,0.02570607467159528,
Q14011,Q15459,0.04080482550701281,
Q14011,Q15843,0.0043460467146512385,
Q14011,Q9H0U4,0.005934507527308847,
Q14011,Q9UHD8,0.010280124229972685,
Q14011,Q9UJZ1,0.09292641605036273,
Q14011,Q9UNH7,0.019274956243238734,
Q15459,O94925,0.043182244406383186,
Q15459,P02652,0.011686678189071736,
Q15459,P04179,0.035638250339592226,
Q15459,P12956,0.08075068445338794,
Q15459,P18859,0.06727038013424409,
Q15459,P21281,0.02584800558582512,
Q15459,P26022,0.04224225113625473,
Q15459,P26447,0.03300149161048108,
Q15459,P40926,0.019426756187275712,
Q15459,P42765,0.005821743914348706,
Q15459,P56192,0.10005185644456954,
Q15459,P61981,0.034276889971911785,
Q15459,P62854,0.0269269289613788,
Q15459,P62917,0.07601445124953786,
Q15459,Q02818,0.06587325399404918,
Q15459,Q07065,0.011088931927843647,
Q15459,Q07866,0.03923847237208164,
Q15459,Q07954,0.018509853836302707,
Q15459,Q13162,0.029770805660870075,
Q15459,Q14011,0.015062608879540643,
Q15459,Q15843,0.009198894153536188,
Q15459,Q9H0U4,0.023987825922147495,
Q15459,Q9UHD8,0.0546018641709122,
Q15459,Q9UJZ1,0.0033890214655449146,
Q15459,Q9UNH7,0.05307611910098732,
Q15843,O94925,0.020634449354376548,
Q15843,P02652,0.014669656403138148,
Q15843,P04179,0.013382626362436216,
Q15843,P12956,0.025503828182073716,
Q15843,P18859,0.01702820773663108,
Q15843,P21281,0.05352063888515556,
Q15843,P26022,0.07917796541665224,
Q15843,P26447,0.042535511490638125,
Q15843,P40926,0.011460145092333847,
Q15843,P42765,0.021967016390978374,
Q15843,P56192,0.010336920062198536,
Q15843,P61981,0.010217771024465526,
Q15843,P62854,0.03606920584641957,
Q15843,P62917,0.04759452137212584,
Q15843,Q02818,0.00515731526118835,
Q15843,Q07065,0.10156613753050835,
Q15843,Q07866,0.07741053358280323,
Q15843,Q07954,0.029619111385067374,
Q15843,Q13162,0.07438829506029108,
Q15843,Q14011,0.03309711373023004,
Q15843,Q15459,0.0019170988813216013,
Q15843,Q9H0U4,0.015578529582789413,
Q15843,Q9UHD8,0.02963829949825133,
Q15843,Q9UJZ1,0.13142034646821643,
Q15843,Q9UNH7,0.003608841386728201,
Q9H0U4,O94925,0.033077846601028436,
Q9H0U4,P02652,0.03859639375537704,
Q9H0U4,P04179,0.03959870721792457,
Q9H0U4,P12956,0.09254176511891736,
Q9H0U4,P18859,0.016577795210540026,
Q9H0U4,P21281,0.04048662029570515,
Q9H0U4,P26022,0.09100930161939759,
Q9H0U4,P26447,0.05808576735891875,
Q9H0U4,P40926,0.02736599422177763,
Q9H0U4,P42765,0.005455021176640025,
Q9H0U4,P56192,0.03931230638222553,
Q9H0U4,P61981,0.012213656773495132,
Q9H0U4,P62854,0.0030269122815649125,
Q9H0U4,P62917,0.048300170087444194,
Q9H0U4,Q02818,0.03853763446853587,
Q9H0U4,Q07065,0.03648816539133649,
Q9H0U4,Q07866,0.020253140083381416,
Q9H0U4,Q07954,0.024143369678414555,
Q9H0U4,Q13162,0.04387609428755443,
Q9H0U4,Q14011,0.030472713729905232,
Q9H0U4,Q15459,0.02541071615571162,
Q9H0U4,Q15843,0.014862915635753543,
Q9H0U4,Q9UHD8,0.11333372085126069,
Q9H0U4,Q9UJZ1,0.0024531390976152393,
Q9H0U4,Q9UNH7,0.031566936869847434,
Q9UHD8,O94925,0.014409025428260676,
Q9UHD8,P02652,0.022298732004430718,
Q9UHD8,P04179,0.01436669385452613,
Q9UHD8,P12956,0.029170575631713047,
Q9UHD8,P18859,0.01518857424344381,
Q9UHD8,P21281,0.029729624194184665,
Q9UHD8,P26022,0.09043544650755501,
Q9UHD8,P26447,0.04103876873400059,
Q9UHD8,P40926,0.04288244070884347,
Q9UHD8,P42765,0.02225452867354817,
Q9UHD8,P56192,0.2740482726297947,
Q9UHD8,P61981,0.0006860698965695251,
Q9UHD8,P62854,0.03278794985906464,
Q9UHD8,P62917,0.029279851058530697,
Q9UHD8,Q02818,0.022550583839904405,
Q9UHD8,Q07065,0.04638931333224839,
Q9UHD8,Q07866,0.09182256678486575,
Q9UHD8,Q07954,0.002650124795961975,
Q9UHD8,Q13162,0.006043695725864023,
Q9UHD8,Q14011,0.02074427608447554,
Q9UHD8,Q15459,0.014328093065253584,
Q9UHD8,Q15843,0.005333982795758204,
Q9UHD8,Q9H0U4,0.03215315381295906,
Q9UHD8,Q9UJZ1,0.0007711528078713773,
Q9UHD8,Q9UNH7,0.05148354921952914,
Q9UJZ1,O94925,0.01268327236761136,
Q9UJZ1,P02652,0.049515186132135985,
Q9UJZ1,P04179,0.011426964157086035,
Q9UJZ1,P12956,0.010793043077155966,
Q9UJZ1,P18859,0.007198224039286968,
Q9UJZ1,P21281,0.17825730948241006,
Q9UJZ1,P26022,0.005233979704789471,
Q9UJZ1,P26447,0.012022093374267274,
Q9UJZ1,P40926,0.02271789988440641,
Q9UJZ1,P42765,0.048012678035943814,
Q9UJZ1,P56192,0.0377431451759434,
Q9UJZ1,P61981,0.02026013434590324,
Q9UJZ1,P62854,0.1763789618112871,
Q9UJZ1,P62917,0.016997754872387666,
Q9UJZ1,Q02818,0.03877547633530318,
Q9UJZ1,Q07065,0.027083946806937095,
Q9UJZ1,Q07866,0.021149963718311304,
Q9UJZ1,Q07954,0.02872232928572558,
Q9UJZ1,Q13162,0.018168941559286254,
Q9UJZ1,Q14011,0.013187082525268581,
Q9UJZ1,Q15459,0.004253893151842207,
Q9UJZ1,Q15843,0.06607043593318986,
Q9UJZ1,Q9H0U4,0.013637647232021625,
Q9UJZ1,Q9UHD8,0.028866126141985943,
Q9UJZ1,Q9UNH7,0.10959435105591611,
Q9UNH7,O94925,0.01147079719760937,
Q9UNH7,P02652,0.007786675339774592,
Q9UNH7,P04179,0.13888479304607668,
Q9UNH7,P12956,0.05584017582051462,
Q9UNH7,P18859,0.05238106328006072,
Q9UNH7,P21281,0.013789777955262027,
Q9UNH7,P26022,0.03528650860100503,
Q9UNH7,P26447,0.24134693134339358,
Q9UNH7,P40926,0.027047656054083897,
Q9UNH7,P42765,0.004906865991483511,
Q9UNH7,P56192,0.02052499418649954,
Q9UNH7,P61981,0.01545723554656399,
Q9UNH7,P62854,0.02206494543593745,
Q9UNH7,P62917,0.015436472187603403,
Q9UNH7,Q02818,0.025974514111327437,
Q9UNH7,Q07065,0.018428640447962174,
Q9UNH7,Q07866,0.04274308619298923,
Q9UNH7,Q07954,0.00388876570032019,
Q9UNH7,Q13162,0.050026847988980015,
Q9UNH7,Q14011,0.01641278631406197,
Q9UNH7,Q15459,0.04544529174331265,
Q9UNH7,Q15843,0.027084147716963165,
Q9UNH7,Q9H0U4,0.04867800839637237,
Q9UNH7,Q9UHD8,0.031759832448383235,
Q9UNH7,Q9UJZ1,0.0030540161195233987,
