Regulator,Target,Weight,Sign
P04179,P12956,0.08816025725014878,
P04179,P18859,0.041238921703586714,
P04179,P21281,0.014722570033590556,
P04179,P26022,0.022917512386469097,
P04179,P26447,0.07757201090151197,
P04179,P40926,0.00636426054224755,
P04179,P42765,0.08254968308281714,
P04179,P56192,0.05096062381193929,
P04179,P61981,0.02247558429112102,
P04179,P62854,0.019408792393723884,
P04179,P62917,0.01934395409108821,
P04179,Q02818,0.015545960740463629,
P04179,Q07065,0.04513220848323789,
P04179,Q07866,0.039326516005137424,
P04179,Q07954,0.030164056056508,
P04179,Q13162,0.04280453563984033,
P04179,Q14011,0.015322129834357483,
P04179,Q15459,0.04081627137953521,
P04179,Q15843,0.03612527953448713,
P04179,Q9H0U4,0.02878816230524311,
P04179,Q9UHD8,0.044759405833201996,
P04179,Q9UJZ1,0.03638374678971454,
P04179,Q9UNH7,0.04793717707613219,
P12956,O94925,0.050414426192915106,
P12956,P02652,0.01196806076451798,
P12956,P04179,0.14230297148646126,
P12956,P18859,0.02710433142236106,
P12956,P21281,0.006261492402925199,
P12956,P26022,0.05779468518506032,
P12956,P26447,0.06318227681901913,
P12956,P40926,0.014830371080511976,
P12956,P42765,0.06144710008872744,
P12956,P56192,0.03106793966813037,
P12956,P61981,0.006813790516853481,
P12956,P62854,0.07762780823189062,
P12956,P62917,0.005694842192012893,
P12956,Q02818,0.03794093844647324,
P12956,Q07065,0.021800671196660418,
P12956,Q07866,0.025290742951239478,
P12956,Q07954,0.0045634361505346764,
P12956,Q13162,0.012292407638883226,
P12956,Q14011,0.0028774037004025113,
P12956,Q15459,0.020154551309249542,
P12956,Q15843,0.07750955754136513,
P12956,Q9H0U4,0.013707642084706536,
P12956,Q9UHD8,0.06455326015767199,
P12956,Q9UJZ1,0.015860326818002368,
P12956,Q9UNH7,0.11061542417905623,
P18859,O94925,0.048206191308805116,
P18859,P02652,0.05825400263464656,
P18859,P04179,0.09714981511717379,
P18859,P12956,0.023796672930162403,
P18859,P21281,0.0015059585843690156,
P18859,P26022,0.025924100806865958,
P18859,P26447,0.024042345420978772,
P18859,P40926,0.004180103362892665,
P18859,P42765,0.054152522553417994,
P18859,P56192,0.04425789586258609,
P18859,P61981,0.010907200540601644,
P18859,P62854,0.034227268966564375,
P18859,P62917,0.007749370121268379,
P18859,Q02818,0.014506719462552097,
P18859,Q07065,0.048128096707742596,
P18859,Q07866,0.0521999754165654,
P18859,Q07954,0.05289033185642947,
P18859,Q13162,0.01867269415787992,
P18859,Q14011,0.028870531411925422,
P18859,Q15459,0.00626395473601236,
P18859,Q15843,0.11000736791028692,
P18859,Q9H0U4,0.12369568234179303,
P18859,Q9UHD8,0.014878274539707208,
P18859,Q9UJZ1,0.004676254236327641,
P18859,Q9UNH7,0.06764540374346607,
P21281,O94925,0.012197854327297104,
P21281,P02652,0.26479411726180124,
P21281,P04179,0.010240370369383653,
P21281,P12956,0.00557161295328408,
P21281,P18859,0.011543061977652725,
P21281,P26022,0.004638377402889958,
P21281,P26447,0.004573216020719596,
P21281,P40926,0.04035529527000206,
P21281,P42765,0.011975758849602182,
P21281,P56192,0.007441128526120253,
P21281,P61981,0.21944700332331601,
P21281,P62854,0.00322234815044718,
P21281,P62917,0.03794933408115272,
P21281,Q02818,0.016451580044238346,
P21281,Q07065,0.013303840562801907,
P21281,Q07866,0.030107240154267294,
P21281,Q07954,0.0214136013707601,
P21281,Q13162,0.014233186903738562,
P21281,Q14011,0.05781374464536935,
P21281,Q15459,0.004260565056678157,
P21281,Q15843,0.07214445862545481,
P21281,Q9H0U4,0.010938497377479657,
P21281,Q9UHD8,0.0588357418187957,
P21281,Q9UJZ1,0.022518350796252848,
P21281,Q9UNH7,0.013361594477289575,
P26022,O94925,0.004449259661833766,
P26022,P02652,0.002116667338048449,
P26022,P04179,0.039003635153461065,
P26022,P12956,0.1604951429353864,
P26022,P18859,0.011371314117761879,
P26022,P21281,0.012770969425010081,
P26022,P26447,0.09681961235581425,
P26022,P40926,0.012676978468898774,
P26022,P42765,0.0695055857292575,
P26022,P56192,0.0005990421647844084,
P26022,P61981,0.0014518725156619221,
P26022,P62854,0.14742804303272142,
P26022,P62917,0.021313593468274713,
P26022,Q02818,0.016504127507272034,
P26022,Q07065,0.013474593939116238,
P26022,Q07866,0.011278243068237914,
P26022,Q07954,0.0015268753352227437,
P26022,Q13162,0.003016420504094257,
P26022,Q14011,0.0021101133682999347,
P26022,Q15459,0.07551586751740427,
P26022,Q15843,0.005006094899461149,
P26022,Q9H0U4,0.02193984611667561,
P26022,Q9UHD8,0.15967605574820987,
P26022,Q9UJZ1,0.003762533938986433,
P26022,Q9UNH7,0.040300226537075455,
P26447,O94925,0.007044640078808952,
P26447,P02652,0.029529648927308007,
P26447,P04179,0.037356687037356076,
P26447,P12956,0.024393092705803025,
P26447,P18859,0.009831696534108996,
P26447,P21281,0.027294098823699237,
P26447,P26022,0.011659312603295193,
P26447,P40926,0.04039947397473717,
P26447,P42765,0.00724273469770996,
P26447,P56192,0.02402058455781727,
P26447,P61981,0.022600837589491784,
P26447,P62854,0.03676106994565489,
P26447,P62917,0.05392138898585514,
P26447,Q02818,0.04623277294949345,
P26447,Q07065,0.06558818401837234,
P26447,Q07866,0.012226828357763772,
P26447,Q07954,0.046131580322532666,
P26447,Q13162,0.04528642166434972,
P26447,Q14011,0.045451859198566424,
P26447,Q15459,0.0489182562087068,
P26447,Q15843,0.023267499799746197,
P26447,Q9H0U4,0.028220372947588966,
P26447,Q9UHD8,0.034366336021318965,
P26447,Q9UJZ1,0.22078180629175512,
P26447,Q9UNH7,0.025036403662867416,
P40926,O94925,0.01859711772592926,
P40926,P02652,0.011246232751768283,
P40926,P04179,0.07196211044950611,
P40926,P12956,0.04308659013673384,
P40926,P18859,0.02890350541977417,
P40926,P21281,0.01095209550638695,
P40926,P26022,0.02640507589162688,
P40926,P26447,0.024323195010361124,
P40926,P42765,0.08804975736496404,
P40926,P56192,0.07853650146226036,
P40926,P61981,0.0035450907866358323,
P40926,P62854,0.04902464822814734,
P40926,P62917,0.008781852655522383,
P40926,Q02818,0.02665000644534293,
P40926,Q07065,0.08822018754073988,
P40926,Q07866,0.09393464181245605,
P40926,Q07954,0.015916843002973965,
P40926,Q13162,0.03472643885525174,
P40926,Q14011,0.00579556766129958,
P40926,Q15459,0.011820595731714194,
P40926,Q15843,0.007969948282628423,
P40926,Q9H0U4,0.07640348541344621,
P40926,Q9UHD8,0.006967022688356412,
P40926,Q9UJZ1,0.13330749651709642,
P40926,Q9UNH7,0.03039830937353502,
P42765,O94925,0.03010803896308851,
P42765,P02652,0.0030007505280520465,
P42765,P04179,0.08333607495170028,
P42765,P12956,0.08260450095755964,
P42765,P18859,0.10853264964709532,
P42765,P21281,0.025755498182677514,
P42765,P26022,0.12296046586933249,
P42765,P26447,0.02139377976682755,
P42765,P40926,0.0037981314816272842,
P42765,P56192,0.03392072173583698,
P42765,P61981,0.004698948662625631,
P42765,P62854,0.09161811811246208,
P42765,P62917,0.003411689303490006,
P42765,Q02818,0.02610049949987284,
P42765,Q07065,0.014605078016487834,
P42765,Q07866,0.024116372299511166,
P42765,Q07954,0.012309641401770105,
P42765,Q13162,0.015216703671712488,
P42765,Q14011,0.003355216998631538,
P42765,Q15459,0.013569340498143907,
P42765,Q15843,0.0427400167270514,
P42765,Q9H0U4,0.042440607673050794,
P42765,Q9UHD8,0.01724621068104255,
P42765,Q9UJZ1,0.02162063621774041,
P42765,Q9UNH7,0.0553996656443447,
P56192,O94925,0.04509336268552446,
P56192,P02652,0.004573722835781738,
P56192,P04179,0.045906571265084115,
P56192,P12956,0.0811623818918182,
P56192,P18859,0.1457398474755058,
P56192,P21281,0.022350262258485052,
P56192,P26022,0.08861059091581766,
P56192,P26447,0.022472349489887508,
P56192,P40926,0.008734768994518284,
P56192,P42765,0.09587287915309288,
P56192,P61981,0.017389227859704672,
P56192,P62854,0.04423901856402605,
P56192,P62917,0.008079705742366066,
P56192,Q02818,0.035135139839009365,
P56192,Q07065,0.0017623117169062114,
P56192,Q07866,0.10023935382177569,
P56192,Q07954,0.0338490061025904,
P56192,Q13162,0.010341552197410623,
P56192,Q14011,0.003341091816153187,
P56192,Q15459,0.025445273622679412,
P56192,Q15843,0.04913805904055078,
P56192,Q9H0U4,0.019402222153294162,
P56192,Q9UHD8,0.0032700750297384993,
P56192,Q9UJZ1,0.03511356511243708,
P56192,Q9UNH7,0.026371579094542144,
P61981,O94925,0.007918818121640914,
P61981,P02652,0.021304504488805293,
P61981,P04179,0.2827985185927049,
P61981,P12956,0.02092203773166702,
P61981,P18859,0.0300119182004719,
P61981,P21281,0.01194716656521249,
P61981,P26022,0.027794213127195252,
P61981,P26447,0.004708188261538249,
P61981,P40926,0.004452106242042319,
P61981,P42765,0.02034396493797695,
P61981,P56192,0.03036228938883303,
P61981,P62854,0.014601247556098406,
P61981,P62917,0.021589856958775164,
P61981,Q02818,0.011937956716354461,
P61981,Q07065,0.08205599129120676,
P61981,Q07866,0.011782067686605042,
P61981,Q07954,0.048535811968162125,
P61981,Q13162,0.1439562626052731,
P61981,Q14011,0.021644870917593706,
P61981,Q15459,0.0009084402388198306,
P61981,Q15843,0.04233992893908655,
P61981,Q9H0U4,0.05748164923795178,
P61981,Q9UHD8,0.011311718882095473,
P61981,Q9UJZ1,0.03521776056937291,
P61981,Q9UNH7,0.008264075044551174,
P62854,O94925,0.03696809454576306,
P62854,P02652,0.019723537926632773,
P62854,P04179,0.04563313045376342,
P62854,P12956,0.11110223420242744,
P62854,P18859,0.007203125840567275,
P62854,P21281,0.015401583421442055,
P62854,P26022,0.029198137576808177,
P62854,P26447,0.13645998715183416,
P62854,P40926,0.024231238556460227,
P62854,P42765,0.04498162471022131,
P62854,P56192,0.028719930414364648,
P62854,P61981,0.0077097357969088615,
P62854,P62917,0.003686546293163154,
P62854,Q02818,0.04414675152205283,
P62854,Q07065,0.045450801568271686,
P62854,Q07866,0.011719473407750255,
P62854,Q07954,0.006979536369730742,
P62854,Q13162,0.006787343352966107,
P62854,Q14011,0.018789339341585887,
P62854,Q15459,0.04043927839577868,
P62854,Q15843,0.020648928259741975,
P62854,Q9H0U4,0.010649011892735786,
P62854,Q9UHD8,0.0689965516349763,
P62854,Q9UJZ1,0.019434725197043392,
P62854,Q9UNH7,0.0570347170332675,
P62917,O94925,0.01701541635156591,
P62917,P02652,0.03382866930343954,
P62917,P04179,0.015952451279634412,
P62917,P12956,0.09923947573449704,
P62917,P18859,0.01162452481547212,
P62917,P21281,0.006054511636890043,
P62917,P26022,0.09108212052922679,
P62917,P26447,0.04378983853571882,
P62917,P40926,0.059725876519407826,
P62917,P42765,0.11258115035715728,
P62917,P56192,0.022177830913823044,
P62917,P61981,0.04633942261609904,
P62917,P62854,0.023350394272071997,
P62917,Q02818,0.024213444455235184,
P62917,Q07065,0.053437244901190714,
P62917,Q07866,0.03386473273135145,
P62917,Q07954,0.005695399543435938,
P62917,Q13162,0.11838083413687173,
P62917,Q14011,0.019433673878663262,
P62917,Q15459,0.03902862621153645,
P62917,Q15843,0.0005092339674333849,
P62917,Q9H0U4,0.01046219849672709,
P62917,Q9UHD8,0.07626730497246122,
P62917,Q9UJZ1,0.03068180760512114,
P62917,Q9UNH7,0.004084121743614751,
Q02818,O94925,0.0033946727394166707,
Q02818,P02652,0.1436843905045727,
Q02818,P04179,0.021961463328615097,
Q02818,P12956,0.06045215643119883,
Q02818,P18859,0.03158367208791982,
Q02818,P21281,0.011817968944744676,
Q02818,P26022,0.055660683196744457,
Q02818,P26447,0.003948890167968205,
Q02818,P40926,0.03294814304946596,
Q02818,P42765,0.0690787681328938,
Q02818,P56192,0.013673178890108127,
Q02818,P61981,0.09489772169156231,
Q02818,P62854,0.020852438594938804,
Q02818,P62917,0.037071001452672996,
Q02818,Q07065,0.012348500533223134,
Q02818,Q07866,0.014742173536712073,
Q02818,Q07954,0.09344837909256903,
Q02818,Q13162,0.04797221224946695,
Q02818,Q14011,0.04348863668209264,
Q02818,Q15459,0.0028700036524879915,
Q02818,Q15843,0.09153280672872464,
Q02818,Q9H0U4,0.024216937786762493,
Q02818,Q9UHD8,0.026225019279767153,
Q02818,Q9UJZ1,0.006416201152900833,
Q02818,Q9UNH7,0.027533764536714845,
Q07065,O94925,0.007935036008020376,
Q07065,P02652,0.14724207413727738,
Q07065,P04179,0.10947678698395358,
Q07065,P12956,0.031448540026940856,
Q07065,P18859,0.048169479292448775,
Q07065,P21281,0.03721174617244274,
Q07065,P26022,0.03733805912658343,
Q07065,P26447,0.007749382975594407,
Q07065,P40926,0.01045624588777823,
Q07065,P42765,0.04607036477831317,
Q07065,P56192,0.01870768427048582,
Q07065,P61981,0.012083281336535185,
Q07065,P62854,0.016248462076687478,
Q07065,P62917,0.08699368534091174,
Q07065,Q02818,0.05414319663732028,
Q07065,Q07866,0.0473593717863241,
Q07065,Q07954,0.10353253619330997,
Q07065,Q13162,0.03690624568856581,
Q07065,Q14011,0.03707577480449441,
Q07065,Q15459,0.014256331330249552,
Q07065,Q15843,0.011889574951686412,
Q07065,Q9H0U4,0.03281152962927638,
Q07065,Q9UHD8,0.005304365860330585,
Q07065,Q9UJZ1,0.020970565635265226,
Q07065,Q9UNH7,0.0005421434002254059,
Q07866,O94925,0.012040099513991391,
Q07866,P02652,0.0074156018784454596,
Q07866,P04179,0.015222311902151491,
Q07866,P12956,0.02297823243512358,
Q07866,P18859,0.010357154789273171,
Q07866,P21281,0.01468037835396712,
Q07866,P26022,0.08772967366272219,
Q07866,P26447,0.05049146157406406,
Q07866,P40926,0.010397578137287027,
Q07866,P42765,0.00974803730538001,
Q07866,P56192,0.020594871824517438,
Q07866,P61981,0.014944271528323347,
Q07866,P62854,0.13678359909069082,
Q07866,P62917,0.011413289105129287,
Q07866,Q02818,0.25732395810326275,
Q07866,Q07065,0.010630172380502576,
Q07866,Q07954,0.031069943950019874,
Q07866,Q13162,0.022643011847013218,
Q07866,Q14011,0.006157338179717728,
Q07866,Q15459,0.03127437918197117,
Q07866,Q15843,0.02458818496912396,
Q07866,Q9H0U4,0.018638007452449132,
Q07866,Q9UHD8,0.026648479466820647,
Q07866,Q9UJZ1,0.020845268642077676,
Q07866,Q9UNH7,0.09441102901237622,
Q07954,O94925,0.01467542017827339,
Q07954,P02652,0.03704383918814875,
Q07954,P04179,0.05852468939565174,
Q07954,P12956,0.031254597344608066,
Q07954,P18859,0.022998753042180464,
Q07954,P21281,0.05872409128594165,
Q07954,P26022,0.28845754301291726,
Q07954,P26447,0.01770336840776989,
Q07954,P40926,0.026482347106717676,
Q07954,P42765,0.00677404732325655,
Q07954,P56192,0.04531460940308741,
Q07954,P61981,9.831657334533056e-05,
Q07954,P62854,0.038511377348897355,
Q07954,P62917,0.009205600596659973,
Q07954,Q02818,0.02793707528542952,
Q07954,Q07065,0.00033124669683765636,
Q07954,Q07866,0.056384423282944726,
Q07954,Q13162,0.041019977624613624,
Q07954,Q14011,0.005970871708013263,
Q07954,Q15459,0.003913171094953418,
Q07954,Q15843,0.03742427071136178,
Q07954,Q9H0U4,0.010547139136986312,
Q07954,Q9UHD8,0.0183068018904,
Q07954,Q9UJZ1,0.07510147521006902,
Q07954,Q9UNH7,0.019438252952740737,
Q13162,O94925,0.009767022798404495,
Q13162,P02652,0.021289113826801973,
Q13162,P04179,0.0751043847921604,
Q13162,P12956,0.017920167140477363,
Q13162,P18859,0.001301523678701073,
Q13162,P21281,0.081185296325039,
Q13162,P26022,0.01693265702200526,
Q13162,P26447,0.04633935626340432,
Q13162,P40926,0.009233692762222447,
Q13162,P42765,0.012309969974402537,
Q13162,P56192,0.025894053967031025,
Q13162,P61981,0.01494586002442303,
Q13162,P62854,0.04199790505730983,
Q13162,P62917,0.034842149827362216,
Q13162,Q02818,0.06320009840545286,
Q13162,Q07065,0.06721636229730364,
Q13162,Q07866,0.022245251431468323,
Q13162,Q07954,0.09879063874750571,
Q13162,Q14011,0.01179874556317159,
Q13162,Q15459,0.01989499490046387,
Q13162,Q15843,0.053883973897208066,
Q13162,Q9H0U4,0.020327541108910156,
Q13162,Q9UHD8,0.013971012956635704,
Q13162,Q9UJZ1,0.048341128482729014,
Q13162,Q9UNH7,0.06122697312281478,
Q14011,O94925,0.0286352493021183,
Q14011,P02652,0.031883612378522906,
Q14011,P04179,0.03297580051380591,
Q14011,P12956,0.004536782760016848,
Q14011,P18859,0.07784747005599665,
Q14011,P21281,0.01872988796214881,
Q14011,P26022,0.01091617121796501,
Q14011,P26447,0.022849194726390465,
Q14011,P40926,0.013892279799462273,
Q14011,P42765,0.05080009790223268,
Q14011,P56192,0.061446401616294784,
Q14011,P61981,0.038574685931819154,
Q14011,P62854,0.029419955474126794,
Q14011,P62917,0.02781955698133125,
Q14011,Q02818,0.0285348560316816,
Q14011,Q07065,0.06918080185798427,
Q14011,Q07866,0.02976182425652602,
Q14011,Q07954,0.01170038932584529,
Q14011,Q13162,0.04071364124485168,
Q14011,Q15459,0.0204694673554597,
Q14011,Q15843,0.02754690717666977,
Q14011,Q9H0U4,0.05809037960874118,
Q14011,Q9UHD8,0.03491059642001061,
Q14011,Q9UJZ1,0.15580099283395799,
Q14011,Q9UNH7,0.0178686616656489,
Q15459,O94925,0.018939206500492214,
Q15459,P02652,0.028458846865089676,
Q15459,P04179,0.010321858380217621,
Q15459,P12956,0.026386498465818184,
Q15459,P18859,0.030695188916762175,
Q15459,P21281,0.10030855736101775,
Q15459,P26022,0.011321190269974314,
Q15459,P26447,0.009281592722120237,
Q15459,P40926,0.038097518676484865,
Q15459,P42765,0.024157208172929923,
Q15459,P56192,0.029883017124735733,
Q15459,P61981,0.03426341048071008,
Q15459,P62854,0.010306615558959398,
Q15459,P62917,0.013920427946316167,
Q15459,Q02818,0.044378983178022274,
Q15459,Q07065,0.002064956848328578,
Q15459,Q07866,0.03057481057135771,
Q15459,Q07954,0.029762557510989922,
Q15459,Q13162,0.010658443020585235,
Q15459,Q14011,0.004101818978984167,
Q15459,Q15843,0.006752344995826702,
Q15459,Q9H0U4,0.40699902583976055,
Q15459,Q9UHD8,0.025483884099455314,
Q15459,Q9UJZ1,0.01949540026001078,
Q15459,Q9UNH7,0.018094279685636195,
Q15843,O94925,0.02826490412871107,
Q15843,P02652,0.08773869064409322,
Q15843,P04179,0.1199022111289684,
Q15843,P12956,0.02411230183182979,
Q15843,P18859,0.1280562904267617,
Q15843,P21281,0.011965740762050585,
Q15843,P26022,0.018919868051109536,
Q15843,P26447,0.02800233860787419,
Q15843,P40926,0.004145350439824019,
Q15843,P42765,0.18489817682102078,
Q15843,P56192,0.011183884767294773,
Q15843,P61981,0.00975219181591558,
Q15843,P62854,0.007784488852602668,
Q15843,P62917,0.004353847549934376,
Q15843,Q02818,0.0050910277594673915,
Q15843,Q07065,0.02658461253533044,
Q15843,Q07866,0.0034336388008164597,
Q15843,Q07954,0.12334600121160674,
Q15843,Q13162,0.022799465031010355,
Q15843,Q14011,0.027164458640138462,
Q15843,Q15459,0.005972388745141422,
Q15843,Q9H0U4,0.007709612516124599,
Q15843,Q9UHD8,0.026480206314615628,
Q15843,Q9UJZ1,0.02905025564092105,
Q15843,Q9UNH7,0.0006885957222792288,
Q9H0U4,O94925,0.043638193332038167,
Q9H0U4,P02652,0.006584567145194343,
Q9H0U4,P04179,0.17969930134486534,
Q9H0U4,P12956,0.0756429404469847,
Q9H0U4,P18859,0.0743180072515854,
Q9H0U4,P21281,0.002561908168655255,
Q9H0U4,P26022,0.07711873666140655,
Q9H0U4,P26447,0.04247633821104538,
Q9H0U4,P40926,0.0010949673081647796,
Q9H0U4,P42765,0.11046549452744857,
Q9H0U4,P56192,0.022976102743340124,
Q9H0U4,P61981,0.005003445328511706,
Q9H0U4,P62854,0.08050683518654697,
Q9H0U4,P62917,0.0021706452728714985,
Q9H0U4,Q02818,0.0036025391233754276,
Q9H0U4,Q07065,0.03506505511230268,
Q9H0U4,Q07866,0.02937364273529684,
Q9H0U4,Q07954,0.03151356214229921,
Q9H0U4,Q13162,0.005862012245032744,
Q9H0U4,Q14011,0.002327329115276446,
Q9H0U4,Q15459,0.010334210129152949,
Q9H0U4,Q15843,0.024840866689212274,
Q9H0U4,Q9UHD8,0.06534499831560221,
Q9H0U4,Q9UJZ1,0.001289415482893788,
Q9H0U4,Q9UNH7,0.04501153104632058,
Q9UHD8,O94925,0.0024749789537724513,
Q9UHD8,P02652,0.14739614470886864,
Q9UHD8,P04179,0.022162747981369593,
Q9UHD8,P12956,0.009821622837058513,
Q9UHD8,P18859,0.010636527238313598,
Q9UHD8,P21281,0.004838558564132391,
Q9UHD8,P26022,0.1615691066620764,
Q9UHD8,P26447,0.006612943733769241,
Q9UHD8,P40926,0.026733761360050744,
Q9UHD8,P42765,0.002026703047358171,
Q9UHD8,P56192,0.0166222029969992,
Q9UHD8,P61981,0.03520548151724814,
Q9UHD8,P62854,0.10016123721429242,
Q9UHD8,P62917,0.009374428472112924,
Q9UHD8,Q02818,0.017713363041365948,
Q9UHD8,Q07065,0.020038220934220544,
Q9UHD8,Q07866,0.0109965129852962,
Q9UHD8,Q07954,0.038897620701442835,
Q9UHD8,Q13162,0.011726845539941582,
Q9UHD8,Q14011,0.09867473533147489,
Q9UHD8,Q15459,0.08847557866728924,
Q9UHD8,Q15843,0.027273991864365833,
Q9UHD8,Q9H0U4,0.014157109134843901,
Q9UHD8,Q9UJZ1,0.05618693894452811,
Q9UHD8,Q9UNH7,0.02996516626267094,
Q9UJZ1,O94925,0.011807739564539493,
Q9UJZ1,P02652,0.028091674653686317,
Q9UJZ1,P04179,0.036302882589593424,
Q9UJZ1,P12956,0.029942010480564742,
Q9UJZ1,P18859,0.02125567147677646,
Q9UJZ1,P21281,0.012977680101771407,
Q9UJZ1,P26022,0.019313793719056196,
Q9UJZ1,P26447,0.10398465842376972,
Q9UJZ1,P40926,0.008800649180082533,
Q9UJZ1,P42765,0.015483992061824842,
Q9UJZ1,P56192,0.052943235207867305,
Q9UJZ1,P61981,0.027452790631073296,
Q9UJZ1,P62854,0.022220599582179226,
Q9UJZ1,P62917,0.007617849419293257,
Q9UJZ1,Q02818,0.04569375040407249,
Q9UJZ1,Q07065,0.1999844889401271,
Q9UJZ1,Q07866,0.0035161660829464325,
Q9UJZ1,Q07954,0.04185855831606267,
Q9UJZ1,Q13162,0.013031211837489707,
Q9UJZ1,Q14011,0.010526213254824562,
Q9UJZ1,Q15459,0.017552301413899483,
Q9UJZ1,Q15843,0.0331844830202762,
Q9UJZ1,Q9H0U4,0.015331339241051258,
Q9UJZ1,Q9UHD8,0.012619779148379093,
Q9UJZ1,Q9UNH7,0.19358913712198025,
Q9UNH7,O94925,0.003429612021541652,
Q9UNH7,P02652,0.061586849639988894,
Q9UNH7,P04179,0.05538008887203108,
Q9UNH7,P12956,0.01084425875597289,
Q9UNH7,P18859,0.04632901831161548,
Q9UNH7,P21281,0.016816012220380597,
Q9UNH7,P26022,0.018094478596042345,
Q9UNH7,P26447,0.03559734500199251,
Q9UNH7,P40926,0.006666766995118696,
Q9UNH7,P42765,0.012152985922677875,
Q9UNH7,P56192,0.001105419221364965,
Q9UNH7,P61981,0.04393656220265272,
Q9UNH7,P62854,0.01688094306507304,
Q9UNH7,P62917,0.0010381312472189405,
Q9UNH7,Q02818,0.03487038657469324,
Q9UNH7,Q07065,0.069013302596644,
Q9UNH7,Q07866,0.011806841341433182,
Q9UNH7,Q07954,0.055948302724451844,
Q9UNH7,Q13162,0.002180908146769844,
Q9UNH7,Q14011,0.018730279692365574,
Q9UNH7,Q15459,0.0063612355162092045,
Q9UNH7,Q15843,0.3205666294365291,
Q9UNH7,Q9H0U4,0.012059038003754631,
Q9UNH7,Q9UHD8,0.015508081857859584,
Q9UNH7,Q9UJZ1,0.014609143280836718,
