Regulator,Target,Weight,Sign
P42765,Q9UJZ1,0.007845941984776594,
P42765,Q9UNH7,0.10595132486315281,
P56192,O94925,0.047466674103135306,
P56192,P02652,0.012375244659911858,
P56192,P04179,0.04444304968496694,
P56192,P12956,0.09076147263398338,
P56192,P18859,0.053836017085657294,
P56192,P21281,0.015436500611774621,
P56192,P26022,0.02340603829076285,
P56192,P26447,0.12837398624890217,
P56192,P40926,0.044777389093875825,
P56192,P42765,0.006137367022345399,
P56192,P61981,0.007059714352108586,
P56192,P62854,0.019739421643666877,
P56192,P62917,0.04846098507568959,
P56192,Q02818,0.019639537839357617,
P56192,Q07065,0.02487197715761522,
P56192,Q07866,0.06687078168509253,
P56192,Q07954,0.003184905202170741,
P56192,Q13162,0.029331790505120584,
P56192,Q14011,0.004197444417313763,
P56192,Q15459,0.06013531104043215,
P56192,Q15843,0.00447174910568799,
P56192,Q9H0U4,0.08542533056613119,
P56192,Q9UHD8,0.04937926010448527,
P56192,Q9UJZ1,0.005040634414238365,
P56192,Q9UNH7,0.023092907993806484,
P61981,O94925,0.025989546745917264,
P61981,P02652,0.02537279659448766,
P61981,P04179,0.07888236171908897,
P61981,P12956,0.06423082048364079,
P61981,P18859,0.050043184206497754,
P61981,P21281,0.03319219583588879,
P61981,P26022,0.014803944294721583,
P61981,P26447,0.03307315615908442,
P61981,P40926,0.01120486245386089,
P61981,P42765,0.040561935638571314,
P61981,P56192,0.06166891623555374,
P61981,P62854,0.18146323165989783,
P61981,P62917,0.00494556572828445,
P61981,Q02818,0.0033776207757307687,
P61981,Q07065,0.0055259750996455356,
P61981,Q07866,0.018063123715806432,
P61981,Q07954,0.024375948839985333,
P61981,Q13162,0.011802982043614674,
P61981,Q14011,0.011595863120764187,
P61981,Q15459,0.058878233061620336,
P61981,Q15843,0.005427365431662053,
P61981,Q9H0U4,0.03159496567920142,
P61981,Q9UHD8,0.11479353325759403,
P61981,Q9UJZ1,0.027758983942530478,
P61981,Q9UNH7,0.05597930770039633,
P62854,O94925,0.04382912298156929,
P62854,P02652,0.013013810404882498,
P62854,P04179,0.12502354363863966,
P62854,P12956,0.06747552656580584,
P62854,P18859,0.04340422399357888,
P62854,P21281,0.014207368008274135,
P62854,P26022,0.035230908287943556,
P62854,P26447,0.13564931103783193,
P62854,P40926,0.05321960428079851,
P62854,P42765,0.0014462628176301958,
P62854,P56192,0.045046893410030805,
P62854,P61981,0.0028677718445068966,
P62854,P62917,0.03160910338508554,
P62854,Q02818,0.0024326368709931996,
P62854,Q07065,0.01374107212455087,
P62854,Q07866,0.06181563291280872,
P62854,Q07954,0.010541420095394327,
P62854,Q13162,0.08351387539836005,
P62854,Q14011,0.017240538162838614,
P62854,Q15459,0.040631430354632486,
P62854,Q15843,0.016343322859601054,
P62854,Q9H0U4,0.04649177114148323,
P62854,Q9UHD8,0.047958115099793946,
P62854,Q9UJZ1,0.01308503727245085,
P62854,Q9UNH7,0.0047019820627227345,
P62917,O94925,0.01722143862836603,
P62917,P02652,0.026927567275794453,
P62917,P04179,0.044562608811242826,
P62917,P12956,0.07236400728494029,
P62917,P18859,0.006413228580106016,
P62917,P21281,0.011891756872356956,
P62917,P26022,0.07066650613172828,
P62917,P26447,0.04725102775060739,
P62917,P40926,0.03341855657845704,
P62917,P42765,0.011163862581161527,
P62917,P56192,0.09790666266074645,
P62917,P61981,0.009201274941158357,
P62917,P62854,0.019320121536099636,
P62917,Q02818,0.0028118384059962046,
P62917,Q07065,0.11041098280562987,
P62917,Q07866,0.04391507048792079,
P62917,Q07954,0.020281077637262793,
P62917,Q13162,0.039360537197878125,
P62917,Q14011,0.02549018440122404,
P62917,Q15459,0.029664058220890698,
P62917,Q15843,0.01376058618389867,
P62917,Q9H0U4,0.05062790088350644,
P62917,Q9UHD8,0.07593825730142006,
P62917,Q9UJZ1,0.057684354563884,
P62917,Q9UNH7,0.000522545023305075,
Q02818,O94925,0.07034142828715277,
Q02818,P02652,0.00913018049255056,
Q02818,P04179,0.0421712133123766,
Q02818,P12956,0.017826261323071562,
Q02818,P18859,0.023344039025947807,
Q02818,P21281,0.02755500130372881,
Q02818,P26022,0.03666321911377293,
Q02818,P26447,0.044116668513525616,
Q02818,P40926,0.01472764444760376,
Q02818,P42765,0.014160041876159931,
Q02818,P56192,0.051031819303055906,
Q02818,P61981,0.2722814338871686,
Q02818,P62854,0.031128978778301203,
Q02818,P62917,0.015583563445907759,
Q02818,Q07065,0.011329397861094144,
Q02818,Q07866,0.03337094622276598,
Q02818,Q07954,0.010598524898610556,
Q02818,Q13162,0.05415364079866482,
Q02818,Q14011,0.030359985646036525,
Q02818,Q15459,0.018558825411905684,
Q02818,Q15843,0.0024322452975301333,
Q02818,Q9H0U4,0.02786433810733888,
Q02818,Q9UHD8,0.03574775524303142,
Q02818,Q9UJZ1,0.01630264128689247,
Q02818,Q9UNH7,0.06779289611269346,
Q07065,O94925,0.007076495753485947,
Q07065,P02652,0.006052337708514197,
Q07065,P04179,0.0242155196704175,
Q07065,P12956,0.03638491247321307,
Q07065,P18859,0.00484532738338854,
Q07065,P21281,0.05090667809888559,
Q07065,P26022,0.043828376226671115,
Q07065,P26447,0.01965300145179351,
Q07065,P40926,0.004033658346571445,
Q07065,P42765,0.014915075734360106,
Q07065,P56192,0.017240119637657744,
Q07065,P61981,0.011445453549800963,
Q07065,P62854,0.051966550344879764,
Q07065,P62917,0.03206195204966894,
Q07065,Q02818,0.03740568280885529,
Q07065,Q07866,0.04222442660904013,
Q07065,Q07954,0.06791803226949693,
Q07065,Q13162,0.11781112580116312,
Q07065,Q14011,0.018727498776434173,
Q07065,Q15459,0.007156873121819108,
Q07065,Q15843,0.09276885568926192,
Q07065,Q9H0U4,0.025641758595554946,
Q07065,Q9UHD8,0.04029320122250703,
Q07065,Q9UJZ1,0.17786834833367113,
Q07065,Q9UNH7,0.014782923411211,
Q07866,O94925,0.009524041983332163,
Q07866,P02652,0.023140326877386656,
Q07866,P04179,0.009860243623177313,
Q07866,P12956,0.08864373759383153,
Q07866,P18859,0.011008660193748868,
Q07866,P21281,0.010434533273024824,
Q07866,P26022,0.057052596166036335,
Q07866,P26447,0.07816806102951498,
Q07866,P40926,0.02928665194939162,
Q07866,P42765,0.00129123147181314,
Q07866,P56192,0.05894036949269063,
Q07866,P61981,0.00043685236317229524,
Q07866,P62854,0.05848571338807433,
Q07866,P62917,0.06793044444812323,
Q07866,Q02818,0.011724870829248382,
Q07866,Q07065,0.11701638407138859,
Q07866,Q07954,0.05039500178026222,
Q07866,Q13162,0.017571621950056363,
Q07866,Q14011,0.023139939267621,
Q07866,Q15459,0.019350510095593153,
Q07866,Q15843,0.04505116309947562,
Q07866,Q9H0U4,0.07864972901768717,
Q07866,Q9UHD8,0.08800621482916261,
Q07866,Q9UJZ1,0.010420110550678237,
Q07866,Q9UNH7,0.0015940546836680214,
Q07954,O94925,0.054778400291664316,
Q07954,P02652,0.021128824068768853,
Q07954,P04179,0.02818838356797451,
Q07954,P12956,0.03747821309573144,
Q07954,P18859,0.08927569999628103,
Q07954,P21281,0.01254820585683341,
Q07954,P26022,0.08355742645201512,
Q07954,P26447,0.046296657297710576,
Q07954,P40926,0.023556320078818638,
Q07954,P42765,0.006708832825837833,
Q07954,P56192,0.07337754242370347,
Q07954,P61981,0.03412266769371543,
Q07954,P62854,0.032188837658709786,
Q07954,P62917,0.06164746780977343,
Q07954,Q02818,0.06399268675294174,
Q07954,Q07065,0.017308155178248488,
Q07954,Q07866,0.044701473264870346,
Q07954,Q13162,0.025164502398495762,
Q07954,Q14011,0.00510459887493576,
Q07954,Q15459,0.05242808500519791,
Q07954,Q15843,0.011245477469906897,
Q07954,Q9H0U4,0.03677155000732819,
Q07954,Q9UHD8,0.116583449386194,
Q07954,Q9UJZ1,0.0031296391003496865,
Q07954,Q9UNH7,0.016204363849475635,
Q13162,O94925,0.0050062164832162396,
Q13162,P02652,0.025287358924665177,
Q13162,P04179,0.00926198991692045,
Q13162,P12956,0.009057441499556784,
Q13162,P18859,0.006886987065282422,
Q13162,P21281,0.19148127181496355,
Q13162,P26022,0.05278029731002134,
Q13162,P26447,0.01035504672871658,
Q13162,P40926,0.01722836167141183,
Q13162,P42765,0.022435294389619304,
Q13162,P56192,0.04791910234681323,
Q13162,P61981,0.0017433080465368764,
Q13162,P62854,0.14283390474429228,
Q13162,P62917,0.01918739361972074,
Q13162,Q02818,0.013454988693199745,
Q13162,Q07065,0.04396864598377579,
Q13162,Q07866,0.022771297330152988,
Q13162,Q07954,0.040918049238593046,
Q13162,Q14011,0.04055778168193345,
Q13162,Q15459,0.009004826438301096,
Q13162,Q15843,0.06529892336629217,
Q13162,Q9H0U4,0.0036464494227771388,
Q13162,Q9UHD8,0.005190187438976393,
Q13162,Q9UJZ1,0.0015450585679492113,
Q13162,Q9UNH7,0.024586906079616153,
Q14011,O94925,0.00590906683708434,
Q14011,P02652,0.012184972845922033,
Q14011,P04179,0.024030329703326535,
Q14011,P12956,0.020920121401147865,
Q14011,P18859,0.03109066555480022,
Q14011,P21281,0.010296432864825811,
Q14011,P26022,0.02929923941498174,
Q14011,P26447,0.0011797675785893242,
Q14011,P40926,0.007763166167975508,
Q14011,P42765,0.005780089469870159,
Q14011,P56192,0.02718947119103608,
Q14011,P61981,0.013850188353907517,
Q14011,P62854,0.02069541603556759,
Q14011,P62917,0.12016466539749861,
Q14011,Q02818,0.028835905246476053,
Q14011,Q07065,0.37178129933278986,
Q14011,Q07866,0.0058068520342979,
Q14011,Q07954,0.026319540106449192,
Q14011,Q13162,0.05806421257736808,
Q14011,Q15459,0.010090765075638235,
Q14011,Q15843,0.01864382073536426,
Q14011,Q9H0U4,0.0011670371118860227,
Q14011,Q9UHD8,0.02229289097834415,
Q14011,Q9UJZ1,0.08090909887243228,
Q14011,Q9UNH7,0.007147960690319838,
Q15459,O94925,0.03589564572162516,
Q15459,P02652,0.030822921707232175,
Q15459,P04179,0.04539582525442918,
Q15459,P12956,0.11887751347349794,
Q15459,P18859,0.07578607640280101,
Q15459,P21281,0.014017950462493461,
Q15459,P26022,0.049532220842568184,
Q15459,P26447,0.05424539931352421,
Q15459,P40926,0.06004917045211625,
Q15459,P42765,0.0064478777639029455,
Q15459,P56192,0.031086586632408975,
Q15459,P61981,0.005440413301205939,
Q15459,P62854,0.018148816989581762,
Q15459,P62917,0.07153904850095179,
Q15459,Q02818,0.060350645838485165,
Q15459,Q07065,0.012631074842758893,
Q15459,Q07866,0.042305299363484185,
Q15459,Q07954,0.018656827072106297,
Q15459,Q13162,0.03138158084194039,
Q15459,Q14011,0.006082124522022923,
Q15459,Q15843,0.017350093654302456,
Q15459,Q9H0U4,0.05611157856481874,
Q15459,Q9UHD8,0.08636613529639546,
Q15459,Q9UJZ1,0.00621114854076833,
Q15459,Q9UNH7,0.010300220497225138,
Q15843,O94925,0.018079046797495127,
Q15843,P02652,0.0318971753985676,
Q15843,P04179,0.0036505635964940338,
Q15843,P12956,0.031171407806777726,
Q15843,P18859,0.007321395304664216,
Q15843,P21281,0.06996600983459099,
Q15843,P26022,0.047900416258861156,
Q15843,P26447,0.02528422152671657,
Q15843,P40926,0.016784452038505312,
Q15843,P42765,0.016121650513743216,
Q15843,P56192,0.029560863593684265,
Q15843,P61981,0.00987182603642573,
Q15843,P62854,0.08332769107192302,
Q15843,P62917,0.032477379315962396,
Q15843,Q02818,0.012442450609245663,
Q15843,Q07065,0.11827668704285019,
Q15843,Q07866,0.04086436148151975,
Q15843,Q07954,0.019924799318936134,
Q15843,Q13162,0.08779544605883126,
Q15843,Q14011,0.011671585103816216,
Q15843,Q15459,0.009191526493870103,
Q15843,Q9H0U4,0.01725923373905138,
Q15843,Q9UHD8,0.02925830601590656,
Q15843,Q9UJZ1,0.0913446408780031,
Q15843,Q9UNH7,0.017860276526267545,
Q9H0U4,O94925,0.035832297609202486,
Q9H0U4,P02652,0.022304714982141257,
Q9H0U4,P04179,0.030881759415930597,
Q9H0U4,P12956,0.0732137725126048,
Q9H0U4,P18859,0.026348868280395288,
Q9H0U4,P21281,0.01744637051801144,
Q9H0U4,P26022,0.10446886174172615,
Q9H0U4,P26447,0.10533171892674982,
Q9H0U4,P40926,0.05147003718465598,
Q9H0U4,P42765,0.0040737487833309065,
Q9H0U4,P56192,0.0445965763580757,
Q9H0U4,P61981,0.01922930936988299,
Q9H0U4,P62854,0.04370011038801038,
Q9H0U4,P62917,0.07726017412712274,
Q9H0U4,Q02818,0.025471091162652795,
Q9H0U4,Q07065,0.009807841971498558,
Q9H0U4,Q07866,0.04579857565862319,
Q9H0U4,Q07954,0.03137835604455643,
Q9H0U4,Q13162,0.03441792440052699,
Q9H0U4,Q14011,0.03185344351837425,
Q9H0U4,Q15459,0.010641665445182531,
Q9H0U4,Q15843,0.024881238777728094,
Q9H0U4,Q9UHD8,0.034306551321006996,
Q9H0U4,Q9UJZ1,0.011137409784147763,
Q9H0U4,Q9UNH7,0.02807585315447442,
Q9UHD8,O94925,0.012859104826966625,
Q9UHD8,P02652,0.007325902610293478,
Q9UHD8,P04179,0.03221803257021373,
Q9UHD8,P12956,0.05433715246036059,
Q9UHD8,P18859,0.01959723402933386,
Q9UHD8,P21281,0.013062177030381065,
Q9UHD8,P26022,0.0654239275096169,
Q9UHD8,P26447,0.01968849152729102,
Q9UHD8,P40926,0.02876284343835334,
Q9UHD8,P42765,0.001016290635165731,
Q9UHD8,P56192,0.24306958774800314,
Q9UHD8,P61981,0.030557433305880937,
Q9UHD8,P62854,0.07506192716154628,
Q9UHD8,P62917,0.02981358039894153,
Q9UHD8,Q02818,0.011974231240979433,
Q9UHD8,Q07065,0.04074905129908193,
Q9UHD8,Q07866,0.066308689793452,
Q9UHD8,Q07954,0.0034821058514239605,
Q9UHD8,Q13162,0.0017925294737653945,
Q9UHD8,Q14011,0.000790912730589453,
Q9UHD8,Q15459,0.027204502363655417,
Q9UHD8,Q15843,0.02473310855428671,
Q9UHD8,Q9H0U4,0.026221054926059115,
Q9UHD8,Q9UJZ1,0.018858816702556798,
Q9UHD8,Q9UNH7,0.11070128814522234,
Q9UJZ1,O94925,0.0023986858710632612,
Q9UJZ1,P02652,0.011062618867047054,
Q9UJZ1,P04179,0.02371301167251265,
Q9UJZ1,P12956,0.016843179599139717,
Q9UJZ1,P18859,0.030148859890359137,
Q9UJZ1,P21281,0.1474560772730652,
Q9UJZ1,P26022,0.015642069724937098,
Q9UJZ1,P26447,0.012152999650850758,
Q9UJZ1,P40926,0.0064467896301025,
Q9UJZ1,P42765,0.04098449772347154,
Q9UJZ1,P56192,0.03940848422477599,
Q9UJZ1,P61981,0.025894273599450422,
Q9UJZ1,P62854,0.19920468154824628,
Q9UJZ1,P62917,0.011979262751526774,
Q9UJZ1,Q02818,0.03207798136750474,
Q9UJZ1,Q07065,0.007307479159746551,
Q9UJZ1,Q07866,0.004986569865637656,
Q9UJZ1,Q07954,0.02080469413531955,
Q9UJZ1,Q13162,0.01879897553287936,
Q9UJZ1,Q14011,0.05305547000319537,
Q9UJZ1,Q15459,0.012067402322793729,
Q9UJZ1,Q15843,0.07831166908350388,
Q9UJZ1,Q9H0U4,0.006343648518560454,
Q9UJZ1,Q9UHD8,0.03194662343475139,
Q9UJZ1,Q9UNH7,0.14171778270476698,
Q9UNH7,O94925,0.03311716764476756,
Q9UNH7,P02652,0.008868552036315643,
Q9UNH7,P04179,0.19281697375247225,
Q9UNH7,P12956,0.05503982467699627,
Q9UNH7,P18859,0.03655827225009953,
Q9UNH7,P21281,0.01666232781477494,
Q9UNH7,P26022,0.015865053446941585,
Q9UNH7,P26447,0.180886331328296,
Q9UNH7,P40926,0.037201262849923124,
Q9UNH7,P42765,0.0040511660635388054,
Q9UNH7,P56192,0.03239144575481163,
Q9UNH7,P61981,0.03650853011767533,
Q9UNH7,P62854,0.033280329363475664,
Q9UNH7,P62917,0.01349333084001002,
Q9UNH7,Q02818,0.040657700416955565,
Q9UNH7,Q07065,0.0024549976157302675,
Q9UNH7,Q07866,0.026194866703501515,
Q9UNH7,Q07954,0.025149135761147037,
Q9UNH7,Q13162,0.05849798536478673,
Q9UNH7,Q14011,0.01608646418355954,
Q9UNH7,Q15459,0.045832672021028906,
Q9UNH7,Q15843,0.015045518456425686,
Q9UNH7,Q9H0U4,0.023750022069805633,
Q9UNH7,Q9UHD8,0.016295852877555243,
Q9UNH7,Q9UJZ1,0.014426452600499472,
