Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.00815284854672281,
P18859,Q9UJZ1,0.010227844704451872,
P18859,Q9UNH7,0.0635066331290223,
P21281,O94925,0.0395644257414203,
P21281,P02652,0.23808777338013967,
P21281,P04179,0.022683462969319435,
P21281,P12956,0.00787845282601279,
P21281,P18859,0.012207783519512986,
P21281,P26022,0.022768605860759576,
P21281,P26447,0.0008048746817655118,
P21281,P40926,0.028512749254424895,
P21281,P42765,0.013049659102429046,
P21281,P56192,0.012992774356481418,
P21281,P61981,0.14948562915293861,
P21281,P62854,0.004180877445196752,
P21281,P62917,0.02766827329864579,
P21281,Q02818,0.0025961465982419,
P21281,Q07065,0.013544073109476007,
P21281,Q07866,0.016341640181352694,
P21281,Q07954,0.03629234650670777,
P21281,Q13162,0.02506054875311459,
P21281,Q14011,0.05567915433561217,
P21281,Q15459,0.0014081301892806283,
P21281,Q15843,0.12361549340504693,
P21281,Q9H0U4,0.00306406371376165,
P21281,Q9UHD8,0.05724036375986207,
P21281,Q9UJZ1,0.030337185188377403,
P21281,Q9UNH7,0.048957715241758154,
P26022,O94925,0.02189394845513469,
P26022,P02652,0.0025247317238221334,
P26022,P04179,0.023651058362487588,
P26022,P12956,0.12332853774362869,
P26022,P18859,0.0487686059104544,
P26022,P21281,0.009828516149974221,
P26022,P26447,0.10480722134442728,
P26022,P40926,0.0026666592063246263,
P26022,P42765,0.10406107934912023,
P26022,P56192,0.012045762209834894,
P26022,P61981,0.002576872992683725,
P26022,P62854,0.1445854737211906,
P26022,P62917,0.0203279727568372,
P26022,Q02818,0.012426284572697536,
P26022,Q07065,0.009488562046732759,
P26022,Q07866,0.011451586572856042,
P26022,Q07954,0.002227043177009789,
P26022,Q13162,0.0012420241973888863,
P26022,Q14011,0.012605873230462241,
P26022,Q15459,0.09888330017570023,
P26022,Q15843,0.04274533031792257,
P26022,Q9H0U4,0.011232674432304234,
P26022,Q9UHD8,0.09380866125947719,
P26022,Q9UJZ1,0.021356807584542226,
P26022,Q9UNH7,0.023545937919776494,
P26447,O94925,0.0077713037936031635,
P26447,P02652,0.013316908541603103,
P26447,P04179,0.09813070375366348,
P26447,P12956,0.020292752147879237,
P26447,P18859,0.01784352762557254,
P26447,P21281,0.022658752284345534,
P26447,P26022,0.012055610393670013,
P26447,P40926,0.03659420228729229,
P26447,P42765,0.013406382817331476,
P26447,P56192,0.012010142370179921,
P26447,P61981,0.040460963643077115,
P26447,P62854,0.05562843921130653,
P26447,P62917,0.031493093686884376,
P26447,Q02818,0.018237275127756778,
P26447,Q07065,0.10921274989502833,
P26447,Q07866,0.005319129929151888,
P26447,Q07954,0.04017496070940112,
P26447,Q13162,0.04409895521853817,
P26447,Q14011,0.011595624693604352,
P26447,Q15459,0.0596337376021566,
P26447,Q15843,0.01645615248290725,
P26447,Q9H0U4,0.03693555616053112,
P26447,Q9UHD8,0.0495320980206879,
P26447,Q9UJZ1,0.19276043167825788,
P26447,Q9UNH7,0.009387731083348444,
P40926,O94925,0.019567107040534343,
P40926,P02652,0.0027788153464900073,
P40926,P04179,0.10370238283586652,
P40926,P12956,0.06651300879064542,
P40926,P18859,0.040905941204608026,
P40926,P21281,0.008025960842246587,
P40926,P26022,0.02431317739469552,
P40926,P26447,0.0293201334846622,
P40926,P42765,0.08590407877362079,
P40926,P56192,0.06671023699218896,
P40926,P61981,0.01313543360141269,
P40926,P62854,0.01812566035369359,
P40926,P62917,0.0024961289343930788,
P40926,Q02818,0.022662902665254316,
P40926,Q07065,0.1628974124161948,
P40926,Q07866,0.07160608878755897,
P40926,Q07954,0.010039751916838447,
P40926,Q13162,0.01583777688724597,
P40926,Q14011,0.009011196025258275,
P40926,Q15459,0.00816806414610193,
P40926,Q15843,0.016969258960360778,
P40926,Q9H0U4,0.08449624857761082,
P40926,Q9UHD8,0.004154030936570837,
P40926,Q9UJZ1,0.09648014877765296,
P40926,Q9UNH7,0.015047905332422304,
P42765,O94925,0.03800727255605641,
P42765,P02652,0.02268573436012819,
P42765,P04179,0.10185085345204699,
P42765,P12956,0.04089379314360124,
P42765,P18859,0.05299401700898274,
P42765,P21281,0.0037045932310984103,
P42765,P26022,0.08570465757294025,
P42765,P26447,0.02570879714111307,
P42765,P40926,0.019427185548407472,
P42765,P56192,0.06049286312646905,
P42765,P61981,0.0032893161426455243,
P42765,P62854,0.07978538854346731,
P42765,P62917,0.00555855935263117,
P42765,Q02818,0.013505162959364108,
P42765,Q07065,0.01711304971709195,
P42765,Q07866,0.04857527334855613,
P42765,Q07954,0.013558388902515402,
P42765,Q13162,0.006427099200803548,
P42765,Q14011,0.012680629898388765,
P42765,Q15459,0.025231674395496416,
P42765,Q15843,0.0750990940898975,
P42765,Q9H0U4,0.019306479949741894,
P42765,Q9UHD8,0.02741653799542508,
P42765,Q9UJZ1,0.04266251708626731,
P42765,Q9UNH7,0.06254584755557799,
P56192,O94925,0.015052210351044664,
P56192,P02652,0.014686520214659342,
P56192,P04179,0.08712697868196465,
P56192,P12956,0.08155222230621137,
P56192,P18859,0.12527765419904113,
P56192,P21281,0.017304736756592977,
P56192,P26022,0.06179140743080014,
P56192,P26447,0.015390906852450106,
P56192,P40926,0.007545050457096125,
P56192,P42765,0.11298859527591684,
P56192,P61981,0.01103851431478097,
P56192,P62854,0.05403592234557062,
P56192,P62917,0.01456502113070006,
P56192,Q02818,0.014596073967892713,
P56192,Q07065,0.013742466144678483,
P56192,Q07866,0.13827138981721052,
P56192,Q07954,0.03628902921346421,
P56192,Q13162,0.025440763024088132,
P56192,Q14011,0.004688186266945172,
P56192,Q15459,0.0036808960253184283,
P56192,Q15843,0.021165898173389132,
P56192,Q9H0U4,0.03587302194221675,
P56192,Q9UHD8,0.02262642623628329,
P56192,Q9UJZ1,0.01425657572864889,
P56192,Q9UNH7,0.03943579068510971,
P61981,O94925,0.009095896591727019,
P61981,P02652,0.04322312347577372,
P61981,P04179,0.2615446621905461,
P61981,P12956,0.05073990047421181,
P61981,P18859,0.06418475037799266,
P61981,P21281,0.012330115359427846,
P61981,P26022,0.010605700973898931,
P61981,P26447,0.004861476812841352,
P61981,P40926,0.005366277683596726,
P61981,P42765,0.06022788653265412,
P61981,P56192,0.022126049683813848,
P61981,P62854,0.00463484369368146,
P61981,P62917,0.02734976423364605,
P61981,Q02818,0.024633978851673885,
P61981,Q07065,0.04384277819837475,
P61981,Q07866,0.01778811782763531,
P61981,Q07954,0.05986479880732509,
P61981,Q13162,0.09285257878963676,
P61981,Q14011,0.004201721438586624,
P61981,Q15459,0.005888296140753844,
P61981,Q15843,0.03815902813762445,
P61981,Q9H0U4,0.03542910139437764,
P61981,Q9UHD8,0.0018299620673226159,
P61981,Q9UJZ1,0.08072406681989408,
P61981,Q9UNH7,0.0061573401687813655,
P62854,O94925,0.0090060973398593,
P62854,P02652,0.009083534936271514,
P62854,P04179,0.04261193089267559,
P62854,P12956,0.11032704467703043,
P62854,P18859,0.012483063617758703,
P62854,P21281,0.01618794026762206,
P62854,P26022,0.031207399113389687,
P62854,P26447,0.10605376011578446,
P62854,P40926,0.03246178066155003,
P62854,P42765,0.050087287830428935,
P62854,P56192,0.010320179039422693,
P62854,P61981,0.012641931309578566,
P62854,P62917,0.028308840424298085,
P62854,Q02818,0.045961346680937105,
P62854,Q07065,0.060341684979590575,
P62854,Q07866,0.026215922686103208,
P62854,Q07954,0.011637769646086564,
P62854,Q13162,0.023470175611031638,
P62854,Q14011,0.0035959399306151295,
P62854,Q15459,0.04293748695824553,
P62854,Q15843,0.012890306152586621,
P62854,Q9H0U4,0.014151586919924197,
P62854,Q9UHD8,0.12381701618577998,
P62854,Q9UJZ1,0.021521569703205286,
P62854,Q9UNH7,0.047366612622428576,
P62917,O94925,0.031980928866381125,
P62917,P02652,0.005022950798144934,
P62917,P04179,0.01099579422279941,
P62917,P12956,0.08371434754413926,
P62917,P18859,0.00388286817059273,
P62917,P21281,0.0039898051056481195,
P62917,P26022,0.08706945793799498,
P62917,P26447,0.07268651368681467,
P62917,P40926,0.05352406852603513,
P62917,P42765,0.08171376081374607,
P62917,P56192,0.04208379624138399,
P62917,P61981,0.01098698986103527,
P62917,P62854,0.02996528525178896,
P62917,Q02818,0.04330421776454129,
P62917,Q07065,0.04532013018493625,
P62917,Q07866,0.038973068668395755,
P62917,Q07954,0.011217713030106144,
P62917,Q13162,0.1210988384893818,
P62917,Q14011,0.022783471746388867,
P62917,Q15459,0.023856359382158146,
P62917,Q15843,0.00507330135554891,
P62917,Q9H0U4,0.026822813395242125,
P62917,Q9UHD8,0.06724609255861226,
P62917,Q9UJZ1,0.050939259200629354,
P62917,Q9UNH7,0.0013772491381184948,
Q02818,O94925,0.003799968186820766,
Q02818,P02652,0.12548713827053987,
Q02818,P04179,0.034347884965192345,
Q02818,P12956,0.02707992433319313,
Q02818,P18859,0.0135617660033777,
Q02818,P21281,0.02812437805890083,
Q02818,P26022,0.014948592489191939,
Q02818,P26447,0.004971591547008511,
Q02818,P40926,0.032484265178384215,
Q02818,P42765,0.0881380776979662,
Q02818,P56192,0.007731701680596503,
Q02818,P61981,0.12943546236311462,
Q02818,P62854,0.006292409932267108,
Q02818,P62917,0.018097215020680516,
Q02818,Q07065,0.03297879948615716,
Q02818,Q07866,0.01710608436218454,
Q02818,Q07954,0.0699945374397534,
Q02818,Q13162,0.048838463862866686,
Q02818,Q14011,0.009335855174330913,
Q02818,Q15459,0.014216957992780482,
Q02818,Q15843,0.17266278675984176,
Q02818,Q9H0U4,0.018710956075626988,
Q02818,Q9UHD8,0.011620781257149873,
Q02818,Q9UJZ1,0.00824043726628929,
Q02818,Q9UNH7,0.04393031123690577,
Q07065,O94925,0.018208087375736606,
Q07065,P02652,0.11359124311140467,
Q07065,P04179,0.14005630123832633,
Q07065,P12956,0.03575555657626775,
Q07065,P18859,0.10382751591695068,
Q07065,P21281,0.02800729873202149,
Q07065,P26022,0.030692028986670426,
Q07065,P26447,0.02240470554148347,
Q07065,P40926,0.018052285921113336,
Q07065,P42765,0.03944949344489463,
Q07065,P56192,0.023052515908678097,
Q07065,P61981,0.009871229441066021,
Q07065,P62854,0.004330760787667873,
Q07065,P62917,0.03686177643553982,
Q07065,Q02818,0.031614786349740645,
Q07065,Q07866,0.06236979351624156,
Q07065,Q07954,0.13927200035674753,
Q07065,Q13162,0.030395895778499986,
Q07065,Q14011,0.021080324532757565,
Q07065,Q15459,0.00433185898692668,
Q07065,Q15843,0.03274265354305529,
Q07065,Q9H0U4,0.002594427942847759,
Q07065,Q9UHD8,0.004754267219293236,
Q07065,Q9UJZ1,0.029494726577562982,
Q07065,Q9UNH7,0.0014521668712695088,
Q07866,O94925,0.032494628067653776,
Q07866,P02652,0.026190742525401555,
Q07866,P04179,0.003908679481623818,
Q07866,P12956,0.010727764260246844,
Q07866,P18859,0.033634077736373745,
Q07866,P21281,0.015731050553838794,
Q07866,P26022,0.08202123182195517,
Q07866,P26447,0.037932197149304084,
Q07866,P40926,0.013935700373571997,
Q07866,P42765,0.008674065451738103,
Q07866,P56192,0.026403607584397228,
Q07866,P61981,0.0024423412368448803,
Q07866,P62854,0.06798892572133552,
Q07866,P62917,0.00396986404982591,
Q07866,Q02818,0.25774161190005895,
Q07866,Q07065,0.006573913255725827,
Q07866,Q07954,0.026558365595656025,
Q07866,Q13162,0.015334157312013636,
Q07866,Q14011,0.022106086167813985,
Q07866,Q15459,0.01380974176201944,
Q07866,Q15843,0.01716385155603407,
Q07866,Q9H0U4,0.045533834533484974,
Q07866,Q9UHD8,0.037028065333396164,
Q07866,Q9UJZ1,0.026627775120495273,
Q07866,Q9UNH7,0.1395979559997468,
Q07954,O94925,0.030288990753943253,
Q07954,P02652,0.040545095782913966,
Q07954,P04179,0.1104335141574278,
Q07954,P12956,0.0034990810860272303,
Q07954,P18859,0.033741632212294134,
Q07954,P21281,0.059140872178280963,
Q07954,P26022,0.26052028988603937,
Q07954,P26447,0.010681476436100748,
Q07954,P40926,0.01699728514368378,
Q07954,P42765,0.0012045824818586396,
Q07954,P56192,0.026728486730610613,
Q07954,P61981,0.0015615197381460555,
Q07954,P62854,0.050797544430435916,
Q07954,P62917,0.008351141744800806,
Q07954,Q02818,0.03238520961552803,
Q07954,Q07065,0.005941082447862285,
Q07954,Q07866,0.042589020342353484,
Q07954,Q13162,0.042030504328005876,
Q07954,Q14011,0.028811131050314808,
Q07954,Q15459,0.003538467223154813,
Q07954,Q15843,0.05060539214955431,
Q07954,Q9H0U4,0.011325342512441477,
Q07954,Q9UHD8,0.008706357121042077,
Q07954,Q9UJZ1,0.04730890405770315,
Q07954,Q9UNH7,0.026451329398584775,
Q13162,O94925,0.002920378152216853,
Q13162,P02652,0.0325216289421469,
Q13162,P04179,0.11989721104963935,
Q13162,P12956,0.025336432755074776,
Q13162,P18859,0.0011162648980982191,
Q13162,P21281,0.06309710171505302,
Q13162,P26022,0.015907801479504886,
Q13162,P26447,0.012536139058681312,
Q13162,P40926,0.03224347550464901,
Q13162,P42765,0.004915209361866372,
Q13162,P56192,0.023360917330471076,
Q13162,P61981,0.035303411900424804,
Q13162,P62854,0.014183300321863612,
Q13162,P62917,0.030514539295590483,
Q13162,Q02818,0.058556627587345596,
Q13162,Q07065,0.04978023916482672,
Q13162,Q07866,0.042894927227844326,
Q13162,Q07954,0.07394403014305774,
Q13162,Q14011,0.002281505965697023,
Q13162,Q15459,0.011775546892415528,
Q13162,Q15843,0.04960025484804788,
Q13162,Q9H0U4,0.05213160779073393,
Q13162,Q9UHD8,0.018581861058817976,
Q13162,Q9UJZ1,0.04608917512539376,
Q13162,Q9UNH7,0.05177182472922244,
Q14011,O94925,0.011263913047762097,
Q14011,P02652,0.06357396729446808,
Q14011,P04179,0.036498261688831024,
Q14011,P12956,0.006162395423132198,
Q14011,P18859,0.06263138181012136,
Q14011,P21281,0.05069575200478383,
Q14011,P26022,0.005028425173833846,
Q14011,P26447,0.0038898832668133572,
Q14011,P40926,0.04218415644297058,
Q14011,P42765,0.03125250813035817,
Q14011,P56192,0.0618032125441121,
Q14011,P61981,0.04370145669765098,
Q14011,P62854,0.018689378463282582,
Q14011,P62917,0.02252891289735196,
Q14011,Q02818,0.019533817207832614,
Q14011,Q07065,0.05865611408342513,
Q14011,Q07866,0.03164741145380207,
Q14011,Q07954,0.021587661221316258,
Q14011,Q13162,0.06720507190711289,
Q14011,Q15459,0.008404164490434659,
Q14011,Q15843,0.041195094518915135,
Q14011,Q9H0U4,0.11218510456789071,
Q14011,Q9UHD8,0.008115990333510232,
Q14011,Q9UJZ1,0.11659567399298229,
Q14011,Q9UNH7,0.0052830696565915,
Q15459,O94925,0.030195388966141233,
Q15459,P02652,0.025487953501792834,
Q15459,P04179,0.0478440557862382,
Q15459,P12956,0.03605494144259904,
Q15459,P18859,0.004367912579434429,
Q15459,P21281,0.05745106281521457,
Q15459,P26022,0.0020978469213079336,
Q15459,P26447,0.009175774832924389,
Q15459,P40926,0.02861753630734079,
Q15459,P42765,0.0381556238889233,
Q15459,P56192,0.07546815860406235,
Q15459,P61981,0.0400100758401685,
Q15459,P62854,0.0023998613079978946,
Q15459,P62917,0.019572420405828916,
Q15459,Q02818,0.027297233434998812,
Q15459,Q07065,0.021704899388437383,
Q15459,Q07866,0.012493178629284724,
Q15459,Q07954,0.013159920323058086,
Q15459,Q13162,0.011696105719312021,
Q15459,Q14011,0.027646144828093785,
Q15459,Q15843,0.01598206210933785,
Q15459,Q9H0U4,0.3712863157749867,
Q15459,Q9UHD8,0.055584088343671435,
Q15459,Q9UJZ1,0.01789069135172687,
Q15459,Q9UNH7,0.003484557702087225,
Q15843,O94925,0.0012371355979922138,
Q15843,P02652,0.0752248911041514,
Q15843,P04179,0.08218428887649097,
Q15843,P12956,0.039735838237062907,
Q15843,P18859,0.14220891054931772,
Q15843,P21281,0.013197100103710281,
Q15843,P26022,0.010018637401193768,
Q15843,P26447,0.016679453484120418,
Q15843,P40926,0.019981310783433414,
Q15843,P42765,0.1181406366984158,
Q15843,P56192,0.01961145250572597,
Q15843,P61981,0.01730890523246048,
Q15843,P62854,0.014555205958450921,
Q15843,P62917,0.0009298418548134648,
Q15843,Q02818,0.006987836913609391,
Q15843,Q07065,0.029050520504763047,
Q15843,Q07866,0.013477400591372257,
Q15843,Q07954,0.17912377209725894,
Q15843,Q13162,0.008273958594281544,
Q15843,Q14011,0.011914576847569882,
Q15843,Q15459,0.014589772107237333,
Q15843,Q9H0U4,0.00457620278120427,
Q15843,Q9UHD8,0.020790999312693983,
Q15843,Q9UJZ1,0.031148287357125458,
Q15843,Q9UNH7,0.010082643488065339,
Q9H0U4,O94925,0.07312473913358122,
Q9H0U4,P02652,0.005427239605693879,
Q9H0U4,P04179,0.17821978987843942,
Q9H0U4,P12956,0.06720358246547833,
Q9H0U4,P18859,0.02893558389174923,
Q9H0U4,P21281,0.0033170773035741067,
Q9H0U4,P26022,0.11017961913516777,
Q9H0U4,P26447,0.04626615630022012,
Q9H0U4,P40926,0.011252131611247879,
Q9H0U4,P42765,0.07819212903260345,
Q9H0U4,P56192,0.0023886865266509764,
Q9H0U4,P61981,0.00018833337581140402,
Q9H0U4,P62854,0.07718373088498565,
Q9H0U4,P62917,0.009977566476038972,
Q9H0U4,Q02818,0.022642931223314754,
Q9H0U4,Q07065,0.029815479095597487,
Q9H0U4,Q07866,0.03787590777328848,
Q9H0U4,Q07954,0.01593587685039146,
Q9H0U4,Q13162,0.004527864415700181,
Q9H0U4,Q14011,0.0025337883064785256,
Q9H0U4,Q15459,0.0382280986578481,
Q9H0U4,Q15843,0.06697510747570846,
Q9H0U4,Q9UHD8,0.0309757639369275,
Q9H0U4,Q9UJZ1,0.0026116789883415866,
Q9H0U4,Q9UNH7,0.033974013075230694,
Q9UHD8,O94925,0.003270607941039621,
Q9UHD8,P02652,0.11412396459578332,
Q9UHD8,P04179,0.013001460325118687,
Q9UHD8,P12956,0.0108903726208206,
Q9UHD8,P18859,0.00994072561842673,
Q9UHD8,P21281,0.0064435191595634605,
Q9UHD8,P26022,0.16483517255722202,
Q9UHD8,P26447,0.014744264858773648,
Q9UHD8,P40926,0.02823934327054299,
Q9UHD8,P42765,0.008383007237569302,
Q9UHD8,P56192,0.009726126966488335,
Q9UHD8,P61981,0.03707293879591696,
Q9UHD8,P62854,0.05983864664803071,
Q9UHD8,P62917,0.04083899099343816,
Q9UHD8,Q02818,0.05158052331797892,
Q9UHD8,Q07065,0.01848228500767497,
Q9UHD8,Q07866,0.026379227760934622,
Q9UHD8,Q07954,0.039631988561897605,
Q9UHD8,Q13162,0.019159232538411772,
Q9UHD8,Q14011,0.10734501267031178,
Q9UHD8,Q15459,0.04871342675865439,
Q9UHD8,Q15843,0.025030969935929515,
Q9UHD8,Q9H0U4,0.01549423632918534,
Q9UHD8,Q9UJZ1,0.053779631377327046,
Q9UHD8,Q9UNH7,0.028227794826476645,
Q9UJZ1,O94925,0.006973796932430558,
Q9UJZ1,P02652,0.03536489932028506,
Q9UJZ1,P04179,0.01198340818988896,
Q9UJZ1,P12956,0.049442197399855864,
Q9UJZ1,P18859,0.013379387869326092,
Q9UJZ1,P21281,0.014607212747787977,
Q9UJZ1,P26022,0.027247540630287358,
Q9UJZ1,P26447,0.12427547849886075,
Q9UJZ1,P40926,0.015082618634631319,
Q9UJZ1,P42765,0.08887867598086294,
Q9UJZ1,P56192,0.0777676112857516,
Q9UJZ1,P61981,0.038768418466419964,
Q9UJZ1,P62854,0.013738664078433951,
Q9UJZ1,P62917,0.004020621323658774,
Q9UJZ1,Q02818,0.026777357836960378,
Q9UJZ1,Q07065,0.16973815233710943,
Q9UJZ1,Q07866,0.013371610476702522,
Q9UJZ1,Q07954,0.022632694577020437,
Q9UJZ1,Q13162,0.028250721102588375,
Q9UJZ1,Q14011,0.01766980568600604,
Q9UJZ1,Q15459,0.012683037366042337,
Q9UJZ1,Q15843,0.03559127602372322,
Q9UJZ1,Q9H0U4,0.015849011846946707,
Q9UJZ1,Q9UHD8,0.006768140158013376,
Q9UJZ1,Q9UNH7,0.1191287647742286,
Q9UNH7,O94925,0.005899655422283144,
Q9UNH7,P02652,0.0512739183304259,
Q9UNH7,P04179,0.1061362723463969,
Q9UNH7,P12956,0.010060511843401555,
Q9UNH7,P18859,0.05298539157758837,
Q9UNH7,P21281,0.006705191347322436,
Q9UNH7,P26022,0.02454075026004653,
Q9UNH7,P26447,0.05228121743688452,
Q9UNH7,P40926,0.004839841836776795,
Q9UNH7,P42765,0.021048188251891607,
Q9UNH7,P56192,0.011169859604864774,
Q9UNH7,P61981,0.0544099094843915,
Q9UNH7,P62854,0.012365734601581913,
Q9UNH7,P62917,0.017995559627450225,
Q9UNH7,Q02818,0.012494547772769857,
Q9UNH7,Q07065,0.0791486704431459,
Q9UNH7,Q07866,0.0214781291519747,
Q9UNH7,Q07954,0.07774482647097913,
Q9UNH7,Q13162,0.003155176766082081,
Q9UNH7,Q14011,0.006803054064665055,
Q9UNH7,Q15459,0.01123110665827716,
Q9UNH7,Q15843,0.2594712256089743,
Q9UNH7,Q9H0U4,0.004609640971985791,
Q9UNH7,Q9UHD8,0.006133793137479363,
Q9UNH7,Q9UJZ1,0.02904810667415965,
