Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.00566125793660498,
P18859,Q9UNH7,0.046894927659316146,
P21281,O94925,0.04081973663228581,
P21281,P02652,0.24508745275075985,
P21281,P04179,0.003443477669060406,
P21281,P12956,0.012886657715672383,
P21281,P18859,0.0029567907210978506,
P21281,P26022,0.005028402659594985,
P21281,P26447,0.013496614813675135,
P21281,P40926,0.05451787599834927,
P21281,P42765,0.0074205241157878025,
P21281,P56192,0.017517021199461535,
P21281,P61981,0.21848748403971616,
P21281,P62854,0.011528060602079457,
P21281,P62917,0.05479029842494545,
P21281,Q02818,0.02198022808689095,
P21281,Q07065,0.0169406362620311,
P21281,Q07866,0.013538653784237804,
P21281,Q07954,0.005834608974710265,
P21281,Q13162,0.016469138945299187,
P21281,Q14011,0.030880410756538638,
P21281,Q15459,0.0036566871169297515,
P21281,Q15843,0.07753667264671915,
P21281,Q9H0U4,0.021267265048975196,
P21281,Q9UHD8,0.04313855145595885,
P21281,Q9UJZ1,0.030529375815015438,
P21281,Q9UNH7,0.021336033417917434,
P26022,O94925,0.01705288192179943,
P26022,P02652,0.0018562116004294576,
P26022,P04179,0.047862033761174205,
P26022,P12956,0.06919950375498557,
P26022,P18859,0.01468225459772474,
P26022,P21281,0.023265454612117042,
P26022,P26447,0.14868668518303413,
P26022,P40926,0.037821461145453934,
P26022,P42765,0.11528024919177865,
P26022,P56192,0.010779514863262172,
P26022,P61981,0.004277295623810796,
P26022,P62854,0.07633954389429637,
P26022,P62917,0.021866392189503578,
P26022,Q02818,0.029793957795204582,
P26022,Q07065,0.028126683380083558,
P26022,Q07866,0.0008144806592417914,
P26022,Q07954,0.0015865633886397543,
P26022,Q13162,0.02002995892695232,
P26022,Q14011,0.012602797370287,
P26022,Q15459,0.06975846318155061,
P26022,Q15843,0.004938546121190244,
P26022,Q9H0U4,0.009760590639162353,
P26022,Q9UHD8,0.16279755471456223,
P26022,Q9UJZ1,0.015583060199857349,
P26022,Q9UNH7,0.01464009764708493,
P26447,O94925,0.005687866227445768,
P26447,P02652,0.04115654619717879,
P26447,P04179,0.0794015860554494,
P26447,P12956,0.012876112844938028,
P26447,P18859,0.04297942177525952,
P26447,P21281,0.029453012029583187,
P26447,P26022,0.01289889295445942,
P26447,P40926,0.06483883745004596,
P26447,P42765,0.013873626394580216,
P26447,P56192,0.014623314398218309,
P26447,P61981,0.03815395933927695,
P26447,P62854,0.05198784452073873,
P26447,P62917,0.017124825352912054,
P26447,Q02818,0.005162048913230227,
P26447,Q07065,0.07261353638400377,
P26447,Q07866,0.0016628416038152196,
P26447,Q07954,0.05003312886028312,
P26447,Q13162,0.07130748033041506,
P26447,Q14011,0.033772568905259176,
P26447,Q15459,0.053473181421274024,
P26447,Q15843,0.0302272109577057,
P26447,Q9H0U4,0.019602453531823383,
P26447,Q9UHD8,0.04346360307227865,
P26447,Q9UJZ1,0.15554953219632053,
P26447,Q9UNH7,0.004956947246738823,
P40926,O94925,0.003730888063491023,
P40926,P02652,0.004569209876937468,
P40926,P04179,0.06397527019339468,
P40926,P12956,0.031451944851106396,
P40926,P18859,0.03230677516123766,
P40926,P21281,0.0037855181223065797,
P40926,P26022,0.016489446046981424,
P40926,P26447,0.06806883993487198,
P40926,P42765,0.040013738279635926,
P40926,P56192,0.08143068787957679,
P40926,P61981,0.010366102890717741,
P40926,P62854,0.05348562581678735,
P40926,P62917,0.0015502125724916078,
P40926,Q02818,0.039054538806177826,
P40926,Q07065,0.15787141103997115,
P40926,Q07866,0.08650383900480882,
P40926,Q07954,0.006609233811980261,
P40926,Q13162,0.02163322884433078,
P40926,Q14011,0.0044077580729344305,
P40926,Q15459,0.00746993776030006,
P40926,Q15843,0.008661058506746118,
P40926,Q9H0U4,0.09390275242951261,
P40926,Q9UHD8,0.002905293083753404,
P40926,Q9UJZ1,0.1385656439633028,
P40926,Q9UNH7,0.013501649276012512,
P42765,O94925,0.04901680858209752,
P42765,P02652,0.019623145075302675,
P42765,P04179,0.11230880211098167,
P42765,P12956,0.08418844504237274,
P42765,P18859,0.0779836294307907,
P42765,P21281,0.010333510891709093,
P42765,P26022,0.10509971557805974,
P42765,P26447,0.025099586476005072,
P42765,P40926,0.007309490984906801,
P42765,P56192,0.024732957823093663,
P42765,P61981,0.012260099031972616,
P42765,P62854,0.057730712683800416,
P42765,P62917,0.005214183725842021,
P42765,Q02818,0.014283219880458293,
P42765,Q07065,0.023169599032359,
P42765,Q07866,0.008677200140484388,
P42765,Q07954,0.014009867254878914,
P42765,Q13162,0.008374077449688266,
P42765,Q14011,0.002577619811964471,
P42765,Q15459,0.016911953567471105,
P42765,Q15843,0.03397661847357791,
P42765,Q9H0U4,0.023753206154997108,
P42765,Q9UHD8,0.04181831850147088,
P42765,Q9UJZ1,0.014793417159375868,
P42765,Q9UNH7,0.05132028318285495,
P56192,O94925,0.06971667350216237,
P56192,P02652,0.010659623996472542,
P56192,P04179,0.057119523088585734,
P56192,P12956,0.06832367526224509,
P56192,P18859,0.05297731830559565,
P56192,P21281,0.03375799365911487,
P56192,P26022,0.07043364393049491,
P56192,P26447,0.04273177451778724,
P56192,P40926,0.008043110847523677,
P56192,P42765,0.13710514849682426,
P56192,P61981,0.021062693551165003,
P56192,P62854,0.01948493939980806,
P56192,P62917,0.00903104387313689,
P56192,Q02818,0.019073559365485833,
P56192,Q07065,0.04977149897532736,
P56192,Q07866,0.09521408443129029,
P56192,Q07954,0.01951192018742923,
P56192,Q13162,0.015818953443189267,
P56192,Q14011,0.0032588118603755515,
P56192,Q15459,0.030995580553771055,
P56192,Q15843,0.028187260012090966,
P56192,Q9H0U4,0.011599187955014566,
P56192,Q9UHD8,0.022502928636869698,
P56192,Q9UJZ1,0.02118810160748591,
P56192,Q9UNH7,0.06008743047236821,
P61981,O94925,0.008941958082164652,
P61981,P02652,0.028771664569053623,
P61981,P04179,0.23164366603646347,
P61981,P12956,0.020969270676500437,
P61981,P18859,0.043432660357788914,
P61981,P21281,0.01981096665016664,
P61981,P26022,0.01557841534209365,
P61981,P26447,0.006330971065614184,
P61981,P40926,0.014785505691330454,
P61981,P42765,0.019467413922067137,
P61981,P56192,0.028124320150401158,
P61981,P62854,0.0174242961810291,
P61981,P62917,0.03919013377078924,
P61981,Q02818,0.011269259989742614,
P61981,Q07065,0.06354655784521314,
P61981,Q07866,0.0028652485365547346,
P61981,Q07954,0.05375558031575754,
P61981,Q13162,0.09999496314189858,
P61981,Q14011,0.014132976400623855,
P61981,Q15459,0.004236328110199834,
P61981,Q15843,0.05458577601461845,
P61981,Q9H0U4,0.06443095112959706,
P61981,Q9UHD8,0.006089668804487016,
P61981,Q9UJZ1,0.09769967788791727,
P61981,Q9UNH7,0.000506396328905476,
P62854,O94925,0.0053864417808564425,
P62854,P02652,0.014986173857723604,
P62854,P04179,0.07599872618916942,
P62854,P12956,0.07435533595472955,
P62854,P18859,0.0568593648171496,
P62854,P21281,0.027119863100228764,
P62854,P26022,0.011247486997066458,
P62854,P26447,0.12817064548296636,
P62854,P40926,0.020567540542272944,
P62854,P42765,0.031406183528233586,
P62854,P56192,0.017549966714225592,
P62854,P61981,0.0055504056900305965,
P62854,P62917,0.0325524396820569,
P62854,Q02818,0.03739515272751809,
P62854,Q07065,0.042045991850259395,
P62854,Q07866,0.010273036696108365,
P62854,Q07954,0.0055800840413980455,
P62854,Q13162,0.011631784581102174,
P62854,Q14011,0.005982530153694505,
P62854,Q15459,0.05229432144624061,
P62854,Q15843,0.03110669346722969,
P62854,Q9H0U4,0.003501391486148073,
P62854,Q9UHD8,0.1679432911556513,
P62854,Q9UJZ1,0.0022515245739868823,
P62854,Q9UNH7,0.04865868319641439,
P62917,O94925,0.017462452518927637,
P62917,P02652,0.027896729875663877,
P62917,P04179,0.013188981002577654,
P62917,P12956,0.1194798669676276,
P62917,P18859,0.013656130806016915,
P62917,P21281,0.002292237240775166,
P62917,P26022,0.052579244888149815,
P62917,P26447,0.059436076323931636,
P62917,P40926,0.045344017426578294,
P62917,P42765,0.12776191553041993,
P62917,P56192,0.0386729051440165,
P62917,P61981,0.014660168723293064,
P62917,P62854,0.021375250243139254,
P62917,Q02818,0.026656985456901445,
P62917,Q07065,0.06042050119861707,
P62917,Q07866,0.04220855659120766,
P62917,Q07954,0.011754327577522651,
P62917,Q13162,0.07700316420035559,
P62917,Q14011,0.04173689337127261,
P62917,Q15459,0.01892287643709821,
P62917,Q15843,0.010943986394697278,
P62917,Q9H0U4,0.015437319423557454,
P62917,Q9UHD8,0.06688627091206538,
P62917,Q9UJZ1,0.04968162089618042,
P62917,Q9UNH7,0.0010161155710946878,
Q02818,O94925,0.01613875906756689,
Q02818,P02652,0.10426749430379749,
Q02818,P04179,0.03931607062359596,
Q02818,P12956,0.033888347428837826,
Q02818,P18859,0.042636694582952245,
Q02818,P21281,0.008188046661167452,
Q02818,P26022,0.04725714179599673,
Q02818,P26447,0.002198758956255356,
Q02818,P40926,0.05335920110892398,
Q02818,P42765,0.04986738478741434,
Q02818,P56192,0.01039654869172733,
Q02818,P61981,0.09582704433548665,
Q02818,P62854,0.008100253080796826,
Q02818,P62917,0.030439143501508586,
Q02818,Q07065,0.03554205655007725,
Q02818,Q07866,0.04052475622449525,
Q02818,Q07954,0.07150200389466066,
Q02818,Q13162,0.0038353103210209114,
Q02818,Q14011,0.0176725971329857,
Q02818,Q15459,0.013845574926194511,
Q02818,Q15843,0.12829854437682517,
Q02818,Q9H0U4,0.055852595955510426,
Q02818,Q9UHD8,0.040317064265016925,
Q02818,Q9UJZ1,0.020856451183723625,
Q02818,Q9UNH7,0.011655466563681155,
Q07065,O94925,0.012697650015194503,
Q07065,P02652,0.1284617974676207,
Q07065,P04179,0.14723371302204738,
Q07065,P12956,0.02885951485997075,
Q07065,P18859,0.0853909709447103,
Q07065,P21281,0.008363789113471591,
Q07065,P26022,0.03630091785417485,
Q07065,P26447,0.016271278616410506,
Q07065,P40926,0.02103038354598769,
Q07065,P42765,0.06429550829185582,
Q07065,P56192,0.009822786947404098,
Q07065,P61981,0.0030364782124532347,
Q07065,P62854,0.012957715149286658,
Q07065,P62917,0.05631751955283387,
Q07065,Q02818,0.07759505801785122,
Q07065,Q07866,0.03296183263745949,
Q07065,Q07954,0.1122504865210047,
Q07065,Q13162,0.019558301955317006,
Q07065,Q14011,0.027869916328063567,
Q07065,Q15459,0.01244654537543808,
Q07065,Q15843,0.02762271386582991,
Q07065,Q9H0U4,0.011507511717465385,
Q07065,Q9UHD8,0.002995304832075038,
Q07065,Q9UJZ1,0.03494027280416266,
Q07065,Q9UNH7,0.004989875717169356,
Q07866,O94925,0.03452355832867758,
Q07866,P02652,0.02943618558322095,
Q07866,P04179,0.015744865356495084,
Q07866,P12956,0.028300337461807556,
Q07866,P18859,0.013280654699538232,
Q07866,P21281,0.023264634039248694,
Q07866,P26022,0.10097674246637561,
Q07866,P26447,0.04050962358291473,
Q07866,P40926,0.0021604098289698965,
Q07866,P42765,0.007466416171424106,
Q07866,P56192,0.02915264538285342,
Q07866,P61981,0.003682277345942637,
Q07866,P62854,0.0787318210514833,
Q07866,P62917,0.0031929770177100397,
Q07866,Q02818,0.20560877152149334,
Q07866,Q07065,0.034992710208708706,
Q07866,Q07954,0.008322654142169657,
Q07866,Q13162,0.009450202234720732,
Q07866,Q14011,0.0023593350429831315,
Q07866,Q15459,0.04369724385047429,
Q07866,Q15843,0.02436740491557419,
Q07866,Q9H0U4,0.05876187036556924,
Q07866,Q9UHD8,0.013895980476362766,
Q07866,Q9UJZ1,0.007154304616838426,
Q07866,Q9UNH7,0.1555854405258869,
Q07954,O94925,0.019202672661017592,
Q07954,P02652,0.049307026309122357,
Q07954,P04179,0.06415845633190348,
Q07954,P12956,0.005508565904339951,
Q07954,P18859,0.051988836703475386,
Q07954,P21281,0.05225822095055175,
Q07954,P26022,0.25778241233628457,
Q07954,P26447,0.006507631780073094,
Q07954,P40926,0.01474797451875856,
Q07954,P42765,0.009576685615038985,
Q07954,P56192,0.02380300237632515,
Q07954,P61981,0.0007098578544317218,
Q07954,P62854,0.059643679714746496,
Q07954,P62917,0.009047241798918306,
Q07954,Q02818,0.06306496020383245,
Q07954,Q07065,0.008999775985254428,
Q07954,Q07866,0.05644276962866758,
Q07954,Q13162,0.04597919921534494,
Q07954,Q14011,0.0056330564783142025,
Q07954,Q15459,0.003829422570211793,
Q07954,Q15843,0.032591160892426564,
Q07954,Q9H0U4,0.010670141195660128,
Q07954,Q9UHD8,0.00247118574414118,
Q07954,Q9UJZ1,0.06174140668363833,
Q07954,Q9UNH7,0.03827021262307806,
Q13162,O94925,0.008962372334541108,
Q13162,P02652,0.01478980421618083,
Q13162,P04179,0.09143281103407995,
Q13162,P12956,0.03880516807961244,
Q13162,P18859,0.00421214056882027,
Q13162,P21281,0.07926057232988687,
Q13162,P26022,0.004936490879470408,
Q13162,P26447,0.033156331421654764,
Q13162,P40926,0.011675492080004188,
Q13162,P42765,0.005151479485685912,
Q13162,P56192,0.0403700435454297,
Q13162,P61981,0.009248180675160915,
Q13162,P62854,0.04385597937661873,
Q13162,P62917,0.015397976783418763,
Q13162,Q02818,0.07305774373715854,
Q13162,Q07065,0.05435479841057729,
Q13162,Q07866,0.03856900992241132,
Q13162,Q07954,0.07890723851873417,
Q13162,Q14011,0.004551190344377284,
Q13162,Q15459,0.002269402313222133,
Q13162,Q15843,0.0582815028119857,
Q13162,Q9H0U4,0.03295920581866435,
Q13162,Q9UHD8,0.022613078680869193,
Q13162,Q9UJZ1,0.03286403265616429,
Q13162,Q9UNH7,0.0995512838113572,
Q14011,O94925,0.009706631852508857,
Q14011,P02652,0.03619558673486269,
Q14011,P04179,0.07320172529204397,
Q14011,P12956,0.004871433785546081,
Q14011,P18859,0.08609397142250502,
Q14011,P21281,0.02992084139149742,
Q14011,P26022,0.028302891413773436,
Q14011,P26447,0.008904744538125212,
Q14011,P40926,0.02192146278793032,
Q14011,P42765,0.03498021095210341,
Q14011,P56192,0.053745783589974234,
Q14011,P61981,0.04948366643907926,
Q14011,P62854,0.018477923216985465,
Q14011,P62917,0.04437239361852266,
Q14011,Q02818,0.012918307215263991,
Q14011,Q07065,0.04706388792519158,
Q14011,Q07866,0.023436900763353898,
Q14011,Q07954,0.047702343058101365,
Q14011,Q13162,0.05472179324223978,
Q14011,Q15459,0.012546514242724998,
Q14011,Q15843,0.018450773198523073,
Q14011,Q9H0U4,0.06460980782433669,
Q14011,Q9UHD8,0.06683273439639759,
Q14011,Q9UJZ1,0.11789897142654639,
Q14011,Q9UNH7,0.01231328500514126,
Q15459,O94925,0.009092454258225403,
Q15459,P02652,0.039793914697790485,
Q15459,P04179,0.028174288822742994,
Q15459,P12956,0.04592677463294013,
Q15459,P18859,0.022090140373857085,
Q15459,P21281,0.04813994248858311,
Q15459,P26022,0.0037936424440013846,
Q15459,P26447,0.011160183334077835,
Q15459,P40926,0.025189013417884095,
Q15459,P42765,0.047251640826691796,
Q15459,P56192,0.04181516786099342,
Q15459,P61981,0.04719303134438601,
Q15459,P62854,0.011004409215355069,
Q15459,P62917,0.017166128103891568,
Q15459,Q02818,0.024979873558212295,
Q15459,Q07065,0.018865855503710536,
Q15459,Q07866,0.0035366756423309016,
Q15459,Q07954,0.041556173047175717,
Q15459,Q13162,0.025850524287086132,
Q15459,Q14011,0.02973579705624599,
Q15459,Q15843,0.021085623315841743,
Q15459,Q9H0U4,0.37195242387406713,
Q15459,Q9UHD8,0.044516030512214776,
Q15459,Q9UJZ1,0.006975716960626988,
Q15459,Q9UNH7,0.009894869768600333,
Q15843,O94925,0.010048691637970996,
Q15843,P02652,0.07292452834433506,
Q15843,P04179,0.14042758979334444,
Q15843,P12956,0.03617185617711743,
Q15843,P18859,0.1396925337921872,
Q15843,P21281,0.010809678217588917,
Q15843,P26022,0.01718817474023164,
Q15843,P26447,0.02029689368920343,
Q15843,P40926,0.009919556640402918,
Q15843,P42765,0.14629666736108662,
Q15843,P56192,0.02027400798477113,
Q15843,P61981,0.0020298911387746183,
Q15843,P62854,0.003836081489666438,
Q15843,P62917,0.011076896563701694,
Q15843,Q02818,0.012141546589912814,
Q15843,Q07065,0.010465512848319397,
Q15843,Q07866,0.0026546499992398257,
Q15843,Q07954,0.1516393434706168,
Q15843,Q13162,0.01696839475035595,
Q15843,Q14011,0.03481877247560064,
Q15843,Q15459,0.009722749679032642,
Q15843,Q9H0U4,0.012542322687857587,
Q15843,Q9UHD8,0.0037726814502544587,
Q15843,Q9UJZ1,0.02857369656018297,
Q15843,Q9UNH7,0.02803972737106623,
Q9H0U4,O94925,0.03756336564472439,
Q9H0U4,P02652,0.012759078088853603,
Q9H0U4,P04179,0.07829670988992679,
Q9H0U4,P12956,0.08532857961272788,
Q9H0U4,P18859,0.0818464616840415,
Q9H0U4,P21281,0.018539552273394655,
Q9H0U4,P26022,0.09638079723024728,
Q9H0U4,P26447,0.07797295799131482,
Q9H0U4,P40926,0.0027618948528737287,
Q9H0U4,P42765,0.14665615290135012,
Q9H0U4,P56192,0.07409001128788645,
Q9H0U4,P61981,0.0023939444573859063,
Q9H0U4,P62854,0.03904971529742154,
Q9H0U4,P62917,0.0007405698797328129,
Q9H0U4,Q02818,0.03549504528882869,
Q9H0U4,Q07065,0.013144029988050277,
Q9H0U4,Q07866,0.02078350797646357,
Q9H0U4,Q07954,0.004864703422008541,
Q9H0U4,Q13162,0.01563086536341427,
Q9H0U4,Q14011,0.003826929634673715,
Q9H0U4,Q15459,0.009284200921027741,
Q9H0U4,Q15843,0.050132336551434856,
Q9H0U4,Q9UHD8,0.03695002471953523,
Q9H0U4,Q9UJZ1,0.0012842266687824921,
Q9H0U4,Q9UNH7,0.03472278367782581,
Q9UHD8,O94925,0.004089946876894571,
Q9UHD8,P02652,0.09459172779708373,
Q9UHD8,P04179,0.017942759664075953,
Q9UHD8,P12956,0.002805813868547394,
Q9UHD8,P18859,0.027088657865581015,
Q9UHD8,P21281,0.030442475429174762,
Q9UHD8,P26022,0.14738174397121426,
Q9UHD8,P26447,0.015989654924726385,
Q9UHD8,P40926,0.02799842729206563,
Q9UHD8,P42765,0.002933930928143503,
Q9UHD8,P56192,0.010779018018916358,
Q9UHD8,P61981,0.03058646745666262,
Q9UHD8,P62854,0.09575601826159902,
Q9UHD8,P62917,0.01915813104160632,
Q9UHD8,Q02818,0.049297738027987204,
Q9UHD8,Q07065,0.03525762500929985,
Q9UHD8,Q07866,0.005436844342175543,
Q9UHD8,Q07954,0.025461260250794086,
Q9UHD8,Q13162,0.014705196155122993,
Q9UHD8,Q14011,0.13827210349827973,
Q9UHD8,Q15459,0.05606871649239381,
Q9UHD8,Q15843,0.029630872633005068,
Q9UHD8,Q9H0U4,0.008714120210881597,
Q9UHD8,Q9UJZ1,0.05153122948550181,
Q9UHD8,Q9UNH7,0.00539167211516459,
Q9UJZ1,O94925,0.00575223703311151,
Q9UJZ1,P02652,0.026354808012792483,
Q9UJZ1,P04179,0.01414411878016371,
Q9UJZ1,P12956,0.05903140845132196,
Q9UJZ1,P18859,0.0112294625201545,
Q9UJZ1,P21281,0.0018732710645963271,
Q9UJZ1,P26022,0.021966655157522857,
Q9UJZ1,P26447,0.14776986694879102,
Q9UJZ1,P40926,0.004598919268557295,
Q9UJZ1,P42765,0.06163791903879186,
Q9UJZ1,P56192,0.08676281332605647,
Q9UJZ1,P61981,0.023877406159098374,
Q9UJZ1,P62854,0.015035147299583893,
Q9UJZ1,P62917,0.0013793465953683838,
Q9UJZ1,Q02818,0.03936675901748506,
Q9UJZ1,Q07065,0.19677890331138428,
Q9UJZ1,Q07866,0.015851724880181314,
Q9UJZ1,Q07954,0.023146366207735865,
Q9UJZ1,Q13162,0.0069654804515316745,
Q9UJZ1,Q14011,0.01395456047054668,
Q9UJZ1,Q15459,0.003847060150745335,
Q9UJZ1,Q15843,0.03630997130215961,
Q9UJZ1,Q9H0U4,0.021959513381172698,
Q9UJZ1,Q9UHD8,0.00499587291099883,
Q9UJZ1,Q9UNH7,0.1348825187595585,
Q9UNH7,O94925,0.019332142387195064,
Q9UNH7,P02652,0.023582554823300877,
Q9UNH7,P04179,0.09390764066406992,
Q9UNH7,P12956,0.003554127524531286,
Q9UNH7,P18859,0.03146541843881116,
Q9UNH7,P21281,0.005506691280312203,
Q9UNH7,P26022,0.02764805214077093,
Q9UNH7,P26447,0.06613824712808138,
Q9UNH7,P40926,0.004466099144867194,
Q9UNH7,P42765,0.03279094148580678,
Q9UNH7,P56192,0.0018602691350319406,
Q9UNH7,P61981,0.039399557360996366,
Q9UNH7,P62854,0.006312637411038201,
Q9UNH7,P62917,0.012258615012219053,
Q9UNH7,Q02818,0.0253741803581141,
Q9UNH7,Q07065,0.062316551365678687,
Q9UNH7,Q07866,0.003266695009392108,
Q9UNH7,Q07954,0.09917008634442354,
Q9UNH7,Q13162,0.004345032469125532,
Q9UNH7,Q14011,0.03563709346559726,
Q9UNH7,Q15459,0.019058624702476698,
Q9UNH7,Q15843,0.2770352099336099,
Q9UNH7,Q9H0U4,0.012730468076591471,
Q9UNH7,Q9UHD8,0.005693495621317935,
Q9UNH7,Q9UJZ1,0.02302371075802892,
