Regulator,Target,Weight,Sign
P12956,P61981,0.022288899294024264,
P12956,P62854,0.038859462153450354,
P12956,P62917,0.050097999291168566,
P12956,Q02818,0.04923650383106143,
P12956,Q07065,0.011963983329566523,
P12956,Q07866,0.048604159368087645,
P12956,Q07954,0.011100773374721817,
P12956,Q13162,0.008819210154833378,
P12956,Q14011,0.0018110122302449497,
P12956,Q15459,0.05808162154358588,
P12956,Q15843,0.002673720788264704,
P12956,Q9H0U4,0.06275490978781983,
P12956,Q9UHD8,0.04027990236460801,
P12956,Q9UJZ1,0.0015513347937601831,
P12956,Q9UNH7,0.029416226884241708,
P18859,O94925,0.058705459479468695,
P18859,P02652,0.05951431490665906,
P18859,P04179,0.041835894031990215,
P18859,P12956,0.06122823010055007,
P18859,P21281,0.013848217538278185,
P18859,P26022,0.05654067585416993,
P18859,P26447,0.03605908173063381,
P18859,P40926,0.03964892772818263,
P18859,P42765,0.006902356037571409,
P18859,P56192,0.06239774419356428,
P18859,P61981,0.04591607931293663,
P18859,P62854,0.0316577651336368,
P18859,P62917,0.09456360017027585,
P18859,Q02818,0.05115237167560212,
P18859,Q07065,0.004143861888234499,
P18859,Q07866,0.04556158484586415,
P18859,Q07954,0.004531859169553912,
P18859,Q13162,0.011593807753404685,
P18859,Q14011,0.002256678500960169,
P18859,Q15459,0.05061478080842467,
P18859,Q15843,0.006720758157331043,
P18859,Q9H0U4,0.057023728727006034,
P18859,Q9UHD8,0.039646968988439155,
P18859,Q9UJZ1,0.002518943076003509,
P18859,Q9UNH7,0.02522537647548294,
P21281,O94925,0.006623274432497881,
P21281,P02652,0.029014371688768015,
P21281,P04179,0.04632336793966897,
P21281,P12956,0.0042663831904624396,
P21281,P18859,0.02422336004555902,
P21281,P26022,0.16267737171510915,
P21281,P26447,0.018655653334238638,
P21281,P40926,0.00035392472524088507,
P21281,P42765,0.0035428657003508455,
P21281,P56192,0.03380266982806211,
P21281,P61981,0.037003747687377665,
P21281,P62854,0.012104761680527024,
P21281,P62917,0.2434928835844504,
P21281,Q02818,0.024360830214963033,
P21281,Q07065,0.03598551773119155,
P21281,Q07866,0.0041495397720610686,
P21281,Q07954,0.014006779225278565,
P21281,Q13162,0.03969737439957775,
P21281,Q14011,0.0681144935773937,
P21281,Q15459,0.018629891907451634,
P21281,Q15843,0.013157965047281747,
P21281,Q9H0U4,0.006759732255733676,
P21281,Q9UHD8,0.008777669520470988,
P21281,Q9UJZ1,0.04567608949694384,
P21281,Q9UNH7,0.01242919443031292,
P26022,O94925,0.09530877940135822,
P26022,P02652,0.003707457735095999,
P26022,P04179,0.07492845931118733,
P26022,P12956,0.07128006562261241,
P26022,P18859,0.019408766103932686,
P26022,P21281,0.0011696924518097374,
P26022,P26447,0.10461832515804169,
P26022,P40926,0.04699534625896596,
P26022,P42765,0.0024398195105574732,
P26022,P56192,0.08700758449671425,
P26022,P61981,0.025808039676864798,
P26022,P62854,0.02145350870883386,
P26022,P62917,0.03190500743138178,
P26022,Q02818,0.04918255899088568,
P26022,Q07065,0.03050139661095283,
P26022,Q07866,0.03290815954578854,
P26022,Q07954,0.026660568021837888,
P26022,Q13162,0.01093789798499433,
P26022,Q14011,0.011835716673816847,
P26022,Q15459,0.04853723237054415,
P26022,Q15843,0.00247274183662801,
P26022,Q9H0U4,0.04015115460476307,
P26022,Q9UHD8,0.04232386089119064,
P26022,Q9UJZ1,0.0028260648117022836,
P26022,Q9UNH7,0.03045482464351629,
P26447,O94925,0.09820966470633576,
P26447,P02652,0.026278459544146808,
P26447,P04179,0.007008954783235868,
P26447,P12956,0.08777872694777054,
P26447,P18859,0.050242979684706236,
P26447,P21281,0.01184326953397866,
P26447,P26022,0.08671241045582435,
P26447,P40926,0.08469329811485064,
P26447,P42765,0.0038590686270110223,
P26447,P56192,0.05951594535716389,
P26447,P61981,0.023425974149114685,
P26447,P62854,0.012628298375647794,
P26447,P62917,0.04529104007490821,
P26447,Q02818,0.03927702357396834,
P26447,Q07065,0.0401520651660162,
P26447,Q07866,0.05678221974250055,
P26447,Q07954,0.028322729471517816,
P26447,Q13162,0.013167901574913049,
P26447,Q14011,0.0018457300872974636,
P26447,Q15459,0.06443479039020542,
P26447,Q15843,0.0034709096658920285,
P26447,Q9H0U4,0.06017714646056659,
P26447,Q9UHD8,0.05501047167833914,
P26447,Q9UJZ1,0.0007146109948510498,
P26447,Q9UNH7,0.007481903383215734,
P40926,O94925,0.015027689025918129,
P40926,P02652,0.41445199527630305,
P40926,P04179,0.01751145838070834,
P40926,P12956,0.0017297376687407883,
P40926,P18859,0.004099850622202746,
P40926,P21281,0.009304394665716456,
P40926,P26022,0.021315615495604616,
P40926,P26447,0.02019285919562727,
P40926,P42765,0.07213915012904064,
P40926,P56192,0.04825319328489772,
P40926,P61981,0.0019696178080775392,
P40926,P62854,0.015286345225564496,
P40926,P62917,0.02036056405060427,
P40926,Q02818,0.06642106083969142,
P40926,Q07065,0.019127418477525138,
P40926,Q07866,0.028523699888321877,
P40926,Q07954,0.03929603750625505,
P40926,Q13162,0.02126793737800173,
P40926,Q14011,0.006028035708980169,
P40926,Q15459,0.01600331721841004,
P40926,Q15843,0.012849628543142047,
P40926,Q9H0U4,0.041963348761300666,
P40926,Q9UHD8,0.029966135636735405,
P40926,Q9UJZ1,0.011746636961119243,
P40926,Q9UNH7,0.019512222136910094,
P42765,O94925,0.01403187316127419,
P42765,P02652,0.059978495863608795,
P42765,P04179,0.04983262328292313,
P42765,P12956,0.0776034731111765,
P42765,P18859,0.004787534630149645,
P42765,P21281,0.07058371649754927,
P42765,P26022,0.0015291850855008802,
P42765,P26447,0.006267063184283537,
P42765,P40926,0.016165657211924537,
P42765,P56192,0.03354829216035482,
P42765,P61981,0.07577869800662956,
P42765,P62854,0.09239744288959566,
P42765,P62917,0.009797182318953972,
P42765,Q02818,0.03040990797229389,
P42765,Q07065,0.013201915461731247,
P42765,Q07866,0.008016851495643452,
P42765,Q07954,0.023698268063468916,
P42765,Q13162,0.04390328034436996,
P42765,Q14011,0.03628158112521938,
P42765,Q15459,0.01836048230304738,
P42765,Q15843,0.06089567953308801,
P42765,Q9H0U4,0.001805270052578678,
P42765,Q9UHD8,0.10779549163402233,
P42765,Q9UJZ1,0.021355003076242093,
P42765,Q9UNH7,0.09071320919392717,
P56192,O94925,0.022365201528425232,
P56192,P02652,0.025403149313299556,
P56192,P04179,0.07316746999034358,
P56192,P12956,0.05122314087749538,
P56192,P18859,0.032852058396091524,
P56192,P21281,0.018497002162608373,
P56192,P26022,0.047591968472544446,
P56192,P26447,0.11689899521045653,
P56192,P40926,0.030514037720731406,
P56192,P42765,0.011003504872282133,
P56192,P61981,0.023150774436925235,
P56192,P62854,0.015556041378231808,
P56192,P62917,0.07644302694064095,
P56192,Q02818,0.026562639416118226,
P56192,Q07065,0.07169561807268764,
P56192,Q07866,0.03563503966911265,
P56192,Q07954,0.031825962415021926,
P56192,Q13162,0.03248207173114719,
P56192,Q14011,0.004286573514084376,
P56192,Q15459,0.056605300549832316,
P56192,Q15843,0.0014571059554379156,
P56192,Q9H0U4,0.058145658995164363,
P56192,Q9UHD8,0.036594501396200414,
P56192,Q9UJZ1,0.0051623171698351065,
P56192,Q9UNH7,0.018883946753409913,
P61981,O94925,0.025607026751740748,
P61981,P02652,0.005364651235317725,
P61981,P04179,0.03852834081239608,
P61981,P12956,0.06384954036586739,
P61981,P18859,0.06730457921945615,
P61981,P21281,0.010216564149075659,
P61981,P26022,0.00879194430457225,
P61981,P26447,0.04497558528751283,
P61981,P40926,0.06660115876392146,
P61981,P42765,0.010523649658581774,
P61981,P56192,0.056975655424611575,
P61981,P62854,0.18158271049873315,
P61981,P62917,0.00908273607800286,
P61981,Q02818,0.007301346643026058,
P61981,Q07065,0.027577522356508757,
P61981,Q07866,0.010307304025348882,
P61981,Q07954,0.011709319696009593,
P61981,Q13162,0.0237661802025498,
P61981,Q14011,0.005769654272946425,
P61981,Q15459,0.07798256008821315,
P61981,Q15843,0.012101457527900913,
P61981,Q9H0U4,0.0112718665709327,
P61981,Q9UHD8,0.09664388133147117,
P61981,Q9UJZ1,0.030764324397460654,
P61981,Q9UNH7,0.04937383940435882,
P62854,O94925,0.052134299791025324,
P62854,P02652,0.010670082129192144,
P62854,P04179,0.09510728886114189,
P62854,P12956,0.04622446121201436,
P62854,P18859,0.028087160333541375,
P62854,P21281,0.006638552893887534,
P62854,P26022,0.016698515057036314,
P62854,P26447,0.11909883510873671,
P62854,P40926,0.08051250124340442,
P62854,P42765,0.012052942861975412,
P62854,P56192,0.03975648976210559,
P62854,P61981,0.009604513863213184,
P62854,P62917,0.05792250093111421,
P62854,Q02818,0.0370653644618181,
P62854,Q07065,0.038330192584013115,
P62854,Q07866,0.04499391519784006,
P62854,Q07954,0.005999052326857087,
P62854,Q13162,0.07336537230596565,
P62854,Q14011,0.016109599306214046,
P62854,Q15459,0.055823950758404045,
P62854,Q15843,0.013273907349758425,
P62854,Q9H0U4,0.04775506695213818,
P62854,Q9UHD8,0.03574964412367353,
P62854,Q9UJZ1,0.015814256380061474,
P62854,Q9UNH7,0.02118847803345436,
P62917,O94925,0.00672405975534897,
P62917,P02652,0.01221299632561273,
P62917,P04179,0.04624988147411555,
P62917,P12956,0.11899573535510069,
P62917,P18859,0.0031332571484488287,
P62917,P21281,0.05752948674823629,
P62917,P26022,0.04705524784128694,
P62917,P26447,0.054002215448633255,
P62917,P40926,0.024980253481394564,
P62917,P42765,0.007530863719258412,
P62917,P56192,0.06187421356865414,
P62917,P61981,0.0012100582571520748,
P62917,P62854,0.009031287407494119,
P62917,Q02818,0.0039034495076794608,
P62917,Q07065,0.0780692501196327,
P62917,Q07866,0.056221257546797555,
P62917,Q07954,0.006077066709869282,
P62917,Q13162,0.09086161725469484,
P62917,Q14011,0.021641730080390123,
P62917,Q15459,0.014530800630065182,
P62917,Q15843,0.020428152233303062,
P62917,Q9H0U4,0.03933168198149449,
P62917,Q9UHD8,0.07947046080012334,
P62917,Q9UJZ1,0.0492489920031682,
P62917,Q9UNH7,0.003962117074363442,
Q02818,O94925,0.05401823480910536,
Q02818,P02652,0.005847272820687156,
Q02818,P04179,0.08200791890818997,
Q02818,P12956,0.015837045566830372,
Q02818,P18859,0.011553457363105875,
Q02818,P21281,0.014643655807064398,
Q02818,P26022,0.04020163964487322,
Q02818,P26447,0.016301121345521044,
Q02818,P40926,0.02160022184975802,
Q02818,P42765,0.007320112608107581,
Q02818,P56192,0.06686689341494507,
Q02818,P61981,0.2196711016458047,
Q02818,P62854,0.0164509115212495,
Q02818,P62917,0.026904476476331974,
Q02818,Q07065,0.012380182916243158,
Q02818,Q07866,0.04583092585399408,
Q02818,Q07954,0.0029488095710734517,
Q02818,Q13162,0.09549745870778092,
Q02818,Q14011,0.011830458714139703,
Q02818,Q15459,0.02022479359534986,
Q02818,Q15843,0.012800176933752568,
Q02818,Q9H0U4,0.020526326958865398,
Q02818,Q9UHD8,0.031877071602481134,
Q02818,Q9UJZ1,0.004803257785798894,
Q02818,Q9UNH7,0.06589233819606166,
Q07065,O94925,0.034519954045061335,
Q07065,P02652,0.0037969410011614107,
Q07065,P04179,0.024279546293564557,
Q07065,P12956,0.03957455782196774,
Q07065,P18859,0.0037743819652278094,
Q07065,P21281,0.02472157316597495,
Q07065,P26022,0.027402126600618946,
Q07065,P26447,0.009785387422411158,
Q07065,P40926,0.010205985796416555,
Q07065,P42765,0.018600601367426108,
Q07065,P56192,0.06447814221775246,
Q07065,P61981,0.018238588151909232,
Q07065,P62854,0.07108066695598493,
Q07065,P62917,0.04371806692887098,
Q07065,Q02818,0.02333820052572916,
Q07065,Q07866,0.046767315974208176,
Q07065,Q07954,0.051217007980743606,
Q07065,Q13162,0.12619413493907175,
Q07065,Q14011,0.02192085262865638,
Q07065,Q15459,0.009721533787765713,
Q07065,Q15843,0.04012635108067517,
Q07065,Q9H0U4,0.03340129733379113,
Q07065,Q9UHD8,0.06232790513226367,
Q07065,Q9UJZ1,0.12765203704975345,
Q07065,Q9UNH7,0.02099003998183874,
Q07866,O94925,0.00995282223506944,
Q07866,P02652,0.052339189325781736,
Q07866,P04179,0.0008349694698179539,
Q07866,P12956,0.08786007918666407,
Q07866,P18859,0.00020172483167781217,
Q07866,P21281,0.028669649080242783,
Q07866,P26022,0.05948766992359134,
Q07866,P26447,0.10822561930332068,
Q07866,P40926,0.04913793484810942,
Q07866,P42765,1.9701548304100446e-05,
Q07866,P56192,0.0665143397809998,
Q07866,P61981,0.0036293638990468956,
Q07866,P62854,0.029247016014364996,
Q07866,P62917,0.10894350061161023,
Q07866,Q02818,0.04077420077398122,
Q07866,Q07065,0.05927162409891063,
Q07866,Q07954,0.011333541342237671,
Q07866,Q13162,0.019184076227139232,
Q07866,Q14011,0.021764085564617733,
Q07866,Q15459,0.038290731946392216,
Q07866,Q15843,0.042394755441854025,
Q07866,Q9H0U4,0.0786304488033014,
Q07866,Q9UHD8,0.039879428883471346,
Q07866,Q9UJZ1,0.001089249366547267,
Q07866,Q9UNH7,0.011082614267264663,
Q07954,O94925,0.07863338434474086,
Q07954,P02652,0.011538255930789417,
Q07954,P04179,0.054024858940080016,
Q07954,P12956,0.021887349222809657,
Q07954,P18859,0.08317084361202626,
Q07954,P21281,0.02686530267245251,
Q07954,P26022,0.07552176315668235,
Q07954,P26447,0.05949098156339052,
Q07954,P40926,0.041011039027986716,
Q07954,P42765,0.006947027749050874,
Q07954,P56192,0.061596212824339656,
Q07954,P61981,0.0452229752524297,
Q07954,P62854,0.04373545724010563,
Q07954,P62917,0.07888455774374982,
Q07954,Q02818,0.031068398025956304,
Q07954,Q07065,0.020633226458681198,
Q07954,Q07866,0.0501129079927193,
Q07954,Q13162,0.04025634570465539,
Q07954,Q14011,0.0094343775330754,
Q07954,Q15459,0.019110783849290262,
Q07954,Q15843,0.018025544912612105,
Q07954,Q9H0U4,0.04320835213932783,
Q07954,Q9UHD8,0.04746611694423957,
Q07954,Q9UJZ1,0.004369246858160318,
Q07954,Q9UNH7,0.014998785197587381,
Q13162,O94925,0.01895373127247722,
Q13162,P02652,0.02362208444990891,
Q13162,P04179,0.012554382347974475,
Q13162,P12956,0.01049501754851158,
Q13162,P18859,0.0011333786539716683,
Q13162,P21281,0.20752796474435684,
Q13162,P26022,0.0443011149527667,
Q13162,P26447,0.00194716166440372,
Q13162,P40926,0.032092018808912395,
Q13162,P42765,0.017616640452958656,
Q13162,P56192,0.021574347050463356,
Q13162,P61981,0.0092965512368655,
Q13162,P62854,0.09307000123105082,
Q13162,P62917,0.060359197897057806,
Q13162,Q02818,0.010402337452294472,
Q13162,Q07065,0.009485505461719146,
Q13162,Q07866,0.014916181569496733,
Q13162,Q07954,0.018079451207725618,
Q13162,Q14011,0.020384306830257062,
Q13162,Q15459,0.007212519114039471,
Q13162,Q15843,0.06684858295415826,
Q13162,Q9H0U4,0.009740338708466696,
Q13162,Q9UHD8,0.000998407862786816,
Q13162,Q9UJZ1,0.014828715773139682,
Q13162,Q9UNH7,0.03563352605368428,
Q14011,O94925,0.03155035399018554,
Q14011,P02652,0.018082059525552686,
Q14011,P04179,0.026880799149591347,
Q14011,P12956,0.004389500887573425,
Q14011,P18859,0.008894252153997572,
Q14011,P21281,0.022539023412922535,
Q14011,P26022,0.04093742636947611,
Q14011,P26447,0.005985780730078747,
Q14011,P40926,0.012313666479001218,
Q14011,P42765,0.00587347441864959,
Q14011,P56192,0.018370593582104435,
Q14011,P61981,0.020240080037838573,
Q14011,P62854,0.027373917034859363,
Q14011,P62917,0.13117236318189962,
Q14011,Q02818,0.011479884092981818,
Q14011,Q07065,0.36189945799858203,
Q14011,Q07866,0.010046048427978014,
Q14011,Q07954,0.055012509877947036,
Q14011,Q13162,0.014939860205714367,
Q14011,Q15459,0.029415081075043596,
Q14011,Q15843,0.03282845355943409,
Q14011,Q9H0U4,0.0017146970561110343,
Q14011,Q9UHD8,0.01097665685079525,
Q14011,Q9UJZ1,0.042071203120191275,
Q14011,Q9UNH7,0.01082281572140382,
Q15459,O94925,0.041098141966447,
Q15459,P02652,0.04291648883208918,
Q15459,P04179,0.04771762095844278,
Q15459,P12956,0.05737983046551718,
Q15459,P18859,0.07290673841128018,
Q15459,P21281,0.03255009288872192,
Q15459,P26022,0.049132667515703894,
Q15459,P26447,0.0536339096242179,
Q15459,P40926,0.018855558226313365,
Q15459,P42765,0.0027260054389889187,
Q15459,P56192,0.04768836807314791,
Q15459,P61981,0.036899886082013805,
Q15459,P62854,0.022122288535283044,
Q15459,P62917,0.05956469014006339,
Q15459,Q02818,0.06171437995203657,
Q15459,Q07065,0.004749447963262877,
Q15459,Q07866,0.03170254159988325,
Q15459,Q07954,0.009203284382929054,
Q15459,Q13162,0.043393120831032965,
Q15459,Q14011,0.020454956464802956,
Q15459,Q15843,0.022712469717556093,
Q15459,Q9H0U4,0.049593351225584004,
Q15459,Q9UHD8,0.05260524643186317,
Q15459,Q9UJZ1,0.008245125868124701,
Q15459,Q9UNH7,0.05142579023409298,
Q15843,O94925,0.01584613330421243,
Q15843,P02652,0.018170636658794273,
Q15843,P04179,0.016126938709788794,
Q15843,P12956,0.04162750512553342,
Q15843,P18859,0.008134712207100403,
Q15843,P21281,0.10425483240587004,
Q15843,P26022,0.044153730726196175,
Q15843,P26447,0.022160842209755047,
Q15843,P40926,0.009782911778138488,
Q15843,P42765,0.034885619497027884,
Q15843,P56192,0.048529685495473415,
Q15843,P61981,0.011361406122991868,
Q15843,P62854,0.06488091713680437,
Q15843,P62917,0.037152332295102515,
Q15843,Q02818,0.010750552561108496,
Q15843,Q07065,0.06883898593530782,
Q15843,Q07866,0.050960737998431746,
Q15843,Q07954,0.0026337220070426163,
Q15843,Q13162,0.08897763077853998,
Q15843,Q14011,0.02197474786223912,
Q15843,Q15459,0.0044355831783711,
Q15843,Q9H0U4,0.014774706744867085,
Q15843,Q9UHD8,0.05189845225664414,
Q15843,Q9UJZ1,0.11620329988127154,
Q15843,Q9UNH7,0.009675634023538908,
Q9H0U4,O94925,0.03578288757932241,
Q9H0U4,P02652,0.032844006531350826,
Q9H0U4,P04179,0.02914610187701716,
Q9H0U4,P12956,0.04792447511232131,
Q9H0U4,P18859,0.0218680438018305,
Q9H0U4,P21281,0.00727059383026623,
Q9H0U4,P26022,0.0687638053226699,
Q9H0U4,P26447,0.10930670764217255,
Q9H0U4,P40926,0.013674431400877884,
Q9H0U4,P42765,0.00311584974639592,
Q9H0U4,P56192,0.06028987873143119,
Q9H0U4,P61981,0.00774918982134873,
Q9H0U4,P62854,0.04213099909389782,
Q9H0U4,P62917,0.03772763480757009,
Q9H0U4,Q02818,0.023552549378481374,
Q9H0U4,Q07065,0.06052517210253442,
Q9H0U4,Q07866,0.052651296864854126,
Q9H0U4,Q07954,0.016144745353541594,
Q9H0U4,Q13162,0.03918732312878604,
Q9H0U4,Q14011,0.006440560216592819,
Q9H0U4,Q15459,0.01893452261454621,
Q9H0U4,Q15843,0.0017491338876969567,
Q9H0U4,Q9UHD8,0.13655720195446847,
Q9H0U4,Q9UJZ1,0.0032727669133635535,
Q9H0U4,Q9UNH7,0.016616369042499666,
Q9UHD8,O94925,0.038744631080334685,
Q9UHD8,P02652,0.010333333521958612,
Q9UHD8,P04179,0.01955695857068551,
Q9UHD8,P12956,0.022636404114195777,
Q9UHD8,P18859,0.012310301178151907,
Q9UHD8,P21281,0.021135929698046986,
Q9UHD8,P26022,0.068420331154952,
Q9UHD8,P26447,0.006207483389403404,
Q9UHD8,P40926,0.05380707839769698,
Q9UHD8,P42765,0.00209184652840577,
Q9UHD8,P56192,0.23187837642438644,
Q9UHD8,P61981,0.011074403660313266,
Q9UHD8,P62854,0.07497662501903325,
Q9UHD8,P62917,0.036169696035757,
Q9UHD8,Q02818,0.0017717758490448279,
Q9UHD8,Q07065,0.041638030718182055,
Q9UHD8,Q07866,0.09028580427797386,
Q9UHD8,Q07954,0.011824619085848573,
Q9UHD8,Q13162,0.011972258872748578,
Q9UHD8,Q14011,0.012498621631228278,
Q9UHD8,Q15459,0.002145068548315764,
Q9UHD8,Q15843,0.03441935542815923,
Q9UHD8,Q9H0U4,0.023338926122474003,
Q9UHD8,Q9UJZ1,0.011626183684595004,
Q9UHD8,Q9UNH7,0.07335948202258104,
Q9UJZ1,O94925,0.012839091763719272,
Q9UJZ1,P02652,0.009938902937484152,
Q9UJZ1,P04179,0.025822489997542847,
Q9UJZ1,P12956,0.0073961848280630635,
Q9UJZ1,P18859,0.01341435172616195,
Q9UJZ1,P21281,0.1721077698763231,
Q9UJZ1,P26022,0.008031113523557312,
Q9UJZ1,P26447,0.004484607018955295,
Q9UJZ1,P40926,0.010616389383828632,
Q9UJZ1,P42765,0.02791937603137627,
Q9UJZ1,P56192,0.04920908708974003,
Q9UJZ1,P61981,0.01971097929227534,
Q9UJZ1,P62854,0.22092425193090537,
Q9UJZ1,P62917,0.02567951286040554,
Q9UJZ1,Q02818,0.047859712297757394,
Q9UJZ1,Q07065,0.013872441070688515,
Q9UJZ1,Q07866,0.004800617344847379,
Q9UJZ1,Q07954,0.06819818872480106,
Q9UJZ1,Q13162,0.00511052884606072,
Q9UJZ1,Q14011,0.02004480546647641,
Q9UJZ1,Q15459,0.010880151075099705,
Q9UJZ1,Q15843,0.025244905024707193,
Q9UJZ1,Q9H0U4,0.005532400447090411,
Q9UJZ1,Q9UHD8,0.03883026236626048,
Q9UJZ1,Q9UNH7,0.13722335185577123,
Q9UNH7,O94925,0.038702807672049915,
Q9UNH7,P02652,0.005295816835921445,
Q9UNH7,P04179,0.1300200664380898,
Q9UNH7,P12956,0.06543029353143526,
Q9UNH7,P18859,0.02947475353240479,
Q9UNH7,P21281,0.007614016779946795,
Q9UNH7,P26022,0.005978189750485788,
Q9UNH7,P26447,0.26437410515319315,
Q9UNH7,P40926,0.031213669115116274,
Q9UNH7,P42765,0.015442796432186049,
Q9UNH7,P56192,0.009210890585623669,
Q9UNH7,P61981,0.0029466956481344936,
Q9UNH7,P62854,0.0067375088945578684,
Q9UNH7,P62917,0.00677681836430054,
Q9UNH7,Q02818,0.023985643908837635,
Q9UNH7,Q07065,0.012449016309668794,
Q9UNH7,Q07866,0.05628060492535964,
Q9UNH7,Q07954,0.007307269082477714,
Q9UNH7,Q13162,0.07253262787764782,
Q9UNH7,Q14011,0.020159003628722676,
Q9UNH7,Q15459,0.051871237214339075,
Q9UNH7,Q15843,0.012312802983981417,
Q9UNH7,Q9H0U4,0.05077316724879386,
Q9UNH7,Q9UHD8,0.03362302283982893,
Q9UNH7,Q9UJZ1,0.024477346405829232,
