Regulator,Target,Weight,Sign
P04179,P56192,0.05543676359733627,
P04179,P61981,0.016536431096278673,
P04179,P62854,0.027455595068048858,
P04179,P62917,0.06739372406226023,
P04179,Q02818,0.143508182350249,
P04179,Q07065,0.009650308898975134,
P04179,Q07866,0.035812361175090485,
P04179,Q07954,0.009967332046697782,
P04179,Q13162,0.038226033637738376,
P04179,Q14011,0.015591893244374898,
P04179,Q15459,0.04927593681838136,
P04179,Q15843,0.0024148871391546202,
P04179,Q9H0U4,0.033155337915913574,
P04179,Q9UHD8,0.01849954091557077,
P04179,Q9UJZ1,0.007374171474608965,
P04179,Q9UNH7,0.02339475359039351,
P12956,O94925,0.06849098639514566,
P12956,P02652,0.022099950110971562,
P12956,P04179,0.0009674838848524459,
P12956,P18859,0.06681109957189557,
P12956,P21281,0.004189169768378737,
P12956,P26022,0.05873003976625218,
P12956,P26447,0.08729585334028055,
P12956,P40926,0.03878776831007577,
P12956,P42765,0.0008265145191947726,
P12956,P56192,0.14331063120553622,
P12956,P61981,0.04933880180809656,
P12956,P62854,0.05806105907830384,
P12956,P62917,0.020236711303979176,
P12956,Q02818,0.049881023266017614,
P12956,Q07065,0.03015279928734567,
P12956,Q07866,0.06082300371163657,
P12956,Q07954,0.011276932516435604,
P12956,Q13162,0.011448867115287989,
P12956,Q14011,0.0028528630613161867,
P12956,Q15459,0.058513884635629856,
P12956,Q15843,0.011465430040353872,
P12956,Q9H0U4,0.03158492344245182,
P12956,Q9UHD8,0.06616358739681676,
P12956,Q9UJZ1,0.0013812114222077688,
P12956,Q9UNH7,0.014551573428724113,
P18859,O94925,0.04271419267901365,
P18859,P02652,0.00412016277195392,
P18859,P04179,0.03374416291645762,
P18859,P12956,0.04027492000142637,
P18859,P21281,0.015356105295119027,
P18859,P26022,0.04826582288715323,
P18859,P26447,0.08653908716492088,
P18859,P40926,0.04232895037600931,
P18859,P42765,0.0018576907041656168,
P18859,P56192,0.10617540363318836,
P18859,P61981,0.04316998517460543,
P18859,P62854,0.035718954529892565,
P18859,P62917,0.04172902551145984,
P18859,Q02818,0.029134177725700587,
P18859,Q07065,0.04031750609707544,
P18859,Q07866,0.0500032866524158,
P18859,Q07954,0.0047865385821037176,
P18859,Q13162,0.031679003580585535,
P18859,Q14011,0.00491783505582449,
P18859,Q15459,0.025737511640784257,
P18859,Q15843,0.006218434319776264,
P18859,Q9H0U4,0.06576585845779073,
P18859,Q9UHD8,0.11811324003935984,
P18859,Q9UJZ1,0.009604866133515643,
P18859,Q9UNH7,0.019367654574064332,
P21281,O94925,0.0073742523998894735,
P21281,P02652,0.01965439017333553,
P21281,P04179,0.04190196446983035,
P21281,P12956,0.005415707139251338,
P21281,P18859,0.027627317787177995,
P21281,P26022,0.17237043023705992,
P21281,P26447,0.004334196898683586,
P21281,P40926,0.0007301832634577327,
P21281,P42765,0.02259006984521199,
P21281,P56192,0.025361023317136577,
P21281,P61981,0.008800162802039522,
P21281,P62854,0.019836867128959244,
P21281,P62917,0.24307273761231477,
P21281,Q02818,0.04175092123952424,
P21281,Q07065,0.041196810877042946,
P21281,Q07866,0.0019895600000435516,
P21281,Q07954,0.026771294965973403,
P21281,Q13162,0.09039598807986167,
P21281,Q14011,0.04049181003909311,
P21281,Q15459,0.01148498216109532,
P21281,Q15843,0.014538508232128745,
P21281,Q9H0U4,0.013171719958403954,
P21281,Q9UHD8,0.02754314921312755,
P21281,Q9UJZ1,0.008422926939803203,
P21281,Q9UNH7,0.009600988429666847,
P26022,O94925,0.0738832920125215,
P26022,P02652,0.002007715615055551,
P26022,P04179,0.05726810246038405,
P26022,P12956,0.0792953538084709,
P26022,P18859,0.05594398091117685,
P26022,P21281,0.00029269219586743224,
P26022,P26447,0.07669358702076029,
P26022,P40926,0.012384159969836085,
P26022,P42765,0.003799955425341694,
P26022,P56192,0.0947143369587867,
P26022,P61981,0.020984393049678654,
P26022,P62854,0.00922933387250454,
P26022,P62917,0.02250325389175526,
P26022,Q02818,0.07102602241444841,
P26022,Q07065,0.03204714059882867,
P26022,Q07866,0.04147118631706676,
P26022,Q07954,0.0042156849717070845,
P26022,Q13162,0.0003718080614931003,
P26022,Q14011,0.0025621644763602148,
P26022,Q15459,0.02863107214093706,
P26022,Q15843,0.013858493837545182,
P26022,Q9H0U4,0.0663139682584016,
P26022,Q9UHD8,0.13530992136967077,
P26022,Q9UJZ1,0.0010888916452650673,
P26022,Q9UNH7,0.00982106333283065,
P26447,O94925,0.05941249575756996,
P26447,P02652,0.020877082383335407,
P26447,P04179,0.04713870698496206,
P26447,P12956,0.07865981192783524,
P26447,P18859,0.06056182563966408,
P26447,P21281,0.008146684141315298,
P26447,P26022,0.09737207029237575,
P26447,P40926,0.05638192345585142,
P26447,P42765,0.00022059561874342932,
P26447,P56192,0.09913854535121441,
P26447,P61981,0.01192809187379939,
P26447,P62854,0.010078525467561869,
P26447,P62917,0.060653602098795306,
P26447,Q02818,0.01824879524076127,
P26447,Q07065,0.039887819291225375,
P26447,Q07866,0.011155273493469363,
P26447,Q07954,0.021021216235664428,
P26447,Q13162,0.01679640213285319,
P26447,Q14011,0.00030091388368926785,
P26447,Q15459,0.043378153507392644,
P26447,Q15843,0.00849277916898656,
P26447,Q9H0U4,0.09121901667774161,
P26447,Q9UHD8,0.037764036658013346,
P26447,Q9UJZ1,0.008753503227559382,
P26447,Q9UNH7,0.015256078249111188,
P40926,O94925,0.03466983759261055,
P40926,P02652,0.44405345196576057,
P40926,P04179,0.02582389883555121,
P40926,P12956,0.04492322419573199,
P40926,P18859,0.0062235818960623135,
P40926,P21281,0.01257413807700245,
P40926,P26022,0.02809826430428494,
P40926,P26447,0.04002529069501867,
P40926,P42765,0.021500497392103458,
P40926,P56192,0.010841980084408337,
P40926,P61981,0.001974395176499574,
P40926,P62854,0.012593841995293058,
P40926,P62917,0.008777673467964878,
P40926,Q02818,0.029751023095576076,
P40926,Q07065,0.017764031689432205,
P40926,Q07866,0.015851109978952883,
P40926,Q07954,0.042270595104408296,
P40926,Q13162,0.03452332045903292,
P40926,Q14011,0.027785382718561315,
P40926,Q15459,0.039136896392074856,
P40926,Q15843,0.014881991748287145,
P40926,Q9H0U4,0.018969186614918906,
P40926,Q9UHD8,0.021788950394458956,
P40926,Q9UJZ1,0.0016068204020675192,
P40926,Q9UNH7,0.013046563110834533,
P42765,O94925,0.01885449322239989,
P42765,P02652,0.08240394444441011,
P42765,P04179,0.0508854906135129,
P42765,P12956,0.07252261974838767,
P42765,P18859,0.009583054067880771,
P42765,P21281,0.06858130475498779,
P42765,P26022,0.0023421060475753465,
P42765,P26447,0.014771511018732985,
P42765,P40926,0.024135812910290586,
P42765,P56192,0.03068506990838551,
P42765,P61981,0.07935956308105531,
P42765,P62854,0.10711724105007035,
P42765,P62917,0.0011025466415091937,
P42765,Q02818,0.013392910251149684,
P42765,Q07065,0.014487505091541935,
P42765,Q07866,0.0050063898385976175,
P42765,Q07954,0.016026789357218463,
P42765,Q13162,0.004025479242872106,
P42765,Q14011,0.022137849583075266,
P42765,Q15459,0.011914927880912708,
P42765,Q15843,0.07355516662367662,
P42765,Q9H0U4,0.012889500009069837,
P42765,Q9UHD8,0.07467994211035818,
P42765,Q9UJZ1,0.03255328529023444,
P42765,Q9UNH7,0.12407012177736763,
P56192,O94925,0.053593494710815016,
P56192,P02652,0.004812577420527232,
P56192,P04179,0.04158780598216089,
P56192,P12956,0.05017080700399041,
P56192,P18859,0.018044070006999004,
P56192,P21281,0.01153607701190015,
P56192,P26022,0.046570156664252155,
P56192,P26447,0.12238265739652757,
P56192,P40926,0.0486064701667589,
P56192,P42765,0.010444998531812065,
P56192,P61981,0.023393091479495753,
P56192,P62854,0.028737368519067084,
P56192,P62917,0.08673787137446591,
P56192,Q02818,0.02265426646187122,
P56192,Q07065,0.043873656185980235,
P56192,Q07866,0.06640417573149275,
P56192,Q07954,0.02659625570366176,
P56192,Q13162,0.015517478324442812,
P56192,Q14011,0.015441284336038166,
P56192,Q15459,0.042343025334334414,
P56192,Q15843,0.0030828588293573904,
P56192,Q9H0U4,0.06784377490186239,
P56192,Q9UHD8,0.08204477721201024,
P56192,Q9UJZ1,0.017333516687620565,
P56192,Q9UNH7,0.015025482338517752,
P61981,O94925,0.024962872338095476,
P61981,P02652,0.0022363277014059205,
P61981,P04179,0.04213836504698422,
P61981,P12956,0.10389519814701521,
P61981,P18859,0.0351575731673562,
P61981,P21281,0.04891928884027986,
P61981,P26022,0.00879597250458822,
P61981,P26447,0.03079016060908624,
P61981,P40926,0.019628676286491287,
P61981,P42765,0.005459884724313909,
P61981,P56192,0.09205932398443047,
P61981,P62854,0.21601937969246524,
P61981,P62917,0.005687550903038873,
P61981,Q02818,0.01091187680796683,
P61981,Q07065,0.0013851206244917963,
P61981,Q07866,0.003074394058571736,
P61981,Q07954,0.030496969691028573,
P61981,Q13162,0.03162867576512346,
P61981,Q14011,0.019412907803293095,
P61981,Q15459,0.08422109201220895,
P61981,Q15843,0.0065076319064865116,
P61981,Q9H0U4,0.015614751256235921,
P61981,Q9UHD8,0.07815059019088884,
P61981,Q9UJZ1,0.03144461233013615,
P61981,Q9UNH7,0.036228403355042106,
P62854,O94925,0.05091406215015663,
P62854,P02652,0.008034722476394529,
P62854,P04179,0.1344117037193847,
P62854,P12956,0.039733805176166294,
P62854,P18859,0.025458437991836252,
P62854,P21281,0.003961969562644338,
P62854,P26022,0.06619912022212189,
P62854,P26447,0.15554947586349588,
P62854,P40926,0.08984063623707118,
P62854,P42765,0.0039844527438475915,
P62854,P56192,0.045528806254501564,
P62854,P61981,0.008572479837535736,
P62854,P62917,0.013697900150730484,
P62854,Q02818,0.0039825737443816,
P62854,Q07065,0.034779313505671594,
P62854,Q07866,0.04524041648368053,
P62854,Q07954,0.004060760850570242,
P62854,Q13162,0.0534995826151133,
P62854,Q14011,0.01362054475708621,
P62854,Q15459,0.03343903879149169,
P62854,Q15843,0.019067113574085942,
P62854,Q9H0U4,0.0636057020009956,
P62854,Q9UHD8,0.05287876162926989,
P62854,Q9UJZ1,0.008098905257899656,
P62854,Q9UNH7,0.01307255450737985,
P62917,O94925,0.009643205186060566,
P62917,P02652,0.03555816337979831,
P62917,P04179,0.040965878717673314,
P62917,P12956,0.07418629170615867,
P62917,P18859,0.003975651433095657,
P62917,P21281,0.029616972460901118,
P62917,P26022,0.08605134738296644,
P62917,P26447,0.11062076690375192,
P62917,P40926,0.03586122661140913,
P62917,P42765,0.012852736187075062,
P62917,P56192,0.05657549624223252,
P62917,P61981,0.0029077530962774707,
P62917,P62854,0.005624476485595114,
P62917,Q02818,0.016459530738561233,
P62917,Q07065,0.08262443473019378,
P62917,Q07866,0.031242042529807144,
P62917,Q07954,0.016286640509216882,
P62917,Q13162,0.02398974246631512,
P62917,Q14011,0.026765899008333087,
P62917,Q15459,0.03948158765349004,
P62917,Q15843,0.022590630660821925,
P62917,Q9H0U4,0.0581536849693636,
P62917,Q9UHD8,0.07157758795618689,
P62917,Q9UJZ1,0.06366560468249563,
P62917,Q9UNH7,0.0015454866276943756,
Q02818,O94925,0.05797524415986616,
Q02818,P02652,0.011122344235721412,
Q02818,P04179,0.04403770059261169,
Q02818,P12956,0.0598253053472511,
Q02818,P18859,0.029573705534619306,
Q02818,P21281,0.014285168166601562,
Q02818,P26022,0.02337152916666698,
Q02818,P26447,0.02648919903835907,
Q02818,P40926,0.002692746522882846,
Q02818,P42765,0.0029190544814837716,
Q02818,P56192,0.04050694996221842,
Q02818,P61981,0.20716539215415078,
Q02818,P62854,0.02666547446109856,
Q02818,P62917,0.02252624739150233,
Q02818,Q07065,0.002566418548120802,
Q02818,Q07866,0.06189656525744037,
Q02818,Q07954,0.0050062482745742085,
Q02818,Q13162,0.06667076789762208,
Q02818,Q14011,0.010126480621210325,
Q02818,Q15459,0.017500768089699897,
Q02818,Q15843,0.007449383395830861,
Q02818,Q9H0U4,0.027285687246947993,
Q02818,Q9UHD8,0.08251513235801958,
Q02818,Q9UJZ1,0.011689463602328035,
Q02818,Q9UNH7,0.0946014563248874,
Q07065,O94925,0.048076133690374744,
Q07065,P02652,0.012564797720752117,
Q07065,P04179,0.03257166822260341,
Q07065,P12956,0.033703625044680864,
Q07065,P18859,0.004461005223401926,
Q07065,P21281,0.052693916363416686,
Q07065,P26022,0.03338591773784279,
Q07065,P26447,0.02040731341342492,
Q07065,P40926,0.014220473423810111,
Q07065,P42765,0.008424284474518392,
Q07065,P56192,0.0031133003207190106,
Q07065,P61981,0.0025732327725914096,
Q07065,P62854,0.05902897841020607,
Q07065,P62917,0.0677744370903261,
Q07065,Q02818,0.022192709922191547,
Q07065,Q07866,0.04396745690427272,
Q07065,Q07954,0.05126245538736622,
Q07065,Q13162,0.10447963811871008,
Q07065,Q14011,0.0076103221952336505,
Q07065,Q15459,0.01319030717745465,
Q07065,Q15843,0.09560020085669314,
Q07065,Q9H0U4,0.012908213274611141,
Q07065,Q9UHD8,0.04519317331668006,
Q07065,Q9UJZ1,0.12918933648583206,
Q07065,Q9UNH7,0.011461377344740412,
Q07866,O94925,0.00995436564904949,
Q07866,P02652,0.011102921952638586,
Q07866,P04179,0.0002057743546704953,
Q07866,P12956,0.049549467928650684,
Q07866,P18859,0.030307091072199484,
Q07866,P21281,0.001260005271652897,
Q07866,P26022,0.1266702150882145,
Q07866,P26447,0.08552816122508831,
Q07866,P40926,0.030295915031636055,
Q07866,P42765,6.699818884611134e-05,
Q07866,P56192,0.13618149494752263,
Q07866,P61981,0.00019180565835214106,
Q07866,P62854,0.03832643142953249,
Q07866,P62917,0.03918267569167613,
Q07866,Q02818,0.021980618056831373,
Q07866,Q07065,0.13328464576644553,
Q07866,Q07954,0.0019502398892548016,
Q07866,Q13162,0.02866437969148782,
Q07866,Q14011,0.015591429596519794,
Q07866,Q15459,0.03946922339105484,
Q07866,Q15843,0.020227396351439185,
Q07866,Q9H0U4,0.09645979315066609,
Q07866,Q9UHD8,0.058834794573268796,
Q07866,Q9UJZ1,0.0017424713198713618,
Q07866,Q9UNH7,0.00029676753216645785,
Q07954,O94925,0.04304875903815707,
Q07954,P02652,0.017924867010633543,
Q07954,P04179,0.06815849691188909,
Q07954,P12956,0.08838383794682249,
Q07954,P18859,0.09357065902606636,
Q07954,P21281,0.030190761076088323,
Q07954,P26022,0.09124175727052952,
Q07954,P26447,0.03708482519858023,
Q07954,P40926,0.03675342627849886,
Q07954,P42765,0.017084946037096746,
Q07954,P56192,0.07275290728435616,
Q07954,P61981,0.03340752886317266,
Q07954,P62854,0.05404885703273424,
Q07954,P62917,0.025905532422565977,
Q07954,Q02818,0.05134153731565538,
Q07954,Q07065,0.026442443981589993,
Q07954,Q07866,0.019947608108753137,
Q07954,Q13162,0.014193758423230687,
Q07954,Q14011,0.005699782863654662,
Q07954,Q15459,0.030391905240450313,
Q07954,Q15843,0.011744894949086808,
Q07954,Q9H0U4,0.021515249106716913,
Q07954,Q9UHD8,0.06810049881937885,
Q07954,Q9UJZ1,0.0038728577682096395,
Q07954,Q9UNH7,0.006614937765601049,
Q13162,O94925,0.018636162369750218,
Q13162,P02652,0.011682100517354355,
Q13162,P04179,0.016265761564752797,
Q13162,P12956,0.010845455958989744,
Q13162,P18859,0.0031463312062265424,
Q13162,P21281,0.19082354076893046,
Q13162,P26022,0.021778484453263487,
Q13162,P26447,0.011346087397693909,
Q13162,P40926,0.05259875753814278,
Q13162,P42765,0.03371344911485611,
Q13162,P56192,0.020584854352314705,
Q13162,P61981,0.02065550602722134,
Q13162,P62854,0.10642245603487445,
Q13162,P62917,0.0481812575914107,
Q13162,Q02818,0.03480899550715231,
Q13162,Q07065,0.009994977097504128,
Q13162,Q07866,0.02880857116887494,
Q13162,Q07954,0.02638631596651089,
Q13162,Q14011,0.005165137307043984,
Q13162,Q15459,0.016498125268987352,
Q13162,Q15843,0.08680960907662377,
Q13162,Q9H0U4,0.004228296649841388,
Q13162,Q9UHD8,0.023561737117673922,
Q13162,Q9UJZ1,0.0013877136017391037,
Q13162,Q9UNH7,0.018859575088883935,
Q14011,O94925,0.002633045577011213,
Q14011,P02652,0.029582286967742753,
Q14011,P04179,0.03256254299358401,
Q14011,P12956,0.011599262306407333,
Q14011,P18859,0.027064801452851225,
Q14011,P21281,0.01300004572986964,
Q14011,P26022,0.04404771032812329,
Q14011,P26447,0.009554295699405253,
Q14011,P40926,0.005316853921784162,
Q14011,P42765,0.00533856464702877,
Q14011,P56192,0.03840230440572191,
Q14011,P61981,0.02263725604440658,
Q14011,P62854,0.021573504631204794,
Q14011,P62917,0.04102481751869305,
Q14011,Q02818,0.03508717708345914,
Q14011,Q07065,0.3895098042125118,
Q14011,Q07866,0.0011939557332263989,
Q14011,Q07954,0.014228950996263789,
Q14011,Q13162,0.020273848082917795,
Q14011,Q15459,0.046344517629051805,
Q14011,Q15843,0.01855862467945861,
Q14011,Q9H0U4,0.0032961051769403392,
Q14011,Q9UHD8,0.025843765873429073,
Q14011,Q9UJZ1,0.10621352204674035,
Q14011,Q9UNH7,0.0060506147317099515,
Q15459,O94925,0.07452610374028627,
Q15459,P02652,0.029185228608939965,
Q15459,P04179,0.0684012936156441,
Q15459,P12956,0.05898155174397315,
Q15459,P18859,0.05280567082673898,
Q15459,P21281,0.01738313061490629,
Q15459,P26022,0.11373915127761512,
Q15459,P26447,0.04194915326838549,
Q15459,P40926,0.02440870388140163,
Q15459,P42765,0.00628174651107399,
Q15459,P56192,0.06005147903418694,
Q15459,P61981,0.01629900996866379,
Q15459,P62854,0.018757228075994222,
Q15459,P62917,0.06235144805758514,
Q15459,Q02818,0.037281873116736024,
Q15459,Q07065,0.03421963502793462,
Q15459,Q07866,0.0382920752351655,
Q15459,Q07954,0.021666506908518905,
Q15459,Q13162,0.009917138535464644,
Q15459,Q14011,0.005736688600467913,
Q15459,Q15843,0.009104105596782128,
Q15459,Q9H0U4,0.03756442983513434,
Q15459,Q9UHD8,0.09160658501775254,
Q15459,Q9UJZ1,0.0012354052511771606,
Q15459,Q9UNH7,0.014393629440377507,
Q15843,O94925,0.009956468038210627,
Q15843,P02652,0.020417050387157208,
Q15843,P04179,0.01501617384970897,
Q15843,P12956,0.024119328315162957,
Q15843,P18859,0.015542710446657086,
Q15843,P21281,0.05185868279042841,
Q15843,P26022,0.091427696628508,
Q15843,P26447,0.035004649647469445,
Q15843,P40926,0.024053841438630527,
Q15843,P42765,0.015426315710194325,
Q15843,P56192,0.046153169423302776,
Q15843,P61981,0.0014065520533211374,
Q15843,P62854,0.04923834797075052,
Q15843,P62917,0.05521120380443823,
Q15843,Q02818,0.010158232882488086,
Q15843,Q07065,0.09717513612748788,
Q15843,Q07866,0.03948311738107891,
Q15843,Q07954,0.0442718116199662,
Q15843,Q13162,0.06161825241758672,
Q15843,Q14011,0.031072524602846697,
Q15843,Q15459,0.0044789639489548816,
Q15843,Q9H0U4,0.013051622911280729,
Q15843,Q9UHD8,0.02873928948311077,
Q15843,Q9UJZ1,0.10985844127066978,
Q15843,Q9UNH7,0.027675376112097118,
Q9H0U4,O94925,0.019949278665942594,
Q9H0U4,P02652,0.025658035262418593,
Q9H0U4,P04179,0.049736754716882006,
Q9H0U4,P12956,0.06954755523583077,
Q9H0U4,P18859,0.05043821247946684,
Q9H0U4,P21281,0.020228614813073035,
Q9H0U4,P26022,0.09224436629560386,
Q9H0U4,P26447,0.08699304946690706,
Q9H0U4,P40926,0.06825729637717073,
Q9H0U4,P42765,0.011790054799580826,
Q9H0U4,P56192,0.050565277312088666,
Q9H0U4,P61981,0.007870515485235687,
Q9H0U4,P62854,0.01837914196379757,
Q9H0U4,P62917,0.04860420890766485,
Q9H0U4,Q02818,0.027607383828390883,
Q9H0U4,Q07065,0.06968925651823549,
Q9H0U4,Q07866,0.034337106165251145,
Q9H0U4,Q07954,0.008771687271164633,
Q9H0U4,Q13162,0.02166553556323958,
Q9H0U4,Q14011,0.02081158316369655,
Q9H0U4,Q15459,0.024509138050228075,
Q9H0U4,Q15843,0.033967064618261815,
Q9H0U4,Q9UHD8,0.05251798775358006,
Q9H0U4,Q9UJZ1,0.004604129258263387,
Q9H0U4,Q9UNH7,0.031414599977944935,
Q9UHD8,O94925,0.034521144034792804,
Q9UHD8,P02652,0.008274363341375747,
Q9UHD8,P04179,0.029513542962550834,
Q9UHD8,P12956,0.03212756184793038,
Q9UHD8,P18859,0.0293642009992904,
Q9UHD8,P21281,0.00921862306588091,
Q9UHD8,P26022,0.043446972467596726,
Q9UHD8,P26447,0.0333464274113131,
Q9UHD8,P40926,0.06636760927613647,
Q9UHD8,P42765,0.008636663923957037,
Q9UHD8,P56192,0.2609314139991393,
Q9UHD8,P61981,0.03716245615243044,
Q9UHD8,P62854,0.03575485490184256,
Q9UHD8,P62917,0.022053240648940996,
Q9UHD8,Q02818,0.0054377092268118295,
Q9UHD8,Q07065,0.029849514538924503,
Q9UHD8,Q07866,0.04723695567738377,
Q9UHD8,Q07954,0.005855799171454361,
Q9UHD8,Q13162,0.010896658574778815,
Q9UHD8,Q14011,0.0010756046854123536,
Q9UHD8,Q15459,0.010974755355944256,
Q9UHD8,Q15843,0.022314617443403403,
Q9UHD8,Q9H0U4,0.03296107910065884,
Q9UHD8,Q9UJZ1,0.022673570866009175,
Q9UHD8,Q9UNH7,0.07151668462692257,
Q9UJZ1,O94925,0.02323804765993045,
Q9UJZ1,P02652,0.041240744256314785,
Q9UJZ1,P04179,0.014976704857199409,
Q9UJZ1,P12956,0.015585113180355915,
Q9UJZ1,P18859,0.014930399383446185,
Q9UJZ1,P21281,0.1770431183756513,
Q9UJZ1,P26022,0.0073162337098608195,
Q9UJZ1,P26447,0.00819737736215454,
Q9UJZ1,P40926,0.015365494765947866,
Q9UJZ1,P42765,0.053032341837050107,
Q9UJZ1,P56192,0.035609354740735115,
Q9UJZ1,P61981,0.024292407440428022,
Q9UJZ1,P62854,0.1402764080379493,
Q9UJZ1,P62917,0.0068601642366240044,
Q9UJZ1,Q02818,0.026307964369313704,
Q9UJZ1,Q07065,0.006779668722139773,
Q9UJZ1,Q07866,0.0038092418461066284,
Q9UJZ1,Q07954,0.018384447108818737,
Q9UJZ1,Q13162,0.009673478892124856,
Q9UJZ1,Q14011,0.027888242036490624,
Q9UJZ1,Q15459,0.017119366722951102,
Q9UJZ1,Q15843,0.051434788285331316,
Q9UJZ1,Q9H0U4,0.0031763824604101078,
Q9UJZ1,Q9UHD8,0.015496118309197126,
Q9UJZ1,Q9UNH7,0.1964894446949003,
Q9UNH7,O94925,0.03832315113751486,
Q9UNH7,P02652,0.006510300804657148,
Q9UNH7,P04179,0.13161699724657377,
Q9UNH7,P12956,0.06045662409502558,
Q9UNH7,P18859,0.061094808220218254,
Q9UNH7,P21281,0.00851501131184315,
Q9UNH7,P26022,0.019958394433621924,
Q9UNH7,P26447,0.22179994248874182,
Q9UNH7,P40926,0.04273374304750894,
Q9UNH7,P42765,0.0028291118607746755,
Q9UNH7,P56192,0.02052051595698975,
Q9UNH7,P61981,0.017801538925959006,
Q9UNH7,P62854,0.010163051720493862,
Q9UNH7,P62917,0.012817828373715668,
Q9UNH7,Q02818,0.039095078456618304,
Q9UNH7,Q07065,0.01569460221662062,
Q9UNH7,Q07866,0.038903199405640555,
Q9UNH7,Q07954,0.015447667022584459,
Q9UNH7,Q13162,0.08081912564402108,
Q9UNH7,Q14011,0.0020115151157582343,
Q9UNH7,Q15459,0.04859439679889391,
Q9UNH7,Q15843,0.0038009284074645073,
Q9UNH7,Q9H0U4,0.04800558556916667,
Q9UNH7,Q9UHD8,0.0293008825262907,
Q9UNH7,Q9UJZ1,0.0035887978323821306,
