Regulator,Target,Weight,Sign
P12956,Q07866,0.030244199846213345,
P12956,Q07954,0.0007878159972844314,
P12956,Q13162,0.01859976384690593,
P12956,Q14011,0.0012092965951046026,
P12956,Q15459,0.05870511288267938,
P12956,Q15843,0.029993052511690745,
P12956,Q9H0U4,0.05205987774985522,
P12956,Q9UHD8,0.041386516076700054,
P12956,Q9UJZ1,0.002515386786036701,
P12956,Q9UNH7,0.02969167821529932,
P18859,O94925,0.0482548499244879,
P18859,P02652,0.008673152379846824,
P18859,P04179,0.03831233524453895,
P18859,P12956,0.017939244429326796,
P18859,P21281,0.011392391427604582,
P18859,P26022,0.10030945674217057,
P18859,P26447,0.05575776399223335,
P18859,P40926,0.04560862327375,
P18859,P42765,0.0109168957031916,
P18859,P56192,0.055519969241396815,
P18859,P61981,0.05446638434609777,
P18859,P62854,0.0018370053575044254,
P18859,P62917,0.033235900946923455,
P18859,Q02818,0.04475135689479346,
P18859,Q07065,0.023651975623444996,
P18859,Q07866,0.06295324092345939,
P18859,Q07954,0.016521288734044424,
P18859,Q13162,0.030666293941564334,
P18859,Q14011,0.006426200996204385,
P18859,Q15459,0.03392057274146158,
P18859,Q15843,0.025611695579346606,
P18859,Q9H0U4,0.06499819823498472,
P18859,Q9UHD8,0.045438845181284215,
P18859,Q9UJZ1,0.007737157778594469,
P18859,Q9UNH7,0.01345691022411496,
P21281,O94925,0.014049362935451962,
P21281,P02652,0.004646597450801784,
P21281,P04179,0.055994069311279794,
P21281,P12956,0.02796028835455057,
P21281,P18859,0.032108784218250454,
P21281,P26022,0.1590411483726503,
P21281,P26447,0.01722377981828349,
P21281,P40926,0.0053870970686558306,
P21281,P42765,0.017629830559863304,
P21281,P56192,0.01370891895154493,
P21281,P61981,0.026754236950456294,
P21281,P62854,0.001088295911171368,
P21281,P62917,0.28120734435827993,
P21281,Q02818,0.03235122274384148,
P21281,Q07065,0.039052896087452355,
P21281,Q07866,0.007361986300366812,
P21281,Q07954,0.011276763481745842,
P21281,Q13162,0.04626198380029058,
P21281,Q14011,0.03627079626963301,
P21281,Q15459,0.053437888298454486,
P21281,Q15843,0.0050527489238746705,
P21281,Q9H0U4,0.016189273827723866,
P21281,Q9UHD8,0.01637296131578768,
P21281,Q9UJZ1,0.00812123462786386,
P21281,Q9UNH7,0.018746758332910413,
P26022,O94925,0.07623268074276497,
P26022,P02652,0.0036337627337080106,
P26022,P04179,0.07554271997745447,
P26022,P12956,0.04314369669923368,
P26022,P18859,0.010923746218782667,
P26022,P21281,7.65740160714551e-05,
P26022,P26447,0.047460150503888444,
P26022,P40926,0.049595438572234384,
P26022,P42765,0.004716650944148636,
P26022,P56192,0.04841340789236613,
P26022,P61981,0.010723549478311643,
P26022,P62854,0.029227112516246233,
P26022,P62917,0.06012749792645669,
P26022,Q02818,0.09914933760855268,
P26022,Q07065,0.030622981208183405,
P26022,Q07866,0.04067532279497237,
P26022,Q07954,0.011994423476959169,
P26022,Q13162,0.011165517695387775,
P26022,Q14011,0.0021207492067389115,
P26022,Q15459,0.08617577803322439,
P26022,Q15843,0.013874969436375593,
P26022,Q9H0U4,0.07574783130766542,
P26022,Q9UHD8,0.07539221532545845,
P26022,Q9UJZ1,0.0025871256211916337,
P26022,Q9UNH7,0.03049166013440607,
P26447,O94925,0.05108262187601234,
P26447,P02652,0.02362449304699641,
P26447,P04179,0.08166374945572154,
P26447,P12956,0.08647306066234085,
P26447,P18859,0.05430814292935402,
P26447,P21281,0.0063600958186388066,
P26447,P26022,0.10125404032444445,
P26447,P40926,0.03749964025135524,
P26447,P42765,0.015724730337726724,
P26447,P56192,0.05900620581595268,
P26447,P61981,0.01223248528507353,
P26447,P62854,0.03514321495534969,
P26447,P62917,0.03981979556094531,
P26447,Q02818,0.02610940113673442,
P26447,Q07065,0.003982187455393698,
P26447,Q07866,0.03459091724898967,
P26447,Q07954,0.017856780310839124,
P26447,Q13162,0.005831124920488302,
P26447,Q14011,0.0014576181384795136,
P26447,Q15459,0.05610032264291902,
P26447,Q15843,0.014905242987026503,
P26447,Q9H0U4,0.07965184148777506,
P26447,Q9UHD8,0.08899164143024814,
P26447,Q9UJZ1,0.010659419951178804,
P26447,Q9UNH7,0.00407101633673794,
P40926,O94925,0.006111631080238452,
P40926,P02652,0.37620952165291766,
P40926,P04179,0.018808657458746596,
P40926,P12956,0.046780098563780376,
P40926,P18859,0.0037473239841727753,
P40926,P21281,0.012659681928634973,
P40926,P26022,0.02035002623123505,
P40926,P26447,0.03674944125449708,
P40926,P42765,0.006584402435010845,
P40926,P56192,0.03483994531587221,
P40926,P61981,0.01264909198818245,
P40926,P62854,0.009965473550390555,
P40926,P62917,0.06438495274123732,
P40926,Q02818,0.07657908330880052,
P40926,Q07065,0.017593976342857497,
P40926,Q07866,0.02622704789095304,
P40926,Q07954,0.02167556932531914,
P40926,Q13162,0.012113564253310206,
P40926,Q14011,0.021658185378541032,
P40926,Q15459,0.0072380708994952275,
P40926,Q15843,0.0166163137821535,
P40926,Q9H0U4,0.05264254175701538,
P40926,Q9UHD8,0.04187512059709808,
P40926,Q9UJZ1,0.004479742253509606,
P40926,Q9UNH7,0.0049892376209547526,
P42765,O94925,0.0063240196100929095,
P42765,P02652,0.047481386448192664,
P42765,P04179,0.043055128923087764,
P42765,P12956,0.0822650247943792,
P42765,P18859,0.007071527737365079,
P42765,P21281,0.12372724297979,
P42765,P26022,0.0032202863641066243,
P42765,P26447,0.011573403584971474,
P42765,P40926,0.0018753887351966286,
P42765,P56192,0.02368530966744926,
P42765,P61981,0.07566882539860288,
P42765,P62854,0.1403627550399045,
P42765,P62917,0.01057761316270764,
P42765,Q02818,0.031611787336196386,
P42765,Q07065,0.01261288647580824,
P42765,Q07866,0.008455354396489406,
P42765,Q07954,0.012587908245078399,
P42765,Q13162,0.022301694545239992,
P42765,Q14011,0.011965653106859073,
P42765,Q15459,0.0011563949143002172,
P42765,Q15843,0.026924398670772738,
P42765,Q9H0U4,0.013099470868945718,
P42765,Q9UHD8,0.08086243935541035,
P42765,Q9UJZ1,0.05020524078466563,
P42765,Q9UNH7,0.12115734874325719,
P56192,O94925,0.06486665869748504,
P56192,P02652,0.037094195656843715,
P56192,P04179,0.07324758581547486,
P56192,P12956,0.12319192561437681,
P56192,P18859,0.034761656105386195,
P56192,P21281,0.01043774001273378,
P56192,P26022,0.06521116304034914,
P56192,P26447,0.08543070562574939,
P56192,P40926,0.04517305548350415,
P56192,P42765,0.0042366231013237264,
P56192,P61981,0.02552108061271352,
P56192,P62854,0.013786023358998353,
P56192,P62917,0.018671430715189414,
P56192,Q02818,0.018556267990133418,
P56192,Q07065,0.029818352221290992,
P56192,Q07866,0.035600150154571374,
P56192,Q07954,0.015582629631823558,
P56192,Q13162,0.01586140467038523,
P56192,Q14011,0.016187005216476168,
P56192,Q15459,0.03654593970859941,
P56192,Q15843,0.020698305217242176,
P56192,Q9H0U4,0.040389039773526134,
P56192,Q9UHD8,0.09382553512642276,
P56192,Q9UJZ1,0.008509739355620962,
P56192,Q9UNH7,0.0075081115324423095,
P61981,O94925,0.011115957021858348,
P61981,P02652,0.014051314466539035,
P61981,P04179,0.04691588963283718,
P61981,P12956,0.05900206971872348,
P61981,P18859,0.040121731939449255,
P61981,P21281,0.05490975621597477,
P61981,P26022,0.012834755470211331,
P61981,P26447,0.000746816356255121,
P61981,P40926,0.04221906746129131,
P61981,P42765,0.017454313649458972,
P61981,P56192,0.08797461216225236,
P61981,P62854,0.22694987893109314,
P61981,P62917,0.003662201059803456,
P61981,Q02818,0.002183642489030422,
P61981,Q07065,0.02483453098593681,
P61981,Q07866,0.00407652674507451,
P61981,Q07954,0.016534000163525565,
P61981,Q13162,0.016528098776906693,
P61981,Q14011,0.017970968890812608,
P61981,Q15459,0.020560230412395054,
P61981,Q15843,0.02267184039145147,
P61981,Q9H0U4,0.010683546984706393,
P61981,Q9UHD8,0.13193864160002136,
P61981,Q9UJZ1,0.021473306100621713,
P61981,Q9UNH7,0.057181745977612254,
P62854,O94925,0.04864176927609307,
P62854,P02652,0.010858184229079904,
P62854,P04179,0.11652350472427286,
P62854,P12956,0.04411204266797714,
P62854,P18859,0.027510590111583598,
P62854,P21281,0.010586742271848372,
P62854,P26022,0.0771016203943096,
P62854,P26447,0.09551108868831941,
P62854,P40926,0.05543684595490202,
P62854,P42765,0.0022201287026812878,
P62854,P56192,0.034679616854008125,
P62854,P61981,0.010804198433042934,
P62854,P62917,0.04640678190082834,
P62854,Q02818,0.011470308489229922,
P62854,Q07065,0.00715720698373666,
P62854,Q07866,0.07474014993646534,
P62854,Q07954,0.014513104985566275,
P62854,Q13162,0.10550864690829713,
P62854,Q14011,0.009735613604240146,
P62854,Q15459,0.03198443237206826,
P62854,Q15843,0.00510045116991756,
P62854,Q9H0U4,0.05220748439738751,
P62854,Q9UHD8,0.07379905835683162,
P62854,Q9UJZ1,0.0028767271547546006,
P62854,Q9UNH7,0.014148575700192706,
P62917,O94925,0.015368222105694386,
P62917,P02652,0.039239248286584094,
P62917,P04179,0.047788791038912946,
P62917,P12956,0.047295795245048886,
P62917,P18859,0.02363576655253226,
P62917,P21281,0.02783855632383876,
P62917,P26022,0.08790816685790316,
P62917,P26447,0.08217984593290009,
P62917,P40926,0.005336814646141311,
P62917,P42765,0.017869443443555757,
P62917,P56192,0.0847014634032262,
P62917,P61981,0.00011752597581343853,
P62917,P62854,0.03447720508902925,
P62917,Q02818,0.0016908300729833866,
P62917,Q07065,0.07836431632561137,
P62917,Q07866,0.021293878729906138,
P62917,Q07954,0.009433468435396134,
P62917,Q13162,0.07767506154759035,
P62917,Q14011,0.02712814263430316,
P62917,Q15459,0.02846946421726412,
P62917,Q15843,0.01908815094292735,
P62917,Q9H0U4,0.054454289092634604,
P62917,Q9UHD8,0.09875009585104186,
P62917,Q9UJZ1,0.02087808264890689,
P62917,Q9UNH7,0.004165793120887117,
Q02818,O94925,0.04611268504799365,
Q02818,P02652,0.006147381986853019,
Q02818,P04179,0.03870687174751332,
Q02818,P12956,0.04865481022168266,
Q02818,P18859,0.06497852394252396,
Q02818,P21281,0.017551153902187547,
Q02818,P26022,0.02657801024089515,
Q02818,P26447,0.01266653491648018,
Q02818,P40926,0.01773191089380368,
Q02818,P42765,0.007577661595886061,
Q02818,P56192,0.05276840326192024,
Q02818,P61981,0.21532407464116804,
Q02818,P62854,0.020811930434775167,
Q02818,P62917,0.0023271738632273642,
Q02818,Q07065,0.02487020453710316,
Q02818,Q07866,0.07675161301338702,
Q02818,Q07954,0.016389270918321742,
Q02818,Q13162,0.05006815980369972,
Q02818,Q14011,0.03866302853707383,
Q02818,Q15459,0.03227625304795475,
Q02818,Q15843,0.014841099099321003,
Q02818,Q9H0U4,0.03191070759756163,
Q02818,Q9UHD8,0.03540546733254107,
Q02818,Q9UJZ1,0.014257189274418275,
Q02818,Q9UNH7,0.04871246316511447,
Q07065,O94925,0.01524762964352893,
Q07065,P02652,0.008755421569065136,
Q07065,P04179,0.029604438723185553,
Q07065,P12956,0.04400570877216821,
Q07065,P18859,0.0027830434113438702,
Q07065,P21281,0.036979927253999095,
Q07065,P26022,0.05187439164039405,
Q07065,P26447,0.02358432651341942,
Q07065,P40926,0.03198479705701825,
Q07065,P42765,0.0141963273740271,
Q07065,P56192,0.04505408580826543,
Q07065,P61981,0.004989289664615636,
Q07065,P62854,0.07837959441512912,
Q07065,P62917,0.0282983927208531,
Q07065,Q02818,0.02193358936041433,
Q07065,Q07866,0.031506934214286096,
Q07065,Q07954,0.031576363251893697,
Q07065,Q13162,0.1800486186308473,
Q07065,Q14011,0.02179683673500806,
Q07065,Q15459,0.01885436976871283,
Q07065,Q15843,0.05253663724329823,
Q07065,Q9H0U4,0.0024827480082783536,
Q07065,Q9UHD8,0.05431257785961873,
Q07065,Q9UJZ1,0.09903806453456643,
Q07065,Q9UNH7,0.02697642538362719,
Q07866,O94925,0.00935481987659711,
Q07866,P02652,0.04048601313080243,
Q07866,P04179,7.430895412834814e-05,
Q07866,P12956,0.048969271244478835,
Q07866,P18859,0.0019875680422136344,
Q07866,P21281,0.028742636045445358,
Q07866,P26022,0.06931392621810432,
Q07866,P26447,0.14671117712080156,
Q07866,P40926,0.009887465693129423,
Q07866,P42765,6.01055643940892e-05,
Q07866,P56192,0.0783856471076223,
Q07866,P61981,0.010123414682270295,
Q07866,P62854,0.03869618040827957,
Q07866,P62917,0.07799576159166942,
Q07866,Q02818,0.0011688708070468864,
Q07866,Q07065,0.09726360948961867,
Q07866,Q07954,0.030571895073133307,
Q07866,Q13162,0.03817047032811222,
Q07866,Q14011,0.015920089518555662,
Q07866,Q15459,0.009884885744888114,
Q07866,Q15843,0.06673776512278719,
Q07866,Q9H0U4,0.069304565323275,
Q07866,Q9UHD8,0.05869183831363434,
Q07866,Q9UJZ1,0.00031824746001530435,
Q07866,Q9UNH7,0.0002166344859047397,
Q07954,O94925,0.06077066012201051,
Q07954,P02652,0.009362452402747969,
Q07954,P04179,0.06544228336589694,
Q07954,P12956,0.06541981438911568,
Q07954,P18859,0.0960606074929929,
Q07954,P21281,0.010100241118987005,
Q07954,P26022,0.07661892539237647,
Q07954,P26447,0.06269535645386966,
Q07954,P40926,0.0365729003121676,
Q07954,P42765,0.009103444335582604,
Q07954,P56192,0.09601394066248448,
Q07954,P61981,0.015049688384632186,
Q07954,P62854,0.039930713441382854,
Q07954,P62917,0.027037121492556472,
Q07954,Q02818,0.021334216908676765,
Q07954,Q07065,0.031652654378280194,
Q07954,Q07866,0.026306935359360805,
Q07954,Q13162,0.023055488489264104,
Q07954,Q14011,0.015192688759143997,
Q07954,Q15459,0.06359662745909081,
Q07954,Q15843,0.024307361134534692,
Q07954,Q9H0U4,0.03869947231220538,
Q07954,Q9UHD8,0.04554972466213817,
Q07954,Q9UJZ1,0.011047130252460713,
Q07954,Q9UNH7,0.023871810069895093,
Q13162,O94925,0.012908139267700654,
Q13162,P02652,0.03299132514317699,
Q13162,P04179,0.008736906725471639,
Q13162,P12956,0.015169469458206464,
Q13162,P18859,0.006972377000216777,
Q13162,P21281,0.18377711589927048,
Q13162,P26022,0.035406269589844226,
Q13162,P26447,0.005780633458855824,
Q13162,P40926,0.03334646524170529,
Q13162,P42765,0.02318888266080097,
Q13162,P56192,0.013500718091359956,
Q13162,P61981,0.006371895921409569,
Q13162,P62854,0.12023700837280465,
Q13162,P62917,0.03647423900510066,
Q13162,Q02818,0.055013824250102775,
Q13162,Q07065,0.004668492921541595,
Q13162,Q07866,0.03126738808512073,
Q13162,Q07954,0.029510358731993497,
Q13162,Q14011,0.006158829646285233,
Q13162,Q15459,0.014120054490981844,
Q13162,Q15843,0.09649021261655609,
Q13162,Q9H0U4,0.0005524101859707421,
Q13162,Q9UHD8,0.020911619167979144,
Q13162,Q9UJZ1,0.0007424470068332697,
Q13162,Q9UNH7,0.02955249941263592,
Q14011,O94925,0.020323019103174238,
Q14011,P02652,0.03256831733910679,
Q14011,P04179,0.040875982832894286,
Q14011,P12956,0.012212385292464815,
Q14011,P18859,0.036025550175525875,
Q14011,P21281,0.009861458174376343,
Q14011,P26022,0.024726886999494584,
Q14011,P26447,0.005309737582208498,
Q14011,P40926,0.009748030290090704,
Q14011,P42765,0.005311384719838744,
Q14011,P56192,0.026370727625669055,
Q14011,P61981,0.034556665883910986,
Q14011,P62854,0.023259852943192907,
Q14011,P62917,0.07465275662718855,
Q14011,Q02818,0.009358910112967743,
Q14011,Q07065,0.37184283021140796,
Q14011,Q07866,0.011953373387852826,
Q14011,Q07954,0.02713811697343356,
Q14011,Q13162,0.013188845810677278,
Q14011,Q15459,0.023801588522970117,
Q14011,Q15843,0.018621720023402573,
Q14011,Q9H0U4,0.021033524139436703,
Q14011,Q9UHD8,0.020238983836661218,
Q14011,Q9UJZ1,0.055788567869730306,
Q14011,Q9UNH7,0.022227725593631082,
Q15459,O94925,0.07178159390342362,
Q15459,P02652,0.009802401004143632,
Q15459,P04179,0.03364125983417883,
Q15459,P12956,0.07255251302545034,
Q15459,P18859,0.0412117905383689,
Q15459,P21281,0.008381247321365163,
Q15459,P26022,0.08274047675977038,
Q15459,P26447,0.0593646671690721,
Q15459,P40926,0.02198619617509553,
Q15459,P42765,0.0050007342992482405,
Q15459,P56192,0.05118623080657861,
Q15459,P61981,0.024620471899323693,
Q15459,P62854,0.04686723384849225,
Q15459,P62917,0.06384186639685757,
Q15459,Q02818,0.0548484397787877,
Q15459,Q07065,0.020023659167138167,
Q15459,Q07866,0.01828970121619301,
Q15459,Q07954,0.02578494829442543,
Q15459,Q13162,0.028036299597910166,
Q15459,Q14011,0.01861060929535649,
Q15459,Q15843,0.0036874474738016853,
Q15459,Q9H0U4,0.03542274168885963,
Q15459,Q9UHD8,0.0916659180010699,
Q15459,Q9UJZ1,0.00015182061711582667,
Q15459,Q9UNH7,0.027230672634108215,
Q15843,O94925,0.004927190323166834,
Q15843,P02652,0.025783043045860876,
Q15843,P04179,0.018287370206653678,
Q15843,P12956,0.019784618677494932,
Q15843,P18859,0.008508605369860485,
Q15843,P21281,0.05090555028990587,
Q15843,P26022,0.06600392727740406,
Q15843,P26447,0.04364343855731679,
Q15843,P40926,0.008598387896204087,
Q15843,P42765,0.010976238342182762,
Q15843,P56192,0.054294431368575084,
Q15843,P61981,0.018763215803117673,
Q15843,P62854,0.09850238097814519,
Q15843,P62917,0.042855692524371804,
Q15843,Q02818,0.0048588139681019485,
Q15843,Q07065,0.09830488508241991,
Q15843,Q07866,0.022233004456480188,
Q15843,Q07954,0.04483372928380934,
Q15843,Q13162,0.03883047307322377,
Q15843,Q14011,0.020852495673149077,
Q15843,Q15459,0.0028869501389326147,
Q15843,Q9H0U4,0.01888810312200753,
Q15843,Q9UHD8,0.018413295473328085,
Q15843,Q9UJZ1,0.14425967273069093,
Q15843,Q9UNH7,0.007063511452986117,
Q9H0U4,O94925,0.05615187866904545,
Q9H0U4,P02652,0.012227559094809574,
Q9H0U4,P04179,0.05473826281312893,
Q9H0U4,P12956,0.04416863644729597,
Q9H0U4,P18859,0.050701052091292755,
Q9H0U4,P21281,0.011589716429960727,
Q9H0U4,P26022,0.053244231849903435,
Q9H0U4,P26447,0.07542068958277627,
Q9H0U4,P40926,0.026086729522215503,
Q9H0U4,P42765,0.014961248990611891,
Q9H0U4,P56192,0.07571573494602046,
Q9H0U4,P61981,0.01503895930566974,
Q9H0U4,P62854,0.029834294541726206,
Q9H0U4,P62917,0.05622002640876089,
Q9H0U4,Q02818,0.05122711230562594,
Q9H0U4,Q07065,0.036502926479786105,
Q9H0U4,Q07866,0.056382828601250996,
Q9H0U4,Q07954,0.02468470699323825,
Q9H0U4,Q13162,0.017233394994591002,
Q9H0U4,Q14011,0.016401909114353064,
Q9H0U4,Q15459,0.017302694997672854,
Q9H0U4,Q15843,0.017199981768736612,
Q9H0U4,Q9UHD8,0.058056927855967624,
Q9H0U4,Q9UJZ1,0.030367335769572797,
Q9H0U4,Q9UNH7,0.01309518702580022,
Q9UHD8,O94925,0.03703702308188907,
Q9UHD8,P02652,0.00698849029679481,
Q9UHD8,P04179,0.013401964448935539,
Q9UHD8,P12956,0.02907727729318144,
Q9UHD8,P18859,0.01795459423177263,
Q9UHD8,P21281,0.04523941521086006,
Q9UHD8,P26022,0.05258457276547809,
Q9UHD8,P26447,0.03176827244676809,
Q9UHD8,P40926,0.032819491217591736,
Q9UHD8,P42765,0.01286329975188442,
Q9UHD8,P56192,0.21855223416313818,
Q9UHD8,P61981,0.04179469022810929,
Q9UHD8,P62854,0.0644860946753701,
Q9UHD8,P62917,0.012838826400242816,
Q9UHD8,Q02818,0.0057655038973119495,
Q9UHD8,Q07065,0.045305985759363225,
Q9UHD8,Q07866,0.07933309942937745,
Q9UHD8,Q07954,0.01344730339681331,
Q9UHD8,Q13162,0.0036005168528908615,
Q9UHD8,Q14011,0.011433223710272722,
Q9UHD8,Q15459,0.004636749941456993,
Q9UHD8,Q15843,0.033065200730774444,
Q9UHD8,Q9H0U4,0.03876820707079527,
Q9UHD8,Q9UJZ1,0.054820397830888525,
Q9UHD8,Q9UNH7,0.05432774398664767,
Q9UJZ1,O94925,0.024090549310683492,
Q9UJZ1,P02652,0.06929098690297228,
Q9UJZ1,P04179,0.018346933899608196,
Q9UJZ1,P12956,0.011656194607978215,
Q9UJZ1,P18859,0.03654173487893048,
Q9UJZ1,P21281,0.12910847753566013,
Q9UJZ1,P26022,0.00964829778831966,
Q9UJZ1,P26447,0.011202806941774753,
Q9UJZ1,P40926,0.013968869134506689,
Q9UJZ1,P42765,0.05761007231557018,
Q9UJZ1,P56192,0.028066549693064387,
Q9UJZ1,P61981,0.04217007142562838,
Q9UJZ1,P62854,0.18236063618980772,
Q9UJZ1,P62917,0.011150732109531516,
Q9UJZ1,Q02818,0.03337200134796211,
Q9UJZ1,Q07065,0.005037298794719416,
Q9UJZ1,Q07866,0.01256491346549165,
Q9UJZ1,Q07954,0.040956849342491115,
Q9UJZ1,Q13162,0.0026679575889855694,
Q9UJZ1,Q14011,0.029142669437924276,
Q9UJZ1,Q15459,0.012167130083719748,
Q9UJZ1,Q15843,0.03951088087266916,
Q9UJZ1,Q9H0U4,0.002948241046345983,
Q9UJZ1,Q9UHD8,0.01134081273339559,
Q9UJZ1,Q9UNH7,0.12996412538689822,
Q9UNH7,O94925,0.05034489777174262,
Q9UNH7,P02652,0.014819108151080427,
Q9UNH7,P04179,0.11294103123270098,
Q9UNH7,P12956,0.052428537437328636,
Q9UNH7,P18859,0.03831131696366335,
Q9UNH7,P21281,0.013532768407123153,
Q9UNH7,P26022,0.035606727163758956,
Q9UNH7,P26447,0.17257567524594167,
Q9UNH7,P40926,0.0547866118815358,
Q9UNH7,P42765,0.012690506174178091,
Q9UNH7,P56192,0.02098955965599854,
Q9UNH7,P61981,0.0227331529219907,
Q9UNH7,P62854,0.02927261944441005,
Q9UNH7,P62917,0.0071145387596079366,
Q9UNH7,Q02818,0.016432876092370867,
Q9UNH7,Q07065,0.008583272144209038,
Q9UNH7,Q07866,0.04000865226358211,
Q9UNH7,Q07954,0.02331077505877797,
Q9UNH7,Q13162,0.05976021661679543,
Q9UNH7,Q14011,0.0239384933356028,
Q9UNH7,Q15459,0.05874689770263349,
Q9UNH7,Q15843,0.009114126319425054,
Q9UNH7,Q9H0U4,0.03951804971190679,
Q9UNH7,Q9UHD8,0.035858640756032484,
Q9UNH7,Q9UJZ1,0.018426446178348366,
