Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.021791574684408184,
P26447,Q9UHD8,0.07241638745604406,
P26447,Q9UJZ1,0.19551907762789575,
P26447,Q9UNH7,0.005918665280780667,
P40926,O94925,0.01716718076667857,
P40926,P02652,0.01483372975832851,
P40926,P04179,0.06687693292642011,
P40926,P12956,0.07817152558480628,
P40926,P18859,0.03196542075854193,
P40926,P21281,0.009894514365622161,
P40926,P26022,0.01290156135564905,
P40926,P26447,0.02036904833863975,
P40926,P42765,0.0799154662825528,
P40926,P56192,0.08700172095421944,
P40926,P61981,0.001349865057431161,
P40926,P62854,0.03557349512392236,
P40926,P62917,0.00046271071784036876,
P40926,Q02818,0.0368829092864826,
P40926,Q07065,0.15484885329183756,
P40926,Q07866,0.08115179929498408,
P40926,Q07954,0.016011589024328494,
P40926,Q13162,0.027530136842666086,
P40926,Q14011,0.0022517349190722008,
P40926,Q15459,0.019339475245450988,
P40926,Q15843,0.025980200104120506,
P40926,Q9H0U4,0.041207357635380006,
P40926,Q9UHD8,0.02706773507530978,
P40926,Q9UJZ1,0.08395760372361545,
P40926,Q9UNH7,0.014462827289931476,
P42765,O94925,0.053504110423072335,
P42765,P02652,0.0177372112911605,
P42765,P04179,0.03856365420404577,
P42765,P12956,0.06898315762054338,
P42765,P18859,0.12250780657461434,
P42765,P21281,0.010277645041825045,
P42765,P26022,0.06992137117115207,
P42765,P26447,0.031043957916380732,
P42765,P40926,0.0034375488875133526,
P42765,P56192,0.05368454625371104,
P42765,P61981,0.011374280828189556,
P42765,P62854,0.07424118901695015,
P42765,P62917,0.002958258590875774,
P42765,Q02818,0.02344445889628475,
P42765,Q07065,0.030512541392510934,
P42765,Q07866,0.011502193947022194,
P42765,Q07954,0.002564000549914341,
P42765,Q13162,0.016974926968826506,
P42765,Q14011,0.0034338033563717143,
P42765,Q15459,0.023124254659790688,
P42765,Q15843,0.07208865688790958,
P42765,Q9H0U4,0.0569302684992196,
P42765,Q9UHD8,0.011040076806831332,
P42765,Q9UJZ1,0.030153614931818992,
P42765,Q9UNH7,0.06689232420066082,
P56192,O94925,0.01995769865636989,
P56192,P02652,0.0007274022109692312,
P56192,P04179,0.025298286283321203,
P56192,P12956,0.050873670735598286,
P56192,P18859,0.10123949510486628,
P56192,P21281,0.03670110265034815,
P56192,P26022,0.12663711763609298,
P56192,P26447,0.012084063773305351,
P56192,P40926,0.018053914760685373,
P56192,P42765,0.084525157759025,
P56192,P61981,0.022642389141630227,
P56192,P62854,0.057496203584793716,
P56192,P62917,0.006152898423483382,
P56192,Q02818,0.025979284345334898,
P56192,Q07065,0.015847697915846157,
P56192,Q07866,0.14189145067525108,
P56192,Q07954,0.04675861260480808,
P56192,Q13162,0.02627761981787481,
P56192,Q14011,0.004326779345517377,
P56192,Q15459,0.010734513228602804,
P56192,Q15843,0.036223894910536805,
P56192,Q9H0U4,0.006593147009934575,
P56192,Q9UHD8,0.0236762695339556,
P56192,Q9UJZ1,0.021466344851753943,
P56192,Q9UNH7,0.04375337061439522,
P61981,O94925,0.00018488264315194146,
P61981,P02652,0.050104924363512805,
P61981,P04179,0.2591494601532193,
P61981,P12956,0.0303345987777695,
P61981,P18859,0.06583048998851598,
P61981,P21281,0.013444073255333644,
P61981,P26022,0.003394103236253592,
P61981,P26447,0.024503930332375322,
P61981,P40926,0.009499822950963027,
P61981,P42765,0.021890134546061285,
P61981,P56192,0.014024807114153059,
P61981,P62854,0.021731236604823585,
P61981,P62917,0.04005266856786019,
P61981,Q02818,0.004199559946786691,
P61981,Q07065,0.06682133280799042,
P61981,Q07866,0.008713778577374931,
P61981,Q07954,0.06160749861993609,
P61981,Q13162,0.10683448106597919,
P61981,Q14011,0.036548459651901316,
P61981,Q15459,0.010467798816645623,
P61981,Q15843,0.0403070222578371,
P61981,Q9H0U4,0.03478449685439283,
P61981,Q9UHD8,0.0016011642657954351,
P61981,Q9UJZ1,0.056649104823953536,
P61981,Q9UNH7,0.003839284493366697,
P62854,O94925,0.007761906073317404,
P62854,P02652,0.02394115816847935,
P62854,P04179,0.04565713516895029,
P62854,P12956,0.09143119902559571,
P62854,P18859,0.04498044880034896,
P62854,P21281,0.017661921931692085,
P62854,P26022,0.0205933887794579,
P62854,P26447,0.1626391366653819,
P62854,P40926,0.01306857783065726,
P62854,P42765,0.09686205365281694,
P62854,P56192,0.022587533568297683,
P62854,P61981,0.014864980871514744,
P62854,P62917,0.019711074495348344,
P62854,Q02818,0.04029449439273252,
P62854,Q07065,0.02386277442771908,
P62854,Q07866,0.006366800111823834,
P62854,Q07954,0.01420097837396488,
P62854,Q13162,0.011116969331509961,
P62854,Q14011,0.004507027474640039,
P62854,Q15459,0.03518021341597197,
P62854,Q15843,0.011596611953790572,
P62854,Q9H0U4,0.0024898653954203856,
P62854,Q9UHD8,0.061589272948430016,
P62854,Q9UJZ1,0.021327450785704624,
P62854,Q9UNH7,0.0714396613425808,
P62917,O94925,0.03518957955017604,
P62917,P02652,0.002369910092079442,
P62917,P04179,0.028270959281812207,
P62917,P12956,0.05696967891822525,
P62917,P18859,0.015108444414773407,
P62917,P21281,0.021205710359903963,
P62917,P26022,0.053714650155424586,
P62917,P26447,0.05019878870932289,
P62917,P40926,0.050661872320464686,
P62917,P42765,0.13283203507456667,
P62917,P56192,0.02755723437310277,
P62917,P61981,0.04177950760880447,
P62917,P62854,0.024936781973772477,
P62917,Q02818,0.011118858829598054,
P62917,Q07065,0.10612221964468316,
P62917,Q07866,0.016699105534460173,
P62917,Q07954,0.009766201231921347,
P62917,Q13162,0.09888618635633721,
P62917,Q14011,0.03809335987680126,
P62917,Q15459,0.018709027033977428,
P62917,Q15843,0.007860430532150785,
P62917,Q9H0U4,0.013018882371520619,
P62917,Q9UHD8,0.07964761108529746,
P62917,Q9UJZ1,0.029998287212122846,
P62917,Q9UNH7,0.0031942155069522543,
Q02818,O94925,0.0054599067357322265,
Q02818,P02652,0.15295093793021808,
Q02818,P04179,0.04491575567723257,
Q02818,P12956,0.018250452931384636,
Q02818,P18859,0.017985505047810303,
Q02818,P21281,0.01364247829602568,
Q02818,P26022,0.05906058754495086,
Q02818,P26447,0.01078011892060344,
Q02818,P40926,0.07023698750506736,
Q02818,P42765,0.06561443701962094,
Q02818,P56192,0.005200410307692975,
Q02818,P61981,0.08347653443306684,
Q02818,P62854,0.007953526805460624,
Q02818,P62917,0.033310530968939774,
Q02818,Q07065,0.013393460840550861,
Q02818,Q07866,0.005343161437307468,
Q02818,Q07954,0.09866939639086703,
Q02818,Q13162,0.01880181645664331,
Q02818,Q14011,0.04391966412969613,
Q02818,Q15459,0.023773795715528546,
Q02818,Q15843,0.08744450517439852,
Q02818,Q9H0U4,0.03203241368197849,
Q02818,Q9UHD8,0.033549242139503235,
Q02818,Q9UJZ1,0.011354467974790703,
Q02818,Q9UNH7,0.023007856985210243,
Q07065,O94925,0.007706186765806955,
Q07065,P02652,0.11560795129195414,
Q07065,P04179,0.15182149421565708,
Q07065,P12956,0.03157444475769675,
Q07065,P18859,0.038748969388385256,
Q07065,P21281,0.0338431361492465,
Q07065,P26022,0.05508354210411896,
Q07065,P26447,0.0063165596840245655,
Q07065,P40926,0.015069754901641683,
Q07065,P42765,0.05608710222226385,
Q07065,P56192,0.01159619565503378,
Q07065,P61981,0.02219726976599722,
Q07065,P62854,0.018228777736073006,
Q07065,P62917,0.022662439815007672,
Q07065,Q02818,0.030130164239575163,
Q07065,Q07866,0.04825283479330507,
Q07065,Q07954,0.10129949950862553,
Q07065,Q13162,0.0500105876271802,
Q07065,Q14011,0.015162494142499117,
Q07065,Q15459,0.019326255569065472,
Q07065,Q15843,0.030964995081216445,
Q07065,Q9H0U4,0.017262452286355513,
Q07065,Q9UHD8,0.004718702804547753,
Q07065,Q9UJZ1,0.05517126563877205,
Q07065,Q9UNH7,0.029669815355266624,
Q07866,O94925,0.06481982089556562,
Q07866,P02652,0.03398141368176494,
Q07866,P04179,0.009673750323533405,
Q07866,P12956,0.046629037246411785,
Q07866,P18859,0.028006359456822255,
Q07866,P21281,0.01289366092418112,
Q07866,P26022,0.07276750140383427,
Q07866,P26447,0.03306357176348409,
Q07866,P40926,0.0031424489149041272,
Q07866,P42765,0.005863589517496925,
Q07866,P56192,0.027378578833693296,
Q07866,P61981,0.03828211367020148,
Q07866,P62854,0.09529420255346784,
Q07866,P62917,0.003772059504343428,
Q07866,Q02818,0.17520478220743896,
Q07866,Q07065,0.014450933611818097,
Q07866,Q07954,0.01448840414129038,
Q07866,Q13162,0.017709853323086458,
Q07866,Q14011,0.007299554179708047,
Q07866,Q15459,0.03908068689702798,
Q07866,Q15843,0.026767940591703617,
Q07866,Q9H0U4,0.047476346110823416,
Q07866,Q9UHD8,0.02052145282047919,
Q07866,Q9UJZ1,0.020131000839387733,
Q07866,Q9UNH7,0.11469474760536354,
Q07954,O94925,0.04719624574233216,
Q07954,P02652,0.04057500620035721,
Q07954,P04179,0.09322706185372312,
Q07954,P12956,0.017291571534032137,
Q07954,P18859,0.02438925162562427,
Q07954,P21281,0.054995926519917616,
Q07954,P26022,0.23123068726291215,
Q07954,P26447,0.00608782173231084,
Q07954,P40926,0.012666194246693454,
Q07954,P42765,0.003404312087021499,
Q07954,P56192,0.02215310520242526,
Q07954,P61981,0.0021564750781802684,
Q07954,P62854,0.08319711466200415,
Q07954,P62917,0.0073873770523376495,
Q07954,Q02818,0.03433062897399458,
Q07954,Q07065,0.0035023507894158816,
Q07954,Q07866,0.045329131251158596,
Q07954,Q13162,0.07460167103985882,
Q07954,Q14011,0.018087086470051292,
Q07954,Q15459,0.004374584488529926,
Q07954,Q15843,0.004192799432390629,
Q07954,Q9H0U4,0.00221379081923979,
Q07954,Q9UHD8,0.010748873809497907,
Q07954,Q9UJZ1,0.06843782915792718,
Q07954,Q9UNH7,0.03481255395309068,
Q13162,O94925,0.0030533338034459045,
Q13162,P02652,0.004724797090602757,
Q13162,P04179,0.09444092763820666,
Q13162,P12956,0.03058031798766449,
Q13162,P18859,0.003701553997671027,
Q13162,P21281,0.07219399469275693,
Q13162,P26022,0.016380878885203776,
Q13162,P26447,0.035218562178794446,
Q13162,P40926,0.05527007667399,
Q13162,P42765,0.005144463716383259,
Q13162,P56192,0.024178625772382674,
Q13162,P61981,0.01772757806025638,
Q13162,P62854,0.02584753243345884,
Q13162,P62917,0.030807856326952533,
Q13162,Q02818,0.07211709583202296,
Q13162,Q07065,0.06657666831793349,
Q13162,Q07866,0.024035519966582902,
Q13162,Q07954,0.0490685508450933,
Q13162,Q14011,0.0022640057697073004,
Q13162,Q15459,0.004675437203649332,
Q13162,Q15843,0.0774106950666122,
Q13162,Q9H0U4,0.023597331954005724,
Q13162,Q9UHD8,0.054899398527283004,
Q13162,Q9UJZ1,0.02699503739821983,
Q13162,Q9UNH7,0.08198038824833905,
Q14011,O94925,0.021375683483273785,
Q14011,P02652,0.023193247431762782,
Q14011,P04179,0.04278857844514379,
Q14011,P12956,0.013053464912489671,
Q14011,P18859,0.06682463912633449,
Q14011,P21281,0.006648538631053625,
Q14011,P26022,0.018396292524851483,
Q14011,P26447,0.005471684119074699,
Q14011,P40926,0.031133644470912727,
Q14011,P42765,0.006959199338590386,
Q14011,P56192,0.0979728211235579,
Q14011,P61981,0.04391955137445285,
Q14011,P62854,0.027103992609850115,
Q14011,P62917,0.04636628656628166,
Q14011,Q02818,0.018813086590049082,
Q14011,Q07065,0.10769049339790389,
Q14011,Q07866,0.0357443154700661,
Q14011,Q07954,0.0329236472642507,
Q14011,Q13162,0.07213215662564537,
Q14011,Q15459,0.004654667425169367,
Q14011,Q15843,0.020268066733880194,
Q14011,Q9H0U4,0.04810978668950627,
Q14011,Q9UHD8,0.030387624951446205,
Q14011,Q9UJZ1,0.11376986131243799,
Q14011,Q9UNH7,0.03560393209802117,
Q15459,O94925,0.045106786651790624,
Q15459,P02652,0.03935532058693732,
Q15459,P04179,0.01922692597386485,
Q15459,P12956,0.03676195541902751,
Q15459,P18859,0.00897703715618581,
Q15459,P21281,0.04392747050295753,
Q15459,P26022,0.006998732045545628,
Q15459,P26447,0.007780549865964274,
Q15459,P40926,0.009634306104550384,
Q15459,P42765,0.007338613737722578,
Q15459,P56192,0.032504415056417935,
Q15459,P61981,0.008548859826462113,
Q15459,P62854,0.013422907526946677,
Q15459,P62917,0.005054335372164067,
Q15459,Q02818,0.04108850562060825,
Q15459,Q07065,0.004347750390896867,
Q15459,Q07866,0.00021874294920490818,
Q15459,Q07954,0.019941434787254055,
Q15459,Q13162,0.012459156795687171,
Q15459,Q14011,0.017599273021430342,
Q15459,Q15843,0.031597113512227354,
Q15459,Q9H0U4,0.4888791320133358,
Q15459,Q9UHD8,0.06409383870372296,
Q15459,Q9UJZ1,0.004681035732546282,
Q15459,Q9UNH7,0.021776259180714127,
Q15843,O94925,0.01923284629730461,
Q15843,P02652,0.0710348043626835,
Q15843,P04179,0.15698373969748397,
Q15843,P12956,0.007996056523350229,
Q15843,P18859,0.15368202100430955,
Q15843,P21281,0.027949060568012486,
Q15843,P26022,0.01066422136001946,
Q15843,P26447,0.01050380744655605,
Q15843,P40926,0.0031694301104083027,
Q15843,P42765,0.13885958145597777,
Q15843,P56192,0.024237698702138988,
Q15843,P61981,0.021136058059428232,
Q15843,P62854,0.02160072464923697,
Q15843,P62917,0.0011450072169360054,
Q15843,Q02818,0.0038398189648613866,
Q15843,Q07065,0.011086545720336297,
Q15843,Q07866,0.010245778429098918,
Q15843,Q07954,0.18679706647535144,
Q15843,Q13162,0.028072263860373772,
Q15843,Q14011,0.011667903649589707,
Q15843,Q15459,0.017845634089806432,
Q15843,Q9H0U4,0.0069350844860534165,
Q15843,Q9UHD8,0.0005725236862813045,
Q15843,Q9UJZ1,0.016416452425244803,
Q15843,Q9UNH7,0.009814091619691283,
Q9H0U4,O94925,0.01878885781014804,
Q9H0U4,P02652,0.0035199032343127094,
Q9H0U4,P04179,0.129557207559431,
Q9H0U4,P12956,0.047973438615802645,
Q9H0U4,P18859,0.09692991913266165,
Q9H0U4,P21281,0.0010468178833791784,
Q9H0U4,P26022,0.09485122121417984,
Q9H0U4,P26447,0.05973727221579644,
Q9H0U4,P40926,0.0025428609303986232,
Q9H0U4,P42765,0.1453831033210632,
Q9H0U4,P56192,0.048499939081634316,
Q9H0U4,P61981,0.0003222393222253509,
Q9H0U4,P62854,0.04529878579423292,
Q9H0U4,P62917,0.0008939407187751495,
Q9H0U4,Q02818,0.035121218968947376,
Q9H0U4,Q07065,0.012305337471954511,
Q9H0U4,Q07866,0.04573139571881254,
Q9H0U4,Q07954,0.013119639116264816,
Q9H0U4,Q13162,0.00999901856577968,
Q9H0U4,Q14011,0.0019713105868046834,
Q9H0U4,Q15459,0.010542822398859515,
Q9H0U4,Q15843,0.07094371615157542,
Q9H0U4,Q9UHD8,0.04675756031085172,
Q9H0U4,Q9UJZ1,0.0024615732464292692,
Q9H0U4,Q9UNH7,0.05226392700651326,
Q9UHD8,O94925,0.0010804366941068184,
Q9UHD8,P02652,0.12574444726284525,
Q9UHD8,P04179,0.020220620365160327,
Q9UHD8,P12956,0.020870727412650378,
Q9UHD8,P18859,0.007802340804267385,
Q9UHD8,P21281,0.010185687177131525,
Q9UHD8,P26022,0.16867393412193543,
Q9UHD8,P26447,0.022102342491764963,
Q9UHD8,P40926,0.021849167383030856,
Q9UHD8,P42765,0.012871728186823942,
Q9UHD8,P56192,0.009175498905250818,
Q9UHD8,P61981,0.04097223262281325,
Q9UHD8,P62854,0.08622709659333143,
Q9UHD8,P62917,0.04399411813223154,
Q9UHD8,Q02818,0.031638069630858474,
Q9UHD8,Q07065,0.032846077158675525,
Q9UHD8,Q07866,0.004285929065583575,
Q9UHD8,Q07954,0.03482976759138728,
Q9UHD8,Q13162,0.016604438718629346,
Q9UHD8,Q14011,0.09772851256974163,
Q9UHD8,Q15459,0.09028395194240069,
Q9UHD8,Q15843,0.025828785290742867,
Q9UHD8,Q9H0U4,0.004243701785258933,
Q9UHD8,Q9UJZ1,0.030567958209847784,
Q9UHD8,Q9UNH7,0.009348319181878707,
Q9UJZ1,O94925,0.014840381942181183,
Q9UJZ1,P02652,0.028234903700282258,
Q9UJZ1,P04179,0.0538895640783583,
Q9UJZ1,P12956,0.05261412954391817,
Q9UJZ1,P18859,0.02095628525114248,
Q9UJZ1,P21281,0.01258067995630418,
Q9UJZ1,P26022,0.02235100112880382,
Q9UJZ1,P26447,0.05778293606890995,
Q9UJZ1,P40926,0.0016126567950403396,
Q9UJZ1,P42765,0.06367840090944836,
Q9UJZ1,P56192,0.03906371613056418,
Q9UJZ1,P61981,0.04050697597433842,
Q9UJZ1,P62854,0.014557765767071776,
Q9UJZ1,P62917,0.016158601623108018,
Q9UJZ1,Q02818,0.029481810492024838,
Q9UJZ1,Q07065,0.1970024597045539,
Q9UJZ1,Q07866,0.010584648004919192,
Q9UJZ1,Q07954,0.02146430281794075,
Q9UJZ1,Q13162,0.03791578467347635,
Q9UJZ1,Q14011,0.028940496579590295,
Q9UJZ1,Q15459,0.013404060507159803,
Q9UJZ1,Q15843,0.053552349165115073,
Q9UJZ1,Q9H0U4,0.01432511371787551,
Q9UJZ1,Q9UHD8,0.012827294532538003,
Q9UJZ1,Q9UNH7,0.13060644504835564,
Q9UNH7,O94925,0.0014513634880558173,
Q9UNH7,P02652,0.04378246390561023,
Q9UNH7,P04179,0.08057437879374031,
Q9UNH7,P12956,0.013885772179654539,
Q9UNH7,P18859,0.023855866167303463,
Q9UNH7,P21281,0.015030355980914926,
Q9UNH7,P26022,0.0293319416752928,
Q9UNH7,P26447,0.05178497661911368,
Q9UNH7,P40926,0.0016850350733719453,
Q9UNH7,P42765,0.00776197695697551,
Q9UNH7,P56192,0.006054295444600702,
Q9UNH7,P61981,0.015577907060740354,
Q9UNH7,P62854,0.016067137576529625,
Q9UNH7,P62917,0.004313182769953574,
Q9UNH7,Q02818,0.022180704328213983,
Q9UNH7,Q07065,0.08105106644384351,
Q9UNH7,Q07866,0.006363909433874533,
Q9UNH7,Q07954,0.05457388723871436,
Q9UNH7,Q13162,0.009697520378340133,
Q9UNH7,Q14011,0.03175910361433341,
Q9UNH7,Q15459,0.013422671371358271,
Q9UNH7,Q15843,0.3668838560342578,
Q9UNH7,Q9H0U4,0.015737235204788067,
Q9UNH7,Q9UHD8,0.025418243565444087,
Q9UNH7,Q9UJZ1,0.012141729981682028,
