Regulator,Target,Weight,Sign
P04179,P42765,0.12259530504904777,
P04179,P56192,0.056966824335981395,
P04179,P61981,0.03811276407205705,
P04179,P62854,0.0437889768206859,
P04179,P62917,0.022614555041833646,
P04179,Q02818,0.008543797843694977,
P04179,Q07065,0.06617201976291215,
P04179,Q07866,0.013825701397003634,
P04179,Q07954,0.0332952781767454,
P04179,Q13162,0.026347113615784193,
P04179,Q14011,0.010706624265897828,
P04179,Q15459,0.020926560900752636,
P04179,Q15843,0.0034114401177048727,
P04179,Q9H0U4,0.0664499073093786,
P04179,Q9UHD8,0.0222169648199744,
P04179,Q9UJZ1,0.025416925868390526,
P04179,Q9UNH7,0.05400899106361099,
P12956,O94925,0.040081403817378326,
P12956,P02652,0.013096977473767415,
P12956,P04179,0.149259717979273,
P12956,P18859,0.05849381534944704,
P12956,P21281,0.0039477486001448245,
P12956,P26022,0.1374666890125914,
P12956,P26447,0.04848629760069228,
P12956,P40926,0.005705309085243652,
P12956,P42765,0.05046715064288553,
P12956,P56192,0.020858173137214844,
P12956,P61981,0.02095965658340057,
P12956,P62854,0.03863204271098287,
P12956,P62917,0.0019319167992127382,
P12956,Q02818,0.06561118446294403,
P12956,Q07065,0.008746719324557348,
P12956,Q07866,0.032814542252629114,
P12956,Q07954,0.0038009915864432335,
P12956,Q13162,0.004416866342030384,
P12956,Q14011,0.004462426164032253,
P12956,Q15459,0.03862927295009132,
P12956,Q15843,0.04679077181313325,
P12956,Q9H0U4,0.003780171024021948,
P12956,Q9UHD8,0.022310826360419304,
P12956,Q9UJZ1,0.006995637575580047,
P12956,Q9UNH7,0.09883307615591655,
P18859,O94925,0.06999643136686255,
P18859,P02652,0.0487254090144984,
P18859,P04179,0.12531868391224923,
P18859,P12956,0.02942842669028149,
P18859,P21281,0.010411876791450423,
P18859,P26022,0.0394649417306419,
P18859,P26447,0.02876736185717272,
P18859,P40926,0.001966724548240521,
P18859,P42765,0.10280378511417845,
P18859,P56192,0.01904249679703735,
P18859,P61981,0.017864672730712707,
P18859,P62854,0.006714668378771502,
P18859,P62917,0.009012762263577551,
P18859,Q02818,0.011819221776976174,
P18859,Q07065,0.026260711405775926,
P18859,Q07866,0.015499337343322447,
P18859,Q07954,0.04924728130652937,
P18859,Q13162,0.019328604899757337,
P18859,Q14011,0.026505701377150557,
P18859,Q15459,0.006584537146452703,
P18859,Q15843,0.11777058213434369,
P18859,Q9H0U4,0.12891220418715696,
P18859,Q9UHD8,0.013436225424057403,
P18859,Q9UJZ1,0.0013258774985574616,
P18859,Q9UNH7,0.05623543969040936,
P21281,O94925,0.003334183196187965,
P21281,P02652,0.22982852392311606,
P21281,P04179,0.01942006309062206,
P21281,P12956,0.015039076193808303,
P21281,P18859,0.004493647117571246,
P21281,P26022,0.0053321414218463715,
P21281,P26447,0.00338861445085659,
P21281,P40926,0.042190226385801756,
P21281,P42765,0.005865754419472993,
P21281,P56192,0.023147627241608383,
P21281,P61981,0.22368395907236874,
P21281,P62854,0.006727833431163222,
P21281,P62917,0.08821009410740256,
P21281,Q02818,0.0034714031392850723,
P21281,Q07065,0.003920468664406344,
P21281,Q07866,0.01598699795403354,
P21281,Q07954,0.018049563654502013,
P21281,Q13162,0.054936174061887444,
P21281,Q14011,0.06820385176844039,
P21281,Q15459,0.006379247936562499,
P21281,Q15843,0.056487186444205584,
P21281,Q9H0U4,0.0028075943902308286,
P21281,Q9UHD8,0.03192640511259916,
P21281,Q9UJZ1,0.022105520478170847,
P21281,Q9UNH7,0.025099351484965938,
P26022,O94925,0.022473405926906796,
P26022,P02652,0.021396055317291066,
P26022,P04179,0.02175653044528179,
P26022,P12956,0.11140480602268786,
P26022,P18859,0.05018856692620448,
P26022,P21281,0.03783263928718994,
P26022,P26447,0.11143323194115796,
P26022,P40926,0.019552398285973265,
P26022,P42765,0.08600112831272476,
P26022,P56192,0.0005633488574627833,
P26022,P61981,0.004886598625264065,
P26022,P62854,0.0877870180006277,
P26022,P62917,0.012537101379491926,
P26022,Q02818,0.016173103993828306,
P26022,Q07065,0.001057206367781792,
P26022,Q07866,0.031919660053249005,
P26022,Q07954,0.0005156147797276917,
P26022,Q13162,0.0003310082249492181,
P26022,Q14011,0.002883169025864094,
P26022,Q15459,0.0874476034705831,
P26022,Q15843,0.05176994812169793,
P26022,Q9H0U4,0.032480851736765584,
P26022,Q9UHD8,0.14743228523772114,
P26022,Q9UJZ1,0.0014527019667055557,
P26022,Q9UNH7,0.0070540882091817214,
P26447,O94925,0.013696958156538808,
P26447,P02652,0.02867284597339315,
P26447,P04179,0.03892170257347055,
P26447,P12956,0.003733119825906213,
P26447,P18859,0.04761479279689712,
P26447,P21281,0.008241261268209382,
P26447,P26022,0.0009799486225840809,
P26447,P40926,0.03316289620250311,
P26447,P42765,0.011371899735637873,
P26447,P56192,0.023851752364551018,
P26447,P61981,0.021885538851705532,
P26447,P62854,0.04426983876968353,
P26447,P62917,0.04954140281460555,
P26447,Q02818,0.032393393099616544,
P26447,Q07065,0.08203610597786154,
P26447,Q07866,0.0042686881914805914,
P26447,Q07954,0.05727239767967225,
P26447,Q13162,0.05849264387995552,
P26447,Q14011,0.030412337048880453,
P26447,Q15459,0.04134143984076046,
P26447,Q15843,0.04634442874798417,
P26447,Q9H0U4,0.02226104219060233,
P26447,Q9UHD8,0.06927682193033569,
P26447,Q9UJZ1,0.17607657511138505,
P26447,Q9UNH7,0.0238924641705331,
P40926,O94925,0.0105364092913795,
P40926,P02652,0.004058079108899248,
P40926,P04179,0.09219172436919697,
P40926,P12956,0.09574335250781642,
P40926,P18859,0.029665526678731978,
P40926,P21281,0.005423768039694981,
P40926,P26022,0.02532416223245981,
P40926,P26447,0.02677597053974328,
P40926,P42765,0.07470552578708435,
P40926,P56192,0.09107956947350114,
P40926,P61981,0.0005857103614236489,
P40926,P62854,0.04674429532626612,
P40926,P62917,0.013931687462497682,
P40926,Q02818,0.04114759924744424,
P40926,Q07065,0.14011462586866943,
P40926,Q07866,0.050501425735366666,
P40926,Q07954,0.006380021307446872,
P40926,Q13162,0.013872652246439071,
P40926,Q14011,0.00707020216493226,
P40926,Q15459,0.0029778477440289947,
P40926,Q15843,0.01878389775278962,
P40926,Q9H0U4,0.05715226596913957,
P40926,Q9UHD8,0.021617468731189745,
P40926,Q9UJZ1,0.08509949220044023,
P40926,Q9UNH7,0.032090072533579386,
P42765,O94925,0.03205821328258457,
P42765,P02652,0.017534286443146502,
P42765,P04179,0.08726620983412631,
P42765,P12956,0.1268969694053719,
P42765,P18859,0.07448581016027746,
P42765,P21281,0.004912406113949352,
P42765,P26022,0.08695240485771855,
P42765,P26447,0.040109908821024484,
P42765,P40926,0.010065057721301986,
P42765,P56192,0.029088119711794303,
P42765,P61981,0.010474447563883469,
P42765,P62854,0.06724051262011382,
P42765,P62917,0.006029987298336266,
P42765,Q02818,0.0444902111735923,
P42765,Q07065,0.024253096445476525,
P42765,Q07866,0.05546963047424367,
P42765,Q07954,0.016076922018117404,
P42765,Q13162,0.0223393623420397,
P42765,Q14011,0.004205922764738152,
P42765,Q15459,0.01688553790639565,
P42765,Q15843,0.019272932151915244,
P42765,Q9H0U4,0.031314077609414646,
P42765,Q9UHD8,0.03158063013311942,
P42765,Q9UJZ1,0.03091433540602451,
P42765,Q9UNH7,0.02551447513556938,
P56192,O94925,0.016967309798334433,
P56192,P02652,0.01037451750172814,
P56192,P04179,0.0521546220589838,
P56192,P12956,0.09848125600048821,
P56192,P18859,0.11257978134715185,
P56192,P21281,0.026686072650540966,
P56192,P26022,0.08055521150347807,
P56192,P26447,0.041760758568687516,
P56192,P40926,0.011798865455423533,
P56192,P42765,0.14042725642303566,
P56192,P61981,0.035092001191944354,
P56192,P62854,0.03883749706962453,
P56192,P62917,0.014303711275202278,
P56192,Q02818,0.012293369783681864,
P56192,Q07065,0.03175793209564465,
P56192,Q07866,0.09739488487031234,
P56192,Q07954,0.028404492824412955,
P56192,Q13162,0.006852224808270875,
P56192,Q14011,0.0027808804707599045,
P56192,Q15459,0.005408685420737902,
P56192,Q15843,0.024766623867232287,
P56192,Q9H0U4,0.010273531323449495,
P56192,Q9UHD8,0.017099183242214894,
P56192,Q9UJZ1,0.027394863052510977,
P56192,Q9UNH7,0.026056694031410095,
P61981,O94925,0.006294325817021223,
P61981,P02652,0.04697037454336237,
P61981,P04179,0.19483060625674228,
P61981,P12956,0.021825465099596205,
P61981,P18859,0.04728824606670516,
P61981,P21281,0.0032421973111706136,
P61981,P26022,0.003155138331613183,
P61981,P26447,0.003944659139050049,
P61981,P40926,0.016796355129494445,
P61981,P42765,0.045290354861304394,
P61981,P56192,0.05467715055464322,
P61981,P62854,0.019459152233353382,
P61981,P62917,0.03950631225234048,
P61981,Q02818,0.0009731928124386693,
P61981,Q07065,0.0355938046311376,
P61981,Q07866,0.020605496133925025,
P61981,Q07954,0.030449391491229588,
P61981,Q13162,0.20962808341725003,
P61981,Q14011,0.03161602656482553,
P61981,Q15459,0.002612142083269988,
P61981,Q15843,0.0390247529382848,
P61981,Q9H0U4,0.032702500126741176,
P61981,Q9UHD8,0.006247942873452661,
P61981,Q9UJZ1,0.05672387221151697,
P61981,Q9UNH7,0.012788745314163042,
P62854,O94925,0.019005911222756036,
P62854,P02652,0.00818891401676623,
P62854,P04179,0.044978217428957495,
P62854,P12956,0.07303448643574052,
P62854,P18859,0.03537288123053811,
P62854,P21281,0.02999926028632401,
P62854,P26022,0.038316400058557305,
P62854,P26447,0.13537133181305694,
P62854,P40926,0.010730964131340445,
P62854,P42765,0.06472301309857917,
P62854,P56192,0.005759779105549579,
P62854,P61981,0.02275301791168856,
P62854,P62917,0.006573281329928356,
P62854,Q02818,0.02050517708151795,
P62854,Q07065,0.06255479179011993,
P62854,Q07866,0.01508930798475535,
P62854,Q07954,0.01281809859801372,
P62854,Q13162,0.0052270593629918745,
P62854,Q14011,0.0006985346021270039,
P62854,Q15459,0.07140855312224108,
P62854,Q15843,0.020495044545155567,
P62854,Q9H0U4,0.019867555944510833,
P62854,Q9UHD8,0.08502660491561409,
P62854,Q9UJZ1,0.011216108627913815,
P62854,Q9UNH7,0.08979957566541148,
P62917,O94925,0.023691084353066185,
P62917,P02652,0.012135736127702398,
P62917,P04179,0.010975281914602817,
P62917,P12956,0.08996082839792519,
P62917,P18859,0.016571668678479513,
P62917,P21281,0.019498382901410406,
P62917,P26022,0.06715568813866757,
P62917,P26447,0.04704132910233937,
P62917,P40926,0.07132914313699495,
P62917,P42765,0.12735543087217552,
P62917,P56192,0.05936990652383522,
P62917,P61981,0.03784383757866931,
P62917,P62854,0.022237864392830504,
P62917,Q02818,0.011261254735263636,
P62917,Q07065,0.050133654839605336,
P62917,Q07866,0.05792153172806543,
P62917,Q07954,0.008930034459599985,
P62917,Q13162,0.06504101011950936,
P62917,Q14011,0.03982665302788773,
P62917,Q15459,0.0211340886198471,
P62917,Q15843,0.004044203250925104,
P62917,Q9H0U4,0.021844954255543256,
P62917,Q9UHD8,0.07398959410364035,
P62917,Q9UJZ1,0.025434178204334294,
P62917,Q9UNH7,0.002682004414140648,
Q02818,O94925,0.013052882490121728,
Q02818,P02652,0.10855348811695047,
Q02818,P04179,0.004968661579978588,
Q02818,P12956,0.05058555734292901,
Q02818,P18859,0.0037064259018655785,
Q02818,P21281,0.02260025717242661,
Q02818,P26022,0.04388728202139055,
Q02818,P26447,0.0055257148821019,
Q02818,P40926,0.010982839900721172,
Q02818,P42765,0.07124802131860797,
Q02818,P56192,0.02136888926383221,
Q02818,P61981,0.11219235974032404,
Q02818,P62854,0.007949797594975359,
Q02818,P62917,0.031419805567270684,
Q02818,Q07065,0.03627953995677527,
Q02818,Q07866,0.024700105539302963,
Q02818,Q07954,0.12567802845637072,
Q02818,Q13162,0.021094347383863274,
Q02818,Q14011,0.021456054059715853,
Q02818,Q15459,0.012134893603949252,
Q02818,Q15843,0.11656822045031216,
Q02818,Q9H0U4,0.03236071581834456,
Q02818,Q9UHD8,0.0136552131843506,
Q02818,Q9UJZ1,0.03612016623768814,
Q02818,Q9UNH7,0.01184702078760886,
Q07065,O94925,0.03156147312021756,
Q07065,P02652,0.11228439815971696,
Q07065,P04179,0.14958790383469972,
Q07065,P12956,0.009592554660860309,
Q07065,P18859,0.045426930405336255,
Q07065,P21281,0.018762886661853335,
Q07065,P26022,0.0676762563399716,
Q07065,P26447,0.004773030833445194,
Q07065,P40926,0.006077160478402256,
Q07065,P42765,0.035665447712045384,
Q07065,P56192,0.0037857312539050776,
Q07065,P61981,0.019724660364561785,
Q07065,P62854,0.012565023465523163,
Q07065,P62917,0.06786756546965746,
Q07065,Q02818,0.0651120667883189,
Q07065,Q07866,0.03907409689845704,
Q07065,Q07954,0.07291773332870317,
Q07065,Q13162,0.047698945854333485,
Q07065,Q14011,0.029544493762491176,
Q07065,Q15459,0.01140778989739175,
Q07065,Q15843,0.025860366794864063,
Q07065,Q9H0U4,0.011302953658708745,
Q07065,Q9UHD8,0.01337342484422909,
Q07065,Q9UJZ1,0.06496861081603984,
Q07065,Q9UNH7,0.0041952682185751175,
Q07866,O94925,0.03886177033308433,
Q07866,P02652,0.008827477916224633,
Q07866,P04179,0.022904843778791154,
Q07866,P12956,0.04153081692701543,
Q07866,P18859,0.0002253684164483821,
Q07866,P21281,0.044148813393010265,
Q07866,P26022,0.07438228038132906,
Q07866,P26447,0.029811740396038462,
Q07866,P40926,0.0045741000890314335,
Q07866,P42765,0.004396882809002924,
Q07866,P56192,0.010922068517223087,
Q07866,P61981,0.0071957169606130114,
Q07866,P62854,0.0927139719370291,
Q07866,P62917,0.012192998224943387,
Q07866,Q02818,0.23658337776869548,
Q07866,Q07065,0.009184645748385081,
Q07866,Q07954,0.0348254223087048,
Q07866,Q13162,0.015897974543369463,
Q07866,Q14011,0.025388254684586182,
Q07866,Q15459,0.04254128484582287,
Q07866,Q15843,0.028632903426502616,
Q07866,Q9H0U4,0.03416311743635434,
Q07866,Q9UHD8,0.024865301810065393,
Q07866,Q9UJZ1,0.011226957254363573,
Q07866,Q9UNH7,0.11386355227641434,
Q07954,O94925,0.02269495077716512,
Q07954,P02652,0.037066386698983454,
Q07954,P04179,0.09401621410287145,
Q07954,P12956,0.010457902118919055,
Q07954,P18859,0.017419441199600275,
Q07954,P21281,0.0679589343450193,
Q07954,P26022,0.21577755198321708,
Q07954,P26447,0.020900027195742688,
Q07954,P40926,0.01668608419963385,
Q07954,P42765,0.022884647898722136,
Q07954,P56192,0.013524071404858229,
Q07954,P61981,0.004134607821721331,
Q07954,P62854,0.07938731437011325,
Q07954,P62917,0.00323626607301962,
Q07954,Q02818,0.03852080882637525,
Q07954,Q07065,0.02167333908341237,
Q07954,Q07866,0.03099176379136884,
Q07954,Q13162,0.01946557062194348,
Q07954,Q14011,0.04662102973156602,
Q07954,Q15459,0.02047795287637023,
Q07954,Q15843,0.036305700543325464,
Q07954,Q9H0U4,0.013023113808233042,
Q07954,Q9UHD8,0.0025826055773725608,
Q07954,Q9UJZ1,0.05308715216341584,
Q07954,Q9UNH7,0.027476987014796114,
Q13162,O94925,0.013400495407725366,
Q13162,P02652,0.01563349010784478,
Q13162,P04179,0.1263452377268974,
Q13162,P12956,0.05022370238063165,
Q13162,P18859,0.005815233796465139,
Q13162,P21281,0.0916674362369928,
Q13162,P26022,0.002397055820593755,
Q13162,P26447,0.030782318852295976,
Q13162,P40926,0.029095215043526704,
Q13162,P42765,0.006289583908231631,
Q13162,P56192,0.051830993086581637,
Q13162,P61981,0.02354749351682395,
Q13162,P62854,0.028460630034130987,
Q13162,P62917,0.024600760884092826,
Q13162,Q02818,0.08074211834203535,
Q13162,Q07065,0.041810909320383664,
Q13162,Q07866,0.028835656529987465,
Q13162,Q07954,0.042436542852110896,
Q13162,Q14011,0.0005414110303323293,
Q13162,Q15459,0.0040957217356072575,
Q13162,Q15843,0.04875765039436389,
Q13162,Q9H0U4,0.034982441891908946,
Q13162,Q9UHD8,0.014236633146887754,
Q13162,Q9UJZ1,0.02766185756332197,
Q13162,Q9UNH7,0.07363261905260617,
Q14011,O94925,0.05906898197360918,
Q14011,P02652,0.027344694763462032,
Q14011,P04179,0.06149754946204327,
Q14011,P12956,0.020160913861038535,
Q14011,P18859,0.05478627732201906,
Q14011,P21281,0.03356606487392751,
Q14011,P26022,0.010239058974294496,
Q14011,P26447,0.012098041426894966,
Q14011,P40926,0.028661911622423167,
Q14011,P42765,0.037331494209056744,
Q14011,P56192,0.05242243776141924,
Q14011,P61981,0.04732877230180417,
Q14011,P62854,0.025378445915333957,
Q14011,P62917,0.061009862371569065,
Q14011,Q02818,0.01786729732080098,
Q14011,Q07065,0.03396368504162724,
Q14011,Q07866,0.06233338519983028,
Q14011,Q07954,0.03190064399697045,
Q14011,Q13162,0.07769094326626434,
Q14011,Q15459,0.01878196674838466,
Q14011,Q15843,0.0037678527609040675,
Q14011,Q9H0U4,0.056495501342834695,
Q14011,Q9UHD8,0.011993641315637819,
Q14011,Q9UJZ1,0.11259466891282693,
Q14011,Q9UNH7,0.01877140495818694,
Q15459,O94925,0.028442129043401203,
Q15459,P02652,0.03631333839872187,
Q15459,P04179,0.06751756917211006,
Q15459,P12956,0.05860772025238191,
Q15459,P18859,0.024447539807656085,
Q15459,P21281,0.029555509342293364,
Q15459,P26022,0.002181808718922527,
Q15459,P26447,0.02702857876074497,
Q15459,P40926,0.0598310615567663,
Q15459,P42765,0.05415445151886698,
Q15459,P56192,0.024792234578436562,
Q15459,P61981,0.03307563224819792,
Q15459,P62854,0.010594292620152554,
Q15459,P62917,0.017436248424468566,
Q15459,Q02818,0.027781119453637024,
Q15459,Q07065,0.012602419877898754,
Q15459,Q07866,0.02545121895429142,
Q15459,Q07954,0.005749215310169338,
Q15459,Q13162,0.006227495466306172,
Q15459,Q14011,0.004511250133429228,
Q15459,Q15843,0.014237910663898049,
Q15459,Q9H0U4,0.3479075334578897,
Q15459,Q9UHD8,0.015466210577787805,
Q15459,Q9UJZ1,0.023213848072639424,
Q15459,Q9UNH7,0.01960708427540693,
Q15843,O94925,0.008573041862421252,
Q15843,P02652,0.1289791315875504,
Q15843,P04179,0.10927215088640181,
Q15843,P12956,0.03890296984918142,
Q15843,P18859,0.09303798912864103,
Q15843,P21281,0.012669365733219775,
Q15843,P26022,0.00749338210243275,
Q15843,P26447,0.002147328635734614,
Q15843,P40926,0.0016219293876358948,
Q15843,P42765,0.13732963272611537,
Q15843,P56192,0.011228642002321664,
Q15843,P61981,0.011079715251362848,
Q15843,P62854,0.011232334159940158,
Q15843,P62917,0.003748996614317423,
Q15843,Q02818,0.0017477484011137003,
Q15843,Q07065,0.02167306138581999,
Q15843,Q07866,0.0008903292361294807,
Q15843,Q07954,0.20546122982869724,
Q15843,Q13162,0.01750441064784218,
Q15843,Q14011,0.03758629452646871,
Q15843,Q15459,0.013565296489988716,
Q15843,Q9H0U4,0.014511683700910803,
Q15843,Q9UHD8,0.0027992918070011124,
Q15843,Q9UJZ1,0.02429576860340992,
Q15843,Q9UNH7,0.004736859693799946,
Q9H0U4,O94925,0.07541691558299839,
Q9H0U4,P02652,0.01325036912849528,
Q9H0U4,P04179,0.12086596441951815,
Q9H0U4,P12956,0.08377441805149201,
Q9H0U4,P18859,0.09332923145428011,
Q9H0U4,P21281,0.0039842108165488,
Q9H0U4,P26022,0.03843133273556539,
Q9H0U4,P26447,0.042126659379807786,
Q9H0U4,P40926,0.02805231873116881,
Q9H0U4,P42765,0.139743186929821,
Q9H0U4,P56192,0.06288835260553292,
Q9H0U4,P61981,0.001119370416692825,
Q9H0U4,P62854,0.057048576049849774,
Q9H0U4,P62917,0.0031133715056925423,
Q9H0U4,Q02818,0.03145749272007162,
Q9H0U4,Q07065,0.0023899724276884343,
Q9H0U4,Q07866,0.03068165024562618,
Q9H0U4,Q07954,0.014259994928407446,
Q9H0U4,Q13162,0.01634883868174847,
Q9H0U4,Q14011,0.0012548862857875,
Q9H0U4,Q15459,0.02813712383804955,
Q9H0U4,Q15843,0.015138631725389476,
Q9H0U4,Q9UHD8,0.0300453793949681,
Q9H0U4,Q9UJZ1,0.0014670669828729273,
Q9H0U4,Q9UNH7,0.03566749841192512,
Q9UHD8,O94925,0.010948383325953473,
Q9UHD8,P02652,0.09837207919319553,
Q9UHD8,P04179,0.03273073023037516,
Q9UHD8,P12956,0.007259858614087083,
Q9UHD8,P18859,0.01778422016660499,
Q9UHD8,P21281,0.013323725156172953,
Q9UHD8,P26022,0.15013023841554227,
Q9UHD8,P26447,0.007694126237916547,
Q9UHD8,P40926,0.015090153777887564,
Q9UHD8,P42765,0.010768454503547562,
Q9UHD8,P56192,0.010537794518569513,
Q9UHD8,P61981,0.024450215053273765,
Q9UHD8,P62854,0.08559995208143055,
Q9UHD8,P62917,0.0249116887316962,
Q9UHD8,Q02818,0.028339022731834935,
Q9UHD8,Q07065,0.04298834277188069,
Q9UHD8,Q07866,0.030361032927541148,
Q9UHD8,Q07954,0.03394567021704523,
Q9UHD8,Q13162,0.036466626808486786,
Q9UHD8,Q14011,0.08782535818594363,
Q9UHD8,Q15459,0.08298052491801788,
Q9UHD8,Q15843,0.043886180066018694,
Q9UHD8,Q9H0U4,0.010831185334807482,
Q9UHD8,Q9UJZ1,0.04507200038696422,
Q9UHD8,Q9UNH7,0.02788096093293481,
Q9UJZ1,O94925,0.007531058637823372,
Q9UJZ1,P02652,0.014346413379420032,
Q9UJZ1,P04179,0.07404880115491487,
Q9UJZ1,P12956,0.062129374236317716,
Q9UJZ1,P18859,0.02707283497038253,
Q9UJZ1,P21281,0.01599180935837967,
Q9UJZ1,P26022,0.02382707996559335,
Q9UJZ1,P26447,0.1262207086971595,
Q9UJZ1,P40926,0.028151061692847246,
Q9UJZ1,P42765,0.042892464327902335,
Q9UJZ1,P56192,0.032035521216072976,
Q9UJZ1,P61981,0.008129239324444301,
Q9UJZ1,P62854,0.0055257534452170295,
Q9UJZ1,P62917,0.003734078220409387,
Q9UJZ1,Q02818,0.04616374955877241,
Q9UJZ1,Q07065,0.20670643120905752,
Q9UJZ1,Q07866,0.008501506776405952,
Q9UJZ1,Q07954,0.01819774014901273,
Q9UJZ1,Q13162,0.04815306839135878,
Q9UJZ1,Q14011,0.018968164844108612,
Q9UJZ1,Q15459,0.004269752040135521,
Q9UJZ1,Q15843,0.026856223931833307,
Q9UJZ1,Q9H0U4,0.011530407666220228,
Q9UJZ1,Q9UHD8,0.008265554229255472,
Q9UJZ1,Q9UNH7,0.12543866098454626,
Q9UNH7,O94925,0.006844640808885634,
Q9UNH7,P02652,0.045580320482364815,
Q9UNH7,P04179,0.08232955998466904,
Q9UNH7,P12956,0.014222131041527421,
Q9UNH7,P18859,0.05408202200484756,
Q9UNH7,P21281,0.000719477436473881,
Q9UNH7,P26022,0.04439632205899906,
Q9UNH7,P26447,0.07241936659315422,
Q9UNH7,P40926,0.00729569641263291,
Q9UNH7,P42765,0.01611024555917292,
Q9UNH7,P56192,0.004288752829787612,
Q9UNH7,P61981,0.020405650718233595,
Q9UNH7,P62854,0.0309644237680006,
Q9UNH7,P62917,0.0014348638536599567,
Q9UNH7,Q02818,0.03198204013328277,
Q9UNH7,Q07065,0.08579735205181896,
Q9UNH7,Q07866,0.01622141975464336,
Q9UNH7,Q07954,0.06608990446958629,
Q9UNH7,Q13162,0.0017633914749017221,
Q9UNH7,Q14011,0.003078857039709923,
Q9UNH7,Q15459,0.004116942365614867,
Q9UNH7,Q15843,0.27690267982088695,
Q9UNH7,Q9H0U4,0.0048442839530610125,
Q9UNH7,Q9UHD8,0.00667383534929132,
Q9UNH7,Q9UJZ1,0.02359311482735342,
