Regulator,Target,Weight,Sign
P04179,P61981,0.034631735684411746,
P04179,P62854,0.01913301190504032,
P04179,P62917,0.083480270070932,
P04179,Q02818,0.1384561422736492,
P04179,Q07065,0.014253896241744255,
P04179,Q07866,0.027898473728705242,
P04179,Q07954,0.03735256220993246,
P04179,Q13162,0.03694387332848497,
P04179,Q14011,0.004236570168935052,
P04179,Q15459,0.03623392816919763,
P04179,Q15843,0.03395685482434274,
P04179,Q9H0U4,0.07186253422748987,
P04179,Q9UHD8,0.02578198524392615,
P04179,Q9UJZ1,0.015585207283116735,
P04179,Q9UNH7,0.03521736660688159,
P12956,O94925,0.07819147122183025,
P12956,P02652,0.01148932264709763,
P12956,P04179,0.020255698902779246,
P12956,P18859,0.09530037329650111,
P12956,P21281,0.00042213828635077373,
P12956,P26022,0.0491387523311044,
P12956,P26447,0.060601745574779584,
P12956,P40926,0.058905989132410255,
P12956,P42765,0.010986226818260605,
P12956,P56192,0.07941763594153572,
P12956,P61981,0.019920880152637137,
P12956,P62854,0.0290082849345745,
P12956,P62917,0.059861083336665136,
P12956,Q02818,0.02176086583454767,
P12956,Q07065,0.029755822532676748,
P12956,Q07866,0.02904191332065173,
P12956,Q07954,0.002068291622306793,
P12956,Q13162,0.01951690954167318,
P12956,Q14011,0.0024721809752618735,
P12956,Q15459,0.0965056792034945,
P12956,Q15843,0.0031717718931935117,
P12956,Q9H0U4,0.050190278773399884,
P12956,Q9UHD8,0.09141792195350204,
P12956,Q9UJZ1,0.0022227881251777647,
P12956,Q9UNH7,0.001977513256177019,
P18859,O94925,0.05436717417145948,
P18859,P02652,0.042009367474005556,
P18859,P04179,0.07341450296467197,
P18859,P12956,0.06020832003631186,
P18859,P21281,0.020462873058654674,
P18859,P26022,0.09532799458598633,
P18859,P26447,0.043738179918034914,
P18859,P40926,0.03753758773487031,
P18859,P42765,0.008189679530758031,
P18859,P56192,0.04493498021417884,
P18859,P61981,0.02168912519876584,
P18859,P62854,0.014686412735095284,
P18859,P62917,0.06579090922461045,
P18859,Q02818,0.0848443509122571,
P18859,Q07065,0.02062198161131459,
P18859,Q07866,0.02821122603146271,
P18859,Q07954,0.008798428884955335,
P18859,Q13162,0.015114426105286917,
P18859,Q14011,0.004699228327173141,
P18859,Q15459,0.03610597194518973,
P18859,Q15843,0.014575475281183529,
P18859,Q9H0U4,0.08143842922187187,
P18859,Q9UHD8,0.06638867006706875,
P18859,Q9UJZ1,0.0017354401284299496,
P18859,Q9UNH7,0.014000815695770536,
P21281,O94925,0.013909903632042288,
P21281,P02652,0.026112361610326755,
P21281,P04179,0.04127858865640668,
P21281,P12956,0.02711178259407039,
P21281,P18859,0.0327064972708633,
P21281,P26022,0.1786515870031271,
P21281,P26447,0.046755789243292024,
P21281,P40926,0.009553284344429846,
P21281,P42765,0.023729186999004753,
P21281,P56192,0.01208296333970999,
P21281,P61981,0.030225199731445843,
P21281,P62854,0.010975788689401647,
P21281,P62917,0.18645668996361933,
P21281,Q02818,0.05618672052139502,
P21281,Q07065,0.020280780247228472,
P21281,Q07866,0.004446088891235029,
P21281,Q07954,0.017276389992990356,
P21281,Q13162,0.09032023674665543,
P21281,Q14011,0.02234920568085903,
P21281,Q15459,0.021931491955373826,
P21281,Q15843,0.013246561350318861,
P21281,Q9H0U4,0.0017215070104026398,
P21281,Q9UHD8,0.015776645987945866,
P21281,Q9UJZ1,0.030548534893136612,
P21281,Q9UNH7,0.005692860802663738,
P26022,O94925,0.030466576514367974,
P26022,P02652,0.0025016548861249936,
P26022,P04179,0.028943953736629197,
P26022,P12956,0.06941048768378627,
P26022,P18859,0.07749194574446255,
P26022,P21281,0.00015596189397671986,
P26022,P26447,0.06913956820808004,
P26022,P40926,0.012248616987415693,
P26022,P42765,0.002998821195550975,
P26022,P56192,0.13433763723514366,
P26022,P61981,0.0005338185652471788,
P26022,P62854,0.001276906565720208,
P26022,P62917,0.07127302449117869,
P26022,Q02818,0.05011484137949074,
P26022,Q07065,0.03193948708016017,
P26022,Q07866,0.029628308639274067,
P26022,Q07954,0.020980418734417486,
P26022,Q13162,0.012189689843477364,
P26022,Q14011,0.018465792804472806,
P26022,Q15459,0.07723094382665989,
P26022,Q15843,0.01103123625785293,
P26022,Q9H0U4,0.06627791471906536,
P26022,Q9UHD8,0.07017749651735976,
P26022,Q9UJZ1,0.002332070125500989,
P26022,Q9UNH7,0.004067708804305691,
P26447,O94925,0.04377178774217819,
P26447,P02652,0.01984773767125051,
P26447,P04179,0.0379567380372675,
P26447,P12956,0.10034297887867803,
P26447,P18859,0.054025687836342096,
P26447,P21281,0.01313448255153449,
P26447,P26022,0.08436937277354879,
P26447,P40926,0.058583628483707725,
P26447,P42765,0.004870513416561484,
P26447,P56192,0.0408912849321692,
P26447,P61981,0.04803855615921388,
P26447,P62854,0.018048011482448972,
P26447,P62917,0.06756539569196397,
P26447,Q02818,0.02785071262313228,
P26447,Q07065,0.04760345835444956,
P26447,Q07866,0.0453709131158383,
P26447,Q07954,0.007193318706655723,
P26447,Q13162,0.008319054802296314,
P26447,Q14011,0.006539251081326326,
P26447,Q15459,0.07103685642254275,
P26447,Q15843,0.004621055348142804,
P26447,Q9H0U4,0.05395144608951221,
P26447,Q9UHD8,0.04144741894189492,
P26447,Q9UJZ1,0.006768326679856407,
P26447,Q9UNH7,0.015228910281645698,
P40926,O94925,0.03711585068700768,
P40926,P02652,0.3652879234406506,
P40926,P04179,0.015599576265896756,
P40926,P12956,0.038293531478031,
P40926,P18859,0.015528785944839966,
P40926,P21281,0.01161562517638586,
P40926,P26022,0.0200898171342977,
P40926,P26447,0.03925170038004292,
P40926,P42765,0.0009748617788747942,
P40926,P56192,0.03455756537014119,
P40926,P61981,0.01189670127566531,
P40926,P62854,0.006624584615210776,
P40926,P62917,0.026211172489376298,
P40926,Q02818,0.07386395064720826,
P40926,Q07065,0.0651831113432468,
P40926,Q07866,0.014448471679980536,
P40926,Q07954,0.004591259718998772,
P40926,Q13162,0.03488638685347426,
P40926,Q14011,0.01863316949921279,
P40926,Q15459,0.02805318187402596,
P40926,Q15843,0.02148498586626918,
P40926,Q9H0U4,0.04541184153573209,
P40926,Q9UHD8,0.03027340820197393,
P40926,Q9UJZ1,0.0030048784927595887,
P40926,Q9UNH7,0.013740659303708843,
P42765,O94925,0.03241061743950905,
P42765,P02652,0.057866888622667395,
P42765,P04179,0.04265734009182196,
P42765,P12956,0.09623497270147086,
P42765,P18859,0.025347015245955198,
P42765,P21281,0.07384910557657912,
P42765,P26022,0.023863579928881377,
P42765,P26447,0.005228746129374931,
P42765,P40926,0.011610352047795567,
P42765,P56192,0.04438471625477757,
P42765,P61981,0.06160352224585611,
P42765,P62854,0.13536905210194425,
P42765,P62917,0.00017953545084013032,
P42765,Q02818,0.025833987206957502,
P42765,Q07065,0.0032799327298155094,
P42765,Q07866,0.006712349496113379,
P42765,Q07954,0.01683968932379653,
P42765,Q13162,0.0027594573599141,
P42765,Q14011,0.015570832543605785,
P42765,Q15459,0.019657882008838237,
P42765,Q15843,0.04769781403501137,
P42765,Q9H0U4,0.011184433675776626,
P42765,Q9UHD8,0.10074186831733241,
P42765,Q9UJZ1,0.016157575795700752,
P42765,Q9UNH7,0.08403062015600676,
P56192,O94925,0.029595744852321956,
P56192,P02652,0.030379624249617147,
P56192,P04179,0.03522145434691174,
P56192,P12956,0.08111991952786725,
P56192,P18859,0.045533856609176755,
P56192,P21281,0.01252156972763216,
P56192,P26022,0.05817662941522719,
P56192,P26447,0.08901220160285446,
P56192,P40926,0.06442405816997786,
P56192,P42765,0.011342020339344207,
P56192,P61981,0.02009345646316456,
P56192,P62854,0.008258502193347731,
P56192,P62917,0.06060867923920732,
P56192,Q02818,0.00574976600850857,
P56192,Q07065,0.011802685014511642,
P56192,Q07866,0.06613125582766521,
P56192,Q07954,0.014184420524786216,
P56192,Q13162,0.02930889020430031,
P56192,Q14011,0.016252297253621966,
P56192,Q15459,0.02992361856756307,
P56192,Q15843,0.005204172195090199,
P56192,Q9H0U4,0.08939301766280523,
P56192,Q9UHD8,0.10098375355093729,
P56192,Q9UJZ1,0.002937916197332903,
P56192,Q9UNH7,0.004945446144288917,
P61981,O94925,0.014736381869897395,
P61981,P02652,0.027709354901201806,
P61981,P04179,0.04882352654274054,
P61981,P12956,0.0832800314274222,
P61981,P18859,0.06191025055068497,
P61981,P21281,0.02801305335934372,
P61981,P26022,0.005344857995125932,
P61981,P26447,0.014272681207935083,
P61981,P40926,0.006124373723570862,
P61981,P42765,0.00835038170379359,
P61981,P56192,0.12229613861938628,
P61981,P62854,0.14768289762729797,
P61981,P62917,0.009180289115230845,
P61981,Q02818,0.02628564001282381,
P61981,Q07065,0.009200118282849997,
P61981,Q07866,0.005819913828331446,
P61981,Q07954,0.024021030338055572,
P61981,Q13162,0.011778443247647964,
P61981,Q14011,0.013161307680039338,
P61981,Q15459,0.03462930658554689,
P61981,Q15843,0.002529358262210365,
P61981,Q9H0U4,0.015875079531651376,
P61981,Q9UHD8,0.11365528914681361,
P61981,Q9UJZ1,0.04649789349311323,
P61981,Q9UNH7,0.0911142192043937,
P62854,O94925,0.054944396698052976,
P62854,P02652,0.023592710725540488,
P62854,P04179,0.0985451433057166,
P62854,P12956,0.06982829900137902,
P62854,P18859,0.02233079118099831,
P62854,P21281,0.011054266567723466,
P62854,P26022,0.0467952281030169,
P62854,P26447,0.09614867722542489,
P62854,P40926,0.04745143786353985,
P62854,P42765,0.005770873506181332,
P62854,P56192,0.03695086557415617,
P62854,P61981,0.018575163622928395,
P62854,P62917,0.031605475700939925,
P62854,Q02818,0.009132155670901067,
P62854,Q07065,0.052621403877678254,
P62854,Q07866,0.07951407247932193,
P62854,Q07954,0.013227059650091346,
P62854,Q13162,0.08615769080247256,
P62854,Q14011,0.026546849871673585,
P62854,Q15459,0.013611625918784755,
P62854,Q15843,0.011053893615219596,
P62854,Q9H0U4,0.025826478616690914,
P62854,Q9UHD8,0.08154381272549202,
P62854,Q9UJZ1,0.005020007654169716,
P62854,Q9UNH7,0.006731536186226903,
P62917,O94925,0.02403033160964739,
P62917,P02652,0.032148886060631265,
P62917,P04179,0.0509369258943763,
P62917,P12956,0.07779930972888374,
P62917,P18859,0.010108776770219024,
P62917,P21281,0.024237822886935545,
P62917,P26022,0.022253345087884104,
P62917,P26447,0.05468560391924462,
P62917,P40926,0.0352214777057885,
P62917,P42765,0.0025312770585315296,
P62917,P56192,0.06920711994224098,
P62917,P61981,0.0047513809061954905,
P62917,P62854,0.04712535457368323,
P62917,Q02818,0.0011646644123019408,
P62917,Q07065,0.08332271427932941,
P62917,Q07866,0.06562801476322616,
P62917,Q07954,0.015495907552520007,
P62917,Q13162,0.058468951307472164,
P62917,Q14011,0.01687836812143704,
P62917,Q15459,0.017861540781723348,
P62917,Q15843,0.04128793775204538,
P62917,Q9H0U4,0.02681544409358727,
P62917,Q9UHD8,0.08295406077934735,
P62917,Q9UJZ1,0.05041508387647776,
P62917,Q9UNH7,0.001974835903208697,
Q02818,O94925,0.050090287417647233,
Q02818,P02652,0.009431700106697758,
Q02818,P04179,0.051272139986391234,
Q02818,P12956,0.04549289894753678,
Q02818,P18859,0.038681600431520594,
Q02818,P21281,0.02999470524018433,
Q02818,P26022,0.04925323665283817,
Q02818,P26447,0.036910842542643936,
Q02818,P40926,0.030616508726001166,
Q02818,P42765,0.01345516452346825,
Q02818,P56192,0.029608262746999667,
Q02818,P61981,0.19810242549118295,
Q02818,P62854,0.02442003608909127,
Q02818,P62917,0.01309384363451949,
Q02818,Q07065,0.0038422904593133403,
Q02818,Q07866,0.02284195009678538,
Q02818,Q07954,0.017568265357969477,
Q02818,Q13162,0.13366806712327323,
Q02818,Q14011,0.022635517818329554,
Q02818,Q15459,0.01948440314613295,
Q02818,Q15843,0.0046132891712995245,
Q02818,Q9H0U4,0.030844623624544404,
Q02818,Q9UHD8,0.02148476302719194,
Q02818,Q9UJZ1,0.010921253043637273,
Q02818,Q9UNH7,0.0650660201048673,
Q07065,O94925,0.008061781159278171,
Q07065,P02652,0.012156384306581485,
Q07065,P04179,0.018425891702763205,
Q07065,P12956,0.04347713578099167,
Q07065,P18859,0.004515053689887935,
Q07065,P21281,0.037447845931369156,
Q07065,P26022,0.02988941069620416,
Q07065,P26447,0.010039029393247181,
Q07065,P40926,0.002756027316553192,
Q07065,P42765,0.013304714946014023,
Q07065,P56192,0.052436252652055294,
Q07065,P61981,0.0189774477616181,
Q07065,P62854,0.07168046353244822,
Q07065,P62917,0.02860634834815022,
Q07065,Q02818,0.0350144105080823,
Q07065,Q07866,0.033313043267388286,
Q07065,Q07954,0.019719012801645956,
Q07065,Q13162,0.09024558818722203,
Q07065,Q14011,0.03415896619274301,
Q07065,Q15459,0.029414222178473337,
Q07065,Q15843,0.07122422027904339,
Q07065,Q9H0U4,0.013239165873152764,
Q07065,Q9UHD8,0.055568610584052894,
Q07065,Q9UJZ1,0.19399233512124237,
Q07065,Q9UNH7,0.007081749860210175,
Q07866,O94925,0.010056588036149847,
Q07866,P02652,0.054116499776625776,
Q07866,P04179,0.02986072240490778,
Q07866,P12956,0.11288077258438413,
Q07866,P18859,0.01046665754956899,
Q07866,P21281,0.022195514693233127,
Q07866,P26022,0.0791128882010852,
Q07866,P26447,0.10023047456310506,
Q07866,P40926,0.04897816874170416,
Q07866,P42765,0.002679765022890993,
Q07866,P56192,0.12792722618172836,
Q07866,P61981,0.00010885942343068992,
Q07866,P62854,5.951857978908338e-05,
Q07866,P62917,0.09610984226322757,
Q07866,Q02818,0.0006373708744432604,
Q07866,Q07065,0.06841509892323129,
Q07866,Q07954,0.011393472611762894,
Q07866,Q13162,0.0006154327689805837,
Q07866,Q14011,0.0023735179394462165,
Q07866,Q15459,0.029270061251076597,
Q07866,Q15843,0.01362468468587333,
Q07866,Q9H0U4,0.03957797901180968,
Q07866,Q9UHD8,0.07865650026207653,
Q07866,Q9UJZ1,0.00030618245450528134,
Q07866,Q9UNH7,7.324270846257898e-05,
Q07954,O94925,0.035606481091069286,
Q07954,P02652,0.016909628959722395,
Q07954,P04179,0.05868601564006751,
Q07954,P12956,0.07375550059081072,
Q07954,P18859,0.11877104815053839,
Q07954,P21281,0.026054269926474114,
Q07954,P26022,0.05332917423602423,
Q07954,P26447,0.06999672166398989,
Q07954,P40926,0.038221904024864,
Q07954,P42765,0.006189780320922103,
Q07954,P56192,0.03857794636960835,
Q07954,P61981,0.0412276672943166,
Q07954,P62854,0.02075644436972974,
Q07954,P62917,0.04620040401971233,
Q07954,Q02818,0.04137803959703013,
Q07954,Q07065,0.012621163654456808,
Q07954,Q07866,0.03532570255743131,
Q07954,Q13162,0.012781690585453665,
Q07954,Q14011,0.008299790341141276,
Q07954,Q15459,0.06064506336905881,
Q07954,Q15843,0.025214045500655778,
Q07954,Q9H0U4,0.057364239329424374,
Q07954,Q9UHD8,0.05318340188938411,
Q07954,Q9UJZ1,0.0013220852892951635,
Q07954,Q9UNH7,0.044344777543078404,
Q13162,O94925,0.009592351806566295,
Q13162,P02652,0.014925422017606837,
Q13162,P04179,0.03940155237327924,
Q13162,P12956,0.009263214785486739,
Q13162,P18859,0.004411692835605511,
Q13162,P21281,0.1617816676230002,
Q13162,P26022,0.029608487085297553,
Q13162,P26447,0.0032971678234343443,
Q13162,P40926,0.03855595619003034,
Q13162,P42765,0.006333190809581235,
Q13162,P56192,0.027552894742263235,
Q13162,P61981,0.012786508979814974,
Q13162,P62854,0.13148289520346768,
Q13162,P62917,0.027756378735066603,
Q13162,Q02818,0.01101680756248434,
Q13162,Q07065,0.008475156008980637,
Q13162,Q07866,0.028962601076505536,
Q13162,Q07954,0.0240398974594226,
Q13162,Q14011,0.00684523499482213,
Q13162,Q15459,0.0052634985442178385,
Q13162,Q15843,0.08986346236117859,
Q13162,Q9H0U4,0.011446834242033561,
Q13162,Q9UHD8,0.03155178352613418,
Q13162,Q9UJZ1,0.0014788471461721156,
Q13162,Q9UNH7,0.042562674687697,
Q14011,O94925,0.00524315751512908,
Q14011,P02652,0.015710279138519256,
Q14011,P04179,0.0231369312174741,
Q14011,P12956,0.005832286926769942,
Q14011,P18859,0.027746980462506125,
Q14011,P21281,0.04637390296981549,
Q14011,P26022,0.02737588130068756,
Q14011,P26447,0.0038334685179782935,
Q14011,P40926,0.0033556113382006173,
Q14011,P42765,0.013362960263036563,
Q14011,P56192,0.042275135828368456,
Q14011,P61981,0.04076297900229338,
Q14011,P62854,0.014296058603924912,
Q14011,P62917,0.0499967061313989,
Q14011,Q02818,0.01687285390456998,
Q14011,Q07065,0.41490673729036476,
Q14011,Q07866,0.011304547039669783,
Q14011,Q07954,0.040337442042709455,
Q14011,Q13162,0.011244874502521015,
Q14011,Q15459,0.019482889390087698,
Q14011,Q15843,0.03227636970156204,
Q14011,Q9H0U4,0.005108698740436487,
Q14011,Q9UHD8,0.02090601948006289,
Q14011,Q9UJZ1,0.06952510784000768,
Q14011,Q9UNH7,0.018814391072173368,
Q15459,O94925,0.04062933892793832,
Q15459,P02652,0.012898278709291151,
Q15459,P04179,0.0480677260317727,
Q15459,P12956,0.046857937923896156,
Q15459,P18859,0.03810177486776245,
Q15459,P21281,0.010746297308275877,
Q15459,P26022,0.10431129188439346,
Q15459,P26447,0.03425990413300844,
Q15459,P40926,0.054461768758498334,
Q15459,P42765,0.023125552616285894,
Q15459,P56192,0.09381610252862645,
Q15459,P61981,0.04997651480119379,
Q15459,P62854,0.03487034797502548,
Q15459,P62917,0.038030172521110545,
Q15459,Q02818,0.04193917786766979,
Q15459,Q07065,0.022189804412260976,
Q15459,Q07866,0.015062805995000835,
Q15459,Q07954,0.042376585495289186,
Q15459,Q13162,0.019662840382617258,
Q15459,Q14011,0.018999366181876937,
Q15459,Q15843,0.009009521144533685,
Q15459,Q9H0U4,0.04287183935571761,
Q15459,Q9UHD8,0.0850294921109973,
Q15459,Q9UJZ1,0.013812088100203674,
Q15459,Q9UNH7,0.014686734792124014,
Q15843,O94925,0.004042183419028657,
Q15843,P02652,0.027501488364371565,
Q15843,P04179,0.00047086742943858574,
Q15843,P12956,0.010201165159584248,
Q15843,P18859,0.01628534334461239,
Q15843,P21281,0.06607039796293653,
Q15843,P26022,0.0552473399839859,
Q15843,P26447,0.042494347220945354,
Q15843,P40926,0.013177330884557428,
Q15843,P42765,0.024207718216979493,
Q15843,P56192,0.029599043722774766,
Q15843,P61981,0.0022498317339183175,
Q15843,P62854,0.07947718523321397,
Q15843,P62917,0.04291681435087975,
Q15843,Q02818,0.008772621006105477,
Q15843,Q07065,0.07348095083605048,
Q15843,Q07866,0.03520444532259825,
Q15843,Q07954,0.006753293151976102,
Q15843,Q13162,0.10147814185887072,
Q15843,Q14011,0.01676334355807947,
Q15843,Q15459,0.00333910288357557,
Q15843,Q9H0U4,0.015682053715765743,
Q15843,Q9UHD8,0.03122837055353532,
Q15843,Q9UJZ1,0.12033769049720462,
Q15843,Q9UNH7,0.01394311515205833,
Q9H0U4,O94925,0.016687757033824316,
Q9H0U4,P02652,0.027624087519649305,
Q9H0U4,P04179,0.04573065591618754,
Q9H0U4,P12956,0.0649009984268733,
Q9H0U4,P18859,0.03347809104050785,
Q9H0U4,P21281,0.06823146078685996,
Q9H0U4,P26022,0.05272477301217273,
Q9H0U4,P26447,0.06787759319918311,
Q9H0U4,P40926,0.010884451656515031,
Q9H0U4,P42765,0.014233190467531232,
Q9H0U4,P56192,0.04750072016074503,
Q9H0U4,P61981,0.021158587784341445,
Q9H0U4,P62854,0.051545725267483716,
Q9H0U4,P62917,0.08510239783073245,
Q9H0U4,Q02818,0.030323826272729303,
Q9H0U4,Q07065,0.04329736908602842,
Q9H0U4,Q07866,0.046721372106781935,
Q9H0U4,Q07954,0.03173863607851491,
Q9H0U4,Q13162,0.027940069129105766,
Q9H0U4,Q14011,0.015452549835195183,
Q9H0U4,Q15459,0.016817414860280766,
Q9H0U4,Q15843,0.01503576720849834,
Q9H0U4,Q9UHD8,0.06628028499354345,
Q9H0U4,Q9UJZ1,0.0022775911963236646,
Q9H0U4,Q9UNH7,0.021235710335010177,
Q9UHD8,O94925,0.03687727225053735,
Q9UHD8,P02652,0.015768647320166414,
Q9UHD8,P04179,0.013594958270848643,
Q9UHD8,P12956,0.027925158174112483,
Q9UHD8,P18859,0.027575271846494297,
Q9UHD8,P21281,0.032722926386013276,
Q9UHD8,P26022,0.03154852106039676,
Q9UHD8,P26447,0.022490613180354013,
Q9UHD8,P40926,0.041991311609743336,
Q9UHD8,P42765,0.006067508642364919,
Q9UHD8,P56192,0.2640148583593683,
Q9UHD8,P61981,0.011901086316641989,
Q9UHD8,P62854,0.05392671445046211,
Q9UHD8,P62917,0.03824477996851676,
Q9UHD8,Q02818,0.011964688478788153,
Q9UHD8,Q07065,0.04202120808070364,
Q9UHD8,Q07866,0.05014882255252284,
Q9UHD8,Q07954,0.003540471397093552,
Q9UHD8,Q13162,0.025360441054251455,
Q9UHD8,Q14011,0.0017404305645883117,
Q9UHD8,Q15459,0.025474295653759617,
Q9UHD8,Q15843,0.02610519368168696,
Q9UHD8,Q9H0U4,0.04864319175509526,
Q9UHD8,Q9UJZ1,0.031715775395547235,
Q9UHD8,Q9UNH7,0.055804966613311933,
Q9UJZ1,O94925,0.02361916639008318,
Q9UJZ1,P02652,0.052794880608491475,
Q9UJZ1,P04179,0.009717319615071232,
Q9UJZ1,P12956,0.009649871058648403,
Q9UJZ1,P18859,0.0034045750541451896,
Q9UJZ1,P21281,0.12182487046621407,
Q9UJZ1,P26022,0.008209826330403888,
Q9UJZ1,P26447,0.01640489232418566,
Q9UJZ1,P40926,0.014035446934348626,
Q9UJZ1,P42765,0.03131097475669708,
Q9UJZ1,P56192,0.036530249494310704,
Q9UJZ1,P61981,0.023654743068106096,
Q9UJZ1,P62854,0.16102732898318528,
Q9UJZ1,P62917,0.007299712955336106,
Q9UJZ1,Q02818,0.04639801299380172,
Q9UJZ1,Q07065,0.011768842244595209,
Q9UJZ1,Q07866,0.009661654624946054,
Q9UJZ1,Q07954,0.04774170207245379,
Q9UJZ1,Q13162,0.024369939825137722,
Q9UJZ1,Q14011,0.010802749871301158,
Q9UJZ1,Q15459,0.006254590288234436,
Q9UJZ1,Q15843,0.042414612382882175,
Q9UJZ1,Q9H0U4,0.026316660782777876,
Q9UJZ1,Q9UHD8,0.007002895836271441,
Q9UJZ1,Q9UNH7,0.23499576256460655,
Q9UNH7,O94925,0.03370380921191187,
Q9UNH7,P02652,0.0008719190066210338,
Q9UNH7,P04179,0.12797924185683054,
Q9UNH7,P12956,0.046923178770255286,
Q9UNH7,P18859,0.030589790194640542,
Q9UNH7,P21281,0.013259289619852573,
Q9UNH7,P26022,0.0440791346728435,
Q9UNH7,P26447,0.1772838499405761,
Q9UNH7,P40926,0.03373915033737577,
Q9UNH7,P42765,0.003176792986631248,
Q9UNH7,P56192,0.011135845573627226,
Q9UNH7,P61981,0.033740276841223694,
Q9UNH7,P62854,0.02164536110194607,
Q9UNH7,P62917,0.013434453972675824,
Q9UNH7,Q02818,0.019990744798143202,
Q9UNH7,Q07065,0.009822961415194838,
Q9UNH7,Q07866,0.03487029868559492,
Q9UNH7,Q07954,0.008197431630180442,
Q9UNH7,Q13162,0.1262147752424146,
Q9UNH7,Q14011,0.03147421020585754,
Q9UNH7,Q15459,0.04331611560254674,
Q9UNH7,Q15843,0.0027652025037658624,
Q9UNH7,Q9H0U4,0.05664219377958481,
Q9UNH7,Q9UHD8,0.02768218068630147,
Q9UNH7,Q9UJZ1,0.027705871155430852,
