Regulator,Target,Weight,Sign
P21281,Q9UNH7,0.007330330809738901,
P26022,O94925,0.06665349556007286,
P26022,P02652,0.01057569865373747,
P26022,P04179,0.0380683732355758,
P26022,P12956,0.05246280963596857,
P26022,P18859,0.029806800551450192,
P26022,P21281,0.000714972256106295,
P26022,P26447,0.04887010211171803,
P26022,P40926,0.08657038069405754,
P26022,P42765,0.029335633360097736,
P26022,P56192,0.09571168401897252,
P26022,P61981,0.010836695093208878,
P26022,P62854,0.010200673670154611,
P26022,P62917,0.061869800486470915,
P26022,Q02818,0.11602212633225566,
P26022,Q07065,0.03228044011024505,
P26022,Q07866,0.030566202593239517,
P26022,Q07954,0.013586019528969961,
P26022,Q13162,0.00037267488037779104,
P26022,Q14011,0.0010458420576292498,
P26022,Q15459,0.02924236737935571,
P26022,Q15843,0.002546408128599247,
P26022,Q9H0U4,0.07233560874435281,
P26022,Q9UHD8,0.039448572787166604,
P26022,Q9UJZ1,0.0037506283733701523,
P26022,Q9UNH7,0.01866473618817989,
P26447,O94925,0.045978265030367935,
P26447,P02652,0.0362571496785211,
P26447,P04179,0.04559080713011169,
P26447,P12956,0.07590038227306442,
P26447,P18859,0.05755628433144875,
P26447,P21281,0.005468754558712572,
P26447,P26022,0.06261328313567668,
P26447,P40926,0.028575202103684406,
P26447,P42765,0.004980085389436785,
P26447,P56192,0.07545046992294609,
P26447,P61981,0.05724207937292387,
P26447,P62854,0.005785856635286179,
P26447,P62917,0.05392502187609633,
P26447,Q02818,0.10008714718114775,
P26447,Q07065,0.07453676897094601,
P26447,Q07866,0.028903434958684165,
P26447,Q07954,0.024123306054301703,
P26447,Q13162,0.024928644633196502,
P26447,Q14011,0.0049178812923180515,
P26447,Q15459,0.028840195826233515,
P26447,Q15843,0.010441437331438392,
P26447,Q9H0U4,0.05591397211167238,
P26447,Q9UHD8,0.013216015084734554,
P26447,Q9UJZ1,0.003237239187735713,
P26447,Q9UNH7,0.025277108028978583,
P40926,O94925,0.07674261123410177,
P40926,P02652,0.4343585452254187,
P40926,P04179,0.040659075400093565,
P40926,P12956,0.011799078875533432,
P40926,P18859,0.016226889292633755,
P40926,P21281,0.0029896547913677934,
P40926,P26022,0.01088441657119241,
P40926,P26447,0.01939233388048694,
P40926,P42765,0.011905487549588967,
P40926,P56192,0.012085836431837103,
P40926,P61981,0.0018296158613321407,
P40926,P62854,0.004848035561524349,
P40926,P62917,0.02730469065392182,
P40926,Q02818,0.07023121693890591,
P40926,Q07065,0.026837966619181114,
P40926,Q07866,0.02217534249249623,
P40926,Q07954,0.0422131505688434,
P40926,Q13162,0.025266491583094776,
P40926,Q14011,0.0037933971579563676,
P40926,Q15459,0.022985390697534032,
P40926,Q15843,0.01705035598092058,
P40926,Q9H0U4,0.04845390227797542,
P40926,Q9UHD8,0.022566372106643022,
P40926,Q9UJZ1,0.0012302275547397719,
P40926,Q9UNH7,0.00804800947637789,
P42765,O94925,0.010090117542333386,
P42765,P02652,0.04401567481533828,
P42765,P04179,0.07792548953382317,
P42765,P12956,0.08343474301484871,
P42765,P18859,0.01605044766822273,
P42765,P21281,0.08362814353634784,
P42765,P26022,0.007814660022727161,
P42765,P26447,0.018059977922958225,
P42765,P40926,0.005609912767416942,
P42765,P56192,0.04016711594596506,
P42765,P61981,0.07896559139388777,
P42765,P62854,0.09952996206940011,
P42765,P62917,0.004720056739460728,
P42765,Q02818,0.029812072275755202,
P42765,Q07065,0.0010941411928962585,
P42765,Q07866,0.011190598903672458,
P42765,Q07954,0.023117506425340512,
P42765,Q13162,0.023414345847421355,
P42765,Q14011,0.00789427593787193,
P42765,Q15459,0.012542802320898376,
P42765,Q15843,0.0672012709636792,
P42765,Q9H0U4,0.00034130472320176915,
P42765,Q9UHD8,0.06999669520998206,
P42765,Q9UJZ1,0.020918972594147826,
P42765,Q9UNH7,0.13140439520298178,
P56192,O94925,0.04817464023255045,
P56192,P02652,0.01727725092467607,
P56192,P04179,0.07258550694894515,
P56192,P12956,0.08267335882493115,
P56192,P18859,0.03911594482590775,
P56192,P21281,0.005872313370616148,
P56192,P26022,0.04347321646652112,
P56192,P26447,0.13509208291783523,
P56192,P40926,0.02073183745370706,
P56192,P42765,0.001501325225882278,
P56192,P61981,0.002795153694267439,
P56192,P62854,0.0025614659293745853,
P56192,P62917,0.05263787431807679,
P56192,Q02818,0.014249934324920454,
P56192,Q07065,0.044087757932566966,
P56192,Q07866,0.055931671338452255,
P56192,Q07954,0.020795720330949848,
P56192,Q13162,0.022787383146430047,
P56192,Q14011,0.0150164957793295,
P56192,Q15459,0.019916010612194293,
P56192,Q15843,0.03705562669932836,
P56192,Q9H0U4,0.05304833743113355,
P56192,Q9UHD8,0.05483812894053712,
P56192,Q9UJZ1,0.002256417525514122,
P56192,Q9UNH7,0.023742961358004244,
P61981,O94925,0.015783028365498605,
P61981,P02652,0.01099378793745866,
P61981,P04179,0.0488510567376033,
P61981,P12956,0.10185213106858068,
P61981,P18859,0.06548464380784057,
P61981,P21281,0.032405123729731096,
P61981,P26022,0.016156711289224437,
P61981,P26447,0.010983241844589526,
P61981,P40926,0.02609436816377521,
P61981,P42765,0.03868893296922012,
P61981,P56192,0.079322360784128,
P61981,P62854,0.17324644124226768,
P61981,P62917,0.02174846936498794,
P61981,Q02818,0.00504646028789382,
P61981,Q07065,0.029355410794765995,
P61981,Q07866,0.012539223155170368,
P61981,Q07954,0.004882340733759514,
P61981,Q13162,0.012254926269474034,
P61981,Q14011,0.007985426326181013,
P61981,Q15459,0.0369092961912433,
P61981,Q15843,0.019721487590063345,
P61981,Q9H0U4,0.003922937125374531,
P61981,Q9UHD8,0.08971399204143518,
P61981,Q9UJZ1,0.03824887897621068,
P61981,Q9UNH7,0.08153128917150189,
P62854,O94925,0.039237313951399067,
P62854,P02652,0.017986025800075266,
P62854,P04179,0.19626532855578863,
P62854,P12956,0.06440164620029641,
P62854,P18859,0.05263155108992774,
P62854,P21281,0.011998875913186003,
P62854,P26022,0.056581561839485296,
P62854,P26447,0.11237858403977835,
P62854,P40926,0.05336192807389644,
P62854,P42765,0.0014317691790663985,
P62854,P56192,0.04277105996640354,
P62854,P61981,0.005086031000642609,
P62854,P62917,0.027109018618423828,
P62854,Q02818,0.0016493372902765895,
P62854,Q07065,0.0428193836772024,
P62854,Q07866,0.04511040160274176,
P62854,Q07954,0.013334160406872325,
P62854,Q13162,0.07507172282921472,
P62854,Q14011,0.0038902369262454497,
P62854,Q15459,0.0035544142726868714,
P62854,Q15843,0.0075881759172098835,
P62854,Q9H0U4,0.03686925461401506,
P62854,Q9UHD8,0.04038054327509651,
P62854,Q9UJZ1,0.006902771624752856,
P62854,Q9UNH7,0.01815039400870649,
P62917,O94925,0.019553885761798263,
P62917,P02652,0.037554932607834546,
P62917,P04179,0.049507560684443085,
P62917,P12956,0.05419967142436042,
P62917,P18859,0.010073426188373195,
P62917,P21281,0.027782315191925342,
P62917,P26022,0.06037288130070508,
P62917,P26447,0.06716029491317027,
P62917,P40926,0.04019326054879704,
P62917,P42765,0.003806650826935083,
P62917,P56192,0.09520722155048865,
P62917,P61981,0.002793535170452121,
P62917,P62854,0.03523377926241593,
P62917,Q02818,0.009181494737790282,
P62917,Q07065,0.0881175274961507,
P62917,Q07866,0.02881225903215972,
P62917,Q07954,0.017177598201574436,
P62917,Q13162,0.08493303244224569,
P62917,Q14011,0.013886711090214953,
P62917,Q15459,0.008739943154606907,
P62917,Q15843,0.01082371133663716,
P62917,Q9H0U4,0.0428961548955401,
P62917,Q9UHD8,0.053842843492405604,
P62917,Q9UJZ1,0.04640498166663028,
P62917,Q9UNH7,0.003623978504542125,
Q02818,O94925,0.04349120471052552,
Q02818,P02652,0.016100235925253642,
Q02818,P04179,0.11417665846782545,
Q02818,P12956,0.00475864341161998,
Q02818,P18859,0.033921012182101425,
Q02818,P21281,0.026416666813766327,
Q02818,P26022,0.01913110119535685,
Q02818,P26447,0.02209600091965288,
Q02818,P40926,0.002879205511440324,
Q02818,P42765,0.006893909169814939,
Q02818,P56192,0.0452674128744697,
Q02818,P61981,0.23331839968481924,
Q02818,P62854,0.023688603490089853,
Q02818,P62917,0.015157011354356676,
Q02818,Q07065,0.014004610996907864,
Q02818,Q07866,0.052196710882929404,
Q02818,Q07954,0.023193469753292787,
Q02818,Q13162,0.0508707046482369,
Q02818,Q14011,0.02097695585159562,
Q02818,Q15459,0.014960276441940605,
Q02818,Q15843,0.018370241331841192,
Q02818,Q9H0U4,0.0148013240328155,
Q02818,Q9UHD8,0.02448082084473357,
Q02818,Q9UJZ1,0.019981451363704703,
Q02818,Q9UNH7,0.10117653190522252,
Q07065,O94925,0.028857364580648553,
Q07065,P02652,0.012543281353837117,
Q07065,P04179,0.01989768759085914,
Q07065,P12956,0.05133646383049703,
Q07065,P18859,0.0019894462445582068,
Q07065,P21281,0.0771572577244566,
Q07065,P26022,0.01842982489884795,
Q07065,P26447,0.010179103645256458,
Q07065,P40926,0.01673624726443164,
Q07065,P42765,0.016273986649018923,
Q07065,P56192,0.023149258366493782,
Q07065,P61981,0.007388057021540206,
Q07065,P62854,0.0624518176362408,
Q07065,P62917,0.017522800855971517,
Q07065,Q02818,0.03932360070809759,
Q07065,Q07866,0.057302206766974076,
Q07065,Q07954,0.0748464356181357,
Q07065,Q13162,0.13337223174315901,
Q07065,Q14011,0.00900843010724357,
Q07065,Q15459,0.0017848999932321965,
Q07065,Q15843,0.07003408316156784,
Q07065,Q9H0U4,0.010974155283133469,
Q07065,Q9UHD8,0.009205752309308764,
Q07065,Q9UJZ1,0.13358984234560123,
Q07065,Q9UNH7,0.016882879779709332,
Q07866,O94925,0.019937124485120812,
Q07866,P02652,0.0415457603797167,
Q07866,P04179,8.559489388542153e-05,
Q07866,P12956,0.05117691034031607,
Q07866,P18859,0.0005175547005646835,
Q07866,P21281,0.0396992793906568,
Q07866,P26022,0.09511884558455116,
Q07866,P26447,0.04856705932423721,
Q07866,P40926,0.030575512745014032,
Q07866,P42765,0.0006071545128729832,
Q07866,P56192,0.08772384807626663,
Q07866,P61981,0.0008253012962414076,
Q07866,P62854,0.0389619680781691,
Q07866,P62917,0.06927240618691118,
Q07866,Q02818,0.03841375077649791,
Q07866,Q07065,0.13219414278592098,
Q07866,Q07954,0.021822716622877998,
Q07866,Q13162,0.01878803533194031,
Q07866,Q14011,0.024804277643801068,
Q07866,Q15459,9.680514686295995e-05,
Q07866,Q15843,0.06900888042460893,
Q07866,Q9H0U4,0.03995392514919075,
Q07866,Q9UHD8,0.048013865162597494,
Q07866,Q9UJZ1,0.0018676568220992254,
Q07866,Q9UNH7,0.009471825592615373,
Q07954,O94925,0.0553390833996869,
Q07954,P02652,0.020737162489412087,
Q07954,P04179,0.03925343835440288,
Q07954,P12956,0.08258167100818899,
Q07954,P18859,0.07595706034636084,
Q07954,P21281,0.008801129378773163,
Q07954,P26022,0.07397531178169742,
Q07954,P26447,0.0374519010049554,
Q07954,P40926,0.03519976893927925,
Q07954,P42765,0.010808080224686947,
Q07954,P56192,0.07599194896315072,
Q07954,P61981,0.035427430673383144,
Q07954,P62854,0.03514310358362478,
Q07954,P62917,0.023374777620529155,
Q07954,Q02818,0.029861853657313267,
Q07954,Q07065,0.029276925267970152,
Q07954,Q07866,0.028893462875283465,
Q07954,Q13162,0.01236109144304039,
Q07954,Q14011,0.006614883731973704,
Q07954,Q15459,0.06294202061015135,
Q07954,Q15843,0.013475058073792292,
Q07954,Q9H0U4,0.07281272213367808,
Q07954,Q9UHD8,0.07371531997984114,
Q07954,Q9UJZ1,0.0068003667984371605,
Q07954,Q9UNH7,0.0319575291461213,
Q13162,O94925,0.00399508946877829,
Q13162,P02652,0.02074822586193129,
Q13162,P04179,0.0119983257985671,
Q13162,P12956,0.005537866655519157,
Q13162,P18859,0.0021116936005114687,
Q13162,P21281,0.2491917650547994,
Q13162,P26022,0.02731371531427093,
Q13162,P26447,0.0287883885403285,
Q13162,P40926,0.026381938445749632,
Q13162,P42765,0.012579802083376883,
Q13162,P56192,0.02177202530014602,
Q13162,P61981,0.01589212597661617,
Q13162,P62854,0.12731077111618505,
Q13162,P62917,0.03845687830132027,
Q13162,Q02818,0.013403203141831126,
Q13162,Q07065,0.011839162297491785,
Q13162,Q07866,0.04591846014466165,
Q13162,Q07954,0.0404904920648791,
Q13162,Q14011,0.027531306915471947,
Q13162,Q15459,0.006164332874976596,
Q13162,Q15843,0.03969559500008494,
Q13162,Q9H0U4,0.014153805898216522,
Q13162,Q9UHD8,0.011521757295913091,
Q13162,Q9UJZ1,0.0006311909355975034,
Q13162,Q9UNH7,0.01814048606260799,
Q14011,O94925,0.010674630000038945,
Q14011,P02652,0.014344038596727568,
Q14011,P04179,0.018905920622865852,
Q14011,P12956,0.025059193943523926,
Q14011,P18859,0.025233640191788802,
Q14011,P21281,0.02181944487214133,
Q14011,P26022,0.012904315542781082,
Q14011,P26447,0.0015617328975422533,
Q14011,P40926,0.003554384516943476,
Q14011,P42765,0.012557831513067106,
Q14011,P56192,0.019448486604057902,
Q14011,P61981,0.03517090504233183,
Q14011,P62854,0.022794915422793292,
Q14011,P62917,0.05265749857187982,
Q14011,Q02818,0.018447185937114793,
Q14011,Q07065,0.42916854247664493,
Q14011,Q07866,0.0014190544411162695,
Q14011,Q07954,0.014444962152492198,
Q14011,Q13162,0.030035749142628392,
Q14011,Q15459,0.050248788622761185,
Q14011,Q15843,0.02560701045814665,
Q14011,Q9H0U4,0.0030428156190163945,
Q14011,Q9UHD8,0.003375682100339729,
Q14011,Q9UJZ1,0.10260145037951018,
Q14011,Q9UNH7,0.02258502639613708,
Q15459,O94925,0.03613601045991077,
Q15459,P02652,0.018766758148072712,
Q15459,P04179,0.04979554150244749,
Q15459,P12956,0.06989403940068215,
Q15459,P18859,0.05800781832821885,
Q15459,P21281,0.01969908959750135,
Q15459,P26022,0.0759267653496423,
Q15459,P26447,0.016814323737759557,
Q15459,P40926,0.03420090087592478,
Q15459,P42765,0.007949954964497788,
Q15459,P56192,0.05989018905138255,
Q15459,P61981,0.04276039691794941,
Q15459,P62854,0.014403888209155185,
Q15459,P62917,0.0520550249734971,
Q15459,Q02818,0.06144237290348964,
Q15459,Q07065,0.05750838349334082,
Q15459,Q07866,0.05878035994901168,
Q15459,Q07954,0.02821717667211315,
Q15459,Q13162,0.02038115565563774,
Q15459,Q14011,0.0038349119423613746,
Q15459,Q15843,0.0087753592149955,
Q15459,Q9H0U4,0.059269471518855664,
Q15459,Q9UHD8,0.03490154428786866,
Q15459,Q9UJZ1,0.002443380914787047,
Q15459,Q9UNH7,0.033288021710520144,
Q15843,O94925,0.016018484588271632,
Q15843,P02652,0.0454149915042847,
Q15843,P04179,0.020134338627926934,
Q15843,P12956,0.021694117474873723,
Q15843,P18859,0.015003987271423264,
Q15843,P21281,0.07083381918403471,
Q15843,P26022,0.05836664512010384,
Q15843,P26447,0.025190523967181678,
Q15843,P40926,0.014633671432950078,
Q15843,P42765,0.004284966096774735,
Q15843,P56192,0.030308829217808118,
Q15843,P61981,0.012897833512122623,
Q15843,P62854,0.05100016090548085,
Q15843,P62917,0.04087139254223051,
Q15843,Q02818,0.008511670002050381,
Q15843,Q07065,0.08414857113878065,
Q15843,Q07866,0.008287657001095563,
Q15843,Q07954,0.037132572163026324,
Q15843,Q13162,0.05420944066032492,
Q15843,Q14011,0.05482122782498942,
Q15843,Q15459,0.001242528395182646,
Q15843,Q9H0U4,0.021301626676993885,
Q15843,Q9UHD8,0.03916340856091336,
Q15843,Q9UJZ1,0.12943331257284,
Q15843,Q9UNH7,0.008350939020548506,
Q9H0U4,O94925,0.043345689319445116,
Q9H0U4,P02652,0.021259223102618408,
Q9H0U4,P04179,0.030850344777616306,
Q9H0U4,P12956,0.0389588916536346,
Q9H0U4,P18859,0.04026771256862305,
Q9H0U4,P21281,0.01010301429083792,
Q9H0U4,P26022,0.08657281336345166,
Q9H0U4,P26447,0.08608381500909493,
Q9H0U4,P40926,0.02632208260688581,
Q9H0U4,P42765,0.014806412230022326,
Q9H0U4,P56192,0.09084200868135625,
Q9H0U4,P61981,0.03560708115949968,
Q9H0U4,P62854,0.037215696769748494,
Q9H0U4,P62917,0.04934984939815894,
Q9H0U4,Q02818,0.03265811966984197,
Q9H0U4,Q07065,0.045307721397730344,
Q9H0U4,Q07866,0.0184602548915601,
Q9H0U4,Q07954,0.026799728706076956,
Q9H0U4,Q13162,0.0249294910012756,
Q9H0U4,Q14011,0.011482602644031132,
Q9H0U4,Q15459,0.022863402831495305,
Q9H0U4,Q15843,0.0037859275573384325,
Q9H0U4,Q9UHD8,0.09672558383897197,
Q9H0U4,Q9UJZ1,0.0043650758883009,
Q9H0U4,Q9UNH7,0.029021827824152482,
Q9UHD8,O94925,0.026813894254443773,
Q9UHD8,P02652,0.010890709445435734,
Q9UHD8,P04179,0.009823860858570541,
Q9UHD8,P12956,0.02603192158157597,
Q9UHD8,P18859,0.0065384882144882755,
Q9UHD8,P21281,0.001693863041213529,
Q9UHD8,P26022,0.03614503936263705,
Q9UHD8,P26447,0.008692645110964157,
Q9UHD8,P40926,0.04785111720166681,
Q9UHD8,P42765,0.028101800211117887,
Q9UHD8,P56192,0.24328178394459007,
Q9UHD8,P61981,0.009604700517748125,
Q9UHD8,P62854,0.05229882079399439,
Q9UHD8,P62917,0.01734137066644298,
Q9UHD8,Q02818,0.0044550380705575205,
Q9UHD8,Q07065,0.048270344053526516,
Q9UHD8,Q07866,0.10365641809398289,
Q9UHD8,Q07954,0.013391762028010786,
Q9UHD8,Q13162,0.026346844052761678,
Q9UHD8,Q14011,0.0006483132109342265,
Q9UHD8,Q15459,0.029759597402379403,
Q9UHD8,Q15843,0.034909221139529635,
Q9UHD8,Q9H0U4,0.04076186307946883,
Q9UHD8,Q9UJZ1,0.037333259816914835,
Q9UHD8,Q9UNH7,0.07204100026042286,
Q9UJZ1,O94925,0.01217830071082245,
Q9UJZ1,P02652,0.02281737219331873,
Q9UJZ1,P04179,0.015760114812111994,
Q9UJZ1,P12956,0.0022484346037281422,
Q9UJZ1,P18859,0.019458135672955817,
Q9UJZ1,P21281,0.14364394036904052,
Q9UJZ1,P26022,0.003578353198813432,
Q9UJZ1,P26447,0.0033546098277355886,
Q9UJZ1,P40926,0.020642285409558085,
Q9UJZ1,P42765,0.025742129393389986,
Q9UJZ1,P56192,0.06989617782972722,
Q9UJZ1,P61981,0.02757151711211166,
Q9UJZ1,P62854,0.13188652067539314,
Q9UJZ1,P62917,0.01863281469985907,
Q9UJZ1,Q02818,0.03934398690562366,
Q9UJZ1,Q07065,0.007164211183647616,
Q9UJZ1,Q07866,0.0007122516980537272,
Q9UJZ1,Q07954,0.05598121325383361,
Q9UJZ1,Q13162,0.004595098906480269,
Q9UJZ1,Q14011,0.0259034225239451,
Q9UJZ1,Q15459,0.013910309936467993,
Q9UJZ1,Q15843,0.0664774208362321,
Q9UJZ1,Q9H0U4,0.004284194288633922,
Q9UJZ1,Q9UHD8,0.019982089048693034,
Q9UJZ1,Q9UNH7,0.1969364416471299,
Q9UNH7,O94925,0.057323799516607626,
Q9UNH7,P02652,0.011102914920244832,
Q9UNH7,P04179,0.11700602767691318,
Q9UNH7,P12956,0.010259220792758827,
Q9UNH7,P18859,0.018477557126137436,
Q9UNH7,P21281,0.01645476127084203,
Q9UNH7,P26022,0.054101815828365214,
Q9UNH7,P26447,0.20732664492968136,
Q9UNH7,P40926,0.052471678380384086,
Q9UNH7,P42765,0.008619526173137345,
Q9UNH7,P56192,0.011453368043897957,
Q9UNH7,P61981,0.008211597030600938,
Q9UNH7,P62854,0.02891335770767677,
Q9UNH7,P62917,0.014217565974607608,
Q9UNH7,Q02818,0.04321327234722797,
Q9UNH7,Q07065,0.010830715662914618,
Q9UNH7,Q07866,0.033240749548594475,
Q9UNH7,Q07954,0.022941245497483054,
Q9UNH7,Q13162,0.10925016112925551,
Q9UNH7,Q14011,0.01366397307735559,
Q9UNH7,Q15459,0.033380226183696377,
Q9UNH7,Q15843,0.012051420162296822,
Q9UNH7,Q9H0U4,0.03258383864251576,
Q9UNH7,Q9UHD8,0.02828442339734519,
Q9UNH7,Q9UJZ1,0.024778117016408585,
