Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.022872577208748496,
P26447,Q9UHD8,0.07439748379937418,
P26447,Q9UJZ1,0.23816416916131083,
P26447,Q9UNH7,0.018750830841596008,
P40926,O94925,0.002919099155296927,
P40926,P02652,0.00943309062412372,
P40926,P04179,0.07999826580108699,
P40926,P12956,0.06758770949129819,
P40926,P18859,0.02659316550040672,
P40926,P21281,0.008240690891728108,
P40926,P26022,0.04241699709111845,
P40926,P26447,0.036035350166154966,
P40926,P42765,0.13197900990293146,
P40926,P56192,0.06503247541727941,
P40926,P61981,0.003913283985501359,
P40926,P62854,0.018867758586791433,
P40926,P62917,0.0018935107572977386,
P40926,Q02818,0.022613269649184243,
P40926,Q07065,0.13290766745381752,
P40926,Q07866,0.052609035325826774,
P40926,Q07954,0.01504983185898408,
P40926,Q13162,0.02553247316277284,
P40926,Q14011,0.005193411536041972,
P40926,Q15459,0.0048654931416415685,
P40926,Q15843,0.010754974965476748,
P40926,Q9H0U4,0.04009157881945335,
P40926,Q9UHD8,0.009374006621092196,
P40926,Q9UJZ1,0.17248299456423413,
P40926,Q9UNH7,0.010392640183163571,
P42765,O94925,0.033386800667740336,
P42765,P02652,0.005210055298394841,
P42765,P04179,0.10207123054130718,
P42765,P12956,0.047037981174041926,
P42765,P18859,0.06399223725572309,
P42765,P21281,0.01069463083759516,
P42765,P26022,0.10962364264340559,
P42765,P26447,0.031469061933007234,
P42765,P40926,0.0026669467356955474,
P42765,P56192,0.010678624642462291,
P42765,P61981,0.005174992684509749,
P42765,P62854,0.10449017175281101,
P42765,P62917,0.003636481503069885,
P42765,Q02818,0.01538782333247479,
P42765,Q07065,0.016882017942784027,
P42765,Q07866,0.046753000244186,
P42765,Q07954,0.013378577445186177,
P42765,Q13162,0.006528111380193019,
P42765,Q14011,0.001590849189639825,
P42765,Q15459,0.030143596638270646,
P42765,Q15843,0.09964400388422978,
P42765,Q9H0U4,0.03051571102740482,
P42765,Q9UHD8,0.018390918126477907,
P42765,Q9UJZ1,0.02660736032776867,
P42765,Q9UNH7,0.05565742264478071,
P56192,O94925,0.0810135545478159,
P56192,P02652,0.00248908411918827,
P56192,P04179,0.05030230952312056,
P56192,P12956,0.056015958346396555,
P56192,P18859,0.06179970926061887,
P56192,P21281,0.026822620958254807,
P56192,P26022,0.07609492080005566,
P56192,P26447,0.058010111401299386,
P56192,P40926,0.016250934029520495,
P56192,P42765,0.15448410663505352,
P56192,P61981,0.01113452419751144,
P56192,P62854,0.05088720476122541,
P56192,P62917,0.003161696325748281,
P56192,Q02818,0.009941594215277313,
P56192,Q07065,0.012275031855607133,
P56192,Q07866,0.10306735301252636,
P56192,Q07954,0.04605106440277892,
P56192,Q13162,0.02011678375428074,
P56192,Q14011,0.006791021379563349,
P56192,Q15459,0.008232113458525085,
P56192,Q15843,0.030792830771851604,
P56192,Q9H0U4,0.004814192279785698,
P56192,Q9UHD8,0.0059467550659578206,
P56192,Q9UJZ1,0.032274221011685394,
P56192,Q9UNH7,0.03197853759132821,
P61981,O94925,0.0023413198810790866,
P61981,P02652,0.02250390399417546,
P61981,P04179,0.23278648213637643,
P61981,P12956,0.00772197862468069,
P61981,P18859,0.03934552468091778,
P61981,P21281,0.01779062282222967,
P61981,P26022,0.004056932278165215,
P61981,P26447,0.021901648097714922,
P61981,P40926,0.026875207885082436,
P61981,P42765,0.026023686790101336,
P61981,P56192,0.06361866866377527,
P61981,P62854,0.019890080918580397,
P61981,P62917,0.021248331703284534,
P61981,Q02818,0.005706135873185715,
P61981,Q07065,0.03214844915865741,
P61981,Q07866,0.015774249288140803,
P61981,Q07954,0.04302255478646204,
P61981,Q13162,0.1410489611524165,
P61981,Q14011,0.04018612769852135,
P61981,Q15459,0.007457571499650913,
P61981,Q15843,0.07235393472573731,
P61981,Q9H0U4,0.0142639205306117,
P61981,Q9UHD8,0.007777468882875056,
P61981,Q9UJZ1,0.09144505714698128,
P61981,Q9UNH7,0.005358489982459569,
P62854,O94925,0.014905080670651024,
P62854,P02652,0.017367416224715767,
P62854,P04179,0.028321039842396263,
P62854,P12956,0.13685018439426352,
P62854,P18859,0.010291150712793618,
P62854,P21281,0.007750366607743803,
P62854,P26022,0.05953688201612789,
P62854,P26447,0.09810617447511377,
P62854,P40926,0.023682609533100273,
P62854,P42765,0.0657576426352421,
P62854,P56192,0.002389874277130429,
P62854,P61981,0.0068391327444104885,
P62854,P62917,0.01987040727046132,
P62854,Q02818,0.029039188158555527,
P62854,Q07065,0.018950953635233827,
P62854,Q07866,0.025021507408205003,
P62854,Q07954,0.006292638867131014,
P62854,Q13162,0.018701920735184476,
P62854,Q14011,0.015301626519586725,
P62854,Q15459,0.030427955641338038,
P62854,Q15843,0.02271577196452101,
P62854,Q9H0U4,0.027602090503518275,
P62854,Q9UHD8,0.12201591367156793,
P62854,Q9UJZ1,0.006477970234786195,
P62854,Q9UNH7,0.06450094718462279,
P62917,O94925,0.026968775982086076,
P62917,P02652,0.029678272994954222,
P62917,P04179,0.01036355925511706,
P62917,P12956,0.10671004766335404,
P62917,P18859,0.016709817438228778,
P62917,P21281,0.02532115832804299,
P62917,P26022,0.06569638099323798,
P62917,P26447,0.035171333031651354,
P62917,P40926,0.03813512574327515,
P62917,P42765,0.09396543286149762,
P62917,P56192,0.04527083814984639,
P62917,P61981,0.019168519893335772,
P62917,P62854,0.028712429225917487,
P62917,Q02818,0.04833336160357136,
P62917,Q07065,0.034149382669963584,
P62917,Q07866,0.03310731198572983,
P62917,Q07954,0.006634850010247186,
P62917,Q13162,0.07610075546415446,
P62917,Q14011,0.036774498597315394,
P62917,Q15459,0.023690475932517305,
P62917,Q15843,0.008345124190090987,
P62917,Q9H0U4,0.01867362938611737,
P62917,Q9UHD8,0.1372042964500911,
P62917,Q9UJZ1,0.022242507259488037,
P62917,Q9UNH7,0.000630813186159889,
Q02818,O94925,0.005116084316723046,
Q02818,P02652,0.14781661596478327,
Q02818,P04179,0.0316655197917384,
Q02818,P12956,0.051572456027428666,
Q02818,P18859,0.04001401226331017,
Q02818,P21281,0.016296416803219735,
Q02818,P26022,0.056809829817312175,
Q02818,P26447,0.009378188035920243,
Q02818,P40926,0.037753369481263135,
Q02818,P42765,0.04869466664562219,
Q02818,P56192,0.005900480447914754,
Q02818,P61981,0.11466479747394116,
Q02818,P62854,0.016258734539520505,
Q02818,P62917,0.016449590042087972,
Q02818,Q07065,0.050663547129667384,
Q02818,Q07866,0.012946144733219988,
Q02818,Q07954,0.04624580363453637,
Q02818,Q13162,0.028011390205884307,
Q02818,Q14011,0.05056659075104506,
Q02818,Q15459,0.0056861017493603705,
Q02818,Q15843,0.10859310675223721,
Q02818,Q9H0U4,0.011086633917662594,
Q02818,Q9UHD8,0.021422038278308474,
Q02818,Q9UJZ1,0.020583318719336063,
Q02818,Q9UNH7,0.020305502043159708,
Q07065,O94925,0.014105146255120545,
Q07065,P02652,0.13008161174335753,
Q07065,P04179,0.16693119272252277,
Q07065,P12956,0.006623622469424837,
Q07065,P18859,0.035965353242681186,
Q07065,P21281,0.016605916279968103,
Q07065,P26022,0.03233678623629895,
Q07065,P26447,0.0035763436571209953,
Q07065,P40926,0.052383450000984585,
Q07065,P42765,0.05393649373404509,
Q07065,P56192,0.03708559731759998,
Q07065,P61981,0.009794712020238322,
Q07065,P62854,0.020575544927329138,
Q07065,P62917,0.053182200793067104,
Q07065,Q02818,0.042514691281486994,
Q07065,Q07866,0.0043964410269757516,
Q07065,Q07954,0.15906559906870152,
Q07065,Q13162,0.013359727051995153,
Q07065,Q14011,0.03269670173833369,
Q07065,Q15459,0.009777635831741986,
Q07065,Q15843,0.023265456418427373,
Q07065,Q9H0U4,0.0126247460951007,
Q07065,Q9UHD8,0.011147976826903055,
Q07065,Q9UJZ1,0.026366721650081974,
Q07065,Q9UNH7,0.013128735494208134,
Q07866,O94925,0.029843015944090796,
Q07866,P02652,0.0158353907418019,
Q07866,P04179,0.012667362100850876,
Q07866,P12956,0.01123451452284826,
Q07866,P18859,0.0332644274815798,
Q07866,P21281,0.013678340653882832,
Q07866,P26022,0.06992813319067917,
Q07866,P26447,0.04254435645791428,
Q07866,P40926,0.008310157523877265,
Q07866,P42765,0.007330541738462248,
Q07866,P56192,0.014182889185314436,
Q07866,P61981,0.021806080666602792,
Q07866,P62854,0.1282587959432277,
Q07866,P62917,0.01975033060052185,
Q07866,Q02818,0.19686524206356823,
Q07866,Q07065,0.005157520418471479,
Q07866,Q07954,0.010999291188945834,
Q07866,Q13162,0.03951970517133989,
Q07866,Q14011,0.012226072843775953,
Q07866,Q15459,0.031783368735747365,
Q07866,Q15843,0.04651228199170972,
Q07866,Q9H0U4,0.04021657044730288,
Q07866,Q9UHD8,0.017858224507541997,
Q07866,Q9UJZ1,0.04934844338106312,
Q07866,Q9UNH7,0.08271399009238699,
Q07954,O94925,0.03637489662184531,
Q07954,P02652,0.024164782188860295,
Q07954,P04179,0.1004827059816786,
Q07954,P12956,0.009645477040395445,
Q07954,P18859,0.041758954233119636,
Q07954,P21281,0.11094266816975724,
Q07954,P26022,0.2047711446618839,
Q07954,P26447,0.010540932907379605,
Q07954,P40926,0.0015383754748812114,
Q07954,P42765,0.002493220231382066,
Q07954,P56192,0.009988509649769658,
Q07954,P61981,0.0011622542822635894,
Q07954,P62854,0.039115118656955196,
Q07954,P62917,0.03344525027242609,
Q07954,Q02818,0.03854394284719706,
Q07954,Q07065,0.019505720178775898,
Q07954,Q07866,0.05045373766176163,
Q07954,Q13162,0.06758459569122278,
Q07954,Q14011,0.009428212116156855,
Q07954,Q15459,0.003307273999650968,
Q07954,Q15843,0.05753786290259756,
Q07954,Q9H0U4,0.012289330581925252,
Q07954,Q9UHD8,0.008976973874217115,
Q07954,Q9UJZ1,0.04556701470333238,
Q07954,Q9UNH7,0.015562261211260968,
Q13162,O94925,0.005992082744468866,
Q13162,P02652,0.004430167380534614,
Q13162,P04179,0.10995928988087235,
Q13162,P12956,0.047493291767434866,
Q13162,P18859,0.010717729320544756,
Q13162,P21281,0.05986296667010484,
Q13162,P26022,0.007063632394584567,
Q13162,P26447,0.04589081764609611,
Q13162,P40926,0.02260066576443502,
Q13162,P42765,0.012382903601236834,
Q13162,P56192,0.00856551244330759,
Q13162,P61981,0.014519245611872202,
Q13162,P62854,0.023253816212219114,
Q13162,P62917,0.03760925397983051,
Q13162,Q02818,0.06224375425385841,
Q13162,Q07065,0.053195500370919524,
Q13162,Q07866,0.00442576907830008,
Q13162,Q07954,0.09678336555670056,
Q13162,Q14011,0.003913038577282988,
Q13162,Q15459,0.007971105204569433,
Q13162,Q15843,0.059027253852800506,
Q13162,Q9H0U4,0.04564072229829425,
Q13162,Q9UHD8,0.028633211602493838,
Q13162,Q9UJZ1,0.04176293722968702,
Q13162,Q9UNH7,0.07300141260133826,
Q14011,O94925,0.02083516798338444,
Q14011,P02652,0.032294575061096766,
Q14011,P04179,0.04697392378923751,
Q14011,P12956,0.01886705633680317,
Q14011,P18859,0.10737606131792257,
Q14011,P21281,0.037291760595770766,
Q14011,P26022,0.016330292298380088,
Q14011,P26447,0.03018696683490843,
Q14011,P40926,0.03125371061934648,
Q14011,P42765,0.034834791784061854,
Q14011,P56192,0.010055291053882483,
Q14011,P61981,0.04853478867940277,
Q14011,P62854,0.010080632256700313,
Q14011,P62917,0.0679276515004346,
Q14011,Q02818,0.03094926833190817,
Q14011,Q07065,0.0667147645246859,
Q14011,Q07866,0.03596324202955149,
Q14011,Q07954,0.024267110931094894,
Q14011,Q13162,0.04666776065205771,
Q14011,Q15459,0.014860312706198454,
Q14011,Q15843,0.01592644444833972,
Q14011,Q9H0U4,0.050576560853023984,
Q14011,Q9UHD8,0.02788747600772817,
Q14011,Q9UJZ1,0.13314177576872507,
Q14011,Q9UNH7,0.004796537806356387,
Q15459,O94925,0.027699659679249963,
Q15459,P02652,0.045750071768043896,
Q15459,P04179,0.027047735248976863,
Q15459,P12956,0.04352764130372572,
Q15459,P18859,0.030792777646668157,
Q15459,P21281,0.05995917819675698,
Q15459,P26022,0.00839853331087403,
Q15459,P26447,0.017713006079223756,
Q15459,P40926,0.05077787062826066,
Q15459,P42765,0.0220372526743696,
Q15459,P56192,0.03864574688481231,
Q15459,P61981,0.02329666925062406,
Q15459,P62854,0.01080295715461163,
Q15459,P62917,0.006581906268334034,
Q15459,Q02818,0.028470550919209314,
Q15459,Q07065,0.03597221293891918,
Q15459,Q07866,0.01843992887359174,
Q15459,Q07954,0.027673136433994074,
Q15459,Q13162,0.017048249021040372,
Q15459,Q14011,0.012561250890656432,
Q15459,Q15843,0.02897648176921164,
Q15459,Q9H0U4,0.34263838578471945,
Q15459,Q9UHD8,0.037129231066351444,
Q15459,Q9UJZ1,0.02090716839273853,
Q15459,Q9UNH7,0.005237718057434478,
Q15843,O94925,0.014899062389036712,
Q15843,P02652,0.06792060857387383,
Q15843,P04179,0.12496738360678751,
Q15843,P12956,0.026327970417999252,
Q15843,P18859,0.14648722312791015,
Q15843,P21281,0.0061616004157872524,
Q15843,P26022,0.009834871396690582,
Q15843,P26447,0.005769950946482226,
Q15843,P40926,0.011091386736098273,
Q15843,P42765,0.1282199028432647,
Q15843,P56192,0.029103084347218443,
Q15843,P61981,0.012174472986064831,
Q15843,P62854,0.01526434178989234,
Q15843,P62917,0.00457658122431428,
Q15843,Q02818,0.0034602997070679433,
Q15843,Q07065,0.031085943706758382,
Q15843,Q07866,0.005596097279073335,
Q15843,Q07954,0.16522987794061353,
Q15843,Q13162,0.010533158879832798,
Q15843,Q14011,0.018284917059946202,
Q15843,Q15459,0.02646412174667393,
Q15843,Q9H0U4,0.011771284752849243,
Q15843,Q9UHD8,0.002218277642086712,
Q15843,Q9UJZ1,0.03752592258358774,
Q15843,Q9UNH7,0.016595431129583976,
Q9H0U4,O94925,0.05409965388837808,
Q9H0U4,P02652,0.006296549996312335,
Q9H0U4,P04179,0.08402622291323306,
Q9H0U4,P12956,0.09526831784500622,
Q9H0U4,P18859,0.09272022449555678,
Q9H0U4,P21281,0.0015422591126165515,
Q9H0U4,P26022,0.10304138294842212,
Q9H0U4,P26447,0.06593535243365302,
Q9H0U4,P40926,0.01113983551466094,
Q9H0U4,P42765,0.1361365052027678,
Q9H0U4,P56192,0.05087354007575442,
Q9H0U4,P61981,0.002085463096185886,
Q9H0U4,P62854,0.06584789286789385,
Q9H0U4,P62917,0.0016766626470509382,
Q9H0U4,Q02818,0.021367438912528028,
Q9H0U4,Q07065,0.003488580823444163,
Q9H0U4,Q07866,0.04898794621791594,
Q9H0U4,Q07954,0.003937354181331781,
Q9H0U4,Q13162,0.00425376341008026,
Q9H0U4,Q14011,0.0024669094231425655,
Q9H0U4,Q15459,0.001636547644063629,
Q9H0U4,Q15843,0.031956125502765845,
Q9H0U4,Q9UHD8,0.02925464787667717,
Q9H0U4,Q9UJZ1,0.0031066564545372526,
Q9H0U4,Q9UNH7,0.052905084526286776,
Q9UHD8,O94925,0.0018815919462097709,
Q9UHD8,P02652,0.11742974682433309,
Q9UHD8,P04179,0.02622290964574953,
Q9UHD8,P12956,0.005759020658343351,
Q9UHD8,P18859,0.018263774482711204,
Q9UHD8,P21281,0.013062819939830468,
Q9UHD8,P26022,0.1289404324941648,
Q9UHD8,P26447,0.03042997886151296,
Q9UHD8,P40926,0.009597372145214798,
Q9UHD8,P42765,0.004908988668564898,
Q9UHD8,P56192,0.006622490262394095,
Q9UHD8,P61981,0.0669389271936057,
Q9UHD8,P62854,0.06658940009808534,
Q9UHD8,P62917,0.024901848706040206,
Q9UHD8,Q02818,0.04218817527435812,
Q9UHD8,Q07065,0.04192460362505522,
Q9UHD8,Q07866,0.010828728099762661,
Q9UHD8,Q07954,0.029937871374976097,
Q9UHD8,Q13162,0.029688114017206068,
Q9UHD8,Q14011,0.08416820790724994,
Q9UHD8,Q15459,0.07915666334447014,
Q9UHD8,Q15843,0.028986357396753246,
Q9UHD8,Q9H0U4,0.02099933768784196,
Q9UHD8,Q9UJZ1,0.058400562351983855,
Q9UHD8,Q9UNH7,0.012140352886992799,
Q9UJZ1,O94925,0.009278740616248565,
Q9UJZ1,P02652,0.036827813640096116,
Q9UJZ1,P04179,0.020590204824125203,
Q9UJZ1,P12956,0.06221868569203149,
Q9UJZ1,P18859,0.010417705891200349,
Q9UJZ1,P21281,0.010614465131029517,
Q9UJZ1,P26022,0.002033589566201754,
Q9UJZ1,P26447,0.1107142662846955,
Q9UJZ1,P40926,0.001703196036120696,
Q9UJZ1,P42765,0.12209384571488713,
Q9UJZ1,P56192,0.08342992934748347,
Q9UJZ1,P61981,0.0385090796724129,
Q9UJZ1,P62854,0.013797407927802811,
Q9UJZ1,P62917,0.01913500143037149,
Q9UJZ1,Q02818,0.05012739132544053,
Q9UJZ1,Q07065,0.10704372886911809,
Q9UJZ1,Q07866,0.005975547065821748,
Q9UJZ1,Q07954,0.022064917761948542,
Q9UJZ1,Q13162,0.040143538798991504,
Q9UJZ1,Q14011,0.0032019748632037405,
Q9UJZ1,Q15459,0.002403396503946963,
Q9UJZ1,Q15843,0.03586298570009234,
Q9UJZ1,Q9H0U4,0.01262742596786987,
Q9UJZ1,Q9UHD8,0.005193721017046019,
Q9UJZ1,Q9UNH7,0.1695716345835435,
Q9UNH7,O94925,0.00243770615809574,
Q9UNH7,P02652,0.06613277677110256,
Q9UNH7,P04179,0.08481807298118016,
Q9UNH7,P12956,0.009386059120699832,
Q9UNH7,P18859,0.037887858457029105,
Q9UNH7,P21281,0.004753382528665281,
Q9UNH7,P26022,0.020425417172826633,
Q9UNH7,P26447,0.07978045913454869,
Q9UNH7,P40926,0.002541794733595845,
Q9UNH7,P42765,0.030806177941561312,
Q9UNH7,P56192,0.0018839459532739467,
Q9UNH7,P61981,0.03533338481372422,
Q9UNH7,P62854,0.017154729000483798,
Q9UNH7,P62917,0.002697307597783605,
Q9UNH7,Q02818,0.030748596215536553,
Q9UNH7,Q07065,0.05864199033065355,
Q9UNH7,Q07866,0.010924129906131732,
Q9UNH7,Q07954,0.09314381548034815,
Q9UNH7,Q13162,0.00451089238680219,
Q9UNH7,Q14011,0.01384609553852001,
Q9UNH7,Q15459,0.012821620018768264,
Q9UNH7,Q15843,0.26104408643969074,
Q9UNH7,Q9H0U4,0.0066131062192511525,
Q9UNH7,Q9UHD8,0.012200468684040485,
Q9UNH7,Q9UJZ1,0.025906991715600042,
