Regulator,Target,Weight,Sign
P26022,P18859,0.08278625592931647,
P26022,P21281,0.010370704919390706,
P26022,P26447,0.057309997871387824,
P26022,P40926,0.019027805386524023,
P26022,P42765,0.002168839212818013,
P26022,P56192,0.05914089904090809,
P26022,P61981,0.003049595115885782,
P26022,P62854,0.01903865014107984,
P26022,P62917,0.030687428518348603,
P26022,Q02818,0.04057828361618915,
P26022,Q07065,0.024448105623255438,
P26022,Q07866,0.03967207741452132,
P26022,Q07954,0.0015364682526575763,
P26022,Q13162,0.0010324047976043792,
P26022,Q14011,0.001711617767130363,
P26022,Q15459,0.09583672127117138,
P26022,Q15843,0.002043439206359221,
P26022,Q9H0U4,0.07486975983695623,
P26022,Q9UHD8,0.08130633697805877,
P26022,Q9UJZ1,0.0034153604740884097,
P26022,Q9UNH7,0.031023382352465136,
P26447,O94925,0.04429088035780327,
P26447,P02652,0.028888331235784635,
P26447,P04179,0.03546009446273797,
P26447,P12956,0.08437618706401216,
P26447,P18859,0.09044419748277237,
P26447,P21281,0.014660513868725003,
P26447,P26022,0.09615526958564859,
P26447,P40926,0.06132395880059559,
P26447,P42765,0.0018143635032559099,
P26447,P56192,0.056648905481577354,
P26447,P61981,0.017851180333817954,
P26447,P62854,0.0298731347127797,
P26447,P62917,0.029873541819199215,
P26447,Q02818,0.013869013448662674,
P26447,Q07065,0.04725774966404196,
P26447,Q07866,0.028105484284335857,
P26447,Q07954,0.0058598330799270034,
P26447,Q13162,0.018769778207082546,
P26447,Q14011,0.010197899789167917,
P26447,Q15459,0.05314807011480168,
P26447,Q15843,0.005635824381141726,
P26447,Q9H0U4,0.08663505969091473,
P26447,Q9UHD8,0.05067861117700565,
P26447,Q9UJZ1,0.002349763230315378,
P26447,Q9UNH7,0.019709138137742232,
P40926,O94925,0.006336272939443582,
P40926,P02652,0.4190709310514709,
P40926,P04179,0.0392421794975006,
P40926,P12956,0.038787705639960784,
P40926,P18859,0.0030440111734076855,
P40926,P21281,0.0038672888189227386,
P40926,P26022,0.017269817034553485,
P40926,P26447,0.03525294088836987,
P40926,P42765,0.011040812793567794,
P40926,P56192,0.035754877684328404,
P40926,P61981,0.0035519180032225406,
P40926,P62854,0.002312360320901808,
P40926,P62917,0.02935904415121889,
P40926,Q02818,0.10215617700329789,
P40926,Q07065,0.03642393445351171,
P40926,Q07866,0.029119330314411006,
P40926,Q07954,0.044836597728956366,
P40926,Q13162,0.006981224948071099,
P40926,Q14011,0.008891883894174205,
P40926,Q15459,0.02803300203059053,
P40926,Q15843,0.01891845670973763,
P40926,Q9H0U4,0.0512693433610627,
P40926,Q9UHD8,0.014413402762471212,
P40926,Q9UJZ1,0.005579386611873792,
P40926,Q9UNH7,0.0025447450055921176,
P42765,O94925,0.014178862677565192,
P42765,P02652,0.05402646444419255,
P42765,P04179,0.04316160045685923,
P42765,P12956,0.10933749682256377,
P42765,P18859,0.010302457614874633,
P42765,P21281,0.11169219785841265,
P42765,P26022,0.002296831246510702,
P42765,P26447,0.011805403681800745,
P42765,P40926,0.017647804436490135,
P42765,P56192,0.032139068208307475,
P42765,P61981,0.06550228576573558,
P42765,P62854,0.08741533806621765,
P42765,P62917,0.0010766913058359538,
P42765,Q02818,0.018859979607788162,
P42765,Q07065,0.00923640197270771,
P42765,Q07866,0.004923785231676406,
P42765,Q07954,0.009383287347072214,
P42765,Q13162,0.013919408891395124,
P42765,Q14011,0.002495918866367944,
P42765,Q15459,0.02569130221054165,
P42765,Q15843,0.0767423026925663,
P42765,Q9H0U4,0.002807341052284,
P42765,Q9UHD8,0.1210319064723085,
P42765,Q9UJZ1,0.0440501338497401,
P42765,Q9UNH7,0.059163251839111614,
P56192,O94925,0.035294822304568346,
P56192,P02652,0.029536582183541066,
P56192,P04179,0.053627794395032014,
P56192,P12956,0.09589840338394928,
P56192,P18859,0.04181668562973968,
P56192,P21281,0.01793349206688147,
P56192,P26022,0.0480678466835668,
P56192,P26447,0.11481866999266056,
P56192,P40926,0.03804278356207978,
P56192,P42765,0.0017850536762881693,
P56192,P61981,0.010741874596771334,
P56192,P62854,0.0431247665280953,
P56192,P62917,0.029698122335791496,
P56192,Q02818,0.026598565731630174,
P56192,Q07065,0.05249496711628818,
P56192,Q07866,0.0352965732110019,
P56192,Q07954,0.015531858578366663,
P56192,Q13162,0.008493618909288158,
P56192,Q14011,0.007509761313216036,
P56192,Q15459,0.04379244555613775,
P56192,Q15843,0.032935542959088716,
P56192,Q9H0U4,0.08158324700417563,
P56192,Q9UHD8,0.05531889281127598,
P56192,Q9UJZ1,0.0072738936930413734,
P56192,Q9UNH7,0.005190819428902624,
P61981,O94925,0.01860972522223149,
P61981,P02652,0.008800420124487826,
P61981,P04179,0.05978420873233706,
P61981,P12956,0.09287182994926668,
P61981,P18859,0.061187637718165,
P61981,P21281,0.01835943584355789,
P61981,P26022,0.007903419928720137,
P61981,P26447,0.00851074066877809,
P61981,P40926,0.01995308394480688,
P61981,P42765,0.008481882276717347,
P61981,P56192,0.11676249330286627,
P61981,P62854,0.1812572838245378,
P61981,P62917,0.0043652200910595665,
P61981,Q02818,0.0073958606447454426,
P61981,Q07065,0.010063447163353969,
P61981,Q07866,0.018851333440725627,
P61981,Q07954,0.021370395391575318,
P61981,Q13162,0.023249716875545123,
P61981,Q14011,0.014247769447756813,
P61981,Q15459,0.03597050977129447,
P61981,Q15843,0.005292039070302892,
P61981,Q9H0U4,0.020253547901604826,
P61981,Q9UHD8,0.1269716883209121,
P61981,Q9UJZ1,0.03075563067280771,
P61981,Q9UNH7,0.07412511385299947,
P62854,O94925,0.05052303099083979,
P62854,P02652,0.03284059462591742,
P62854,P04179,0.10517318174100238,
P62854,P12956,0.09647740435177259,
P62854,P18859,0.05955923131497299,
P62854,P21281,0.005342105060875877,
P62854,P26022,0.02414202207767898,
P62854,P26447,0.14430846228741284,
P62854,P40926,0.0969854765089255,
P62854,P42765,0.0026079750908341815,
P62854,P56192,0.040787621002123124,
P62854,P61981,0.003156400706051322,
P62854,P62917,0.02811909803833065,
P62854,Q02818,0.002436561408546862,
P62854,Q07065,0.02087519973490621,
P62854,Q07866,0.056822017941382794,
P62854,Q07954,0.004561656072601079,
P62854,Q13162,0.07499809572028408,
P62854,Q14011,0.019004307227675495,
P62854,Q15459,0.03928150716874481,
P62854,Q15843,0.016078190037412614,
P62854,Q9H0U4,0.01894334147091157,
P62854,Q9UHD8,0.04374757330030543,
P62854,Q9UJZ1,0.001170856108373876,
P62854,Q9UNH7,0.0059513412203201655,
P62917,O94925,0.009065570879800004,
P62917,P02652,0.03055408389807808,
P62917,P04179,0.049895377112683256,
P62917,P12956,0.12815238839998522,
P62917,P18859,0.011711000982580653,
P62917,P21281,0.027091966771570632,
P62917,P26022,0.05687350099966243,
P62917,P26447,0.07701119562447646,
P62917,P40926,0.06027912696993115,
P62917,P42765,0.010996149073695964,
P62917,P56192,0.05050927989354639,
P62917,P61981,0.0018914263410694597,
P62917,P62854,0.01890104794031481,
P62917,Q02818,0.003196467862321908,
P62917,Q07065,0.11879570609047581,
P62917,Q07866,0.023283945326547272,
P62917,Q07954,0.00110552388012864,
P62917,Q13162,0.023316681103676743,
P62917,Q14011,0.014008252684212394,
P62917,Q15459,0.01828707552219353,
P62917,Q15843,0.04130202404424391,
P62917,Q9H0U4,0.05221390453582875,
P62917,Q9UHD8,0.07706870272519578,
P62917,Q9UJZ1,0.04539977844942423,
P62917,Q9UNH7,0.0017099412849969926,
Q02818,O94925,0.07041427834692922,
Q02818,P02652,0.00740082448059768,
Q02818,P04179,0.02933526716365961,
Q02818,P12956,0.039968505004212604,
Q02818,P18859,0.04384085913716868,
Q02818,P21281,0.011245976235270882,
Q02818,P26022,0.048671821132841596,
Q02818,P26447,0.027024499045251935,
Q02818,P40926,0.012076952236689656,
Q02818,P42765,0.003208657436589891,
Q02818,P56192,0.03117621324899067,
Q02818,P61981,0.2158065270433052,
Q02818,P62854,0.012131811815284605,
Q02818,P62917,0.005046633125546944,
Q02818,Q07065,0.013820338613332683,
Q02818,Q07866,0.055044670685800455,
Q02818,Q07954,0.0056743743805147805,
Q02818,Q13162,0.07258040859710566,
Q02818,Q14011,0.0036476081740515866,
Q02818,Q15459,0.02893167087523632,
Q02818,Q15843,0.018962449908289086,
Q02818,Q9H0U4,0.03283921246016824,
Q02818,Q9UHD8,0.07293076274723034,
Q02818,Q9UJZ1,0.012064386596491944,
Q02818,Q9UNH7,0.09599591225422571,
Q07065,O94925,0.0018379188306222316,
Q07065,P02652,0.012258457457469247,
Q07065,P04179,0.011630737215334577,
Q07065,P12956,0.05621481497247584,
Q07065,P18859,0.006161302800570022,
Q07065,P21281,0.06631865613738054,
Q07065,P26022,0.061480710635981234,
Q07065,P26447,0.0371333810931045,
Q07065,P40926,0.013444411682608426,
Q07065,P42765,0.013515812407902424,
Q07065,P56192,0.055157425297802834,
Q07065,P61981,0.004222531762922568,
Q07065,P62854,0.04870223964705568,
Q07065,P62917,0.0550697115303594,
Q07065,Q02818,0.05305024752402529,
Q07065,Q07866,0.02339756204824631,
Q07065,Q07954,0.034384296201101255,
Q07065,Q13162,0.10426551829768321,
Q07065,Q14011,0.029665525301885643,
Q07065,Q15459,0.005009169251261272,
Q07065,Q15843,0.08052425340360803,
Q07065,Q9H0U4,0.020798597309039244,
Q07065,Q9UHD8,0.04120435399220931,
Q07065,Q9UJZ1,0.06932918764328211,
Q07065,Q9UNH7,0.02747177329714976,
Q07866,O94925,9.746123330098902e-05,
Q07866,P02652,0.09113999864318578,
Q07866,P04179,0.02017885458481764,
Q07866,P12956,0.03855791677868844,
Q07866,P18859,5.383307044377573e-05,
Q07866,P21281,0.029675344607986525,
Q07866,P26022,0.04976900485273553,
Q07866,P26447,0.07805685342326225,
Q07866,P40926,0.029735940756101312,
Q07866,P42765,0.0002130213796900939,
Q07866,P56192,0.10728082623439313,
Q07866,P61981,0.00014597615747503055,
Q07866,P62854,0.04881826021720536,
Q07866,P62917,0.117178867041178,
Q07866,Q02818,0.02014988677958096,
Q07866,Q07065,0.061349790966142105,
Q07866,Q07954,0.012685520889067362,
Q07866,Q13162,0.02058407244745873,
Q07866,Q14011,0.012795189104688284,
Q07866,Q15459,0.02951530283647493,
Q07866,Q15843,0.06274321415217443,
Q07866,Q9H0U4,0.05761777648387741,
Q07866,Q9UHD8,0.059147852028948164,
Q07866,Q9UJZ1,0.0011960322448229723,
Q07866,Q9UNH7,0.0006623000982596346,
Q07954,O94925,0.0683807804178947,
Q07954,P02652,0.02241306697896842,
Q07954,P04179,0.024706259706144387,
Q07954,P12956,0.04717228956780282,
Q07954,P18859,0.09571814344700161,
Q07954,P21281,0.02199035622740353,
Q07954,P26022,0.09922866244707655,
Q07954,P26447,0.053843589026486706,
Q07954,P40926,0.02748550684392025,
Q07954,P42765,0.013671067567855907,
Q07954,P56192,0.10459805555367084,
Q07954,P61981,0.01989104804317252,
Q07954,P62854,0.016425970758163447,
Q07954,P62917,0.020303469124066807,
Q07954,Q02818,0.018266366406608614,
Q07954,Q07065,0.03889369072654201,
Q07954,Q07866,0.0360316178793799,
Q07954,Q13162,0.006219221667438214,
Q07954,Q14011,0.003102264469065055,
Q07954,Q15459,0.0878228467443969,
Q07954,Q15843,0.026990968790737084,
Q07954,Q9H0U4,0.03736642950191838,
Q07954,Q9UHD8,0.08063688398457854,
Q07954,Q9UJZ1,0.0057818209881056945,
Q07954,Q9UNH7,0.019269599907198842,
Q13162,O94925,0.052257600039337236,
Q13162,P02652,0.009756465746210995,
Q13162,P04179,0.004086742554071853,
Q13162,P12956,0.004417112152537717,
Q13162,P18859,0.004313198591311497,
Q13162,P21281,0.15690016036088852,
Q13162,P26022,0.037646825927492335,
Q13162,P26447,0.004973933335612533,
Q13162,P40926,0.024791518210676218,
Q13162,P42765,0.018328643254019283,
Q13162,P56192,0.0238414852172723,
Q13162,P61981,0.002564059865718164,
Q13162,P62854,0.1359116086185117,
Q13162,P62917,0.048940632847798246,
Q13162,Q02818,0.006524879622022292,
Q13162,Q07065,0.004353091022128435,
Q13162,Q07866,0.03594599510370671,
Q13162,Q07954,0.028520558114571264,
Q13162,Q14011,0.03277928102460655,
Q13162,Q15459,0.0023610332277518484,
Q13162,Q15843,0.11533156280098919,
Q13162,Q9H0U4,0.02691137982766948,
Q13162,Q9UHD8,0.011421918591162754,
Q13162,Q9UJZ1,0.0021808073717624545,
Q13162,Q9UNH7,0.016577436246340792,
Q14011,O94925,0.0032741166908697695,
Q14011,P02652,0.041647472482219804,
Q14011,P04179,0.02991852188616191,
Q14011,P12956,0.01275990574260753,
Q14011,P18859,0.02677468906958602,
Q14011,P21281,0.013743344612057385,
Q14011,P26022,0.027053355955546303,
Q14011,P26447,0.008477420854831202,
Q14011,P40926,0.0059395286326073505,
Q14011,P42765,0.004134008219280925,
Q14011,P56192,0.045093116856560665,
Q14011,P61981,0.046481549039696486,
Q14011,P62854,0.022803004845742877,
Q14011,P62917,0.06966212006164672,
Q14011,Q02818,0.018501815778093275,
Q14011,Q07065,0.3900556343758917,
Q14011,Q07866,0.004802641817221285,
Q14011,Q07954,0.026177615902869183,
Q14011,Q13162,0.015124345497101876,
Q14011,Q15459,0.014055246343604026,
Q14011,Q15843,0.018495762216268325,
Q14011,Q9H0U4,0.0044358758633139435,
Q14011,Q9UHD8,0.012303016994910045,
Q14011,Q9UJZ1,0.10602408120065977,
Q14011,Q9UNH7,0.018918583097393235,
Q15459,O94925,0.056978354398472354,
Q15459,P02652,0.03731157052613332,
Q15459,P04179,0.046782368281679955,
Q15459,P12956,0.07225165753052257,
Q15459,P18859,0.060998744467478584,
Q15459,P21281,0.008973502157145008,
Q15459,P26022,0.0896050766553717,
Q15459,P26447,0.05892461299557025,
Q15459,P40926,0.02235900725395068,
Q15459,P42765,0.024196536261440887,
Q15459,P56192,0.0364200518627125,
Q15459,P61981,0.03190029102876519,
Q15459,P62854,0.029189264767297763,
Q15459,P62917,0.06227363143052865,
Q15459,Q02818,0.041092652622567304,
Q15459,Q07065,0.01412538529399208,
Q15459,Q07866,0.04454101490077535,
Q15459,Q07954,0.01060343472433575,
Q15459,Q13162,0.016659608999892574,
Q15459,Q14011,0.005268476267355154,
Q15459,Q15843,0.006770136918944328,
Q15459,Q9H0U4,0.05479461217861086,
Q15459,Q9UHD8,0.0585343579060767,
Q15459,Q9UJZ1,0.014041091432992614,
Q15459,Q9UNH7,0.04460504089414741,
Q15843,O94925,0.003114466591847535,
Q15843,P02652,0.014152665736850412,
Q15843,P04179,0.029607481197961333,
Q15843,P12956,0.022273341214606623,
Q15843,P18859,0.012483529498423367,
Q15843,P21281,0.07499327490586874,
Q15843,P26022,0.06203006482826082,
Q15843,P26447,0.03009112690443197,
Q15843,P40926,0.009496040832440695,
Q15843,P42765,0.017252868687312305,
Q15843,P56192,0.07267598061177641,
Q15843,P61981,0.009735357020720228,
Q15843,P62854,0.053771078192124885,
Q15843,P62917,0.036638487637979986,
Q15843,Q02818,0.01697946028557515,
Q15843,Q07065,0.06913100843007167,
Q15843,Q07866,0.018428404864745583,
Q15843,Q07954,0.009547198701741286,
Q15843,Q13162,0.08012357825371634,
Q15843,Q14011,0.04699845820759909,
Q15843,Q15459,0.002815132188853292,
Q15843,Q9H0U4,0.021525100773555947,
Q15843,Q9UHD8,0.006685682313787419,
Q15843,Q9UJZ1,0.16484309300469543,
Q15843,Q9UNH7,0.00848257602264559,
Q9H0U4,O94925,0.05476947784225216,
Q9H0U4,P02652,0.03871480321700102,
Q9H0U4,P04179,0.023801337248782407,
Q9H0U4,P12956,0.07229433963141839,
Q9H0U4,P18859,0.013185550581600486,
Q9H0U4,P21281,0.010779120875232608,
Q9H0U4,P26022,0.0778447903449229,
Q9H0U4,P26447,0.0630038305228575,
Q9H0U4,P40926,0.022215650926030457,
Q9H0U4,P42765,0.002984985189305857,
Q9H0U4,P56192,0.08418198278499776,
Q9H0U4,P61981,0.01501766685124938,
Q9H0U4,P62854,0.03223013303353119,
Q9H0U4,P62917,0.03614191738219121,
Q9H0U4,Q02818,0.033535548932683804,
Q9H0U4,Q07065,0.07743197737769555,
Q9H0U4,Q07866,0.03933820119364235,
Q9H0U4,Q07954,0.04633997739398259,
Q9H0U4,Q13162,0.023358376546869463,
Q9H0U4,Q14011,0.026804793885568952,
Q9H0U4,Q15459,0.016071426668208696,
Q9H0U4,Q15843,0.03350055323814247,
Q9H0U4,Q9UHD8,0.04742359869445284,
Q9H0U4,Q9UJZ1,0.001337934375595945,
Q9H0U4,Q9UNH7,0.04217403036935532,
Q9UHD8,O94925,0.03617646656559078,
Q9UHD8,P02652,0.0025390478467564193,
Q9UHD8,P04179,0.001506749801537039,
Q9UHD8,P12956,0.013016213302176262,
Q9UHD8,P18859,0.051763855875575554,
Q9UHD8,P21281,0.04307033714544254,
Q9UHD8,P26022,0.06490425615023765,
Q9UHD8,P26447,0.0260051847113336,
Q9UHD8,P40926,0.03137646792704634,
Q9UHD8,P42765,0.005291635094025108,
Q9UHD8,P56192,0.20825441961499433,
Q9UHD8,P61981,0.021044159552433273,
Q9UHD8,P62854,0.04538515120821082,
Q9UHD8,P62917,0.032372710931742016,
Q9UHD8,Q02818,0.0031121243724226287,
Q9UHD8,Q07065,0.05277416393055777,
Q9UHD8,Q07866,0.1231442545909142,
Q9UHD8,Q07954,0.0049504856102743616,
Q9UHD8,Q13162,0.014867495381471698,
Q9UHD8,Q14011,0.004619004232508387,
Q9UHD8,Q15459,0.01814318490191728,
Q9UHD8,Q15843,0.004128838191111621,
Q9UHD8,Q9H0U4,0.004434283985371638,
Q9UHD8,Q9UJZ1,0.02688838975993485,
Q9UHD8,Q9UNH7,0.08836458289205305,
Q9UJZ1,O94925,0.006803154405977341,
Q9UJZ1,P02652,0.020347382278353393,
Q9UJZ1,P04179,0.002420833857110742,
Q9UJZ1,P12956,0.005089222208614997,
Q9UJZ1,P18859,0.05144568950818968,
Q9UJZ1,P21281,0.10697141085916906,
Q9UJZ1,P26022,0.01562038930410842,
Q9UJZ1,P26447,0.018115773172456908,
Q9UJZ1,P40926,0.010332164532377106,
Q9UJZ1,P42765,0.052214857011042164,
Q9UJZ1,P56192,0.047742417388817245,
Q9UJZ1,P61981,0.015823917876848382,
Q9UJZ1,P62854,0.20126347056397087,
Q9UJZ1,P62917,0.010827809733015234,
Q9UJZ1,Q02818,0.03780257433182822,
Q9UJZ1,Q07065,0.012043984295591458,
Q9UJZ1,Q07866,0.010179819342268321,
Q9UJZ1,Q07954,0.06650331094785644,
Q9UJZ1,Q13162,0.009760176115599662,
Q9UJZ1,Q14011,0.02978556572897679,
Q9UJZ1,Q15459,0.01248886518007514,
Q9UJZ1,Q15843,0.013543251983449812,
Q9UJZ1,Q9H0U4,0.004755555700600139,
Q9UJZ1,Q9UHD8,0.038870460724181356,
Q9UJZ1,Q9UNH7,0.1775449362694365,
Q9UNH7,O94925,0.034370465438720334,
Q9UNH7,P02652,0.007931527903624752,
Q9UNH7,P04179,0.11579135034660784,
Q9UNH7,P12956,0.10298957972636778,
Q9UNH7,P18859,0.01421305858109604,
Q9UNH7,P21281,0.009091238669306709,
Q9UNH7,P26022,0.02206796193857549,
Q9UNH7,P26447,0.21684799328573726,
Q9UNH7,P40926,0.059380463276130495,
Q9UNH7,P42765,0.01577289447773964,
Q9UNH7,P56192,0.019666948002931707,
Q9UNH7,P61981,0.01106080466507464,
Q9UNH7,P62854,0.022549606434790505,
Q9UNH7,P62917,0.008865323569953693,
Q9UNH7,Q02818,0.04191216427605415,
Q9UNH7,Q07065,0.014225092601372613,
Q9UNH7,Q07866,0.038082344702259754,
Q9UNH7,Q07954,0.018318897936701627,
Q9UNH7,Q13162,0.07230894681561909,
Q9UNH7,Q14011,0.012665171013713861,
Q9UNH7,Q15459,0.024997891802554816,
Q9UNH7,Q15843,0.00848395095095807,
Q9UNH7,Q9H0U4,0.053183788050787405,
Q9UNH7,Q9UHD8,0.011740048637912082,
Q9UNH7,Q9UJZ1,0.02675352622574699,
