Regulator,Target,Weight
Q96HC4,P81644,0.03465590458910531
Q96HC4,Q01995,0.047583716301033134
Q96HC4,Q02790,0.060854853979243895
Q96HC4,Q07065,0.044268977964640355
Q96HC4,Q14011,0.006704212475977384
Q96HC4,Q16181,0.019833241350799266
Q96HC4,Q7Z417,0.017357142107552896
Q96HC4,Q8WX93,0.012059639008553377
Q96HC4,Q99439,0.01116896008602953
Q96HC4,Q99879,0.06197768658746342
Q96HC4,Q9UN86,0.0044070207755724355
Q96HC4,Q9Y5S9,0.02078891939680888
Q96HC4,mg,0.0
Q99439,O15143,0.009165208456283831
Q99439,O94925,0.0220961453199322
Q99439,P05787,0.03570200761019066
Q99439,P05976,0.018149257360925822
Q99439,P06753,0.020697938190775943
Q99439,P14174,0.041187010211996784
Q99439,P17096,0.09147950495421785
Q99439,P27816,0.031418735753550815
Q99439,P31949,0.011571192632747742
Q99439,P37837,0.013151537486560519
Q99439,P49023,0.028552560864519773
Q99439,P56192,0.03535564107887615
Q99439,P60903,0.020103045332821253
Q99439,P62328,0.034920543943584785
Q99439,P62854,0.02858913748045265
Q99439,P62888,0.02914744582122073
Q99439,P63208,0.02119698516941503
Q99439,P81644,0.07861226310774592
Q99439,Q01995,0.0674733222679013
Q99439,Q02790,0.011934625065444505
Q99439,Q07065,0.032474622596291185
Q99439,Q14011,0.06322356894959472
Q99439,Q16181,0.011930298168382172
Q99439,Q7Z417,0.04883427322436536
Q99439,Q8WX93,0.016904738336899525
Q99439,Q96HC4,0.022805031990159184
Q99439,Q99879,0.021767305752644416
Q99439,Q9UN86,0.10679320547656465
Q99439,Q9Y5S9,0.024762847395934515
Q99439,mg,0.0
Q99879,O15143,0.025475422705186466
Q99879,O94925,0.13532192690451553
Q99879,P05787,0.03216934527867861
Q99879,P05976,0.011809731493517729
Q99879,P06753,0.009741915306947617
Q99879,P14174,0.00572581472864281
Q99879,P17096,0.014535646377160325
Q99879,P27816,0.026208097799193725
Q99879,P31949,0.0026986138468553206
Q99879,P37837,0.04511102620849006
Q99879,P49023,0.03445695036191265
Q99879,P56192,0.13469577104941158
Q99879,P60903,0.03645294169096977
Q99879,P62328,0.0041726472221359215
Q99879,P62854,0.020565616712498267
Q99879,P62888,0.055220240854002414
Q99879,P63208,0.03316000342496793
Q99879,P81644,0.036983192148473086
Q99879,Q01995,0.029024592533932175
Q99879,Q02790,0.0767310128980382
Q99879,Q07065,0.05672154843721748
Q99879,Q14011,0.002473350645065192
Q99879,Q16181,0.05588620719578397
Q99879,Q7Z417,0.07078550933179074
Q99879,Q8WX93,0.015489295115382391
Q99879,Q96HC4,0.006191763799198424
Q99879,Q99439,0.005722070111061218
Q99879,Q9UN86,0.003767715168030575
Q99879,Q9Y5S9,0.012702030650939975
Q99879,mg,0.0
Q9UN86,O15143,0.04602601831407517
Q9UN86,O94925,0.016447133133075973
Q9UN86,P05787,0.009869205333906712
Q9UN86,P05976,0.1003847317804648
Q9UN86,P06753,0.06281881707789486
Q9UN86,P14174,0.06630010656449699
Q9UN86,P17096,0.036986000082078405
Q9UN86,P27816,0.04081773211082354
Q9UN86,P31949,0.023765208844370438
Q9UN86,P37837,0.021823555310420305
Q9UN86,P49023,0.06010002574966994
Q9UN86,P56192,0.029393588908777902
Q9UN86,P60903,0.0045603227159326815
Q9UN86,P62328,0.041300129183404324
Q9UN86,P62854,0.008729284786814008
Q9UN86,P62888,0.03430204976861299
Q9UN86,P63208,0.011576137436922979
Q9UN86,P81644,0.002657401002005249
Q9UN86,Q01995,0.01148308149067026
Q9UN86,Q02790,0.10797118436749167
Q9UN86,Q07065,0.0730069801814709
Q9UN86,Q14011,0.004215007870279888
Q9UN86,Q16181,0.026725360020960987
Q9UN86,Q7Z417,0.020676403362044956
Q9UN86,Q8WX93,0.012882523651939136
Q9UN86,Q96HC4,0.004838167474015573
Q9UN86,Q99439,0.019569044250929334
Q9UN86,Q99879,0.035454315249545114
Q9UN86,Q9Y5S9,0.0653204839769051
Q9UN86,mg,0.0
Q9Y5S9,O15143,0.0074357738201063905
Q9Y5S9,O94925,0.0018229479017562802
Q9Y5S9,P05787,0.00926359777844114
Q9Y5S9,P05976,0.03990842455021592
Q9Y5S9,P06753,0.025963646237312357
Q9Y5S9,P14174,0.10163727923360584
Q9Y5S9,P17096,0.01469792834293973
Q9Y5S9,P27816,0.015417635065258766
Q9Y5S9,P31949,0.040895633017935445
Q9Y5S9,P37837,0.04137146286855007
Q9Y5S9,P49023,0.02582592950263363
Q9Y5S9,P56192,0.026575567753415644
Q9Y5S9,P60903,0.064140951445229
Q9Y5S9,P62328,0.07148334206875814
Q9Y5S9,P62854,0.05021065082755642
Q9Y5S9,P62888,0.03647854088057301
Q9Y5S9,P63208,0.008780334505235559
Q9Y5S9,P81644,0.017460189578082663
Q9Y5S9,Q01995,0.018895616612284144
Q9Y5S9,Q02790,0.1334807034474335
Q9Y5S9,Q07065,0.04923636673210449
Q9Y5S9,Q14011,0.02225023388769863
Q9Y5S9,Q16181,0.036169473006776205
Q9Y5S9,Q7Z417,0.03322475527695126
Q9Y5S9,Q8WX93,0.05619094019982827
Q9Y5S9,Q96HC4,0.019546109296672772
Q9Y5S9,Q99439,0.01267276446637297
Q9Y5S9,Q99879,0.011695556661072571
Q9Y5S9,Q9UN86,0.007267645035199116
Q9Y5S9,mg,0.0
mg,O15143,0.0
mg,O94925,0.0
mg,P05787,0.0
mg,P05976,0.0
mg,P06753,0.0
mg,P14174,0.0
mg,P17096,0.0
mg,P27816,0.0
mg,P31949,0.0
mg,P37837,0.0
mg,P49023,0.0
mg,P56192,0.0
mg,P60903,0.0
mg,P62328,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,P63208,0.0
mg,P81644,0.0
mg,Q01995,0.0
mg,Q02790,0.0
mg,Q07065,0.0
mg,Q14011,0.0
mg,Q16181,0.0
mg,Q7Z417,0.0
mg,Q8WX93,0.0
mg,Q96HC4,0.0
mg,Q99439,0.0
mg,Q99879,0.0
mg,Q9UN86,0.0
mg,Q9Y5S9,0.0
