Regulator,Target,Weight
O94925,Q9Y5S9,0.02954071664965321
P05556,O00629,0.035576771809471254
P05556,O15143,0.026599414932137123
P05556,O60716,0.0329179106907749
P05556,O94925,0.0019507825161858671
P05556,P05787,0.03052203549834754
P05556,P05976,0.03904979458205372
P05556,P13667,0.02786458779349135
P05556,P14174,0.05977826691053955
P05556,P15374,0.015697265229859987
P05556,P16989,0.03822775414043866
P05556,P17096,0.012083639182530225
P05556,P31949,0.0040942968512442945
P05556,P49023,0.002622938233431502
P05556,P49756,0.000772617582718299
P05556,P56192,0.028882275966449586
P05556,P62328,0.029170092885809837
P05556,P62424,0.022264404247110108
P05556,P62854,0.08906423643485312
P05556,P63208,0.009315129733844508
P05556,P67809,0.007097566110557303
P05556,P67936,0.020462733960208878
P05556,P80723,0.012044118452935125
P05556,Q01995,0.017290675812614526
P05556,Q02790,0.01841513744561698
P05556,Q07065,0.00839002338420426
P05556,Q07866,0.03130330480477815
P05556,Q07954,0.026614870781588293
P05556,Q14011,8.764813060602055e-06
P05556,Q15366,0.0360661459135425
P05556,Q16181,0.010845349184487315
P05556,Q3SX28,0.015495604112692154
P05556,Q6NZI2,0.014874695929348236
P05556,Q71UM5,0.04716759193301467
P05556,Q86UP2,0.023776766589564784
P05556,Q8IVL6,0.004758325652880319
P05556,Q92841,0.016157328606613303
P05556,Q96A49,0.015453054525503485
P05556,Q96C90,0.046516096920637705
P05556,Q99613,0.007105622766292191
P05556,Q99879,0.03335783287485808
P05556,Q9HBL0,0.009214637989654969
P05556,Q9UBR2,0.0008633841750785087
P05556,Q9UHB9,0.00805105679679432
P05556,Q9UKY7,0.012980117072090977
P05556,Q9UMX0,0.01344563867164807
P05556,Q9UN86,0.018630272918348012
P05556,Q9Y5S9,0.017159066580095084
P05787,O00629,0.014859891538750942
P05787,O15143,0.02167325869668262
P05787,O60716,0.01076224610717125
P05787,O94925,0.017298665635346617
P05787,P05556,0.011783627206744836
P05787,P05976,0.03023641649152932
P05787,P13667,0.009504414664677245
P05787,P14174,0.01131869908655468
P05787,P15374,0.019011849094414484
P05787,P16989,0.020148947171382294
P05787,P17096,0.01169538308082193
P05787,P31949,0.020599700322626164
P05787,P49023,0.02156128743514101
P05787,P49756,0.014032341056808423
P05787,P56192,0.05908885687681967
P05787,P62328,0.002083562752310653
P05787,P62424,0.004904549822779834
P05787,P62854,0.01734115597613971
P05787,P63208,0.001956786636770554
P05787,P67809,0.017980415317012038
P05787,P67936,0.019184890287068997
P05787,P80723,0.00035146176003829675
P05787,Q01995,0.005127693996079971
P05787,Q02790,0.02674683139303987
P05787,Q07065,0.006895408643275152
P05787,Q07866,0.019548624090822458
P05787,Q07954,0.0353478526175414
P05787,Q14011,0.021090062169824116
P05787,Q15366,0.0167330584404726
P05787,Q16181,0.009601572085315719
P05787,Q3SX28,0.025482051950352982
P05787,Q6NZI2,0.009246714481470762
P05787,Q71UM5,0.003340521263085968
P05787,Q86UP2,0.01809341529469459
P05787,Q8IVL6,0.0262343202544754
P05787,Q92841,0.04418559874830671
P05787,Q96A49,0.002592399686957036
P05787,Q96C90,0.01241139267926528
P05787,Q99613,0.015219347956347913
P05787,Q99879,0.0021982159603202074
P05787,Q9HBL0,0.08042688628585543
P05787,Q9UBR2,0.14632189228028794
P05787,Q9UHB9,0.04916699144180757
P05787,Q9UKY7,0.010794190298939934
P05787,Q9UMX0,0.015472783053694986
P05787,Q9UN86,0.012851183768308957
P05787,Q9Y5S9,0.027492584141865256
P05976,O00629,0.003583165023115573
P05976,O15143,0.018765119116909437
P05976,O60716,0.015525953624557129
P05976,O94925,0.00796727358890767
P05976,P05556,0.01571835700088118
P05976,P05787,0.043869851835331417
P05976,P13667,0.050387571434808286
P05976,P14174,0.03534734522859039
P05976,P15374,0.02534039650772399
P05976,P16989,0.03266784948144319
P05976,P17096,0.010460440626769645
P05976,P31949,0.016266869790508336
P05976,P49023,0.009650682115441357
P05976,P49756,0.007981674265694587
P05976,P56192,0.00031505080358501433
P05976,P62328,0.0465384063664846
P05976,P62424,0.02065637777306557
P05976,P62854,0.01596158396450565
P05976,P63208,0.006566515586317561
P05976,P67809,0.008672643144420063
P05976,P67936,0.05323453493962179
P05976,P80723,0.010278162284132709
P05976,Q01995,0.041920441970560524
P05976,Q02790,0.04726179073119484
P05976,Q07065,0.08631039573738737
P05976,Q07866,0.010235636492161967
P05976,Q07954,0.009031184017037631
P05976,Q14011,0.024835372929867133
P05976,Q15366,0.004294926731916361
P05976,Q16181,0.016032050659923854
P05976,Q3SX28,0.008952591183548944
P05976,Q6NZI2,0.02434128587900925
P05976,Q71UM5,0.017173928317013795
P05976,Q86UP2,0.030279133001790255
P05976,Q8IVL6,0.02949090154301667
P05976,Q92841,0.006554759676208733
P05976,Q96A49,0.018029137269577732
P05976,Q96C90,0.007371284649757706
P05976,Q99613,0.042263602881768954
P05976,Q99879,0.044048368277945525
P05976,Q9HBL0,0.009736168021744627
P05976,Q9UBR2,0.0223316188839087
P05976,Q9UHB9,0.011749367493592202
P05976,Q9UKY7,0.0012956849346049512
P05976,Q9UMX0,0.01525964089347388
P05976,Q9UN86,0.014247914595706682
P05976,Q9Y5S9,0.0011969887244667327
P13667,O00629,0.03729074395933999
P13667,O15143,0.018196296646822097
P13667,O60716,0.02907641098618248
P13667,O94925,0.010543812258966747
P13667,P05556,0.024377607425388276
P13667,P05787,0.07584843919737123
P13667,P05976,0.038437835073421606
P13667,P14174,0.035764664594635176
P13667,P15374,0.049097182146246234
P13667,P16989,0.04797423714626125
P13667,P17096,0.008926094391704671
P13667,P31949,0.00970001384695199
P13667,P49023,0.0011058922146231144
P13667,P49756,0.006574572308217196
P13667,P56192,0.015443386342130837
P13667,P62328,0.019413295220420866
P13667,P62424,0.03018794676599036
P13667,P62854,0.019214080918137727
P13667,P63208,0.027483234914905168
P13667,P67809,0.005723993634297834
P13667,P67936,0.011333155335494895
P13667,P80723,0.02515471023599736
P13667,Q01995,0.02233243775293734
P13667,Q02790,0.06104958051360217
P13667,Q07065,0.012694350967432788
P13667,Q07866,0.017027510134737432
P13667,Q07954,0.011761867945749911
P13667,Q14011,0.03460771155340312
P13667,Q15366,0.033907469328629
P13667,Q16181,0.011437646988920268
P13667,Q3SX28,0.048795849563166786
P13667,Q6NZI2,0.018541138634275842
P13667,Q71UM5,0.027891863561581322
P13667,Q86UP2,0.014123631745404984
P13667,Q8IVL6,0.012301777226151478
P13667,Q92841,0.027416247719490444
P13667,Q96A49,0.00025123297939993593
P13667,Q96C90,0.009457362659574517
P13667,Q99613,0.00010798771939252985
P13667,Q99879,0.0040114506854655296
P13667,Q9HBL0,0.010138934232650438
P13667,Q9UBR2,0.040180440363750715
P13667,Q9UHB9,0.011657228535324679
P13667,Q9UKY7,0.016420666593333685
P13667,Q9UMX0,0.001184407091602541
P13667,Q9UN86,0.00490226261615201
P13667,Q9Y5S9,0.0009313373243634716
P14174,O00629,0.0015588354508350142
P14174,O15143,0.04317780254456464
P14174,O60716,0.0024781766507149744
P14174,O94925,2.5913855980217958e-05
P14174,P05556,0.004777811029750385
P14174,P05787,0.0032019075999316147
P14174,P05976,0.01870785794770631
P14174,P13667,0.007921643736938537
P14174,P15374,0.007637152300788106
P14174,P16989,0.02609082325526187
P14174,P17096,0.02555800371739905
P14174,P31949,0.03568114426582114
P14174,P49023,0.007495123734459042
P14174,P49756,0.0012570355759282154
P14174,P56192,0.012454347496064739
P14174,P62328,0.06329155634356469
P14174,P62424,0.0022849043568347665
P14174,P62854,0.029731451068423793
P14174,P63208,0.08511370720151963
P14174,P67809,0.0008540938104390491
P14174,P67936,0.01809244506488382
P14174,P80723,0.003144626021399688
P14174,Q01995,0.017698494170070952
P14174,Q02790,0.008454219558537502
P14174,Q07065,0.017618324029550363
P14174,Q07866,0.019910288614683882
P14174,Q07954,0.01299754273894781
P14174,Q14011,0.08802162157101863
P14174,Q15366,0.020147918401960483
P14174,Q16181,0.001065760259024416
P14174,Q3SX28,0.008953183556989985
P14174,Q6NZI2,0.01815475466026535
P14174,Q71UM5,0.007849466746625794
P14174,Q86UP2,0.0062053993743187204
P14174,Q8IVL6,0.08108199538101576
P14174,Q92841,0.009863179090446764
P14174,Q96A49,0.037349647916291175
P14174,Q96C90,0.019002171295193094
P14174,Q99613,0.016057784958868716
P14174,Q99879,0.02521611253964523
P14174,Q9HBL0,0.010170609494913085
P14174,Q9UBR2,0.02101853697575196
P14174,Q9UHB9,0.1028157601488452
P14174,Q9UKY7,0.008588583502752871
P14174,Q9UMX0,0.013881290720713922
P14174,Q9UN86,0.01810311830160972
P14174,Q9Y5S9,0.009237872962749527
P15374,O00629,0.05310327238043526
P15374,O15143,0.026719910409396204
P15374,O60716,0.029191780423620525
P15374,O94925,0.007944734518045659
P15374,P05556,0.0175942580312686
P15374,P05787,0.015279211643128388
P15374,P05976,0.003057838343220919
P15374,P13667,0.07003546135402045
P15374,P14174,0.00827196213235786
P15374,P16989,0.00896907704791259
P15374,P17096,0.0010217682791520005
P15374,P31949,0.01634092653208867
P15374,P49023,0.03299483494144333
P15374,P49756,0.004279700404489463
P15374,P56192,0.03485837469013666
P15374,P62328,0.009980757794480166
P15374,P62424,0.025653309812646165
P15374,P62854,0.014091274138761873
P15374,P63208,0.004982907985705987
P15374,P67809,0.00913617939384065
P15374,P67936,0.03410294356441526
P15374,P80723,0.02911055268848309
P15374,Q01995,0.009135090802933864
P15374,Q02790,0.06735520550346963
P15374,Q07065,0.05894855954372425
P15374,Q07866,0.005391880489422001
P15374,Q07954,0.00440038004863667
P15374,Q14011,0.011851701279015404
P15374,Q15366,0.014763596139560737
P15374,Q16181,0.045330537759125995
P15374,Q3SX28,0.012516217439484122
P15374,Q6NZI2,0.03842435424463446
P15374,Q71UM5,0.015724594899696465
P15374,Q86UP2,0.04515905881005968
P15374,Q8IVL6,0.0027305837602513627
P15374,Q92841,0.03208708110051922
P15374,Q96A49,0.009103822530475258
P15374,Q96C90,0.04007004299389985
P15374,Q99613,0.0011743331074987413
P15374,Q99879,0.020558469295899835
P15374,Q9HBL0,0.020697101930664385
P15374,Q9UBR2,0.02899301559567976
P15374,Q9UHB9,0.0015944019293811405
P15374,Q9UKY7,0.0018095968502236214
P15374,Q9UMX0,0.025458361530972477
P15374,Q9UN86,0.017462511383307552
P15374,Q9Y5S9,0.012538464522413768
P16989,O00629,0.011523644963749986
P16989,O15143,0.004549772894854503
P16989,O60716,0.0002618195089259608
P16989,O94925,0.019236140537186506
P16989,P05556,0.011875983727668809
P16989,P05787,0.03930608028690655
P16989,P05976,0.019676430072978042
P16989,P13667,0.048579218631468024
P16989,P14174,0.05227206397086461
P16989,P15374,0.020401341294431913
P16989,P17096,0.01917937177976757
P16989,P31949,0.002813924910398188
P16989,P49023,2.4376500331044036e-05
P16989,P49756,0.0009760698720847101
P16989,P56192,0.008460377063945274
P16989,P62328,0.02997438429258919
P16989,P62424,0.010295717633064763
P16989,P62854,0.006348660810724619
P16989,P63208,0.019702675619549533
P16989,P67809,0.010226692931319876
P16989,P67936,0.05813584877614404
P16989,P80723,0.026087135376483436
P16989,Q01995,0.034345556644819884
P16989,Q02790,0.04998411088091177
P16989,Q07065,0.08491388775200912
P16989,Q07866,0.0002600648233079772
P16989,Q07954,0.021328841752548695
P16989,Q14011,0.009707493591266094
P16989,Q15366,0.019787770495018626
P16989,Q16181,0.0004944609091933423
P16989,Q3SX28,0.013701867195832829
P16989,Q6NZI2,0.04896472864940774
P16989,Q71UM5,0.0003301691737732033
P16989,Q86UP2,0.012383674128724815
P16989,Q8IVL6,0.010341803179318128
P16989,Q92841,0.011854565265184325
P16989,Q96A49,0.010233556499551787
P16989,Q96C90,0.019781163056500965
P16989,Q99613,0.029958231847449238
P16989,Q99879,0.009638235304754064
P16989,Q9HBL0,0.026485905584659578
P16989,Q9UBR2,0.11176106781886774
P16989,Q9UHB9,0.010714419360754467
P16989,Q9UKY7,0.02896433389839059
P16989,Q9UMX0,0.01303196650269359
P16989,Q9UN86,0.0009616210001143379
P16989,Q9Y5S9,0.00016277322950994169
P17096,O00629,0.04371724358797962
P17096,O15143,0.014961280440226384
P17096,O60716,0.0020525999090232976
P17096,O94925,0.010466631781142315
P17096,P05556,0.008839600973929156
P17096,P05787,0.04343458030660739
P17096,P05976,0.0370438814217298
P17096,P13667,0.009824666563086185
P17096,P14174,0.07495036776245409
P17096,P15374,0.02241612749243544
P17096,P16989,0.031111342704137852
P17096,P31949,0.010535877584312426
P17096,P49023,0.02043509431624068
P17096,P49756,0.01755335761603798
P17096,P56192,0.009391965224130591
P17096,P62328,0.06355852927994894
P17096,P62424,0.0029763392509457825
P17096,P62854,0.05002368773256255
P17096,P63208,0.060488535976524545
P17096,P67809,0.045983845813771906
P17096,P67936,0.013300638873271235
P17096,P80723,0.0015241335469042955
P17096,Q01995,0.03497892023885606
P17096,Q02790,0.025624568069237273
P17096,Q07065,0.015511047220727716
P17096,Q07866,0.000264332909099887
P17096,Q07954,0.020059273764923308
P17096,Q14011,0.009937120045863453
P17096,Q15366,0.05290246356734813
P17096,Q16181,0.016245313749495262
P17096,Q3SX28,0.009468838229702419
P17096,Q6NZI2,0.01709993994304026
P17096,Q71UM5,0.04507000665445942
P17096,Q86UP2,0.006612676188406078
P17096,Q8IVL6,0.00034402096454663327
P17096,Q92841,0.01742663226350607
P17096,Q96A49,0.004159587792484383
P17096,Q96C90,0.0011224017337755105
P17096,Q99613,0.04801247508341003
P17096,Q99879,0.0028168949366709625
P17096,Q9HBL0,0.010102497563288827
P17096,Q9UBR2,0.01212368881286768
P17096,Q9UHB9,0.027157290431488974
P17096,Q9UKY7,0.00048345526680776066
P17096,Q9UMX0,0.016682534209496724
P17096,Q9UN86,3.9828051925901633e-05
P17096,Q9Y5S9,0.011163864151168976
P31949,O00629,0.0097894502890509
P31949,O15143,0.023166353698521266
P31949,O60716,0.0003211265273735542
P31949,O94925,0.021037704622558495
P31949,P05556,0.005183148413545822
P31949,P05787,0.001600808138440856
P31949,P05976,0.0110774629816041
P31949,P13667,0.010802633338928756
P31949,P14174,0.15779065943065398
P31949,P15374,0.0020917658758320165
P31949,P16989,0.04489590362238452
P31949,P17096,0.023719463562301587
P31949,P49023,0.0014904857343115074
P31949,P49756,0.00098509486781605
P31949,P56192,0.00983450095935576
P31949,P62328,0.07301782855288245
P31949,P62424,0.009835233655858389
P31949,P62854,0.03871301242217696
P31949,P63208,0.09380416716125276
P31949,P67809,9.818439265642443e-06
P31949,P67936,0.005568084424268596
P31949,P80723,0.008587641006743738
P31949,Q01995,0.0006110790459159287
P31949,Q02790,0.00860085950015035
P31949,Q07065,0.0037722925287206536
P31949,Q07866,3.89108470813169e-07
P31949,Q07954,0.011246207928770253
P31949,Q14011,0.04555139627190278
P31949,Q15366,0.019773949574511306
P31949,Q16181,0.0012057294750791733
P31949,Q3SX28,0.010872048415032184
P31949,Q6NZI2,0.006572185877168367
P31949,Q71UM5,0.00138869062110297
P31949,Q86UP2,0.020193271912017637
P31949,Q8IVL6,0.08181331140642521
P31949,Q92841,0.0007350322428472995
P31949,Q96A49,0.012277453545198354
P31949,Q96C90,0.012387484658488592
P31949,Q99613,0.019060504171187157
P31949,Q99879,0.0005812461717334636
P31949,Q9HBL0,0.024025080352338746
P31949,Q9UBR2,0.04515432677685476
P31949,Q9UHB9,0.06308192156768444
P31949,Q9UKY7,0.011117483430126675
P31949,Q9UMX0,0.02586046761869165
P31949,Q9UN86,0.010578924599750928
P31949,Q9Y5S9,0.010216315474702647
P49023,O00629,0.04376919459624845
P49023,O15143,0.02737900764468462
P49023,O60716,0.010188362504430368
P49023,O94925,0.002826610979115491
P49023,P05556,0.032711483504561885
P49023,P05787,0.02337926209441923
P49023,P05976,0.024028633889794995
P49023,P13667,0.04662529302789139
P49023,P14174,0.03230422404488052
P49023,P15374,0.028935491628819927
P49023,P16989,0.030257480871993432
P49023,P17096,0.029898877866992253
P49023,P31949,0.035424955418769784
P49023,P49756,0.02032878947428868
P49023,P56192,0.02287500846597379
P49023,P62328,0.03441828453837894
P49023,P62424,0.03205691381584771
P49023,P62854,0.018909842631502565
P49023,P63208,0.03922827117974775
P49023,P67809,0.0167136275289805
P49023,P67936,0.009618278436052424
P49023,P80723,0.025893610518208366
P49023,Q01995,0.004652385548747852
P49023,Q02790,0.03842079912461781
P49023,Q07065,0.02699270014675496
P49023,Q07866,0.009424457294495337
P49023,Q07954,0.003899095366084637
P49023,Q14011,0.020384984134586233
P49023,Q15366,0.011492997741381752
P49023,Q16181,0.007104000255861398
P49023,Q3SX28,0.003670676270657396
P49023,Q6NZI2,0.02636136057994285
P49023,Q71UM5,0.01434006083363348
P49023,Q86UP2,0.023165641156467354
P49023,Q8IVL6,0.029081163817604765
P49023,Q92841,0.05878613177142887
P49023,Q96A49,0.0021331991766171897
P49023,Q96C90,0.005163264034874917
P49023,Q99613,0.039815744164978496
P49023,Q99879,0.0005153745787183797
P49023,Q9HBL0,0.03868801652323235
P49023,Q9UBR2,0.010578843528589604
P49023,Q9UHB9,0.012136005446577756
P49023,Q9UKY7,0.0011311941978359907
P49023,Q9UMX0,0.019000073149272465
P49023,Q9UN86,0.002950045105974178
P49023,Q9Y5S9,0.002340281389480731
P49756,O00629,0.02013439667196379
P49756,O15143,0.044568508332995915
P49756,O60716,0.017390875334048445
P49756,O94925,0.0038024742081230467
P49756,P05556,0.01147474172245084
P49756,P05787,0.04629244400623895
P49756,P05976,0.01815497589838582
P49756,P13667,0.03138629349548285
P49756,P14174,0.008014249721336637
P49756,P15374,0.02379546910678033
P49756,P16989,0.013434863729207184
P49756,P17096,0.004825263089454121
P49756,P31949,0.04007906533142875
P49756,P49023,0.010741703459036477
P49756,P56192,0.07673687825637047
P49756,P62328,0.000791101139996335
P49756,P62424,0.019142273458938777
P49756,P62854,0.024229458850261253
P49756,P63208,0.003010535651975919
P49756,P67809,0.0013651910606687536
P49756,P67936,0.0014595154115982767
P49756,P80723,0.011650753389947522
P49756,Q01995,0.03064283024436495
P49756,Q02790,0.04620994666058919
P49756,Q07065,0.048989253226412455
P49756,Q07866,0.009971059480609527
P49756,Q07954,0.06562285190700345
P49756,Q14011,0.0162882680401811
P49756,Q15366,0.002199012858282054
P49756,Q16181,0.0505389609261748
P49756,Q3SX28,0.008544041661897149
P49756,Q6NZI2,0.010413051488429758
P49756,Q71UM5,0.012022682585216396
P49756,Q86UP2,0.0678737971176879
P49756,Q8IVL6,0.026941606758081108
P49756,Q92841,0.025435902944626002
P49756,Q96A49,0.002999986277840165
P49756,Q96C90,0.0033429853152147086
P49756,Q99613,0.0006593824732294547
P49756,Q99879,0.002092354689717195
P49756,Q9HBL0,0.00022429107566738704
P49756,Q9UBR2,0.07165607011941633
P49756,Q9UHB9,0.03290130669548148
P49756,Q9UKY7,0.010421736792201803
P49756,Q9UMX0,0.014739768649366517
P49756,Q9UN86,0.005166428141558413
P49756,Q9Y5S9,0.0016213925440602208
P56192,O00629,0.03842209844915739
P56192,O15143,0.02819174071969733
P56192,O60716,0.04774917778161219
P56192,O94925,0.003152550755535039
P56192,P05556,0.10028222153287994
P56192,P05787,0.034703865175308705
P56192,P05976,0.014050544392511185
P56192,P13667,0.06619875794594579
P56192,P14174,0.02037004919696247
P56192,P15374,0.018945187171306107
P56192,P16989,0.0025386216511933293
P56192,P17096,0.011478175311891603
P56192,P31949,0.01004322853640966
P56192,P49023,0.0179254189273177
P56192,P49756,0.018946462799068094
P56192,P62328,0.012219841572762655
P56192,P62424,0.047992554895355324
P56192,P62854,0.037617682055303484
P56192,P63208,0.001267516305979508
P56192,P67809,0.00256786215589142
P56192,P67936,0.007334723624833216
P56192,P80723,0.019025050372869546
P56192,Q01995,0.0004070309069975637
P56192,Q02790,0.0557225265768343
P56192,Q07065,0.05396094953041376
P56192,Q07866,0.009247896596205956
P56192,Q07954,0.0031319647325966284
P56192,Q14011,0.014831419903600804
P56192,Q15366,0.003274416238911452
P56192,Q16181,0.048536207459379074
P56192,Q3SX28,0.011686963716287213
P56192,Q6NZI2,0.037104750658530423
P56192,Q71UM5,0.015153403798710698
P56192,Q86UP2,0.045579841812286394
P56192,Q8IVL6,0.0042490364582388855
P56192,Q92841,0.03909459692088917
P56192,Q96A49,0.00035653542150462336
P56192,Q96C90,0.013617655206971993
P56192,Q99613,0.004187050164732851
P56192,Q99879,0.0013937398112738556
P56192,Q9HBL0,0.0027804028415064743
P56192,Q9UBR2,0.0006523421962412083
P56192,Q9UHB9,0.012380075721848679
P56192,Q9UKY7,0.009226627219025256
P56192,Q9UMX0,0.02815325615054561
P56192,Q9UN86,0.013677116288247403
P56192,Q9Y5S9,0.010570862338427862
P62328,O00629,0.012209714357846674
P62328,O15143,0.0015814455467081509
P62328,O60716,0.021878174309194868
P62328,O94925,0.0005332902682010125
P62328,P05556,0.003428824209720306
P62328,P05787,0.0622218708868206
P62328,P05976,0.03931574154472924
