Regulator,Target,Weight
O15143,Q14011,0.01056092260177836
O15143,Q15366,0.01194376444042732
O15143,Q16181,0.0467243150638379
O15143,Q3SX28,0.001654413595855102
O15143,Q6NZI2,0.03696572418656599
O15143,Q71UM5,0.038460642695593815
O15143,Q86UP2,0.002644097671453141
O15143,Q8IVL6,0.009232002124342375
O15143,Q92841,0.03800589013192008
O15143,Q96A49,0.046529200623069214
O15143,Q96C90,0.02980457935490707
O15143,Q99613,0.02876578295085573
O15143,Q99879,0.01260862534572245
O15143,Q9HBL0,0.011673298865042512
O15143,Q9UBR2,0.009444397563519646
O15143,Q9UHB9,0.0010053608875077063
O15143,Q9UKY7,0.011281854265529096
O15143,Q9UMX0,0.00042998653759420503
O15143,Q9UN86,0.013401285347507024
O15143,Q9Y5S9,0.0016744471647055655
O60716,O00629,0.03161560751765131
O60716,O15143,0.0016693505950755368
O60716,O94925,0.019635655207442884
O60716,P05556,0.032570602717487344
O60716,P05787,0.01162780817973338
O60716,P05976,0.00879934131652471
O60716,P13667,0.02802920906435497
O60716,P14174,0.017804494496050417
O60716,P15374,0.0005272056505254366
O60716,P16989,0.02194974355262352
O60716,P17096,0.024179819809509184
O60716,P31949,0.0520035878734015
O60716,P49023,0.014634120191113044
O60716,P49756,0.024930925077705862
O60716,P56192,0.030476947405925436
O60716,P62328,0.017291514387063972
O60716,P62424,0.015142644005618816
O60716,P62854,0.007109758739479568
O60716,P63208,0.03431943791476561
O60716,P67809,0.017198503888854598
O60716,P67936,0.009953224203226004
O60716,P80723,0.024074095901323776
O60716,Q01995,0.00011544014924163352
O60716,Q02790,0.009530658025829674
O60716,Q07065,0.012102823283420208
O60716,Q07866,0.001663912288024777
O60716,Q07954,0.001271581096001708
O60716,Q14011,0.07498198351156707
O60716,Q15366,7.093125000363744e-05
O60716,Q16181,0.03882470283206196
O60716,Q3SX28,0.026008369752419592
O60716,Q6NZI2,0.0165056684213024
O60716,Q71UM5,0.012079154126085396
O60716,Q86UP2,0.01291339710371504
O60716,Q8IVL6,0.05385162443948446
O60716,Q92841,0.004073125363019054
O60716,Q96A49,0.050048886701065075
O60716,Q96C90,0.07534922382763949
O60716,Q99613,0.0013658094228103628
O60716,Q99879,0.007637091299235521
O60716,Q9HBL0,0.010459854431113373
O60716,Q9UBR2,0.003200442745702476
O60716,Q9UHB9,0.010705743557806879
O60716,Q9UKY7,0.0209681215377867
O60716,Q9UMX0,0.021063316151428865
O60716,Q9UN86,0.08848982053682575
O60716,Q9Y5S9,0.0011747204509520055
O94925,O00629,0.028770140064312527
O94925,O15143,0.01070279961606812
O94925,O60716,0.04734619067567058
O94925,P05556,0.058050463909704836
O94925,P05787,0.0008951672183877369
O94925,P05976,0.019262486142626985
O94925,P13667,0.03051966721404774
O94925,P14174,0.05023553524867998
O94925,P15374,0.000511598006523589
O94925,P16989,0.04701961900878987
O94925,P17096,0.030326105522342085
O94925,P31949,0.014698466169738795
O94925,P49023,0.009747689619377194
O94925,P49756,0.010825888476310165
O94925,P56192,0.019662313775288785
O94925,P62328,0.011745664207479876
O94925,P62424,0.013025547642519475
O94925,P62854,0.0014583495471208639
O94925,P63208,0.037218220069049
O94925,P67809,0.02965103805564255
O94925,P67936,0.010319699328015231
O94925,P80723,0.019988875243368433
O94925,Q01995,0.012514368782179623
O94925,Q02790,0.028826680054542017
O94925,Q07065,0.010155851241901602
O94925,Q07866,0.001103669059245104
O94925,Q07954,0.009078074495273992
O94925,Q14011,0.01943148667798109
O94925,Q15366,0.0281060406090545
O94925,Q16181,0.029816385680486987
O94925,Q3SX28,0.009993732254909538
O94925,Q6NZI2,0.03740410126982434
O94925,Q71UM5,0.0012079993729630012
O94925,Q86UP2,0.010662729744230612
O94925,Q8IVL6,0.018823927968641102
O94925,Q92841,0.012110121292089673
O94925,Q96A49,0.009117859527826379
O94925,Q96C90,0.027558426717917382
O94925,Q99613,0.046544006325438515
O94925,Q99879,0.027980355855018527
O94925,Q9HBL0,0.0014293859182230749
O94925,Q9UBR2,0.00820673347168433
O94925,Q9UHB9,0.01120224918528715
O94925,Q9UKY7,0.028432208713363997
O94925,Q9UMX0,0.013659453337347704
O94925,Q9UN86,0.07434431736439578
O94925,Q9Y5S9,0.020308310319109533
P05556,O00629,0.05654712122638559
P05556,O15143,0.018309144072805643
P05556,O60716,0.030525758371372294
P05556,O94925,0.024470381178553106
P05556,P05787,0.02764301270984533
P05556,P05976,0.047336784128921255
P05556,P13667,0.05625197405363453
P05556,P14174,0.055679286006016945
P05556,P15374,0.014370883823597455
P05556,P16989,0.003789961814038445
P05556,P17096,0.0005749296914651926
P05556,P31949,0.02551175738342217
P05556,P49023,0.013704641238636012
P05556,P49756,0.008963191105664957
P05556,P56192,0.030813073121682147
P05556,P62328,4.010234744805587e-06
P05556,P62424,0.015319031373476235
P05556,P62854,0.049386754077142554
P05556,P63208,0.0025851967917276597
P05556,P67809,0.010171393325504385
P05556,P67936,0.02783498414096322
P05556,P80723,0.022471669358374947
P05556,Q01995,0.021887404611022555
P05556,Q02790,0.04107923807153879
P05556,Q07065,0.025943149330488514
P05556,Q07866,0.019709555698130713
P05556,Q07954,0.03189956533766361
P05556,Q14011,0.0036715768560769057
P05556,Q15366,0.0010789298878338628
P05556,Q16181,0.021586867586442095
P05556,Q3SX28,0.0013691685537567594
P05556,Q6NZI2,0.015706823145651992
P05556,Q71UM5,0.029497147019744655
P05556,Q86UP2,0.022361402450532947
P05556,Q8IVL6,0.031090785015930857
P05556,Q92841,0.0027772589651472034
P05556,Q96A49,0.004333872822196897
P05556,Q96C90,0.02797783844397395
P05556,Q99613,0.011880846989445096
P05556,Q99879,0.06453571185219413
P05556,Q9HBL0,0.012796576104504116
P05556,Q9UBR2,0.010982447576962685
P05556,Q9UHB9,0.022334533373787196
P05556,Q9UKY7,0.009992427320266815
P05556,Q9UMX0,0.0019011164952860494
P05556,Q9UN86,0.01840485897768033
P05556,Q9Y5S9,0.0029359582857664047
P05787,O00629,0.034705938918029144
P05787,O15143,0.04842653286587705
P05787,O60716,0.010204914573578014
P05787,O94925,0.027627813435595464
P05787,P05556,0.015360502214867627
P05787,P05976,0.00809897452127594
P05787,P13667,0.004396285334152285
P05787,P14174,0.009655744052018411
P05787,P15374,0.02529379357102137
P05787,P16989,0.029415557888474667
P05787,P17096,0.0024662696627731117
P05787,P31949,0.018533821186349372
P05787,P49023,0.04136427131670423
P05787,P49756,0.00823021115304987
P05787,P56192,0.0014610083023954797
P05787,P62328,0.0
P05787,P62424,0.010130963466496883
P05787,P62854,0.011540993280473926
P05787,P63208,0.01848279577342697
P05787,P67809,0.008146352560854364
P05787,P67936,0.0014720594014230436
P05787,P80723,0.0111028977600724
P05787,Q01995,0.012905072904602246
P05787,Q02790,0.017528082760871273
P05787,Q07065,0.010808143768915798
P05787,Q07866,0.0011396607957022409
P05787,Q07954,0.03830318573104037
P05787,Q14011,0.034599073195088134
P05787,Q15366,0.04114789500934604
P05787,Q16181,0.00048811311581796387
P05787,Q3SX28,0.023646715349555807
P05787,Q6NZI2,0.001582958555292241
P05787,Q71UM5,0.018508710750287826
P05787,Q86UP2,0.01243084893821281
P05787,Q8IVL6,0.012035256503711081
P05787,Q92841,0.05620489637620353
P05787,Q96A49,0.010570389227532733
P05787,Q96C90,0.0009366399527565414
P05787,Q99613,0.0021028372017805647
P05787,Q99879,0.002536017560815414
P05787,Q9HBL0,0.08272080421950694
P05787,Q9UBR2,0.09794376752495175
P05787,Q9UHB9,0.11184374631799787
P05787,Q9UKY7,0.0025503635294335096
P05787,Q9UMX0,0.028047256374144607
P05787,Q9UN86,0.003475792961218643
P05787,Q9Y5S9,0.029826070136304405
P05976,O00629,0.0012869040564296651
P05976,O15143,0.015249843670891964
P05976,O60716,0.005880816446297954
P05976,O94925,0.0027824389786615254
P05976,P05556,0.015177601105308502
P05976,P05787,0.011538490571828243
P05976,P13667,0.10021286841367104
P05976,P14174,0.04222138242832154
P05976,P15374,0.007649708067510066
P05976,P16989,0.016148021795473876
P05976,P17096,0.021420316170678536
P05976,P31949,0.010468181598038907
P05976,P49023,0.01110013965453642
P05976,P49756,0.0028813696062694634
P05976,P56192,0.05263743832197587
P05976,P62328,0.014908537327675365
P05976,P62424,0.011846409047772573
P05976,P62854,0.005806732796848156
P05976,P63208,0.02610487449455696
P05976,P67809,0.028974180537289857
P05976,P67936,0.03906175684768934
P05976,P80723,0.03125808202669525
P05976,Q01995,0.01680954651551394
P05976,Q02790,0.06568261873410725
P05976,Q07065,0.05292616118683517
P05976,Q07866,0.01459060749179215
P05976,Q07954,0.03210891160888188
P05976,Q14011,0.016224464003789237
P05976,Q15366,0.018756948290112107
P05976,Q16181,0.005662408249201059
P05976,Q3SX28,0.03900762731465421
P05976,Q6NZI2,0.031944007071702966
P05976,Q71UM5,0.002237472301352504
P05976,Q86UP2,0.014660798230547263
P05976,Q8IVL6,0.019689215363394467
P05976,Q92841,0.025433089880091568
P05976,Q96A49,0.01344405916778564
P05976,Q96C90,0.00019526306896585212
P05976,Q99613,0.021644746748458538
P05976,Q99879,0.017957600798141616
P05976,Q9HBL0,0.023919190990647904
P05976,Q9UBR2,0.024994059032998145
P05976,Q9UHB9,0.02205993534765094
P05976,Q9UKY7,0.007585008089655507
P05976,Q9UMX0,0.032366989397723825
P05976,Q9UN86,0.00255049829902183
P05976,Q9Y5S9,0.002932678852553349
P13667,O00629,0.02064697419053708
P13667,O15143,0.000731730248851118
P13667,O60716,0.021049090025416245
P13667,O94925,0.002355018925749666
P13667,P05556,0.006531239361431495
P13667,P05787,0.06243849168925741
P13667,P05976,0.03459142405695485
P13667,P14174,0.019333740072717452
P13667,P15374,0.036648185639483605
P13667,P16989,0.054749974267576815
P13667,P17096,0.002113276481726769
P13667,P31949,0.027774207262686094
P13667,P49023,0.01964457657774892
P13667,P49756,0.005753097052395566
P13667,P56192,0.038795058103295206
P13667,P62328,0.06360993151185836
P13667,P62424,0.0129861655136303
P13667,P62854,0.0011979329354909801
P13667,P63208,0.017525348888134423
P13667,P67809,0.031237756074117603
P13667,P67936,0.019681514051377913
P13667,P80723,0.020907398002338
P13667,Q01995,0.03620007248969952
P13667,Q02790,0.030066077578653806
P13667,Q07065,0.013995402591839208
P13667,Q07866,0.0016828284703786622
P13667,Q07954,0.004392541953053319
P13667,Q14011,0.013370041641427171
P13667,Q15366,0.040088070739485865
P13667,Q16181,0.011719215411206418
P13667,Q3SX28,0.046959534422594984
P13667,Q6NZI2,0.01895056463953914
P13667,Q71UM5,0.03613494732764123
P13667,Q86UP2,0.005391724319712082
P13667,Q8IVL6,0.03339826637504237
P13667,Q92841,0.022523111666509273
P13667,Q96A49,0.00891081377828563
P13667,Q96C90,0.017898066631741486
P13667,Q99613,0.018510660068285487
P13667,Q99879,0.010153039355865357
P13667,Q9HBL0,0.02773670391139623
P13667,Q9UBR2,0.033742829365358634
P13667,Q9UHB9,0.028689109267095163
P13667,Q9UKY7,0.0010171251792277021
P13667,Q9UMX0,0.01206697283060607
P13667,Q9UN86,0.0023140195705459777
P13667,Q9Y5S9,0.0037861294820333504
P14174,O00629,0.011283162506871086
P14174,O15143,0.044854985265737224
P14174,O60716,0.017313597545504336
P14174,O94925,0.009272466590953
P14174,P05556,0.007758648109830445
P14174,P05787,0.010318919876628689
P14174,P05976,0.02178553903747909
P14174,P13667,0.010789013069684257
P14174,P15374,0.003180400688430663
P14174,P16989,0.01656877316122895
P14174,P17096,0.018080092699945587
P14174,P31949,0.02672035852377364
P14174,P49023,0.03557803731992701
P14174,P49756,0.02000225501025131
P14174,P56192,0.026820976400133267
P14174,P62328,0.04864306926339948
P14174,P62424,0.014772287307659662
P14174,P62854,0.017193120636113748
P14174,P63208,0.0900693988693358
P14174,P67809,0.009851064863807229
P14174,P67936,0.009615193896259746
P14174,P80723,0.007118047284392825
P14174,Q01995,0.008308677157373847
P14174,Q02790,0.003045022159202882
P14174,Q07065,0.011669255525408128
P14174,Q07866,0.04421379163136159
P14174,Q07954,0.011240059080578279
P14174,Q14011,0.09508243412603637
P14174,Q15366,0.012998926191488439
P14174,Q16181,0.010668096910313332
P14174,Q3SX28,0.00857358819430788
P14174,Q6NZI2,0.0244275126468364
P14174,Q71UM5,0.011415724523888256
P14174,Q86UP2,0.012455405636396565
P14174,Q8IVL6,0.06159823950952726
P14174,Q92841,0.0016378068474533743
P14174,Q96A49,0.008569617403780047
P14174,Q96C90,0.0039060454480569842
P14174,Q99613,0.005865548279281942
P14174,Q99879,0.020854894794881004
P14174,Q9HBL0,0.003373343615571159
P14174,Q9UBR2,0.016870121294668965
P14174,Q9UHB9,0.08269304305198194
P14174,Q9UKY7,0.001529964777397057
P14174,Q9UMX0,0.018688828843116154
P14174,Q9UN86,0.027275583280856393
P14174,Q9Y5S9,0.015449061142888472
P15374,O00629,0.03079201148285687
P15374,O15143,0.010679702710900534
P15374,O60716,0.08945535991764972
P15374,O94925,0.00865736302197371
P15374,P05556,0.030602634779919667
P15374,P05787,0.006761878992593092
P15374,P05976,0.01149687372949437
P15374,P13667,0.07096184481425434
P15374,P14174,0.04307542702218307
P15374,P16989,0.016568974697462744
P15374,P17096,0.00223600665187561
P15374,P31949,0.00859620093660184
P15374,P49023,0.003732084088429301
P15374,P49756,0.002845947257057204
P15374,P56192,0.05130906626801837
P15374,P62328,0.004133786810914378
P15374,P62424,0.027497524465477974
P15374,P62854,0.02445554676375333
P15374,P63208,0.002673148178279652
P15374,P67809,0.01350245824357443
P15374,P67936,0.043180780993631415
P15374,P80723,0.020330680319331475
P15374,Q01995,0.005290726076383703
P15374,Q02790,0.013473926045426597
P15374,Q07065,0.06447421273452274
P15374,Q07866,0.010169841646487295
P15374,Q07954,0.02877433054700062
P15374,Q14011,0.005391849819144066
P15374,Q15366,0.023896442349435273
P15374,Q16181,0.047441644198081716
P15374,Q3SX28,0.0050642664994127295
P15374,Q6NZI2,0.021258560822937367
P15374,Q71UM5,0.0015376891730883508
P15374,Q86UP2,0.06507475054526118
P15374,Q8IVL6,0.007219560766187252
P15374,Q92841,0.018704063347782993
P15374,Q96A49,0.0005738922174346164
P15374,Q96C90,0.028738011081998992
P15374,Q99613,0.008985148472260123
P15374,Q99879,0.032506713769985235
P15374,Q9HBL0,0.02357951013852417
P15374,Q9UBR2,0.0012675909009894695
P15374,Q9UHB9,0.0021081733309470823
P15374,Q9UKY7,0.00866304807096403
P15374,Q9UMX0,0.0057434549359773705
P15374,Q9UN86,0.025345806175293566
P15374,Q9Y5S9,0.021171484188240147
P16989,O00629,0.010355354950742182
P16989,O15143,0.0035586695066246515
P16989,O60716,0.00181965814786048
P16989,O94925,0.009930159255516213
P16989,P05556,0.012844533976331793
P16989,P05787,0.15075692917197156
P16989,P05976,0.009092075727628837
P16989,P13667,0.06572832446953103
P16989,P14174,0.019110079855737833
P16989,P15374,0.02662044108983305
P16989,P17096,0.010794564997387086
P16989,P31949,0.0012772033822398504
P16989,P49023,0.009313998893749112
P16989,P49756,0.001033772177955934
P16989,P56192,0.03700610519399439
P16989,P62328,0.029443099627946466
P16989,P62424,0.009331305517898205
P16989,P62854,0.00167935721735392
P16989,P63208,0.03409762585770003
P16989,P67809,0.0016181156673276745
P16989,P67936,0.022141245611450165
P16989,P80723,0.023719848176105337
P16989,Q01995,0.015989673021610154
P16989,Q02790,0.07036593327545136
P16989,Q07065,0.06413542676927754
P16989,Q07866,0.010565707822270771
P16989,Q07954,0.039075530104173736
P16989,Q14011,0.02802162889645832
P16989,Q15366,0.010084200584438058
P16989,Q16181,0.013474935257667466
P16989,Q3SX28,0.06786119033017624
P16989,Q6NZI2,0.006203289492257442
P16989,Q71UM5,0.011192191645636635
P16989,Q86UP2,0.022050067932120943
P16989,Q8IVL6,0.009558985801357901
P16989,Q92841,0.020442146472320018
P16989,Q96A49,0.010342788898397204
P16989,Q96C90,0.0026327597545116365
P16989,Q99613,0.0191164767318017
P16989,Q99879,0.0007454970221111689
P16989,Q9HBL0,0.007303331084245186
P16989,Q9UBR2,0.010117647562895543
P16989,Q9UHB9,0.010458358085128884
P16989,Q9UKY7,0.009301181778722982
P16989,Q9UMX0,0.03104094511194823
P16989,Q9UN86,0.0027505452112089857
P16989,Q9Y5S9,0.01589709288092629
P17096,O00629,0.008766162129254258
P17096,O15143,0.022792651327075787
P17096,O60716,0.05336970538819739
P17096,O94925,0.01898823203696441
P17096,P05556,0.019312067639330334
P17096,P05787,0.055626326862506834
P17096,P05976,0.02591896827299622
P17096,P13667,0.00022154170152600887
P17096,P14174,0.057565359203205026
P17096,P15374,0.01894694732181637
P17096,P16989,0.017544993246496034
P17096,P31949,0.020221592863232427
P17096,P49023,0.019611153102213653
P17096,P49756,1.8539592420542683e-05
P17096,P56192,0.008195361182110457
P17096,P62328,0.05076968434215095
P17096,P62424,0.026144619874624228
P17096,P62854,0.016758941039169244
P17096,P63208,0.0555534191819525
P17096,P67809,0.03640188001512943
P17096,P67936,0.050566107191503035
P17096,P80723,0.007711122692508462
P17096,Q01995,0.018883086612377663
P17096,Q02790,0.03629592286129274
P17096,Q07065,0.012266287341976663
P17096,Q07866,0.011487267734365852
P17096,Q07954,0.007517736330046127
P17096,Q14011,0.022593452711041254
P17096,Q15366,0.0015775261179705932
P17096,Q16181,0.014216738506690052
P17096,Q3SX28,0.0221588436487476
P17096,Q6NZI2,0.029599688422517572
P17096,Q71UM5,0.0418844494794167
P17096,Q86UP2,0.020747870114773435
P17096,Q8IVL6,0.0065983610442072425
P17096,Q92841,0.0031912860873633277
P17096,Q96A49,0.02125470373738395
P17096,Q96C90,0.0014075076627541097
P17096,Q99613,0.0535240359929751
P17096,Q99879,0.0013867971022394731
P17096,Q9HBL0,0.017966901926653924
P17096,Q9UBR2,0.00976311214263225
P17096,Q9UHB9,0.02703694106532652
P17096,Q9UKY7,0.010403894265601711
P17096,Q9UMX0,0.003957755297907173
P17096,Q9UN86,0.002209880890672156
P17096,Q9Y5S9,0.011064576696683199
P31949,O00629,0.002694008224709148
P31949,O15143,0.021734044435600865
P31949,O60716,6.998660105949985e-05
P31949,O94925,0.008142948388306374
P31949,P05556,0.010278394330048714
P31949,P05787,0.00440622676818487
P31949,P05976,0.009591175032990819
P31949,P13667,0.008110537300867129
P31949,P14174,0.12437597947183157
P31949,P15374,0.008596628931744947
P31949,P16989,0.00043280542271025187
P31949,P17096,0.029006756619759523
P31949,P49023,0.002282374044835915
P31949,P49756,0.0172749198131297
P31949,P56192,0.0035353022200667558
P31949,P62328,0.09145719177386338
P31949,P62424,0.0005466640102731908
P31949,P62854,0.007926987695801838
P31949,P63208,0.06496839072502003
P31949,P67809,0.010046182078952536
P31949,P67936,0.0029309326020789755
P31949,P80723,0.008661374342110985
P31949,Q01995,0.002530683573109441
P31949,Q02790,0.011714005366705513
P31949,Q07065,0.009410460218282969
P31949,Q07866,0.0012137943842646635
P31949,Q07954,0.006608041469464623
P31949,Q14011,0.052411898656566897
P31949,Q15366,0.01970368057330684
P31949,Q16181,0.0033556196270364946
P31949,Q3SX28,0.06260190165409187
P31949,Q6NZI2,0.00878858867472248
P31949,Q71UM5,0.0014975164325887254
P31949,Q86UP2,0.00909922793245571
P31949,Q8IVL6,0.10941869113549275
P31949,Q92841,0.0015761345349138167
P31949,Q96A49,0.019777393574100598
P31949,Q96C90,0.0026867173116368456
P31949,Q99613,0.009969326838768085
P31949,Q99879,0.0018770156585872966
P31949,Q9HBL0,0.001888652139940067
P31949,Q9UBR2,0.1074730582329707
P31949,Q9UHB9,0.06482621991919522
P31949,Q9UKY7,0.018734042730858994
P31949,Q9UMX0,9.657233654679561e-06
P31949,Q9UN86,0.01778268967082183
P31949,Q9Y5S9,0.01797517162251599
P49023,O00629,0.0741231495890913
P49023,O15143,0.03179105365694816
P49023,O60716,0.02220167023687876
P49023,O94925,0.011115129798931733
P49023,P05556,0.011491555720653043
P49023,P05787,0.044592668454418116
P49023,P05976,0.03064943333750177
P49023,P13667,0.03683117247430795
P49023,P14174,0.04046766077989331
P49023,P15374,0.008091893388815516
P49023,P16989,0.005667949686895285
P49023,P17096,0.015271960410345009
P49023,P31949,0.004275778620476842
P49023,P49756,0.010627015196383349
P49023,P56192,0.008332151585429505
P49023,P62328,0.000460054833962586
P49023,P62424,0.016261915965712966
P49023,P62854,0.008327965732512618
P49023,P63208,0.040930889237477217
P49023,P67809,0.03031995428491004
P49023,P67936,0.014505602100853752
P49023,P80723,0.001186205996431948
P49023,Q01995,0.025327308610006354
P49023,Q02790,0.04857417237807001
P49023,Q07065,0.03646854051880764
P49023,Q07866,0.0034189465735253825
P49023,Q07954,0.019978829239165944
P49023,Q14011,0.025026324005515372
P49023,Q15366,0.017345906788414633
P49023,Q16181,0.036903839658709185
P49023,Q3SX28,0.033409770068680344
P49023,Q6NZI2,0.020968237412567727
P49023,Q71UM5,0.02702571000999036
P49023,Q86UP2,0.038435088048742155
P49023,Q8IVL6,0.009918563662406402
P49023,Q92841,0.020383113150625118
P49023,Q96A49,0.010729646970129358
P49023,Q96C90,0.0010383686771523568
P49023,Q99613,0.04541223654830127
P49023,Q99879,0.01226749102963017
P49023,Q9HBL0,0.022709665143243265
P49023,Q9UBR2,0.015347732352854568
P49023,Q9UHB9,0.04751859602155108
P49023,Q9UKY7,0.0006122869797888847
P49023,Q9UMX0,0.0018614303931250849
P49023,Q9UN86,0.0008478607620633114
P49023,Q9Y5S9,0.010947503908103381
P49756,O00629,0.019037589579339504
P49756,O15143,0.02135087807257745
P49756,O60716,0.022961064696416532
P49756,O94925,0.003986787113120731
P49756,P05556,0.020936927643737644
P49756,P05787,0.047515694693134436
P49756,P05976,0.0007366243752570908
P49756,P13667,0.08212906697653469
P49756,P14174,0.013674812411479071
P49756,P15374,0.03408535180844936
P49756,P16989,0.0012422765232243992
P49756,P17096,0.013653142118582021
P49756,P31949,0.02177341552436062
P49756,P49023,0.007659671831924623
P49756,P56192,0.016787840791121975
P49756,P62328,0.0009565059668657126
P49756,P62424,0.0002261103941070587
P49756,P62854,0.009947207170146232
P49756,P63208,0.011143315892980654
P49756,P67809,0.010610084036446359
P49756,P67936,0.019184741990063186
P49756,P80723,0.012539811976851785
P49756,Q01995,0.033096381070133137
P49756,Q02790,0.039568694036664756
P49756,Q07065,0.04395571832264425
P49756,Q07866,7.320086607996312e-05
P49756,Q07954,0.044279650665140204
P49756,Q14011,0.02587838632343599
P49756,Q15366,0.0006985309317314502
P49756,Q16181,0.03990224189316449
P49756,Q3SX28,0.0006608608780208997
P49756,Q6NZI2,0.0009856843031412355
P49756,Q71UM5,0.010186004997460188
P49756,Q86UP2,0.10677078383540603
P49756,Q8IVL6,0.03446261805078167
P49756,Q92841,0.05464502380218518
P49756,Q96A49,0.008202585296073144
P49756,Q96C90,0.025950790454629502
P49756,Q99613,0.0034259329719216977
P49756,Q99879,0.004562303730960132
P49756,Q9HBL0,0.002349344008811679
P49756,Q9UBR2,0.04306603459323553
P49756,Q9UHB9,0.03025394678445211
P49756,Q9UKY7,0.004968662909956807
P49756,Q9UMX0,0.03321529616811815
P49756,Q9UN86,0.011484294966365887
P49756,Q9Y5S9,0.005218106552764564
P56192,O00629,0.0381609096368715
P56192,O15143,0.02843649615675795
P56192,O60716,0.05667836852153333
P56192,O94925,0.0027608115632116533
P56192,P05556,0.04907915744176213
P56192,P05787,0.03339361835983311
P56192,P05976,0.011423937810618644
P56192,P13667,0.046894870956050924
P56192,P14174,0.010513783774412384
P56192,P15374,0.004329509285312387
P56192,P16989,0.0016906531143465848
P56192,P17096,0.020856634787835934
P56192,P31949,0.0015665170899763603
P56192,P49023,0.010467291604140738
P56192,P49756,0.021086015152368107
P56192,P62328,0.009564508543894266
P56192,P62424,0.04605994882333144
P56192,P62854,0.023169744886504903
P56192,P63208,0.001091110110776391
P56192,P67809,0.020534342747962443
P56192,P67936,0.003121718332080571
P56192,P80723,0.03800778954600504
P56192,Q01995,0.027246352080323496
P56192,Q02790,0.05625673509307868
P56192,Q07065,0.028013499106245864
P56192,Q07866,0.010337121309753634
P56192,Q07954,4.249685986977794e-05
P56192,Q14011,0.00027657702746308787
P56192,Q15366,0.0119445616445937
P56192,Q16181,0.046128686933248675
P56192,Q3SX28,0.0019100832668931859
P56192,Q6NZI2,0.04205769204949126
P56192,Q71UM5,0.016641692177092483
P56192,Q86UP2,0.05750310874249671
P56192,Q8IVL6,0.003923032101944697
P56192,Q92841,0.03981116588842064
P56192,Q96A49,0.004315192654449882
P56192,Q96C90,0.013238995039309505
P56192,Q99613,0.018406199032656535
P56192,Q99879,0.011516369560798373
P56192,Q9HBL0,0.004251735648761945
P56192,Q9UBR2,0.013691722036646885
P56192,Q9UHB9,0.000252451076499731
P56192,Q9UKY7,0.011455747325924021
P56192,Q9UMX0,0.04935008274699638
P56192,Q9UN86,0.050878387496397795
P56192,Q9Y5S9,0.0016625748550563172
P62328,O00629,0.037367806511697604
P62328,O15143,0.010077203349866549
P62328,O60716,0.00019715427092388262
P62328,O94925,0.002990973373905998
P62328,P05556,0.009034354739273059
P62328,P05787,0.054842640562101704
P62328,P05976,0.00161294947657478
