Regulator,Target,Weight
P62328,P05976,0.019212894293344815
P62328,P13667,0.05121534099419588
P62328,P14174,0.050806266638976645
P62328,P15374,0.027230507328073767
P62328,P16989,0.026763607749369207
P62328,P17096,0.017833095750855364
P62328,P31949,0.025329507748594594
P62328,P49023,0.01903838763730794
P62328,P49756,0.0008230413012914654
P62328,P56192,0.050306460211489774
P62328,P62424,0.008270224194289407
P62328,P62854,0.016727215550245377
P62328,P63208,0.011638663348998258
P62328,P67809,0.0016356981741708094
P62328,P67936,0.06421671456992838
P62328,P80723,0.027939004684403457
P62328,Q01995,0.009668972448350141
P62328,Q02790,0.05173180506634172
P62328,Q07065,0.0656446082505722
P62328,Q07866,0.002607108834077107
P62328,Q07954,0.022113438683201883
P62328,Q14011,0.010128345388353692
P62328,Q15366,0.017742518794987245
P62328,Q16181,0.0002381309773923505
P62328,Q3SX28,0.103583086425644
P62328,Q6NZI2,0.020040636531525102
P62328,Q71UM5,0.012224840701156514
P62328,Q86UP2,0.0190279652264561
P62328,Q8IVL6,0.03393437890804768
P62328,Q92841,0.009247360239662472
P62328,Q96A49,0.016814703500234337
P62328,Q96C90,0.0027941399861093285
P62328,Q99613,0.010831320826434369
P62328,Q99879,0.0009775664842887658
P62328,Q9HBL0,0.0009817771871686635
P62328,Q9UBR2,0.02749185792572671
P62328,Q9UHB9,0.02419681337639123
P62328,Q9UKY7,0.02196723567517548
P62328,Q9UMX0,0.0022732011867054864
P62328,Q9UN86,0.016387616689925225
P62328,Q9Y5S9,0.0026421898090789936
P62424,O00629,0.03416738056316642
P62424,O15143,0.00996632082810602
P62424,O60716,0.009487152174736415
P62424,O94925,0.03775255025919671
P62424,P05556,0.033901216716252444
P62424,P05787,0.008215726673688112
P62424,P05976,0.02300101745498911
P62424,P13667,0.02440944132022142
P62424,P14174,0.022698440617257315
P62424,P15374,0.025927986979884788
P62424,P16989,0.017060963353955984
P62424,P17096,0.011075726925614659
P62424,P31949,0.07136295283783088
P62424,P49023,0.0009385763353785211
P62424,P49756,0.02645506357298609
P62424,P56192,0.025674918794599527
P62424,P62328,0.00543694278399759
P62424,P62854,0.01089559546457834
P62424,P63208,0.001623970459304266
P62424,P67809,0.013211205125629243
P62424,P67936,0.011644169549478866
P62424,P80723,0.04293937031311523
P62424,Q01995,0.018523695315096223
P62424,Q02790,0.03471125362690962
P62424,Q07065,0.012563010900435509
P62424,Q07866,0.009517463220708466
P62424,Q07954,0.013576884934690036
P62424,Q14011,0.01502238742744398
P62424,Q15366,0.015266665579817564
P62424,Q16181,0.026173315853706226
P62424,Q3SX28,0.004517903560996036
P62424,Q6NZI2,0.04442155759089678
P62424,Q71UM5,0.008142001167325564
P62424,Q86UP2,0.014959461495630854
P62424,Q8IVL6,0.07908423317463854
P62424,Q92841,0.013798614851016784
P62424,Q96A49,0.02449731529637357
P62424,Q96C90,0.06122924782720747
P62424,Q99613,0.025085614783012335
P62424,Q99879,0.007248541947039503
P62424,Q9HBL0,0.01406246360648068
P62424,Q9UBR2,0.0011273038400112794
P62424,Q9UHB9,0.010209500915140508
P62424,Q9UKY7,0.012341919674574134
P62424,Q9UMX0,0.006045829446894739
P62424,Q9UN86,0.0480864979028818
P62424,Q9Y5S9,0.011940626957103961
P62854,O00629,0.010040393530312861
P62854,O15143,0.008633057372894454
P62854,O60716,0.019526415380383366
P62854,O94925,0.0030050664454986057
P62854,P05556,0.036518600802790444
P62854,P05787,0.01591036711789932
P62854,P05976,0.03338050735678269
P62854,P13667,0.007862780734391788
P62854,P14174,0.00858436260308223
P62854,P15374,0.020955422088595417
P62854,P16989,0.011456443971349985
P62854,P17096,0.011217515323285333
P62854,P31949,0.040204440908653695
P62854,P49023,0.002018933187095576
P62854,P49756,0.0182953918037045
P62854,P56192,0.03708868122301869
P62854,P62328,0.017534455774485383
P62854,P62424,0.013457627911737538
P62854,P63208,0.019512960525902984
P62854,P67809,0.007434576874868015
P62854,P67936,0.005638317488361692
P62854,P80723,0.039653449238940965
P62854,Q01995,0.011757802618914818
P62854,Q02790,0.006471987624513782
P62854,Q07065,0.042035363669509
P62854,Q07866,0.02966644786580095
P62854,Q07954,0.027838221371359335
P62854,Q14011,0.055661990568231706
P62854,Q15366,0.013168951954479827
P62854,Q16181,0.02459633318052298
P62854,Q3SX28,0.0025047688576361887
P62854,Q6NZI2,0.02024535276711859
P62854,Q71UM5,0.01726217889032109
P62854,Q86UP2,0.014406223984731594
P62854,Q8IVL6,0.021759215050393507
P62854,Q92841,0.04060209200634266
P62854,Q96A49,0.0546498172703628
P62854,Q96C90,0.033040878439891994
P62854,Q99613,0.020695801472296355
P62854,Q99879,0.013263537337015251
P62854,Q9HBL0,0.02083855175324784
P62854,Q9UBR2,0.008850841765274793
P62854,Q9UHB9,0.028692209950578335
P62854,Q9UKY7,0.025128821920193955
P62854,Q9UMX0,0.03411670179820115
P62854,Q9UN86,0.04213073741782874
P62854,Q9Y5S9,0.002685402801197218
P63208,O00629,0.06562219666508513
P63208,O15143,0.03208919397426313
P63208,O60716,0.026441334159913094
P63208,O94925,0.019415433620706742
P63208,P05556,0.03469079574224893
P63208,P05787,0.00335107669957169
P63208,P05976,0.010307787203861414
P63208,P13667,0.0229697915172268
P63208,P14174,0.05127742325558587
P63208,P15374,0.021366533510495098
P63208,P16989,0.007623113476089168
P63208,P17096,0.0015485028036354553
P63208,P31949,0.052150468876314665
P63208,P49023,0.00444119010280239
P63208,P49756,0.04702824737900227
P63208,P56192,0.01171611284625157
P63208,P62328,0.013709934336469888
P63208,P62424,0.009658775392007097
P63208,P62854,0.02625311033064543
P63208,P67809,0.026626503669052795
P63208,P67936,0.017266720196156948
P63208,P80723,0.0485907020602034
P63208,Q01995,0.005565066989469034
P63208,Q02790,0.00525939912504145
P63208,Q07065,0.0111908370592882
P63208,Q07866,0.0011050153601318672
P63208,Q07954,0.0015966675003380065
P63208,Q14011,0.03806453208223016
P63208,Q15366,0.02241382512705849
P63208,Q16181,0.00843155298605047
P63208,Q3SX28,0.010151873542771162
P63208,Q6NZI2,0.05089634609080316
P63208,Q71UM5,0.017133425951649937
P63208,Q86UP2,0.023810334624747367
P63208,Q8IVL6,0.018637621713095007
P63208,Q92841,0.011605908295381702
P63208,Q96A49,0.019688105643891302
P63208,Q96C90,0.04829583207859067
P63208,Q99613,0.02405639543214866
P63208,Q99879,0.012799134724268177
P63208,Q9HBL0,0.026029335919875475
P63208,Q9UBR2,0.0017061237861494905
P63208,Q9UHB9,0.031302491071315774
P63208,Q9UKY7,0.02482815607956269
P63208,Q9UMX0,0.010896785323633267
P63208,Q9UN86,0.018545993170479145
P63208,Q9Y5S9,0.0018442925044403749
P67809,O00629,0.01072105303399773
P67809,O15143,0.008872379739140152
P67809,O60716,0.008826122861587876
P67809,O94925,0.000533364322531059
P67809,P05556,0.001037323920440827
P67809,P05787,0.022693030978458182
P67809,P05976,0.02854501461933769
P67809,P13667,0.08243963894245977
P67809,P14174,0.017916810695573476
P67809,P15374,0.019447070588135513
P67809,P16989,0.027851949803398692
P67809,P17096,0.0005039168243693299
P67809,P31949,0.0016422986861883524
P67809,P49023,0.0156648806197621
P67809,P49756,0.0017148359851924763
P67809,P56192,0.09024672247447252
P67809,P62328,0.017897693184305813
P67809,P62424,0.0017779735001713967
P67809,P62854,0.013229435573717403
P67809,P63208,0.01861276353517778
P67809,P67936,0.039367548295040036
P67809,P80723,0.001968551004528799
P67809,Q01995,0.02020448055487361
P67809,Q02790,0.03827214617531454
P67809,Q07065,0.038916050237284144
P67809,Q07866,0.009588175821534551
P67809,Q07954,0.08352853147783208
P67809,Q14011,0.0018140318240229204
P67809,Q15366,0.01941793952422421
P67809,Q16181,0.01283665874475132
P67809,Q3SX28,0.028146451651694514
P67809,Q6NZI2,0.03074275140369371
P67809,Q71UM5,0.02898384407991109
P67809,Q86UP2,0.039252444873050955
P67809,Q8IVL6,0.00983269876947113
P67809,Q92841,0.021094898533873634
P67809,Q96A49,0.0017407795874099488
P67809,Q96C90,0.0025741777028270513
P67809,Q99613,0.004091364476042329
P67809,Q99879,0.03782281539005447
P67809,Q9HBL0,0.03141745077519283
P67809,Q9UBR2,0.0734922657578265
P67809,Q9UHB9,0.005159054940375034
P67809,Q9UKY7,0.0014920483525269594
P67809,Q9UMX0,0.00800264548649585
P67809,Q9UN86,0.017539970173095762
P67809,Q9Y5S9,0.0025259444986340195
P67936,O00629,0.021112229544141478
P67936,O15143,0.013122079324709126
P67936,O60716,0.03340528428272787
P67936,O94925,0.02333344284208046
P67936,P05556,0.018522086391269583
P67936,P05787,0.009209233418122032
P67936,P05976,0.012124866411593868
P67936,P13667,0.0007801032858192054
P67936,P14174,0.009507834220004204
P67936,P15374,0.0013515215938517163
P67936,P16989,0.02090483615104841
P67936,P17096,0.00846571417014842
P67936,P31949,0.06858694169395915
P67936,P49023,0.016765417084844116
P67936,P49756,0.01849364721304463
P67936,P56192,0.002914142543906003
P67936,P62328,0.029849591950028488
P67936,P62424,0.009197392540836636
P67936,P62854,0.0017609785043005094
P67936,P63208,0.022820288343972976
P67936,P67809,0.02395485762249602
P67936,P80723,0.009447313963779002
P67936,Q01995,0.0056597833361806005
P67936,Q02790,0.004780256374769158
P67936,Q07065,0.014881988317652731
P67936,Q07866,0.027692656609245456
P67936,Q07954,0.004521915728640684
P67936,Q14011,0.12975108232559257
P67936,Q15366,0.012587713980247058
P67936,Q16181,0.04318781265963825
P67936,Q3SX28,0.019496572178078604
P67936,Q6NZI2,0.04473875795317738
P67936,Q71UM5,0.014806266694047786
P67936,Q86UP2,0.017748350882822953
P67936,Q8IVL6,0.0927658178999855
P67936,Q92841,0.023441671118926127
P67936,Q96A49,0.05169727630737077
P67936,Q96C90,0.024288017668858717
P67936,Q99613,0.010413416572349144
P67936,Q99879,0.002952574981742606
P67936,Q9HBL0,0.004628889094027447
P67936,Q9UBR2,0.009020165608675192
P67936,Q9UHB9,0.01918817716309408
P67936,Q9UKY7,0.025535707095748976
P67936,Q9UMX0,0.0007107914080523831
P67936,Q9UN86,0.016410591157742623
P67936,Q9Y5S9,0.0034639437866494896
P80723,O00629,0.011727903038209461
P80723,O15143,0.024881333227092326
P80723,O60716,0.016482857083324854
P80723,O94925,0.025415678947632036
P80723,P05556,0.013824634357300265
P80723,P05787,0.005764832363590496
P80723,P05976,0.006245185907796634
P80723,P13667,0.0062636750982381995
P80723,P14174,0.047196316797930814
P80723,P15374,0.0002876747838560127
P80723,P16989,0.002948114456397083
P80723,P17096,0.03530257695542713
P80723,P31949,0.11905923014851956
P80723,P49023,5.300132120569656e-05
P80723,P49756,0.009076937273180756
P80723,P56192,0.005869054958973513
P80723,P62328,0.0026034999967412113
P80723,P62424,0.005608099953385582
P80723,P62854,0.004179493809156301
P80723,P63208,0.0032604433635260947
P80723,P67809,0.010059769130628844
P80723,P67936,0.0025955427014632423
P80723,Q01995,0.0001839410576837305
P80723,Q02790,9.400122990267197e-05
P80723,Q07065,0.03877583832868188
P80723,Q07866,0.03690468115145432
P80723,Q07954,0.01574987771916792
P80723,Q14011,0.13480806160551498
P80723,Q15366,0.015147818285440933
P80723,Q16181,0.020268801249030844
P80723,Q3SX28,0.010321098351
P80723,Q6NZI2,0.024083258317878657
P80723,Q71UM5,0.0011028122143201702
P80723,Q86UP2,0.009911947667847379
P80723,Q8IVL6,0.051651524829465015
P80723,Q92841,0.0015305095598367913
P80723,Q96A49,0.02089819106281776
P80723,Q96C90,0.02508201677789397
P80723,Q99613,0.0002607440332973046
P80723,Q99879,0.0874050158850595
P80723,Q9HBL0,0.02239801751191928
P80723,Q9UBR2,0.05275516838325135
P80723,Q9UHB9,0.0008896646252110124
P80723,Q9UKY7,0.02688480441449324
P80723,Q9UMX0,0.012545972012527655
P80723,Q9UN86,0.02163595119739535
P80723,Q9Y5S9,0.010004426855332173
Q01995,O00629,0.00479635131784799
Q01995,O15143,0.017220609544925276
Q01995,O60716,0.013478259214956802
Q01995,O94925,0.015114932591951773
Q01995,P05556,0.003736417843208193
Q01995,P05787,0.010182818120956122
Q01995,P05976,0.017080860758983747
Q01995,P13667,0.015145297072892245
Q01995,P14174,0.026457514993550348
Q01995,P15374,0.043121435379352806
Q01995,P16989,0.01320813588068117
Q01995,P17096,0.04336903179000048
Q01995,P31949,0.014535627893005058
Q01995,P49023,0.00747568321551531
Q01995,P49756,0.018217512318104558
Q01995,P56192,0.031820961059471776
Q01995,P62328,0.028895289687321035
Q01995,P62424,0.04439073977778388
Q01995,P62854,0.027636532216556358
Q01995,P63208,0.0333479199585292
Q01995,P67809,0.012747906955929528
Q01995,P67936,0.008920167187375785
Q01995,P80723,0.0035566659446675426
Q01995,Q02790,0.02674206270843116
Q01995,Q07065,0.002555208184339974
Q01995,Q07866,0.011848845093544485
Q01995,Q07954,0.01636200413329207
Q01995,Q14011,0.012024282704012318
Q01995,Q15366,0.04478831675116584
Q01995,Q16181,0.00785577833281127
Q01995,Q3SX28,0.06368573594463342
Q01995,Q6NZI2,0.008448517798614283
Q01995,Q71UM5,0.03042778301437812
Q01995,Q86UP2,0.0005139280450203697
Q01995,Q8IVL6,0.030264487296400803
Q01995,Q92841,0.009655829128350502
Q01995,Q96A49,0.014256002798315154
Q01995,Q96C90,0.007527250409644319
Q01995,Q99613,0.017506847705749444
Q01995,Q99879,0.0039812414646873745
Q01995,Q9HBL0,0.03161701192879656
Q01995,Q9UBR2,0.05216323412976254
Q01995,Q9UHB9,0.05293777481497715
Q01995,Q9UKY7,0.018359358740745083
Q01995,Q9UMX0,0.04133008210732236
Q01995,Q9UN86,0.0032008801318674975
Q01995,Q9Y5S9,0.03749086590957069
Q02790,O00629,0.030188387493709987
Q02790,O15143,0.030768784958568687
Q02790,O60716,0.027942115726351476
Q02790,O94925,0.043102243138901083
Q02790,P05556,0.04824276639042997
Q02790,P05787,0.02575070557232038
Q02790,P05976,0.02493501018233643
Q02790,P13667,0.019811010499980526
Q02790,P14174,0.04711932421208052
Q02790,P15374,0.000439568761277748
Q02790,P16989,0.0016638399952268747
Q02790,P17096,0.0015930599963539527
Q02790,P31949,0.01176012724817894
Q02790,P49023,0.008510058800685874
Q02790,P49756,0.017098526391568853
Q02790,P56192,0.04531775812058748
Q02790,P62328,0.022924514869238917
Q02790,P62424,0.021329981469993257
Q02790,P62854,0.00453793142987349
Q02790,P63208,0.002555483269238432
Q02790,P67809,0.0176951340608316
Q02790,P67936,0.03954897137657016
Q02790,P80723,0.0014659488476073297
Q02790,Q01995,0.017040292578060407
Q02790,Q07065,0.04344125594814617
Q02790,Q07866,0.0017699772515473752
Q02790,Q07954,0.013093699554325646
Q02790,Q14011,0.023882667757078146
Q02790,Q15366,0.014504365193008273
Q02790,Q16181,0.01924819637492993
Q02790,Q3SX28,0.03545704355427118
Q02790,Q6NZI2,0.014853227583742638
Q02790,Q71UM5,0.04083885599774146
Q02790,Q86UP2,0.0013428919599674034
Q02790,Q8IVL6,0.011505930984430963
Q02790,Q92841,0.028733815213273214
Q02790,Q96A49,0.020419234195605065
Q02790,Q96C90,0.04541220858686282
Q02790,Q99613,0.027684356062774657
Q02790,Q99879,0.03267582544306938
Q02790,Q9HBL0,0.012735120189895841
Q02790,Q9UBR2,0.01366659790541284
Q02790,Q9UHB9,0.012346486037978978
Q02790,Q9UKY7,0.014625555356645807
Q02790,Q9UMX0,0.021434848070032504
Q02790,Q9UN86,0.017729985492240623
Q02790,Q9Y5S9,0.021256309897046893
Q07065,O00629,0.052608676238694654
Q07065,O15143,0.012214538771058384
Q07065,O60716,0.034087809963995463
Q07065,O94925,0.017791088814369083
Q07065,P05556,0.00913224154297874
Q07065,P05787,0.02462319624609403
Q07065,P05976,0.03436292970541685
Q07065,P13667,0.0657244494318021
Q07065,P14174,0.00127191436563833
Q07065,P15374,0.01033370927472613
Q07065,P16989,0.0025265303745613454
Q07065,P17096,0.011520101246079634
Q07065,P31949,0.0272815642242907
Q07065,P49023,0.0190174221879106
Q07065,P49756,0.05666457104305791
Q07065,P56192,0.040018934760479644
Q07065,P62328,0.001762273586868987
Q07065,P62424,0.028025670253076937
Q07065,P62854,0.05555392149537506
Q07065,P63208,0.0
Q07065,P67809,0.002304756920976291
Q07065,P67936,1.4991112688978214e-05
Q07065,P80723,0.020182356126380297
Q07065,Q01995,0.06401022975049932
Q07065,Q02790,0.025574841174756134
Q07065,Q07866,0.05108076463353449
Q07065,Q07954,0.05581994676561106
Q07065,Q14011,0.007657767649756951
Q07065,Q15366,0.011374067146523888
Q07065,Q16181,0.03943346956210168
Q07065,Q3SX28,0.02904914169108175
Q07065,Q6NZI2,0.0007951858012221426
Q07065,Q71UM5,0.025568245588447745
Q07065,Q86UP2,0.007798454583388281
Q07065,Q8IVL6,0.0032444384551178073
Q07065,Q92841,0.005878272276476139
Q07065,Q96A49,0.01050320124758023
Q07065,Q96C90,0.02729749467666521
Q07065,Q99613,0.012721990308690503
Q07065,Q99879,0.01873678773205524
Q07065,Q9HBL0,0.0022311635771040733
Q07065,Q9UBR2,0.011834842978526773
Q07065,Q9UHB9,0.03202822474132126
Q07065,Q9UKY7,0.015986629519353607
Q07065,Q9UMX0,0.004827527058887262
Q07065,Q9UN86,0.007881365053135117
Q07065,Q9Y5S9,0.0016423003416434166
Q07866,O00629,0.04377842033571024
Q07866,O15143,0.009182983027244214
Q07866,O60716,0.07341494049506178
Q07866,O94925,0.0005507584802302028
Q07866,P05556,0.045333359351137574
Q07866,P05787,0.005336768381814299
Q07866,P05976,0.007568093079695473
Q07866,P13667,0.10105844553533595
Q07866,P14174,0.012916270852664802
Q07866,P15374,0.0005640193856661397
Q07866,P16989,0.0064591994816852035
Q07866,P17096,0.013397232715774728
Q07866,P31949,0.0009921468202212882
Q07866,P49023,0.017811568114654574
Q07866,P49756,0.00969797444919907
Q07866,P56192,0.052039194750880605
Q07866,P62328,5.8896312367338186e-05
Q07866,P62424,0.051921056115448526
Q07866,P62854,0.04220668801837073
Q07866,P63208,0.011710899513847961
Q07866,P67809,0.0013596809209407861
Q07866,P67936,0.036529091446330555
Q07866,P80723,0.009781817940996557
Q07866,Q01995,0.014333137610512654
Q07866,Q02790,0.011311967507045743
Q07866,Q07065,0.020122383457719658
Q07866,Q07954,0.021251747297017037
Q07866,Q14011,0.0013765986483892318
Q07866,Q15366,0.007354217347246523
Q07866,Q16181,0.026765356373502885
Q07866,Q3SX28,0.01731757447065595
Q07866,Q6NZI2,0.01157019233499831
Q07866,Q71UM5,0.0013773424972541282
Q07866,Q86UP2,0.08624651835351706
Q07866,Q8IVL6,0.0025573570828693348
Q07866,Q92841,0.05887673515883378
Q07866,Q96A49,0.0018645703271521652
Q07866,Q96C90,0.026106569265617812
Q07866,Q99613,0.015417910942880683
Q07866,Q99879,0.003648040922946964
Q07866,Q9HBL0,0.00941546069341243
Q07866,Q9UBR2,0.052243761041544816
Q07866,Q9UHB9,0.001897117502948472
Q07866,Q9UKY7,0.001049773624003535
Q07866,Q9UMX0,0.03584800120575514
Q07866,Q9UN86,0.00013437962119138838
Q07866,Q9Y5S9,0.018243781187705692
Q07954,O00629,0.008612388764335925
Q07954,O15143,0.02821016398615168
Q07954,O60716,0.04240006122570596
Q07954,O94925,0.009214946105768581
Q07954,P05556,0.0034373017937264654
Q07954,P05787,0.031229948828174623
Q07954,P05976,0.00430743171049943
Q07954,P13667,0.009726471156843334
Q07954,P14174,0.022244874092406927
Q07954,P15374,0.039491711211223746
Q07954,P16989,0.003415836978494948
Q07954,P17096,0.017304508038892
Q07954,P31949,0.017012724318334435
Q07954,P49023,0.018471893339234047
Q07954,P49756,0.009774567870035429
Q07954,P56192,0.0166416542409293
Q07954,P62328,0.0026788509233581868
Q07954,P62424,0.00854507269702852
Q07954,P62854,0.005364531482741729
Q07954,P63208,0.009936321271254739
Q07954,P67809,0.011279493611415854
Q07954,P67936,0.013087667059299504
Q07954,P80723,0.001191431644076775
Q07954,Q01995,0.021607966328916657
Q07954,Q02790,0.03281092852570667
Q07954,Q07065,0.01936842806459953
Q07954,Q07866,0.003099208718801221
Q07954,Q14011,0.009671979535557046
Q07954,Q15366,0.01724045554063748
Q07954,Q16181,0.016357233348437843
Q07954,Q3SX28,0.03754450015377908
Q07954,Q6NZI2,0.009820831696371386
Q07954,Q71UM5,0.069989309304441
Q07954,Q86UP2,0.04642294676697554
Q07954,Q8IVL6,0.0018109994997540348
Q07954,Q92841,0.0032635886637654514
Q07954,Q96A49,0.0023740346440817273
Q07954,Q96C90,0.01648508113031057
Q07954,Q99613,0.018445344988198196
Q07954,Q99879,0.00805661812356494
Q07954,Q9HBL0,0.16915648515188356
Q07954,Q9UBR2,0.09005441609029204
Q07954,Q9UHB9,0.05516345798533041
Q07954,Q9UKY7,0.00021811439904451842
Q07954,Q9UMX0,0.016288618307500485
Q07954,Q9UN86,0.0007941078589572019
Q07954,Q9Y5S9,0.0003754928231615403
Q14011,O00629,0.007755915914415229
Q14011,O15143,0.0282129401170136
Q14011,O60716,0.034035738394442405
Q14011,O94925,0.012286025835948905
Q14011,P05556,0.0005755854484945866
Q14011,P05787,0.047607010523477496
Q14011,P05976,0.012397019931619251
Q14011,P13667,0.0305770282146833
Q14011,P14174,0.05457639957103819
Q14011,P15374,0.02845987923272624
Q14011,P16989,0.027123487485461877
Q14011,P17096,0.0009508198185836662
Q14011,P31949,0.009382537755662543
Q14011,P49023,0.016820987906183006
Q14011,P49756,0.0015798112370002029
Q14011,P56192,0.0375014068643458
Q14011,P62328,0.02146524183665748
Q14011,P62424,0.0019914087341464885
Q14011,P62854,0.02738085959780686
Q14011,P63208,0.016486214830237007
Q14011,P67809,0.013192985204561034
Q14011,P67936,0.026092650224605607
Q14011,P80723,0.009415649513746446
Q14011,Q01995,0.015123098777211345
Q14011,Q02790,0.013717107145174596
Q14011,Q07065,0.07416696923173516
Q14011,Q07866,0.005796354990411239
Q14011,Q07954,0.04024135285081673
Q14011,Q15366,0.058047192869479146
Q14011,Q16181,0.010307004703783151
Q14011,Q3SX28,0.06840678797960259
Q14011,Q6NZI2,0.011555491089810884
Q14011,Q71UM5,0.003172150374279045
Q14011,Q86UP2,0.00527973779743305
Q14011,Q8IVL6,0.002494513674552671
Q14011,Q92841,0.011064099178901908
Q14011,Q96A49,0.0030666672660308097
Q14011,Q96C90,0.014627734934693165
Q14011,Q99613,0.01080254783810929
Q14011,Q99879,0.026139829205750423
Q14011,Q9HBL0,0.03511556555940585
Q14011,Q9UBR2,0.06279370795963515
Q14011,Q9UHB9,0.049950201585029455
Q14011,Q9UKY7,0.0007567916570786654
Q14011,Q9UMX0,0.009721147191967885
Q14011,Q9UN86,0.0010196219495748607
Q14011,Q9Y5S9,0.000766719996675741
Q15366,O00629,0.03287181760104068
Q15366,O15143,0.01871911023893172
Q15366,O60716,0.01657231064456521
Q15366,O94925,0.034799629846434525
Q15366,P05556,0.03198887085035356
Q15366,P05787,0.018200274188325174
Q15366,P05976,0.01999317422771271
Q15366,P13667,0.02132715082393035
Q15366,P14174,0.05119598512550273
Q15366,P15374,0.028653895980337008
Q15366,P16989,0.03419729029101603
Q15366,P17096,0.03198581155147527
Q15366,P31949,0.058763228969857244
Q15366,P49023,0.027089527700677296
Q15366,P49756,0.02398639611843728
Q15366,P56192,0.009368056679952155
Q15366,P62328,0.0343477486301755
Q15366,P62424,0.04238037642240353
Q15366,P62854,0.009577515583504278
Q15366,P63208,0.0024309067890034117
Q15366,P67809,0.027937744870673447
Q15366,P67936,0.019092901970741573
Q15366,P80723,0.049787201298551326
Q15366,Q01995,0.001944768993235008
Q15366,Q02790,0.011971249996578448
Q15366,Q07065,0.0027187555045027605
Q15366,Q07866,0.00870622151892103
Q15366,Q07954,0.0005012366414198586
Q15366,Q14011,0.017553705473337684
Q15366,Q16181,0.003292928316668165
Q15366,Q3SX28,0.005516519615870765
Q15366,Q6NZI2,0.018042923896974053
Q15366,Q71UM5,0.02951707503073977
Q15366,Q86UP2,0.023334742289704873
Q15366,Q8IVL6,0.00219903071722397
Q15366,Q92841,0.021638045854177487
Q15366,Q96A49,0.033627775018751756
Q15366,Q96C90,0.049864687080456244
Q15366,Q99613,0.009020460547987412
Q15366,Q99879,0.013394779019265264
Q15366,Q9HBL0,0.03475951742677247
Q15366,Q9UBR2,0.007534953071576823
Q15366,Q9UHB9,0.00305244351485485
Q15366,Q9UKY7,0.008318039100387769
Q15366,Q9UMX0,0.0018771462981141377
Q15366,Q9UN86,0.03414880591947698
Q15366,Q9Y5S9,0.012197262749400563
Q16181,O00629,0.026050222097316122
Q16181,O15143,0.02771941660173059
Q16181,O60716,0.0377488502831384
Q16181,O94925,0.008662972384414734
Q16181,P05556,0.0346754831430601
Q16181,P05787,0.024705597990136625
Q16181,P05976,0.028439942127060656
Q16181,P13667,0.009676152150001623
Q16181,P14174,0.04778495103298397
Q16181,P15374,0.006469947827972192
Q16181,P16989,0.03969466320120884
Q16181,P17096,0.06498178588827166
Q16181,P31949,0.0018040678467143093
Q16181,P49023,0.0005059466037903501
Q16181,P49756,0.002280553856104589
Q16181,P56192,0.01968966518244339
Q16181,P62328,0.005759000272289958
Q16181,P62424,0.01758792597744709
Q16181,P62854,0.0020970447129754297
Q16181,P63208,0.028687272530960293
Q16181,P67809,0.014376858306292364
Q16181,P67936,0.020438788049435153
Q16181,P80723,0.010180065430675012
Q16181,Q01995,0.010552671486129008
Q16181,Q02790,0.01818100003360933
Q16181,Q07065,0.01825645182562735
Q16181,Q07866,0.011953490966278546
Q16181,Q07954,0.008247975956440563
Q16181,Q14011,0.002092573811143307
Q16181,Q15366,0.027922875538015746
Q16181,Q3SX28,0.008154713658896678
Q16181,Q6NZI2,0.011131950878623653
Q16181,Q71UM5,0.017730727556981147
Q16181,Q86UP2,0.0108288074551664
Q16181,Q8IVL6,0.07386809498662056
Q16181,Q92841,0.025796986796250528
Q16181,Q96A49,0.05738303736650787
Q16181,Q96C90,0.0044164139374323055
Q16181,Q99613,0.0030914325063534846
Q16181,Q99879,0.013314911121548381
Q16181,Q9HBL0,0.02790251526763245
Q16181,Q9UBR2,0.03510289564984479
Q16181,Q9UHB9,0.021854441432779263
Q16181,Q9UKY7,0.08039915827336946
Q16181,Q9UMX0,0.005728022035608397
Q16181,Q9UN86,0.0004886997185482582
Q16181,Q9Y5S9,0.025582978244169094
Q3SX28,O00629,0.0030362403155846963
Q3SX28,O15143,0.0025340352336330092
Q3SX28,O60716,0.0016354709920257332
Q3SX28,O94925,0.008678341134620725
Q3SX28,P05556,0.0008350249514675172
Q3SX28,P05787,0.0005232092334612994
Q3SX28,P05976,0.0017821413760846267
Q3SX28,P13667,0.01207509988482506
Q3SX28,P14174,0.018508045519488765
Q3SX28,P15374,0.013766767131931236
Q3SX28,P16989,0.03794582486665565
Q3SX28,P17096,0.009995466412006609
Q3SX28,P31949,0.26673317679745123
Q3SX28,P49023,0.011369922936336757
Q3SX28,P49756,0.0159678861827515
Q3SX28,P56192,0.001480275626975777
Q3SX28,P62328,0.03675052366550292
Q3SX28,P62424,0.00042571289573963494
Q3SX28,P62854,0.008209214701831481
Q3SX28,P63208,0.03749804408606576
Q3SX28,P67809,0.01085348315884541
Q3SX28,P67936,0.0026622876207155264
Q3SX28,P80723,0.0210299752378108
Q3SX28,Q01995,0.002756858753480039
Q3SX28,Q02790,0.010342948159235928
Q3SX28,Q07065,0.00362491520967253
Q3SX28,Q07866,0.017957710629976968
Q3SX28,Q07954,0.0006022384202068929
Q3SX28,Q14011,0.1432716141057368
Q3SX28,Q15366,0.001927201953959044
Q3SX28,Q16181,0.011737676683778675
Q3SX28,Q6NZI2,0.004822659603441601
Q3SX28,Q71UM5,0.0011230498031949072
Q3SX28,Q86UP2,0.01915803461540957
Q3SX28,Q8IVL6,0.12377371151801327
