Regulator,Target,Weight
O94925,P05787,0.0006571187332606875
O94925,P05976,0.018797203043752757
O94925,P13667,0.021087332538195322
O94925,P14174,0.10265886528584837
O94925,P15374,0.010261636830502607
O94925,P16989,0.010037771826162115
O94925,P17096,0.03873155231511
O94925,P31949,0.011100030370044627
O94925,P49023,0.011266580548677907
O94925,P49756,0.025632127387535713
O94925,P56192,0.021476705585720887
O94925,P62328,0.01783366731011895
O94925,P62424,0.010715451120250206
O94925,P62854,0.0016795385584411377
O94925,P63208,0.03949311053701529
O94925,P67809,0.010804276146367158
O94925,P67936,0.0004247685686890364
O94925,P80723,0.010618266236359367
O94925,Q01995,0.00025359770052867857
O94925,Q02790,0.028343562424504747
O94925,Q07065,0.002902907633336756
O94925,Q07866,0.029219132224406662
O94925,Q07954,0.00046018795208981273
O94925,Q14011,0.012479138160833202
O94925,Q15366,0.02778292558985411
O94925,Q16181,0.04774261978836022
O94925,Q3SX28,0.009577723526310252
O94925,Q6NZI2,0.05507515662977359
O94925,Q71UM5,0.010876349934158548
O94925,Q86UP2,0.0001692535889083439
O94925,Q8IVL6,0.0019071604827932507
O94925,Q92841,0.023001663948375838
O94925,Q96A49,0.021388115049161882
O94925,Q96C90,0.02928156331519452
O94925,Q99613,0.010827138688110876
O94925,Q99879,0.03739447253687652
O94925,Q9HBL0,0.009738417160171368
O94925,Q9UBR2,0.03141297162400821
O94925,Q9UHB9,0.001361538864863763
O94925,Q9UKY7,0.02821149570339496
O94925,Q9UMX0,0.021563688161606604
O94925,Q9UN86,0.07396413050247361
O94925,Q9Y5S9,0.01015207618512537
P05556,O00629,0.045952077699354776
P05556,O15143,0.0031544837650491243
P05556,O60716,0.009394708095551025
P05556,O94925,0.012076524175544983
P05556,P05787,0.0422001337711772
P05556,P05976,0.060453419596412115
P05556,P13667,0.030411712893267506
P05556,P14174,0.06334481956220549
P05556,P15374,0.005510688334567382
P05556,P16989,0.008854677917629939
P05556,P17096,0.008841371649026897
P05556,P31949,0.010020244435861175
P05556,P49023,0.00850483777616515
P05556,P49756,0.011079641490471328
P05556,P56192,0.04043942969076689
P05556,P62328,0.010919567592640636
P05556,P62424,0.04412302252774561
P05556,P62854,0.05105641957580561
P05556,P63208,0.026784426639020788
P05556,P67809,0.012668647085545484
P05556,P67936,0.009344101967088072
P05556,P80723,0.011527414958455788
P05556,Q01995,0.019501686567391693
P05556,Q02790,0.025779669064948142
P05556,Q07065,0.031079501951258456
P05556,Q07866,0.03874437356469196
P05556,Q07954,0.01797630272461637
P05556,Q14011,0.00788177703103904
P05556,Q15366,0.013736883096000001
P05556,Q16181,0.027067765744567374
P05556,Q3SX28,0.018099665308127684
P05556,Q6NZI2,0.0022126828072457226
P05556,Q71UM5,0.029106655791794535
P05556,Q86UP2,0.05009648970915993
P05556,Q8IVL6,0.015335893288742363
P05556,Q92841,0.0026816062542083003
P05556,Q96A49,0.010044796606008724
P05556,Q96C90,0.0060035424076397784
P05556,Q99613,0.002995874818799861
P05556,Q99879,0.03317170296749635
P05556,Q9HBL0,0.012411427540299549
P05556,Q9UBR2,0.011337991472044992
P05556,Q9UHB9,0.010187809059133045
P05556,Q9UKY7,0.009011690163759354
P05556,Q9UMX0,0.019113007467762275
P05556,Q9UN86,0.04119293865605405
P05556,Q9Y5S9,0.018565894737857486
P05787,O00629,0.027288276754580926
P05787,O15143,0.018323274516857627
P05787,O60716,0.025535619551768144
P05787,O94925,0.01760855364259265
P05787,P05556,0.0010268515286254514
P05787,P05976,0.02489289132130004
P05787,P13667,0.00020060820527406184
P05787,P14174,0.009225467418793631
P05787,P15374,0.030299118142455284
P05787,P16989,0.0308731506305936
P05787,P17096,0.012373841443098358
P05787,P31949,0.00670092974194527
P05787,P49023,0.033170111023350275
P05787,P49756,0.012809546309096004
P05787,P56192,0.00794245370670772
P05787,P62328,0.008116537925596879
P05787,P62424,0.016185621453012538
P05787,P62854,0.011457453093757702
P05787,P63208,0.011878193815124633
P05787,P67809,0.011260834083285888
P05787,P67936,0.00017835691285318875
P05787,P80723,0.008453635400759087
P05787,Q01995,0.027091548250816472
P05787,Q02790,0.02438481945839763
P05787,Q07065,0.0022212899803799677
P05787,Q07866,0.009541656339551063
P05787,Q07954,0.024524124858366067
P05787,Q14011,0.01075407645598048
P05787,Q15366,0.017257461113311914
P05787,Q16181,0.0020507309659575155
P05787,Q3SX28,0.01405013840618014
P05787,Q6NZI2,0.004395783589802635
P05787,Q71UM5,0.014408077076114311
P05787,Q86UP2,0.021875204526333084
P05787,Q8IVL6,0.03506862623596619
P05787,Q92841,0.04198822228223843
P05787,Q96A49,0.018073587545525606
P05787,Q96C90,0.000666467490322243
P05787,Q99613,0.017305336433556886
P05787,Q99879,0.010701021306776356
P05787,Q9HBL0,0.07937373871313108
P05787,Q9UBR2,0.1401059971120188
P05787,Q9UHB9,0.09637421831243004
P05787,Q9UKY7,0.008963825869709705
P05787,Q9UMX0,0.021832354846811175
P05787,Q9UN86,0.0027248884662419036
P05787,Q9Y5S9,0.02846547774265153
P05976,O00629,0.02645871752757177
P05976,O15143,0.02333130624448387
P05976,O60716,0.004174001990292849
P05976,O94925,0.008601583934314599
P05976,P05556,0.032488113546614635
P05976,P05787,0.03583011234570865
P05976,P13667,0.1189244998347065
P05976,P14174,0.02920219510191748
P05976,P15374,0.0005220326582624074
P05976,P16989,0.006891446857847522
P05976,P17096,0.0023834113898382556
P05976,P31949,0.024987115719053918
P05976,P49023,0.012660859206251502
P05976,P49756,0.009967875779081701
P05976,P56192,0.03286195665846474
P05976,P62328,0.015041629942047443
P05976,P62424,0.0070718812352657525
P05976,P62854,0.017063426417414995
P05976,P63208,0.04221515350600522
P05976,P67809,0.01737938683790648
P05976,P67936,0.04508940062447169
P05976,P80723,0.007037196320179878
P05976,Q01995,0.007998584293293316
P05976,Q02790,0.03394461798161666
P05976,Q07065,0.059041634133917255
P05976,Q07866,0.0025777777653108423
P05976,Q07954,0.01842286438476895
P05976,Q14011,0.008587453660478634
P05976,Q15366,0.03526013746374731
P05976,Q16181,0.016346965117201823
P05976,Q3SX28,0.043976424696744815
P05976,Q6NZI2,0.009455242667102149
P05976,Q71UM5,0.013866440763379626
P05976,Q86UP2,0.005899451515001494
P05976,Q8IVL6,0.01218893976386816
P05976,Q92841,0.018674057275153987
P05976,Q96A49,0.0019452746980678159
P05976,Q96C90,0.020425723147432618
P05976,Q99613,0.016262199000056293
P05976,Q99879,0.024684232349221034
P05976,Q9HBL0,0.018684619975341293
P05976,Q9UBR2,0.03221293179143619
P05976,Q9UHB9,0.012777346907608463
P05976,Q9UKY7,0.021216453134294676
P05976,Q9UMX0,0.014455425464402781
P05976,Q9UN86,0.020203880698986137
P05976,Q9Y5S9,0.01070801767386584
P13667,O00629,0.027374303354847185
P13667,O15143,0.009693838043324753
P13667,O60716,0.04792468055402726
P13667,O94925,0.00048034134901863194
P13667,P05556,0.012339245252829822
P13667,P05787,0.033843318451406514
P13667,P05976,0.02869497094232209
P13667,P14174,0.037792580033746824
P13667,P15374,0.03726187901773272
P13667,P16989,0.030632262641750976
P13667,P17096,0.001145520930114611
P13667,P31949,0.002671662918967416
P13667,P49023,0.00983227969897221
P13667,P49756,0.018903795500389786
P13667,P56192,0.01176111738537951
P13667,P62328,0.03329858524329248
P13667,P62424,0.019208990698317892
P13667,P62854,0.015313033532258984
P13667,P63208,0.04523265250141693
P13667,P67809,0.0381669153090994
P13667,P67936,0.049211410933061195
P13667,P80723,0.0017449313815222577
P13667,Q01995,0.01213453087143804
P13667,Q02790,0.02209974176397151
P13667,Q07065,0.019543998003303063
P13667,Q07866,0.002217877392956365
P13667,Q07954,0.023556306625900594
P13667,Q14011,0.01834736300503722
P13667,Q15366,0.01925880591371626
P13667,Q16181,0.016332823792806143
P13667,Q3SX28,0.028632786070654573
P13667,Q6NZI2,0.03799336780746982
P13667,Q71UM5,0.03709143034478205
P13667,Q86UP2,0.016964928861335684
P13667,Q8IVL6,0.036620802489936356
P13667,Q92841,0.027339532448527302
P13667,Q96A49,0.012622819993834872
P13667,Q96C90,0.010237088664476344
P13667,Q99613,0.0547595527113011
P13667,Q99879,0.004289130802554955
P13667,Q9HBL0,0.037433846779330905
P13667,Q9UBR2,0.02417902278897152
P13667,Q9UHB9,0.017978752867931037
P13667,Q9UKY7,0.0010637785385208456
P13667,Q9UMX0,0.0013214418645858522
P13667,Q9UN86,0.0014305118360429688
P13667,Q9Y5S9,0.004021442086815336
P14174,O00629,0.011569476301325026
P14174,O15143,0.0512153251457553
P14174,O60716,0.0003630630190326321
P14174,O94925,0.0037666594691502
P14174,P05556,0.0025817946517600315
P14174,P05787,0.003250396491873555
P14174,P05976,0.0016227482066377425
P14174,P13667,0.015119552757980954
P14174,P15374,0.0007884887684376976
P14174,P16989,0.003685823383021898
P14174,P17096,0.04366680566496517
P14174,P31949,0.05266046763946843
P14174,P49023,0.017422176818906954
P14174,P49756,0.018077562852273084
P14174,P56192,0.0011331023275577565
P14174,P62328,0.047706402380529096
P14174,P62424,0.012599014913258494
P14174,P62854,0.04049344773436356
P14174,P63208,0.07705495644567639
P14174,P67809,0.010270132785595033
P14174,P67936,0.0027121504745290115
P14174,P80723,0.0051750414096967306
P14174,Q01995,0.005780684570479216
P14174,Q02790,0.009811978116857295
P14174,Q07065,0.014935444495324142
P14174,Q07866,0.029170974229593208
P14174,Q07954,0.0017143152792872117
P14174,Q14011,0.09311072136407421
P14174,Q15366,0.01892850405662229
P14174,Q16181,0.016468687507302595
P14174,Q3SX28,0.03286772601951496
P14174,Q6NZI2,0.02390678107074466
P14174,Q71UM5,0.016245536176281918
P14174,Q86UP2,0.020060755511739654
P14174,Q8IVL6,0.095828919258358
P14174,Q92841,0.012626599214808033
P14174,Q96A49,0.03303242503557297
P14174,Q96C90,0.009656995031133394
P14174,Q99613,0.01207111498544462
P14174,Q99879,0.03031693745354253
P14174,Q9HBL0,0.0008440583078671737
P14174,Q9UBR2,0.035134166621966514
P14174,Q9UHB9,0.05071200960387148
P14174,Q9UKY7,0.0011707964533183767
P14174,Q9UMX0,0.0017464905575173162
P14174,Q9UN86,0.0004593064603940091
P14174,Q9Y5S9,0.010463482976589287
P15374,O00629,0.010029330667800975
P15374,O15143,0.0160362643503152
P15374,O60716,0.05970890266577465
P15374,O94925,0.009422585383643987
P15374,P05556,0.016783236615280236
P15374,P05787,0.002030907086491151
P15374,P05976,0.015279278045965045
P15374,P13667,0.06725670120307287
P15374,P14174,0.021527653396553256
P15374,P16989,0.02500912013121713
P15374,P17096,0.0035905989792783303
P15374,P31949,0.008308210156744928
P15374,P49023,0.007805581691092794
P15374,P49756,0.021966692253765765
P15374,P56192,0.03416393029485529
P15374,P62328,0.03566156035659472
P15374,P62424,0.006291474326355914
P15374,P62854,0.0186080738708748
P15374,P63208,0.00023591441463186556
P15374,P67809,0.018215182746088715
P15374,P67936,0.053494925574428205
P15374,P80723,0.029166410614590448
P15374,Q01995,0.015370552435580482
P15374,Q02790,0.060102958778556016
P15374,Q07065,0.061932600189841286
P15374,Q07866,0.010668816473687818
P15374,Q07954,0.008616239564440766
P15374,Q14011,0.01144822496422023
P15374,Q15366,0.0009631834571998942
P15374,Q16181,0.0416915293959917
P15374,Q3SX28,0.02315690772751346
P15374,Q6NZI2,0.02236647773676599
P15374,Q71UM5,0.029358337369424795
P15374,Q86UP2,0.0390308854864509
P15374,Q8IVL6,0.012894802604939613
P15374,Q92841,0.06370140085677443
P15374,Q96A49,0.013104565543461443
P15374,Q96C90,0.028328283358065767
P15374,Q99613,0.03026311222896415
P15374,Q99879,0.00790279791923424
P15374,Q9HBL0,0.00010829605769579571
P15374,Q9UBR2,0.01621392424932463
P15374,Q9UHB9,0.0011427393976794471
P15374,Q9UKY7,0.002212936519996563
P15374,Q9UMX0,0.010697665405725714
P15374,Q9UN86,0.006271043863047717
P15374,Q9Y5S9,0.0018591835900010549
P16989,O00629,0.04845045612089562
P16989,O15143,0.02179724399320098
P16989,O60716,0.00044175052457569834
P16989,O94925,0.009026205598274082
P16989,P05556,0.01347308477324205
P16989,P05787,0.06599801736547938
P16989,P05976,0.0008227194380614687
P16989,P13667,0.04779203397289648
P16989,P14174,0.03803728291929513
P16989,P15374,0.009604313073819122
P16989,P17096,0.0015517398117833668
P16989,P31949,0.028111489123920298
P16989,P49023,0.009487385506738485
P16989,P49756,0.00039829476732959905
P16989,P56192,0.042895770692390235
P16989,P62328,0.022311575224270276
P16989,P62424,0.0021228542744200834
P16989,P62854,0.002163525658175616
P16989,P63208,0.00973127784481518
P16989,P67809,0.05883404478379713
P16989,P67936,0.04595161499311644
P16989,P80723,0.0018611428263715733
P16989,Q01995,0.02942992167134111
P16989,Q02790,0.04880074411716261
P16989,Q07065,0.06749402649170935
P16989,Q07866,0.009551254496034181
P16989,Q07954,0.019218840522918817
P16989,Q14011,0.007925035451619777
P16989,Q15366,0.009539911490358694
P16989,Q16181,4.029455619207912e-06
P16989,Q3SX28,0.06135979202533695
P16989,Q6NZI2,0.031099421050763035
P16989,Q71UM5,0.028887080391291203
P16989,Q86UP2,0.029235317242754178
P16989,Q8IVL6,0.0013746319572549778
P16989,Q92841,0.008030394168299043
P16989,Q96A49,0.0005857465608826415
P16989,Q96C90,0.027570896106228274
P16989,Q99613,0.01007587040663181
P16989,Q99879,0.0010272774310231478
P16989,Q9HBL0,0.011045660067486095
P16989,Q9UBR2,0.04701636520258232
P16989,Q9UHB9,0.001077148410863729
P16989,Q9UKY7,0.02911310445720718
P16989,Q9UMX0,0.0018372011857035204
P16989,Q9UN86,0.027783608205105493
P16989,Q9Y5S9,0.010052898146954354
P17096,O00629,0.01021009258281775
P17096,O15143,0.03394315421326557
P17096,O60716,0.0006761982137590877
P17096,O94925,0.008087003573879696
P17096,P05556,0.003459880426000146
P17096,P05787,0.042219253530737105
P17096,P05976,0.027571441405925646
P17096,P13667,0.04302147075199064
P17096,P14174,0.06011021286662558
P17096,P15374,0.04113029549831825
P17096,P16989,0.03495264367636979
P17096,P31949,0.0013292791109604089
P17096,P49023,0.0008422996550615388
P17096,P49756,0.0014265214669438328
P17096,P56192,0.008892475193361383
P17096,P62328,0.031245549797866392
P17096,P62424,0.01695752921580069
P17096,P62854,0.020187063841690424
P17096,P63208,0.06534081616228905
P17096,P67809,0.062156248478045316
P17096,P67936,0.017507155195337555
P17096,P80723,0.019704807980744584
P17096,Q01995,0.02732533581934825
P17096,Q02790,0.017814704158834713
P17096,Q07065,0.010192590505530294
P17096,Q07866,0.0013512227710911864
P17096,Q07954,0.003915329277387475
P17096,Q14011,0.008783140809631015
P17096,Q15366,0.028843120527157
P17096,Q16181,0.010129609098440722
P17096,Q3SX28,0.02844956779241278
P17096,Q6NZI2,0.0462963609311746
P17096,Q71UM5,0.033804250587862794
P17096,Q86UP2,0.01838820079188054
P17096,Q8IVL6,0.01523570178436084
P17096,Q92841,0.017325452378631524
P17096,Q96A49,0.00016412784489815694
P17096,Q96C90,0.005309921627136224
P17096,Q99613,0.04309510751046647
P17096,Q99879,1.99645404175897e-05
P17096,Q9HBL0,0.016084675548852397
P17096,Q9UBR2,0.018992388438972323
P17096,Q9UHB9,0.04889372866052882
P17096,Q9UKY7,0.018497262486196667
P17096,Q9UMX0,0.010072545418449722
P17096,Q9UN86,7.139781074824066e-05
P17096,Q9Y5S9,0.019972900041799194
P31949,O00629,0.0009848082081932586
P31949,O15143,0.03709543584619579
P31949,O60716,0.011075187379811734
P31949,O94925,0.01998184803650954
P31949,P05556,0.0009876675042052117
P31949,P05787,0.01109375191837621
P31949,P05976,0.008931001412489854
P31949,P13667,0.00015784314366886021
P31949,P14174,0.1226956755104522
P31949,P15374,0.012508212750325499
P31949,P16989,0.009764035993875942
P31949,P17096,0.009505626358029326
P31949,P49023,0.013784911490096153
P31949,P49756,0.017732672608013415
P31949,P56192,0.01830312433060665
P31949,P62328,0.08752119854226316
P31949,P62424,0.00031628542916816837
P31949,P62854,0.02718606279069158
P31949,P63208,0.06427248177821017
P31949,P67809,0.010379635321136107
P31949,P67936,0.013464718545435048
P31949,P80723,0.00012277631221964755
P31949,Q01995,0.003482359758603257
P31949,Q02790,0.00012933012732170156
P31949,Q07065,0.005391364771996933
P31949,Q07866,0.016765783855026764
P31949,Q07954,0.0022436462640688833
P31949,Q14011,0.016913609997444432
P31949,Q15366,0.05190912155327017
P31949,Q16181,0.00862442955255063
P31949,Q3SX28,0.019412744332666185
P31949,Q6NZI2,0.01051393613264255
P31949,Q71UM5,0.0024644823561283677
P31949,Q86UP2,0.03434496193860748
P31949,Q8IVL6,0.1174766216931532
P31949,Q92841,0.00017456586180909453
P31949,Q96A49,0.020543224639099023
P31949,Q96C90,0.0008548257342486557
P31949,Q99613,0.0131013699545158
P31949,Q99879,0.02150875727769313
P31949,Q9HBL0,0.001450715829412858
P31949,Q9UBR2,0.06338670432264362
P31949,Q9UHB9,0.04880167352982339
P31949,Q9UKY7,0.000776847557914661
P31949,Q9UMX0,0.004653678737143468
P31949,Q9UN86,0.030177521811234762
P31949,Q9Y5S9,0.007032761201007596
P49023,O00629,0.022656237970546982
P49023,O15143,0.029949585956272985
P49023,O60716,0.026154737459614646
P49023,O94925,0.009021538061887689
P49023,P05556,0.037142094134469214
P49023,P05787,0.039869425384617595
P49023,P05976,0.016850429671538842
P49023,P13667,0.03183807353305172
P49023,P14174,0.02903568165350874
P49023,P15374,0.027744479234615742
P49023,P16989,0.02237728084935756
P49023,P17096,0.0013270570842906517
P49023,P31949,0.007706968854049486
P49023,P49756,0.00807097390266227
P49023,P56192,0.008956900934489618
P49023,P62328,0.013403071753935113
P49023,P62424,0.005537070679328096
P49023,P62854,0.023151473189052783
P49023,P63208,0.018578131007684812
P49023,P67809,0.00562755266351921
P49023,P67936,0.018763996740682604
P49023,P80723,0.013370575329248454
P49023,Q01995,0.05065955943497388
P49023,Q02790,0.02903645871429111
P49023,Q07065,0.07233112465987108
P49023,Q07866,0.013087489441933126
P49023,Q07954,0.011714671479657613
P49023,Q14011,0.0026769800602230707
P49023,Q15366,0.014710321999743453
P49023,Q16181,0.02576721960416391
P49023,Q3SX28,0.02877237501067005
P49023,Q6NZI2,0.062445877598965686
P49023,Q71UM5,0.04625506543980561
P49023,Q86UP2,0.031607878027864175
P49023,Q8IVL6,0.03301268211344624
P49023,Q92841,0.036930787534454286
P49023,Q96A49,0.0008144651165300286
P49023,Q96C90,0.018134896505089065
P49023,Q99613,0.02795457295209259
P49023,Q99879,0.000588214859620762
P49023,Q9HBL0,0.004779739780686838
P49023,Q9UBR2,0.012559947392610954
P49023,Q9UHB9,0.019785901360801862
P49023,Q9UKY7,0.0007840526627684259
P49023,Q9UMX0,0.018917892603941933
P49023,Q9UN86,0.019531715674667487
P49023,Q9Y5S9,6.773922702077967e-06
P49756,O00629,0.01959370251195959
P49756,O15143,0.0347461536851593
P49756,O60716,0.012457245251159042
P49756,O94925,0.0008781194576489953
P49756,P05556,0.04204677382287862
P49756,P05787,0.06988108051774893
P49756,P05976,0.0018429237530459516
P49756,P13667,0.052168521581984706
P49756,P14174,0.013035069875466519
P49756,P15374,0.013414211011973614
P49756,P16989,0.0013731270927962048
P49756,P17096,0.022155160123513838
P49756,P31949,0.006151388534692106
P49756,P49023,0.01172388349083916
P49756,P56192,0.04278335150188515
P49756,P62328,0.00660020089888605
P49756,P62424,0.03242114458144837
P49756,P62854,0.017793114626437907
P49756,P63208,0.0008487928095073794
P49756,P67809,0.009173570016264163
P49756,P67936,0.008847092856287554
P49756,P80723,0.008181333795128356
P49756,Q01995,0.05700541280514846
P49756,Q02790,0.011707616924359721
P49756,Q07065,0.10041364004386986
P49756,Q07866,0.001574456103228353
P49756,Q07954,0.08661123346746258
P49756,Q14011,0.02812518554647317
P49756,Q15366,0.0007947201349371183
P49756,Q16181,0.015856355454334867
P49756,Q3SX28,0.0009390391645789846
P49756,Q6NZI2,0.013669329968276552
P49756,Q71UM5,0.019980392286048632
P49756,Q86UP2,0.0670516198276124
P49756,Q8IVL6,0.0015305220927477837
P49756,Q92841,0.00786908050639448
P49756,Q96A49,0.001308629267260778
P49756,Q96C90,0.00020624298352370782
P49756,Q99613,0.0015558015658468007
P49756,Q99879,0.002143759265914042
P49756,Q9HBL0,0.009237629122553735
P49756,Q9UBR2,0.06381400159666897
P49756,Q9UHB9,0.053826432276992235
P49756,Q9UKY7,0.009831114338028498
P49756,Q9UMX0,0.00010158070447997156
P49756,Q9UN86,0.002830550339178191
P49756,Q9Y5S9,0.013899692417368594
P56192,O00629,0.027822451395728805
P56192,O15143,0.029117660096310265
P56192,O60716,0.045362536062404216
P56192,O94925,0.0021305746850791203
P56192,P05556,0.008756572730688987
P56192,P05787,0.01131973850047398
P56192,P05976,0.011631891702305478
P56192,P13667,0.040422094025451924
P56192,P14174,0.012667163613826738
P56192,P15374,0.010908818072723198
P56192,P16989,0.012190589193580667
P56192,P17096,0.03007947751951057
P56192,P31949,0.0009326378631656483
P56192,P49023,0.011133374112776477
P56192,P49756,0.027623739142477236
P56192,P62328,0.001992509597884974
P56192,P62424,0.03704493753790818
P56192,P62854,0.05486167635707401
P56192,P63208,0.002863032643702791
P56192,P67809,0.02178920062254231
P56192,P67936,0.031454263652891015
P56192,P80723,0.009811723456614308
P56192,Q01995,0.002059253409363256
P56192,Q02790,0.06682924446023326
P56192,Q07065,0.12729860291091244
P56192,Q07866,0.031904968842272785
P56192,Q07954,0.01947550505772115
P56192,Q14011,0.01054138531773628
P56192,Q15366,0.012162531481769694
P56192,Q16181,0.037787443615154064
P56192,Q3SX28,0.02065959734479463
P56192,Q6NZI2,0.01337292638737794
P56192,Q71UM5,0.011554531049541883
P56192,Q86UP2,0.04913809386553041
P56192,Q8IVL6,0.00353836606343466
P56192,Q92841,0.03908764342130977
P56192,Q96A49,0.03330028021907075
P56192,Q96C90,0.01123253684051656
P56192,Q99613,0.010478556270546974
P56192,Q99879,0.00980532819079138
P56192,Q9HBL0,0.0027815709518123587
P56192,Q9UBR2,0.0015372254941930417
P56192,Q9UHB9,0.0020819800001482852
P56192,Q9UKY7,0.009549070840135116
P56192,Q9UMX0,0.011500598545571755
P56192,Q9UN86,0.0008553504524401891
P56192,Q9Y5S9,0.01955074638250064
P62328,O00629,0.0108446757035505
P62328,O15143,0.010002279846421559
P62328,O60716,0.008119783713414274
P62328,O94925,0.018292838964597692
P62328,P05556,0.02978615613317618
P62328,P05787,0.04469421941189214
P62328,P05976,0.02134486570713883
