Regulator,Target,Weight
O60716,P67809,0.01612666713283762
O60716,P67936,0.01786968958164458
O60716,P80723,0.04580918415179863
O60716,Q01995,2.5673992124690223e-05
O60716,Q02790,0.01591078578941429
O60716,Q07065,0.014484070942303051
O60716,Q07866,0.002874906397132074
O60716,Q07954,0.0018672855460920897
O60716,Q14011,0.07049740921431312
O60716,Q15366,0.005469254683952967
O60716,Q16181,0.04467741992499904
O60716,Q3SX28,0.010612200693730913
O60716,Q6NZI2,0.0011403230262010287
O60716,Q71UM5,0.012107238592582129
O60716,Q86UP2,0.008296077793290245
O60716,Q8IVL6,0.01597546531790662
O60716,Q92841,0.009957759060768833
O60716,Q96A49,0.04976487493322646
O60716,Q96C90,0.04009819979761514
O60716,Q99613,0.019445906146100315
O60716,Q99879,0.013482968711910959
O60716,Q9HBL0,0.009793523935468954
O60716,Q9UBR2,0.004636271167549242
O60716,Q9UHB9,0.003238156341095594
O60716,Q9UKY7,0.030022762916596918
O60716,Q9UMX0,0.025943174509652497
O60716,Q9UN86,0.04677607007745571
O60716,Q9Y5S9,0.003185018839373612
O94925,O00629,0.03775824933198716
O94925,O15143,0.034440161729857866
O94925,O60716,0.0313882468438999
O94925,P05556,0.019893008126556738
O94925,P05787,0.009375644878583183
O94925,P05976,0.0103027791201954
O94925,P13667,0.009894348815444322
O94925,P14174,0.10396545428204462
O94925,P15374,0.002603651977490682
O94925,P16989,0.009401835483669442
O94925,P17096,0.03804058222169443
O94925,P31949,0.021265694567440784
O94925,P49023,0.039655318412584656
O94925,P49756,0.019899062396396966
O94925,P56192,0.010330254267501345
O94925,P62328,0.01350248587191883
O94925,P62424,0.03822027916970485
O94925,P62854,0.0006542351717234421
O94925,P63208,0.020991921588005183
O94925,P67809,0.020759148341581494
O94925,P67936,0.010246669323884778
O94925,P80723,0.02026781040376396
O94925,Q01995,0.00020704595381754152
O94925,Q02790,0.019812229090375416
O94925,Q07065,0.042661946677860864
O94925,Q07866,0.012280982612945945
O94925,Q07954,0.0021460702850773254
O94925,Q14011,0.019016394275171978
O94925,Q15366,0.008643984678391711
O94925,Q16181,0.020825630733632444
O94925,Q3SX28,0.011016245157493021
O94925,Q6NZI2,0.04711622137145989
O94925,Q71UM5,0.02681438444810381
O94925,Q86UP2,0.019043559207783233
O94925,Q8IVL6,0.00841792350929146
O94925,Q92841,0.020102339749740183
O94925,Q96A49,0.02055076780892657
O94925,Q96C90,0.04867961506269612
O94925,Q99613,0.0008529631970659496
O94925,Q99879,0.03970277001573342
O94925,Q9HBL0,0.016432362072422685
O94925,Q9UBR2,0.019432242677349013
O94925,Q9UHB9,0.011001033361672876
O94925,Q9UKY7,0.02081930913092157
O94925,Q9UMX0,0.010568619646608228
O94925,Q9UN86,0.011491685759450442
O94925,Q9Y5S9,0.01950683119007828
P05556,O00629,0.011582172607109793
P05556,O15143,0.00622342586779876
P05556,O60716,0.010853338259025458
P05556,O94925,0.01941423392538756
P05556,P05787,0.038227793484789156
P05556,P05976,0.028249279112878983
P05556,P13667,0.04923694458530592
P05556,P14174,0.0243930978768598
P05556,P15374,0.04314024157891193
P05556,P16989,0.011821722752828159
P05556,P17096,0.011049340781557004
P05556,P31949,0.011297875329029334
P05556,P49023,0.0009570941871805162
P05556,P49756,0.00917809976804278
P05556,P56192,0.05654749469037304
P05556,P62328,0.029158947707339778
P05556,P62424,0.02884968161443842
P05556,P62854,0.10016012094255783
P05556,P63208,0.00760376728902042
P05556,P67809,0.023630125434441367
P05556,P67936,0.031438476887375326
P05556,P80723,0.04611568678755721
P05556,Q01995,0.02264401363836049
P05556,Q02790,0.02986964344323754
P05556,Q07065,0.009019044430616963
P05556,Q07866,0.03133384259166825
P05556,Q07954,0.03461257893819666
P05556,Q14011,0.00017541280324184175
P05556,Q15366,0.0015723029321882591
P05556,Q16181,0.01006490638834036
P05556,Q3SX28,0.021811845679169335
P05556,Q6NZI2,0.02752070513910511
P05556,Q71UM5,0.04420717221707893
P05556,Q86UP2,0.012895542479004481
P05556,Q8IVL6,0.006614500872565195
P05556,Q92841,0.015535189910411995
P05556,Q96A49,0.0010760552751499027
P05556,Q96C90,0.011607979076129983
P05556,Q99613,0.02996442192942963
P05556,Q99879,0.035886234375566435
P05556,Q9HBL0,0.006971252571700832
P05556,Q9UBR2,0.0016743672199969362
P05556,Q9UHB9,0.017905175303943015
P05556,Q9UKY7,0.014438083736853048
P05556,Q9UMX0,0.0006760634323660841
P05556,Q9UN86,0.002892358288098065
P05556,Q9Y5S9,0.009902345857772278
P05787,O00629,0.02657021800912086
P05787,O15143,0.03105483166707155
P05787,O60716,0.018229585368649263
P05787,O94925,0.028875806064763143
P05787,P05556,0.0009252756873033793
P05787,P05976,0.02854853256126174
P05787,P13667,0.0007770537238437653
P05787,P14174,0.028414087240787107
P05787,P15374,0.0016046137029171958
P05787,P16989,0.002276590364910307
P05787,P17096,0.027118824102354274
P05787,P31949,0.015265310770903016
P05787,P49023,0.041370728277678
P05787,P49756,0.012572940332469494
P05787,P56192,0.01961871503772407
P05787,P62328,0.003978243476546056
P05787,P62424,0.028091892634929266
P05787,P62854,0.007518903419519825
P05787,P63208,0.00904048406918595
P05787,P67809,0.028745685647168444
P05787,P67936,0.0022826008222384996
P05787,P80723,0.011662776333052976
P05787,Q01995,0.019007788891332297
P05787,Q02790,0.03635951997549507
P05787,Q07065,0.0007082290684298242
P05787,Q07866,0.023222137369389263
P05787,Q07954,0.006653121074314598
P05787,Q14011,0.014282500653920742
P05787,Q15366,0.02994270504093058
P05787,Q16181,0.010279836869759876
P05787,Q3SX28,0.012443375205040819
P05787,Q6NZI2,0.0029578730497882453
P05787,Q71UM5,0.05272186954660804
P05787,Q86UP2,0.0298602849009923
P05787,Q8IVL6,0.028918324829687786
P05787,Q92841,0.009765534073776495
P05787,Q96A49,0.01757474829688487
P05787,Q96C90,0.003198756590543456
P05787,Q99613,0.025615002257404457
P05787,Q99879,0.013032473747701737
P05787,Q9HBL0,0.09046631024991011
P05787,Q9UBR2,0.08704942188596344
P05787,Q9UHB9,0.07300220273692645
P05787,Q9UKY7,0.0031366674323600892
P05787,Q9UMX0,0.008328047833174219
P05787,Q9UN86,0.01877903796860779
P05787,Q9Y5S9,0.008150531136659296
P05976,O00629,0.02582520100440789
P05976,O15143,0.003832300028509333
P05976,O60716,0.024488520837297436
P05976,O94925,0.0008666352925134287
P05976,P05556,0.018719286738309644
P05976,P05787,0.018355889068511645
P05976,P13667,0.06716051866573794
P05976,P14174,0.05805670918109405
P05976,P15374,0.012016345895745423
P05976,P16989,0.029273438897589012
P05976,P17096,0.005598248803332029
P05976,P31949,0.0234330900000083
P05976,P49023,0.0013892646460514615
P05976,P49756,0.014734954570788224
P05976,P56192,0.02887028392950412
P05976,P62328,0.011402329911960642
P05976,P62424,0.002297482191208623
P05976,P62854,0.01582797163592618
P05976,P63208,0.011339364757606185
P05976,P67809,0.00642730647464404
P05976,P67936,0.060456453410109266
P05976,P80723,0.018598557167608817
P05976,Q01995,0.02321117975657309
P05976,Q02790,0.03515463585659895
P05976,Q07065,0.06116241268760767
P05976,Q07866,0.026121149636455
P05976,Q07954,0.008854122154288819
P05976,Q14011,0.008266657364910826
P05976,Q15366,0.00894676088589292
P05976,Q16181,0.02730880652646957
P05976,Q3SX28,0.05270320914496118
P05976,Q6NZI2,0.025361677196380338
P05976,Q71UM5,0.016711499639265506
P05976,Q86UP2,0.008143781220813648
P05976,Q8IVL6,0.01468401870927141
P05976,Q92841,0.011897448477934966
P05976,Q96A49,0.010636888412790752
P05976,Q96C90,0.027184468342678056
P05976,Q99613,0.021803496329290396
P05976,Q99879,0.03744881725052248
P05976,Q9HBL0,0.01603844015183301
P05976,Q9UBR2,0.04761880807526893
P05976,Q9UHB9,0.013376633924563572
P05976,Q9UKY7,0.001352604546691813
P05976,Q9UMX0,0.01042511062891987
P05976,Q9UN86,0.01465305289713249
P05976,Q9Y5S9,0.011964167074421168
P13667,O00629,0.056002757659620775
P13667,O15143,0.00965014298508287
P13667,O60716,0.028543327207534632
P13667,O94925,0.03326720076897781
P13667,P05556,0.0014873222124381798
P13667,P05787,0.020139659973336135
P13667,P05976,0.039638856138459286
P13667,P14174,0.028526144073889974
P13667,P15374,0.05515500355521299
P13667,P16989,0.027330461845541568
P13667,P17096,0.001979410931172639
P13667,P31949,0.009858751785942263
P13667,P49023,0.009886202549973827
P13667,P49756,0.015478757677225938
P13667,P56192,0.000837889702699749
P13667,P62328,0.028203784148960253
P13667,P62424,0.020358043416770184
P13667,P62854,0.0013822766542545316
P13667,P63208,0.04923947680946173
P13667,P67809,0.041693324630410165
P13667,P67936,0.022408139818319434
P13667,P80723,0.019928202218101116
P13667,Q01995,0.02940805626344404
P13667,Q02790,0.011691560329371133
P13667,Q07065,0.015034935255156867
P13667,Q07866,0.011821735204096153
P13667,Q07954,0.00042758555841698276
P13667,Q14011,0.011952254862313475
P13667,Q15366,0.00286328688688805
P13667,Q16181,0.023412394179487744
P13667,Q3SX28,0.07186455583753751
P13667,Q6NZI2,0.031044828550788224
P13667,Q71UM5,0.03806219037319415
P13667,Q86UP2,0.002982443890298095
P13667,Q8IVL6,0.0404456150382557
P13667,Q92841,0.039092182158515204
P13667,Q96A49,0.009639823373679472
P13667,Q96C90,0.010153741654580961
P13667,Q99613,0.03067659200846608
P13667,Q99879,0.0008370041944457233
P13667,Q9HBL0,0.0016707825033008162
P13667,Q9UBR2,0.02742167383770123
P13667,Q9UHB9,0.024804302304917956
P13667,Q9UKY7,0.0223079855981761
P13667,Q9UMX0,0.0020730632990535705
P13667,Q9UN86,0.009080476613344697
P13667,Q9Y5S9,0.010235793461184152
P14174,O00629,0.00913987443993854
P14174,O15143,0.03675484131717734
P14174,O60716,0.006592272843538336
P14174,O94925,0.020348571281498556
P14174,P05556,0.004347406761598236
P14174,P05787,0.0018251865820166407
P14174,P05976,0.0011253015770743755
P14174,P13667,0.015384825414908505
P14174,P15374,0.009741596998624862
P14174,P16989,0.011339545653406133
P14174,P17096,0.01665825977189708
P14174,P31949,0.05622846259775957
P14174,P49023,0.007649160200878122
P14174,P49756,0.024493169498521067
P14174,P56192,0.011320004170685263
P14174,P62328,0.06247126878603049
P14174,P62424,0.02892995565080272
P14174,P62854,0.02105530386385893
P14174,P63208,0.08339572350165113
P14174,P67809,0.0035050260928758364
P14174,P67936,0.00245792664745997
P14174,P80723,0.01695986403736258
P14174,Q01995,0.007901279554566999
P14174,Q02790,3.2271027910205454e-05
P14174,Q07065,0.032571176832068574
P14174,Q07866,0.027862306731492027
P14174,Q07954,0.020729931335532376
P14174,Q14011,0.06724229398692712
P14174,Q15366,0.003748024271139288
P14174,Q16181,0.0006007404564851913
P14174,Q3SX28,0.007407623908941526
P14174,Q6NZI2,0.017212918821785717
P14174,Q71UM5,0.0006778353946179707
P14174,Q86UP2,0.01899516427122311
P14174,Q8IVL6,0.10872371398258715
P14174,Q92841,0.018706554754735052
P14174,Q96A49,0.022605993873561398
P14174,Q96C90,0.0116303662161434
P14174,Q99613,0.0022208861945711956
P14174,Q99879,0.037903089634269804
P14174,Q9HBL0,0.02834807353301035
P14174,Q9UBR2,0.007212492602847439
P14174,Q9UHB9,0.07578595619379505
P14174,Q9UKY7,0.010216390119364652
P14174,Q9UMX0,0.010313636454666104
P14174,Q9UN86,0.007642865490236755
P14174,Q9Y5S9,0.0019848666679574034
P15374,O00629,0.0533978934110799
P15374,O15143,6.399137661656928e-07
P15374,O60716,0.06651957626288293
P15374,O94925,0.0007000371713966983
P15374,P05556,0.05929459964632342
P15374,P05787,0.0036993885514262697
P15374,P05976,0.009060597146235997
P15374,P13667,0.052894447375612996
P15374,P14174,0.02446090860934166
P15374,P16989,0.005507395060357242
P15374,P17096,0.002082677668191571
P15374,P31949,0.01032955040945132
P15374,P49023,0.008711422598265376
P15374,P49756,0.006491283319431059
P15374,P56192,0.04613462245362017
P15374,P62328,0.008306812605033681
P15374,P62424,0.04717386619617411
P15374,P62854,0.01680930840865247
P15374,P63208,0.0007216167097342312
P15374,P67809,0.017075741507136602
P15374,P67936,0.02379483787455382
P15374,P80723,0.03428365287862298
P15374,Q01995,0.00010698422341041341
P15374,Q02790,0.04239416796591818
P15374,Q07065,0.08842389130455545
P15374,Q07866,0.016605981821149522
P15374,Q07954,0.0016799568504069315
P15374,Q14011,0.020881548859977683
P15374,Q15366,0.003969738261267553
P15374,Q16181,0.030777208556387887
P15374,Q3SX28,0.026954345687734128
P15374,Q6NZI2,0.042701955332034185
P15374,Q71UM5,0.013723571056429806
P15374,Q86UP2,0.05236969792306257
P15374,Q8IVL6,0.0020332785454683687
P15374,Q92841,0.044040344964818325
P15374,Q96A49,0.004834383190227208
P15374,Q96C90,0.006711187997775903
P15374,Q99613,0.0033715054595974464
P15374,Q99879,0.014695309176035069
P15374,Q9HBL0,0.018971590365910476
P15374,Q9UBR2,0.022739542312626013
P15374,Q9UHB9,0.0012096127625311856
P15374,Q9UKY7,0.0034447396767853266
P15374,Q9UMX0,0.027750683082785107
P15374,Q9UN86,0.003646543057853191
P15374,Q9Y5S9,0.008511355787961528
P16989,O00629,0.002373073323145994
P16989,O15143,0.002955176895546081
P16989,O60716,0.0012914813839903054
P16989,O94925,0.03485915907052404
P16989,P05556,0.028805809711898923
P16989,P05787,0.046355677649769826
P16989,P05976,0.03943232676948031
P16989,P13667,0.04791268711255813
P16989,P14174,0.009828630185750248
P16989,P15374,0.009404307851590226
P16989,P17096,0.0009283528268385189
P16989,P31949,0.0015767177496698865
P16989,P49023,0.002953501588708535
P16989,P49756,0.0004238940965760912
P16989,P56192,0.07841982293419882
P16989,P62328,0.0036075113214596426
P16989,P62424,0.011120702998728483
P16989,P62854,0.02014243996156857
P16989,P63208,0.04669327870564955
P16989,P67809,0.027315424452824005
P16989,P67936,0.02755515035770946
P16989,P80723,0.009106225695527445
P16989,Q01995,0.033617413505282565
P16989,Q02790,0.046395875298921245
P16989,Q07065,0.08046406374111692
P16989,Q07866,0.009458375590261059
P16989,Q07954,0.028700421793022877
P16989,Q14011,0.01958071720619376
P16989,Q15366,0.01829099158947076
P16989,Q16181,0.001257702747358385
P16989,Q3SX28,0.049749509281818996
P16989,Q6NZI2,0.013189046831311809
P16989,Q71UM5,0.012044223610144634
P16989,Q86UP2,0.0030925345835992766
P16989,Q8IVL6,0.011451626016797393
P16989,Q92841,0.02704648208409406
P16989,Q96A49,0.00051197314869118
P16989,Q96C90,0.00011575911609492594
P16989,Q99613,0.011542501021282715
P16989,Q99879,0.03006409390700327
P16989,Q9HBL0,0.012399351170490189
P16989,Q9UBR2,0.07678752479561696
P16989,Q9UHB9,0.019856310218441774
P16989,Q9UKY7,0.010474459272135084
P16989,Q9UMX0,0.019476542853105565
P16989,Q9UN86,0.0009724569927283057
P16989,Q9Y5S9,0.010398690981303362
P17096,O00629,0.02753289999371469
P17096,O15143,0.008134406271348303
P17096,O60716,0.010773029927951273
P17096,O94925,0.018079228160682793
P17096,P05556,0.011634731645876075
P17096,P05787,0.034373393769102756
P17096,P05976,0.06619020221952146
P17096,P13667,0.02712396328907457
P17096,P14174,0.028873839579649146
P17096,P15374,0.03804702375742895
P17096,P16989,0.0590963225504333
P17096,P31949,0.0015294632372941444
P17096,P49023,0.009849876624625085
P17096,P49756,0.0021286953921598206
P17096,P56192,0.027915657224908377
P17096,P62328,0.08617764053200046
P17096,P62424,0.01923605589124505
P17096,P62854,0.027758638007007858
P17096,P63208,0.05094480956730869
P17096,P67809,0.03985304535089416
P17096,P67936,0.01821588974925855
P17096,P80723,0.007876616845892232
P17096,Q01995,0.01164039299170931
P17096,Q02790,0.04443214242139868
P17096,Q07065,0.0009825354065525081
P17096,Q07866,0.0003394009913587767
P17096,Q07954,0.010186137842849394
P17096,Q14011,0.0009842627536577383
P17096,Q15366,0.02774469551864822
P17096,Q16181,0.0015871822476244408
P17096,Q3SX28,0.03866796895059731
P17096,Q6NZI2,0.016775351024181498
P17096,Q71UM5,0.0600572164254553
P17096,Q86UP2,0.01234048906067584
P17096,Q8IVL6,0.020975332727850793
P17096,Q92841,0.010371362843780575
P17096,Q96A49,0.001189008036713212
P17096,Q96C90,0.009549767751294225
P17096,Q99613,0.021474029794547603
P17096,Q99879,0.0006735238793761798
P17096,Q9HBL0,0.003425816860934547
P17096,Q9UBR2,0.009249637395351583
P17096,Q9UHB9,0.03356387553544075
P17096,Q9UKY7,0.012908261425909328
P17096,Q9UMX0,0.017865101355141702
P17096,Q9UN86,0.0003855211823209
P17096,Q9Y5S9,0.011285555989252008
P31949,O00629,0.002702896657092865
P31949,O15143,0.0470044339079653
P31949,O60716,0.008632011570118777
P31949,O94925,0.025564845351535435
P31949,P05556,0.011331994285050613
P31949,P05787,0.0036065587178603906
P31949,P05976,0.010321007195465998
P31949,P13667,0.006558625735460254
P31949,P14174,0.06917774308723204
P31949,P15374,0.010484616535554448
P31949,P16989,0.016753914484664668
P31949,P17096,0.04779884768684499
P31949,P49023,0.03309757901116608
P31949,P49756,0.010105401727550915
P31949,P56192,0.0026545383119339063
P31949,P62328,0.0860524922687731
P31949,P62424,0.0004718544821915124
P31949,P62854,0.019022365583523215
P31949,P63208,0.10004389762881628
P31949,P67809,0.0005788390116572602
P31949,P67936,0.019626393861183315
P31949,P80723,0.0008210568483569342
P31949,Q01995,0.019509200879930473
P31949,Q02790,0.01025164958748382
P31949,Q07065,0.004692835934484375
P31949,Q07866,0.008837430240030518
P31949,Q07954,0.004832838122583618
P31949,Q14011,0.012076197404079492
P31949,Q15366,0.01954142424642708
P31949,Q16181,0.02588453444724286
P31949,Q3SX28,0.02572726638235497
P31949,Q6NZI2,0.0006108513061294157
P31949,Q71UM5,0.010237373287471034
P31949,Q86UP2,0.03859548745152607
P31949,Q8IVL6,0.07779957082569276
P31949,Q92841,0.011312609091521816
P31949,Q96A49,0.019003316131244483
P31949,Q96C90,0.0011305809427623415
P31949,Q99613,0.0001964205810557965
P31949,Q99879,0.0020962302601634348
P31949,Q9HBL0,0.008796170476928556
P31949,Q9UBR2,0.10022804927665505
P31949,Q9UHB9,0.026756867325596703
P31949,Q9UKY7,0.0007596209700392789
P31949,Q9UMX0,0.0018925998615051845
P31949,Q9UN86,0.036425763057059614
P31949,Q9Y5S9,0.00039319796003316036
P49023,O00629,0.049416641919168135
P49023,O15143,0.032992041553604884
P49023,O60716,0.010576622378262386
P49023,O94925,9.527490657560264e-05
P49023,P05556,0.018345505276794686
P49023,P05787,0.07085838668810326
P49023,P05976,0.03783879512078416
P49023,P13667,0.03252231302284986
P49023,P14174,0.02848312560575049
P49023,P15374,0.04019589021947243
P49023,P16989,0.017014719143927735
P49023,P17096,0.01009796680735246
P49023,P31949,0.00887596452485749
P49023,P49756,0.0001208706906216171
P49023,P56192,0.05200538037299893
P49023,P62328,0.03398396046715842
P49023,P62424,0.030283521601547056
P49023,P62854,0.023768840082688637
P49023,P63208,0.03165045132427609
P49023,P67809,0.04940711780987559
P49023,P67936,0.026759255601778463
P49023,P80723,0.022331596831040513
P49023,Q01995,0.028316318548621936
P49023,Q02790,0.05910055464720488
P49023,Q07065,0.02567131329518545
P49023,Q07866,0.013513425120225036
P49023,Q07954,0.004323726966236445
P49023,Q14011,0.005934100603104338
P49023,Q15366,0.017886479243246538
P49023,Q16181,0.011269988973033662
P49023,Q3SX28,0.01048265900218708
P49023,Q6NZI2,0.015663069153558792
P49023,Q71UM5,0.03192380101193436
P49023,Q86UP2,0.03303761399825997
P49023,Q8IVL6,0.011409866735318124
P49023,Q92841,0.019770004491198548
P49023,Q96A49,0.002335165452204992
P49023,Q96C90,0.002088278942286371
P49023,Q99613,0.02019526380486742
P49023,Q99879,0.010649598543890948
P49023,Q9HBL0,0.009341043343654034
P49023,Q9UBR2,0.003270476852137772
P49023,Q9UHB9,0.003568097990442301
P49023,Q9UKY7,0.00033289576899567003
P49023,Q9UMX0,0.015173720348655193
P49023,Q9UN86,0.009833580834410917
P49023,Q9Y5S9,0.007284714379650342
P49756,O00629,0.01243244288371277
P49756,O15143,0.011436919174901654
P49756,O60716,0.010166860002934148
P49756,O94925,0.004752854501086451
P49756,P05556,0.059454875157228526
P49756,P05787,0.07985406083190978
P49756,P05976,0.002200106106826455
P49756,P13667,0.07138547537539296
P49756,P14174,0.0005449983475242945
P49756,P15374,0.034772927180609293
P49756,P16989,0.0013439234416774356
P49756,P17096,0.0005369295785690281
P49756,P31949,0.009247124121483354
P49756,P49023,0.002623286282485565
P49756,P56192,0.01908511271758723
P49756,P62328,0.023926969275006125
P49756,P62424,0.0358182410509216
P49756,P62854,0.002512167965001016
P49756,P63208,0.003967406518017923
P49756,P67809,0.0025445166076542877
P49756,P67936,0.0011965627704568556
P49756,P80723,0.006065584819053767
P49756,Q01995,0.056751755698566275
P49756,Q02790,0.06072350827605489
P49756,Q07065,0.050727587897082226
P49756,Q07866,0.009747748499749857
P49756,Q07954,0.06691804729965416
P49756,Q14011,0.01224047495033859
P49756,Q15366,0.0023524435033495483
P49756,Q16181,0.019284893418835283
P49756,Q3SX28,0.0016359478984375158
P49756,Q6NZI2,0.0013788084018178622
P49756,Q71UM5,0.004660109587815494
P49756,Q86UP2,0.08997091407886548
P49756,Q8IVL6,0.01771593380140671
P49756,Q92841,0.03693924885549696
P49756,Q96A49,0.010965606833872975
P49756,Q96C90,0.026476476495678903
P49756,Q99613,0.003928538023018681
P49756,Q99879,0.019997575266337952
P49756,Q9HBL0,0.01761642621663135
P49756,Q9UBR2,0.054686733080416175
P49756,Q9UHB9,0.0020470028278056934
P49756,Q9UKY7,0.005867629699090239
P49756,Q9UMX0,0.022728008296810705
P49756,Q9UN86,0.007393386092728661
P49756,Q9Y5S9,0.001375850290097457
P56192,O00629,0.03022638625281187
P56192,O15143,0.026231187896488217
P56192,O60716,0.04847477453636958
P56192,O94925,0.019734332819098036
P56192,P05556,0.02851188665586611
P56192,P05787,0.0017926070807553784
P56192,P05976,0.0021510411459914848
P56192,P13667,0.04989477086579263
P56192,P14174,0.013811590400472083
P56192,P15374,0.0099536916010242
P56192,P16989,0.009463322401860604
P56192,P17096,0.00391277673947741
P56192,P31949,0.009804860465466185
P56192,P49023,0.019576505073721887
P56192,P49756,0.02175817953814323
P56192,P62328,0.00365849446268724
P56192,P62424,0.04515795580416196
P56192,P62854,0.010732808812012867
P56192,P63208,0.00032422419627682635
P56192,P67809,0.0078026742618365315
P56192,P67936,0.005339031559026902
P56192,P80723,0.0007514414176712567
P56192,Q01995,0.0024032814078210635
P56192,Q02790,0.06225289122783864
P56192,Q07065,0.08239947910709938
P56192,Q07866,0.036283274773738106
P56192,Q07954,0.04755394034818614
P56192,Q14011,0.0010259880325408873
P56192,Q15366,0.014401449124457615
P56192,Q16181,0.048633427687243366
P56192,Q3SX28,0.010986721355590694
P56192,Q6NZI2,0.02187612592845107
P56192,Q71UM5,0.017744078275215083
P56192,Q86UP2,0.07420322437496568
P56192,Q8IVL6,0.001058022477743103
P56192,Q92841,0.029226506357236125
P56192,Q96A49,0.010246929305987857
P56192,Q96C90,0.0016664470011385538
P56192,Q99613,0.001336124652839712
P56192,Q99879,0.0016313738891420065
P56192,Q9HBL0,0.0030419531575090935
P56192,Q9UBR2,0.009808934409385675
P56192,Q9UHB9,0.04901885634797721
P56192,Q9UKY7,0.0021634246067738553
P56192,Q9UMX0,0.018717380473585826
P56192,Q9UN86,0.05507729268183526
P56192,Q9Y5S9,0.028178329008685506
P62328,O00629,0.02033517844437173
P62328,O15143,0.010733183566120436
P62328,O60716,0.0008333082859758114
P62328,O94925,0.01999969508551833
P62328,P05556,0.022262504499144766
P62328,P05787,0.10043207190645538
