Regulator,Target,Weight
O15143,P62328,0.04786201175858073
O15143,P62424,0.03930648576402659
O15143,P62854,0.00971323470187091
O15143,P63208,0.01877212182753959
O15143,P67809,0.019455285319033417
O15143,P67936,0.0011234566341366454
O15143,P80723,0.03769521950652142
O15143,Q01995,0.010597940518246012
O15143,Q02790,0.028522360385217306
O15143,Q07065,0.0025018580280870167
O15143,Q07866,0.00265278084663283
O15143,Q07954,0.0006832341562734873
O15143,Q14011,0.022691283289856555
O15143,Q15366,0.021582567873550604
O15143,Q16181,0.029178894855292865
O15143,Q3SX28,0.0019087554885759879
O15143,Q6NZI2,0.02892062607553215
O15143,Q71UM5,0.020213403074169578
O15143,Q86UP2,0.011566065414560048
O15143,Q8IVL6,0.0382536354552616
O15143,Q92841,0.06656680749094132
O15143,Q96A49,0.030128245316588663
O15143,Q96C90,0.041171376680679245
O15143,Q99613,0.027089633581578048
O15143,Q99879,0.0011754329606157878
O15143,Q9HBL0,0.0015068505656800916
O15143,Q9UBR2,0.020545558353724937
O15143,Q9UHB9,0.00013921941835233858
O15143,Q9UKY7,0.02072128519330826
O15143,Q9UMX0,0.010194684160712253
O15143,Q9UN86,0.020640898552932076
O15143,Q9Y5S9,0.010646534577446931
O60716,O00629,0.03646593506432467
O60716,O15143,0.0039405171855152075
O60716,O94925,0.03410763042212205
O60716,P05556,0.02552818790373303
O60716,P05787,0.0007443147103631895
O60716,P05976,0.002517972225127163
O60716,P13667,0.0032531060950560446
O60716,P14174,0.020214823092086952
O60716,P15374,0.00980001807248306
O60716,P16989,0.014271065998799681
O60716,P17096,0.01858223671224361
O60716,P31949,0.037697516257617164
O60716,P49023,0.004014319661850955
O60716,P49756,0.08985951682038602
O60716,P56192,0.015764711159005785
O60716,P62328,0.01776120888757289
O60716,P62424,0.02612862426667299
O60716,P62854,0.022089290298600343
O60716,P63208,0.0020024927689281428
O60716,P67809,0.025062874634613277
O60716,P67936,0.03480483670779804
O60716,P80723,0.03639860752973573
O60716,Q01995,0.0015033067527110307
O60716,Q02790,0.024347600061388
O60716,Q07065,0.003559839135654907
O60716,Q07866,0.004137157975849924
O60716,Q07954,0.028655948889157803
O60716,Q14011,0.03447389645690116
O60716,Q15366,0.0011453824666136975
O60716,Q16181,0.021217097163417846
O60716,Q3SX28,0.022685388093871207
O60716,Q6NZI2,0.011371516960217726
O60716,Q71UM5,0.008599521990001274
O60716,Q86UP2,0.02830391104069327
O60716,Q8IVL6,0.019077528614011987
O60716,Q92841,0.016169845018356808
O60716,Q96A49,0.0436991543033674
O60716,Q96C90,0.06626068279282449
O60716,Q99613,0.009623300634867929
O60716,Q99879,0.030552776498581985
O60716,Q9HBL0,0.036008799526685766
O60716,Q9UBR2,0.010137842877280407
O60716,Q9UHB9,0.0028392260596381428
O60716,Q9UKY7,0.022059172330971114
O60716,Q9UMX0,0.012031129661825535
O60716,Q9UN86,0.05601649384865817
O60716,Q9Y5S9,0.004513674371816605
O94925,O00629,0.022799165281276117
O94925,O15143,0.03307837860481467
O94925,O60716,0.019843174219841997
O94925,P05556,0.019115418629745997
O94925,P05787,0.00019409952070338334
O94925,P05976,0.019222049117046808
O94925,P13667,0.011209250581266152
O94925,P14174,0.03466693297263829
O94925,P15374,0.010330399953122581
O94925,P16989,0.019511998211186227
O94925,P17096,0.009859345058586357
O94925,P31949,0.01941826149265163
O94925,P49023,0.03072463250869395
O94925,P49756,0.010324337816625728
O94925,P56192,0.020645036798106975
O94925,P62328,0.019807641120373247
O94925,P62424,0.03865095949145184
O94925,P62854,0.0014466447610624403
O94925,P63208,0.00991111014097898
O94925,P67809,0.027382161257613183
O94925,P67936,0.021646472867733406
O94925,P80723,0.05766851129876248
O94925,Q01995,0.00024273896247467306
O94925,Q02790,0.011378926511592459
O94925,Q07065,0.011567582131369467
O94925,Q07866,0.010333270834451475
O94925,Q07954,0.008170916468552928
O94925,Q14011,0.023430429323268973
O94925,Q15366,0.02692077621870451
O94925,Q16181,0.04185540370264181
O94925,Q3SX28,0.029249892316772903
O94925,Q6NZI2,0.01060077775550985
O94925,Q71UM5,0.047517930701540166
O94925,Q86UP2,0.005305615626729758
O94925,Q8IVL6,0.038986694914436626
O94925,Q92841,0.020753855853724402
O94925,Q96A49,0.04788505016285641
O94925,Q96C90,0.028723442039490607
O94925,Q99613,0.036636462226529706
O94925,Q99879,0.0373927731601073
O94925,Q9HBL0,0.018412407337984566
O94925,Q9UBR2,0.004392397361253885
O94925,Q9UHB9,0.028438276275946733
O94925,Q9UKY7,0.029126241530438524
O94925,Q9UMX0,0.0032356150120070185
O94925,Q9UN86,0.021396304646061622
O94925,Q9Y5S9,0.0005902372212713423
P05556,O00629,0.055422286418399115
P05556,O15143,0.00612202921954379
P05556,O60716,0.024355174954327038
P05556,O94925,0.013643776239286209
P05556,P05787,0.028293027101193212
P05556,P05976,0.03942694435960614
P05556,P13667,0.02228944905720254
P05556,P14174,0.044517838651125775
P05556,P15374,0.01619712550652649
P05556,P16989,0.01748218276857594
P05556,P17096,0.017338747895700973
P05556,P31949,0.0030950657843740424
P05556,P49023,0.007429585668512004
P05556,P49756,0.001475682037236027
P05556,P56192,0.03880357090383968
P05556,P62328,0.0027743977297964794
P05556,P62424,0.049156079525919036
P05556,P62854,0.06327366084603192
P05556,P63208,0.024346590417260946
P05556,P67809,0.0029053055348502088
P05556,P67936,0.01679483902558722
P05556,P80723,0.027622068746513535
P05556,Q01995,0.003027328515106564
P05556,Q02790,0.030187448180595326
P05556,Q07065,0.01810764474410022
P05556,Q07866,0.008626517848562882
P05556,Q07954,0.026423945012908578
P05556,Q14011,0.001657099076322948
P05556,Q15366,0.01683583340342281
P05556,Q16181,0.05127157375057625
P05556,Q3SX28,0.02006656062214884
P05556,Q6NZI2,0.015394476282133416
P05556,Q71UM5,0.031967159878963876
P05556,Q86UP2,0.03957873336456341
P05556,Q8IVL6,0.008362123775047619
P05556,Q92841,0.012157383434885281
P05556,Q96A49,0.008012609386611348
P05556,Q96C90,0.029897233865939166
P05556,Q99613,0.008083315411388271
P05556,Q99879,0.01812005877851248
P05556,Q9HBL0,0.0069892023950694935
P05556,Q9UBR2,0.010316672957375055
P05556,Q9UHB9,0.03132241473858687
P05556,Q9UKY7,0.009647826323850922
P05556,Q9UMX0,0.009646029899236803
P05556,Q9UN86,0.04252214523779714
P05556,Q9Y5S9,0.019013234724886082
P05787,O00629,0.019535694450542724
P05787,O15143,0.020499689735882613
P05787,O60716,0.034730386474413656
P05787,O94925,0.01061518484136803
P05787,P05556,0.009859872902864188
P05787,P05976,0.019202478452206437
P05787,P13667,0.006858185829297871
P05787,P14174,0.030964994932654984
P05787,P15374,0.019746031331770955
P05787,P16989,0.01866332502258958
P05787,P17096,0.027415847092382005
P05787,P31949,0.014194900404060651
P05787,P49023,0.03579676679711417
P05787,P49756,0.016296776287928846
P05787,P56192,0.018798668366489607
P05787,P62328,0.004808433513547545
P05787,P62424,0.010304932756260148
P05787,P62854,0.008489478670274306
P05787,P63208,0.02939754880834969
P05787,P67809,0.005056041499633084
P05787,P67936,0.003932435070710938
P05787,P80723,0.0018672869027735685
P05787,Q01995,0.03000045874417054
P05787,Q02790,0.026672819864071946
P05787,Q07065,0.0026535396677670954
P05787,Q07866,0.03616670421483608
P05787,Q07954,0.013597532817241981
P05787,Q14011,0.005425198497039293
P05787,Q15366,0.017421188384660655
P05787,Q16181,0.00952350933693
P05787,Q3SX28,0.0014937580015115049
P05787,Q6NZI2,0.018324902488379997
P05787,Q71UM5,0.027657318759528184
P05787,Q86UP2,0.010651946067452641
P05787,Q8IVL6,0.03626726199707768
P05787,Q92841,0.026126396220884904
P05787,Q96A49,0.0012015874130890582
P05787,Q96C90,0.021157238484928384
P05787,Q99613,0.0315713920891396
P05787,Q99879,0.0092224913795522
P05787,Q9HBL0,0.07312016321483997
P05787,Q9UBR2,0.08945567399549138
P05787,Q9UHB9,0.08464220590448288
P05787,Q9UKY7,0.0025526226102787304
P05787,Q9UMX0,0.01338157484576918
P05787,Q9UN86,0.0053064342548870495
P05787,Q9Y5S9,0.03937112060287329
P05976,O00629,0.00822278848154898
P05976,O15143,0.013159891494860465
P05976,O60716,0.011903778208123663
P05976,O94925,0.0185268918458789
P05976,P05556,0.030948768690956696
P05976,P05787,0.027765199972222734
P05976,P13667,0.07531503665843778
P05976,P14174,0.037638677009759265
P05976,P15374,0.016243726431353946
P05976,P16989,0.012554296672469914
P05976,P17096,0.0115732245709239
P05976,P31949,0.019531096143198347
P05976,P49023,0.0021786178228500445
P05976,P49756,0.00858277619898376
P05976,P56192,0.04166238863281219
P05976,P62328,0.02044430326252078
P05976,P62424,0.013909874487482776
P05976,P62854,0.010068535197983243
P05976,P63208,0.008441911159254363
P05976,P67809,0.00011667970262693108
P05976,P67936,0.0312998327662327
P05976,P80723,0.02403553226883577
P05976,Q01995,0.016873991259017795
P05976,Q02790,0.03904458128250205
P05976,Q07065,0.07896821064954586
P05976,Q07866,0.018502605839345203
P05976,Q07954,0.022863215187675406
P05976,Q14011,0.020893682354587082
P05976,Q15366,0.031171341866915014
P05976,Q16181,0.01405869495430135
P05976,Q3SX28,0.047836375286502
P05976,Q6NZI2,0.029498830888547118
P05976,Q71UM5,0.011367825856931645
P05976,Q86UP2,0.016610567655578806
P05976,Q8IVL6,0.019995125703134713
P05976,Q92841,0.022215425864149263
P05976,Q96A49,0.00018878017568535436
P05976,Q96C90,0.018221541384957542
P05976,Q99613,0.0008053369313076057
P05976,Q99879,0.024971249367620286
P05976,Q9HBL0,0.016532050434940503
P05976,Q9UBR2,0.04689935926418066
P05976,Q9UHB9,0.006479373644796119
P05976,Q9UKY7,0.016636434582126755
P05976,Q9UMX0,0.018310088371869673
P05976,Q9UN86,0.002378326408206058
P05976,Q9Y5S9,0.014553157106259127
P13667,O00629,0.019765164005996032
P13667,O15143,0.0016130935415504424
P13667,O60716,0.008237063243254673
P13667,O94925,0.002817223484946606
P13667,P05556,0.02540759879918447
P13667,P05787,0.04623318501163433
P13667,P05976,0.038078710253925466
P13667,P14174,0.010461662131171012
P13667,P15374,0.02106677264252659
P13667,P16989,0.06695893078528782
P13667,P17096,0.001967748859942688
P13667,P31949,0.005897124859255526
P13667,P49023,0.0027410825817320104
P13667,P49756,0.0024776587916580583
P13667,P56192,0.012663885577011789
P13667,P62328,0.05534431246682232
P13667,P62424,0.01593363079691037
P13667,P62854,0.011790514600697131
P13667,P63208,0.053017783895658435
P13667,P67809,0.03922292813019792
P13667,P67936,0.03001526175112024
P13667,P80723,0.0011392034221600076
P13667,Q01995,0.010845375966168578
P13667,Q02790,0.04751038979831505
P13667,Q07065,0.028160067297490717
P13667,Q07866,0.006980326177138472
P13667,Q07954,0.011647461142108408
P13667,Q14011,0.04694756011359588
P13667,Q15366,0.0011152520478767496
P13667,Q16181,0.022179989042110635
P13667,Q3SX28,0.04467866367486417
P13667,Q6NZI2,0.03799102424101758
P13667,Q71UM5,0.0372767534307581
P13667,Q86UP2,0.014217976864082563
P13667,Q8IVL6,0.031053777885264058
P13667,Q92841,0.013473244857640206
P13667,Q96A49,0.0005923449675325958
P13667,Q96C90,0.02596681360318721
P13667,Q99613,0.025306669473670013
P13667,Q99879,0.0007076436742162128
P13667,Q9HBL0,0.024978642630167663
P13667,Q9UBR2,0.06090643274823023
P13667,Q9UHB9,0.011964815125663658
P13667,Q9UKY7,0.020028206310312248
P13667,Q9UMX0,0.002003395657148155
P13667,Q9UN86,0.00032059594912613393
P13667,Q9Y5S9,0.00029603768967075185
P14174,O00629,0.004339617833761285
P14174,O15143,0.03824835382464102
P14174,O60716,0.0020939279576735843
P14174,O94925,0.011068556276655442
P14174,P05556,0.002365799358059825
P14174,P05787,0.003788514768834691
P14174,P05976,0.009798821474778596
P14174,P13667,0.02956653548893418
P14174,P15374,0.010919379917893173
P14174,P16989,0.008545535090616061
P14174,P17096,0.037930412100454884
P14174,P31949,0.02931905303560365
P14174,P49023,0.0026987880008484243
P14174,P49756,0.01950504387051509
P14174,P56192,0.015159464486664729
P14174,P62328,0.07057541177344474
P14174,P62424,0.0008692904281014949
P14174,P62854,0.024281681161233894
P14174,P63208,0.06841575235943088
P14174,P67809,0.003506628016920415
P14174,P67936,0.010341501850014347
P14174,P80723,0.01106156282061186
P14174,Q01995,0.002846959127518993
P14174,Q02790,0.0006172135612407742
P14174,Q07065,0.030739884614284785
P14174,Q07866,0.016332994242133442
P14174,Q07954,0.01689527823053283
P14174,Q14011,0.0964366793051072
P14174,Q15366,0.019672435484145493
P14174,Q16181,0.007618684434870801
P14174,Q3SX28,0.02122054901568288
P14174,Q6NZI2,0.0044881979465984925
P14174,Q71UM5,0.0073716390294125845
P14174,Q86UP2,0.01657639820391001
P14174,Q8IVL6,0.1126010891480429
P14174,Q92841,0.010976574131491562
P14174,Q96A49,0.00923884227121196
P14174,Q96C90,0.007477784927219218
P14174,Q99613,0.022743121171038397
P14174,Q99879,0.06342460418010872
P14174,Q9HBL0,0.003318019607045638
P14174,Q9UBR2,0.01103321139185336
P14174,Q9UHB9,0.0678861629661605
P14174,Q9UKY7,0.025865557720605142
P14174,Q9UMX0,0.0036671344667073896
P14174,Q9UN86,0.002477992752911119
P14174,Q9Y5S9,0.004073360174473565
P15374,O00629,0.03147664892121895
P15374,O15143,0.02099706707860145
P15374,O60716,0.011743511241763148
P15374,O94925,0.01221456654117319
P15374,P05556,0.043708367806859175
P15374,P05787,0.01716865755262435
P15374,P05976,4.7372110704094645e-07
P15374,P13667,0.056496838735587536
P15374,P14174,0.03702829264562866
P15374,P16989,0.025494772218952945
P15374,P17096,0.00017850186211102514
P15374,P31949,0.004562603639960721
P15374,P49023,0.011383020981024408
P15374,P49756,0.026063718075316916
P15374,P56192,0.06010630023011912
P15374,P62328,0.003895536219621734
P15374,P62424,0.045637455427762624
P15374,P62854,0.002182990508381867
P15374,P63208,0.009482956698755297
P15374,P67809,0.002440771765752347
P15374,P67936,0.013730788147532353
P15374,P80723,0.019042893964372583
P15374,Q01995,1.1169471471503267e-07
P15374,Q02790,0.030035184068395112
P15374,Q07065,0.09397783024643916
P15374,Q07866,0.03701591547929345
P15374,Q07954,0.012898868260713488
P15374,Q14011,0.019856537334646117
P15374,Q15366,0.01597859263409668
P15374,Q16181,0.018339959206982427
P15374,Q3SX28,0.03602115368741206
P15374,Q6NZI2,0.006873866892450742
P15374,Q71UM5,0.006384581917529819
P15374,Q86UP2,0.037614262130642534
P15374,Q8IVL6,0.007315485255718297
P15374,Q92841,0.032474246027499834
P15374,Q96A49,0.004699720634498288
P15374,Q96C90,0.023744966045003143
P15374,Q99613,0.0180700575375294
P15374,Q99879,0.030846642378265204
P15374,Q9HBL0,0.038509510635085474
P15374,Q9UBR2,0.0034910843004321386
P15374,Q9UHB9,0.0008136510865647916
P15374,Q9UKY7,0.0212225132757079
P15374,Q9UMX0,0.030534159863814504
P15374,Q9UN86,0.00831542878858871
P15374,Q9Y5S9,0.009928936633748593
P16989,O00629,0.029582102469161067
P16989,O15143,0.011486087023813036
P16989,O60716,0.018852846249597332
P16989,O94925,0.0005806722116655411
P16989,P05556,0.011486550748707525
P16989,P05787,0.04587349673968209
P16989,P05976,0.01984175151677982
P16989,P13667,0.0623567478761149
P16989,P14174,0.050074449870641934
P16989,P15374,0.00934986573575398
P16989,P17096,0.029570629233346492
P16989,P31949,0.02254407628596572
P16989,P49023,0.010457768387662747
P16989,P49756,0.009967904806927354
P16989,P56192,0.029308139919428242
P16989,P62328,0.029427881720387575
P16989,P62424,0.030596264951239953
P16989,P62854,0.0072724084706054124
P16989,P63208,0.004276682507221947
P16989,P67809,0.020073439016716033
P16989,P67936,0.047876106007499766
P16989,P80723,0.009701919221629168
P16989,Q01995,0.004237049589519729
P16989,Q02790,0.03799525585992149
P16989,Q07065,0.030299648781319848
P16989,Q07866,0.0002238136537050003
P16989,Q07954,0.05851361951239874
P16989,Q14011,0.01650121241968763
P16989,Q15366,0.02707533328362748
P16989,Q16181,0.002146862364094719
P16989,Q3SX28,0.05686235797753195
P16989,Q6NZI2,0.03864925903984024
P16989,Q71UM5,0.01865201258261766
P16989,Q86UP2,0.005020017376870784
P16989,Q8IVL6,0.010849469272360517
P16989,Q92841,0.0021520008394512657
P16989,Q96A49,0.0024819510079786863
P16989,Q96C90,0.019662343747993777
P16989,Q99613,0.036736083115309855
P16989,Q99879,0.018711063954640034
P16989,Q9HBL0,0.02791886648495804
P16989,Q9UBR2,0.02341414438910881
P16989,Q9UHB9,0.034381152970858475
P16989,Q9UKY7,0.0
P16989,Q9UMX0,0.006667389926811889
P16989,Q9UN86,0.010020375059472456
P16989,Q9Y5S9,0.0002709258193734126
P17096,O00629,0.04889735037655159
P17096,O15143,0.004449991555680774
P17096,O60716,0.001485122321883528
P17096,O94925,0.027703293374711016
P17096,P05556,0.0028231709997517803
P17096,P05787,0.050025688903648
P17096,P05976,0.027612535893152042
P17096,P13667,0.00896900976302995
P17096,P14174,0.05306797016997255
P17096,P15374,0.04465578558301851
P17096,P16989,0.0037556409665586133
P17096,P31949,0.012940605588856707
P17096,P49023,0.016734798286981472
P17096,P49756,0.0004914688643532584
P17096,P56192,0.009372290074285888
P17096,P62328,0.03708436807011431
P17096,P62424,0.010500770287168202
P17096,P62854,0.034407459715835136
P17096,P63208,0.03488284769951127
P17096,P67809,0.027752199611465064
P17096,P67936,0.01481942496031687
P17096,P80723,0.008395914862257731
P17096,Q01995,0.01734341308036989
P17096,Q02790,0.03218040739768288
P17096,Q07065,0.019740911648070153
P17096,Q07866,0.0019494878327663097
P17096,Q07954,0.01019604311051782
P17096,Q14011,0.01991799590459777
P17096,Q15366,0.009832471044785166
P17096,Q16181,0.024453816572487727
P17096,Q3SX28,0.05253305543277506
P17096,Q6NZI2,0.03556043891690596
P17096,Q71UM5,0.04601578451693491
P17096,Q86UP2,0.011623043544326413
P17096,Q8IVL6,0.0071290965560327395
P17096,Q92841,0.018462824607067062
P17096,Q96A49,0.00985933986638089
P17096,Q96C90,0.009143243913831377
P17096,Q99613,0.03579421944495896
P17096,Q99879,0.0011813619387011933
P17096,Q9HBL0,0.036222103647094155
P17096,Q9UBR2,0.0032167783070575265
P17096,Q9UHB9,0.06504907198084964
P17096,Q9UKY7,0.0025408020992169645
P17096,Q9UMX0,0.0026600253916355277
P17096,Q9UN86,0.017660880358516977
P17096,Q9Y5S9,0.028905674957332424
P31949,O00629,0.0007602700809141477
P31949,O15143,0.03967709208295724
P31949,O60716,0.0016400351732346568
P31949,O94925,0.01618184700597323
P31949,P05556,0.008967402128387284
P31949,P05787,0.0005347100741890152
P31949,P05976,0.0011078000814683372
P31949,P13667,0.0030319358352447643
P31949,P14174,0.0869686564686386
P31949,P15374,0.0016220568972727812
P31949,P16989,0.003930702302208089
P31949,P17096,0.01992930574438339
P31949,P49023,0.001753965804780994
P31949,P49756,0.01422543530019963
P31949,P56192,0.0014196756660023535
P31949,P62328,0.10689710446293212
P31949,P62424,0.009002629341640127
P31949,P62854,0.04336326974612011
P31949,P63208,0.09077469272788422
P31949,P67809,0.019922409410042544
P31949,P67936,0.017254563721835512
P31949,P80723,0.0004950602584704494
P31949,Q01995,0.011205665215281204
P31949,Q02790,6.579678092176973e-05
P31949,Q07065,0.0008349080615521004
P31949,Q07866,0.01412355398470587
P31949,Q07954,0.003316670636492097
P31949,Q14011,0.0006150082460042422
P31949,Q15366,0.000792424297144784
P31949,Q16181,0.0095978886163971
P31949,Q3SX28,0.04848835349801643
P31949,Q6NZI2,0.0009921106645089262
P31949,Q71UM5,0.00038600688891774496
P31949,Q86UP2,0.024856670414630452
P31949,Q8IVL6,0.15274001680469262
P31949,Q92841,0.0023135877416161224
P31949,Q96A49,0.01168899155977808
P31949,Q96C90,0.0009234336752283677
P31949,Q99613,0.008831839900476774
P31949,Q99879,0.0015651392485438085
P31949,Q9HBL0,0.009681463335753192
P31949,Q9UBR2,0.13673018375578708
P31949,Q9UHB9,0.028192548972245875
P31949,Q9UKY7,0.010172902916380299
P31949,Q9UMX0,0.017985810161946357
P31949,Q9UN86,0.002043819297621415
P31949,Q9Y5S9,0.01239458501057777
P49023,O00629,0.03632426628109176
P49023,O15143,0.016339406200514925
P49023,O60716,0.012876290083146868
P49023,O94925,0.018795456225365673
P49023,P05556,0.038484281019060554
P49023,P05787,0.017063570559966816
P49023,P05976,0.015568084265288577
P49023,P13667,0.0386316915280789
P49023,P14174,0.029118421870652344
P49023,P15374,0.03320453298076446
P49023,P16989,0.03698234612934699
P49023,P17096,0.00291007158250807
P49023,P31949,0.004304846695771291
P49023,P49756,0.006781447638257521
P49023,P56192,0.01915509578180813
P49023,P62328,0.016319824582405263
P49023,P62424,0.047910850786119445
P49023,P62854,0.019165175782841486
P49023,P63208,0.04138516231937858
P49023,P67809,0.00601875402765152
P49023,P67936,0.01064012385802888
P49023,P80723,0.01415390696591394
P49023,Q01995,0.02358950020764489
P49023,Q02790,0.030284016604660825
P49023,Q07065,0.004257406687299006
P49023,Q07866,0.011948720981803768
P49023,Q07954,0.01768456754425837
P49023,Q14011,0.015313500903741005
P49023,Q15366,0.012581902924207643
P49023,Q16181,0.006010562840334698
P49023,Q3SX28,0.012698943119698117
P49023,Q6NZI2,0.025684483846971137
P49023,Q71UM5,0.037402389468668015
P49023,Q86UP2,0.04904664470413163
P49023,Q8IVL6,0.03121547707587837
P49023,Q92841,0.026697234543444207
P49023,Q96A49,0.011308068591167071
P49023,Q96C90,0.029014329615928435
P49023,Q99613,0.04125056336852783
P49023,Q99879,0.012085905397352305
P49023,Q9HBL0,0.01700214478980374
P49023,Q9UBR2,0.01847561571146131
P49023,Q9UHB9,0.025035480159249602
P49023,Q9UKY7,0.0012195420573365531
P49023,Q9UMX0,0.016547544120293578
P49023,Q9UN86,0.03230845587304566
P49023,Q9Y5S9,0.009203391699130259
P49756,O00629,0.01812155748839719
P49756,O15143,0.02499974095804118
P49756,O60716,0.013989824376053549
P49756,O94925,0.0015132955011088944
P49756,P05556,0.044234033295274956
P49756,P05787,0.0625991698365444
P49756,P05976,0.011430938665693434
P49756,P13667,0.023141544122211054
P49756,P14174,0.005845008349037768
P49756,P15374,0.022866725659919214
P49756,P16989,0.0008464861770167605
P49756,P17096,0.008612882969031843
P49756,P31949,0.01979895779739988
P49756,P49023,0.026673470178314177
P49756,P56192,0.028181909315408423
P49756,P62328,0.011346256540975503
P49756,P62424,0.031222198312184715
P49756,P62854,0.010257856177606862
P49756,P63208,0.005745739300999865
P49756,P67809,0.0016596934953583475
P49756,P67936,0.01320310857642394
P49756,P80723,0.00017624073272915988
P49756,Q01995,0.022881594277049982
P49756,Q02790,0.018473716353802672
P49756,Q07065,0.07844688991948108
P49756,Q07866,0.008478008149396499
P49756,Q07954,0.0743721716041258
P49756,Q14011,0.0087580242540831
P49756,Q15366,0.011137204069526651
P49756,Q16181,0.05791164446138555
P49756,Q3SX28,0.0009188405055481815
P49756,Q6NZI2,0.0037399719222018855
P49756,Q71UM5,0.013865577487553763
P49756,Q86UP2,0.0543494544641625
P49756,Q8IVL6,0.04033247101382515
P49756,Q92841,0.037771643346822974
P49756,Q96A49,0.004232924144822108
P49756,Q96C90,0.015573245318394328
P49756,Q99613,0.006013047635375104
P49756,Q99879,0.0020556988318974085
P49756,Q9HBL0,0.009676471557445382
P49756,Q9UBR2,0.08773908061287192
P49756,Q9UHB9,0.02180764610269261
P49756,Q9UKY7,0.00719613647797615
P49756,Q9UMX0,0.0234217774117203
P49756,Q9UN86,0.0019012572723229517
P49756,Q9Y5S9,0.0024788649797849605
P56192,O00629,0.036835897886891796
P56192,O15143,0.018096871610154237
P56192,O60716,0.05691556338175349
P56192,O94925,0.0018432964938194145
P56192,P05556,0.06334635709237316
P56192,P05787,0.011683930372044096
P56192,P05976,0.012895540510283065
P56192,P13667,0.09410705964585707
P56192,P14174,0.0037294082581299424
P56192,P15374,0.028071504341550056
P56192,P16989,0.0023336877431271636
P56192,P17096,0.010423931474585134
P56192,P31949,0.0006853418288782868
P56192,P49023,0.011646768757958352
P56192,P49756,0.009987081990111231
P56192,P62328,0.0026161497095905225
P56192,P62424,0.049534033153582034
P56192,P62854,0.029473388312265696
P56192,P63208,0.010739991379791683
P56192,P67809,0.02887815997563678
P56192,P67936,0.00345010062009834
P56192,P80723,0.009605429842325172
P56192,Q01995,0.0006664178880473406
P56192,Q02790,0.05666364173516853
P56192,Q07065,0.02058815817250879
P56192,Q07866,0.04063445958412241
P56192,Q07954,0.019295449159481216
P56192,Q14011,0.0005111031224921741
P56192,Q15366,0.010484417572928022
P56192,Q16181,0.07430015827361165
P56192,Q3SX28,0.005841497595628805
P56192,Q6NZI2,0.020688264569160942
P56192,Q71UM5,0.0283547461813667
P56192,Q86UP2,0.08267858110377747
P56192,Q8IVL6,0.001882634552236368
P56192,Q92841,0.03910422472787461
P56192,Q96A49,0.011125953335677716
P56192,Q96C90,0.001839606861207501
P56192,Q99613,0.01059837644338214
P56192,Q99879,0.01857851675229979
P56192,Q9HBL0,0.0023541120823263465
P56192,Q9UBR2,0.002312734398503016
P56192,Q9UHB9,0.01008771433769068
P56192,Q9UKY7,0.001151168802854292
P56192,Q9UMX0,0.03191066016219993
P56192,Q9UN86,0.009422007831882311
P56192,Q9Y5S9,0.002025900372764669
P62328,O00629,0.011423123913087124
P62328,O15143,0.0007827832489442271
P62328,O60716,0.021643931395339475
P62328,O94925,0.018753500179604768
P62328,P05556,0.0028665001728796612
P62328,P05787,0.07096459797635415
