Regulator,Target,Weight
O15143,Q14011,0.04034995075906419
O15143,Q15366,0.0007791491548600932
O15143,Q16181,0.03728574663162595
O15143,Q3SX28,0.010163598953991663
O15143,Q6NZI2,0.03834153815863515
O15143,Q71UM5,0.03770952750186201
O15143,Q86UP2,0.009109849515487902
O15143,Q8IVL6,0.0458990714381366
O15143,Q92841,0.05705832525372755
O15143,Q96A49,0.0021775416984948343
O15143,Q96C90,0.06710393137360994
O15143,Q99613,0.02932235579309624
O15143,Q99879,0.010842293800906929
O15143,Q9HBL0,0.001483948675127686
O15143,Q9UBR2,0.0009372452468686702
O15143,Q9UHB9,0.011953045858339508
O15143,Q9UKY7,0.01019718831808359
O15143,Q9UMX0,0.020962365843902802
O15143,Q9UN86,0.04987942243293247
O15143,Q9Y5S9,0.0022837886767545007
O60716,O00629,0.05025925300717301
O60716,O15143,0.022467304067405134
O60716,O94925,0.00048321308546692143
O60716,P05556,0.04885150405157757
O60716,P05787,0.012726297344717396
O60716,P05976,0.01918332989897863
O60716,P13667,0.04393465016852854
O60716,P14174,0.04557784890255205
O60716,P15374,1.5562566031120735e-06
O60716,P16989,0.02586745171233887
O60716,P17096,0.02197760361624444
O60716,P31949,0.055651450995119985
O60716,P49023,0.0036220647878079364
O60716,P49756,0.06242162574383085
O60716,P56192,0.0023046653988621035
O60716,P62328,0.01082457873956892
O60716,P62424,0.004299392825118248
O60716,P62854,0.006425491459977067
O60716,P63208,0.03361048440560313
O60716,P67809,0.02339970603516841
O60716,P67936,0.0018744209712102335
O60716,P80723,0.034325981315214714
O60716,Q01995,6.865717556577546e-05
O60716,Q02790,0.013863389931417154
O60716,Q07065,0.013971581637388554
O60716,Q07866,0.0004839522245351557
O60716,Q07954,0.009693819569986339
O60716,Q14011,0.029748699520570042
O60716,Q15366,0.02713930705824621
O60716,Q16181,0.032381244419767134
O60716,Q3SX28,0.007754937702765586
O60716,Q6NZI2,0.013678882357841295
O60716,Q71UM5,0.017560263646119494
O60716,Q86UP2,0.03061465020553676
O60716,Q8IVL6,0.008059034613129524
O60716,Q92841,0.027584097794365745
O60716,Q96A49,0.035868997315852025
O60716,Q96C90,0.041089615144009065
O60716,Q99613,0.0019312011214755347
O60716,Q99879,0.030494513803545162
O60716,Q9HBL0,0.019201287408908318
O60716,Q9UBR2,7.337756526957247e-05
O60716,Q9UHB9,0.002173941272708975
O60716,Q9UKY7,0.05475652035482431
O60716,Q9UMX0,0.00854733543505784
O60716,Q9UN86,0.039972701996825906
O60716,Q9Y5S9,0.003198115935221377
O94925,O00629,0.010401143876993611
O94925,O15143,0.020918430421939332
O94925,O60716,0.02040664013168969
O94925,P05556,0.0663607716552302
O94925,P05787,0.019010177110407707
O94925,P05976,0.01070216705791865
O94925,P13667,0.028963141048985674
O94925,P14174,0.06575141456378268
O94925,P15374,0.001076784485228862
O94925,P16989,0.001104949779845698
O94925,P17096,0.027533838172879417
O94925,P31949,0.004316526546103475
O94925,P49023,0.017949947718640277
O94925,P49756,0.00970469270925267
O94925,P56192,0.01133905860614174
O94925,P62328,0.019572768490895953
O94925,P62424,0.05823907870122942
O94925,P62854,0.010747679496418399
O94925,P63208,0.0193585800153917
O94925,P67809,0.009099438966786893
O94925,P67936,0.01040407223943603
O94925,P80723,0.039682603736221324
O94925,Q01995,0.0010117594026902762
O94925,Q02790,0.028650772937817832
O94925,Q07065,0.002578445490400473
O94925,Q07866,0.019360438159893363
O94925,Q07954,0.009934037624160287
O94925,Q14011,0.010683752100429902
O94925,Q15366,0.019984182080857393
O94925,Q16181,0.030197716162709075
O94925,Q3SX28,0.019477756228035933
O94925,Q6NZI2,0.011525389403986506
O94925,Q71UM5,0.0322051060802627
O94925,Q86UP2,0.00140868857683779
O94925,Q8IVL6,0.06837032539195202
O94925,Q92841,0.019537549921250393
O94925,Q96A49,0.041082983636682065
O94925,Q96C90,0.020447007389929817
O94925,Q99613,0.031135719511416915
O94925,Q99879,0.04776060881474371
O94925,Q9HBL0,0.012460134910314342
O94925,Q9UBR2,0.00449976433879291
O94925,Q9UHB9,0.03478433980231304
O94925,Q9UKY7,0.009913601461246
O94925,Q9UMX0,0.0018154817821411406
O94925,Q9UN86,0.02142803094111361
O94925,Q9Y5S9,0.017102502318603087
P05556,O00629,0.043043869960670514
P05556,O15143,0.003421240086045765
P05556,O60716,0.03807314757289724
P05556,O94925,0.0006109892194587652
P05556,P05787,0.029756028571514707
P05556,P05976,0.023008412205561962
P05556,P13667,0.052201894432931835
P05556,P14174,0.04933425817004261
P05556,P15374,0.011761136612270568
P05556,P16989,0.011258958265506562
P05556,P17096,0.007283869385636793
P05556,P31949,0.00012635404875750494
P05556,P49023,0.02048699301117169
P05556,P49756,0.015914058685158987
P05556,P56192,0.040729182972084194
P05556,P62328,0.016065127518066727
P05556,P62424,0.011233494517378659
P05556,P62854,0.04766095665853395
P05556,P63208,0.01838156321053846
P05556,P67809,0.00029122154631059733
P05556,P67936,0.04683536854236246
P05556,P80723,0.02523975946616637
P05556,Q01995,0.03607794993104029
P05556,Q02790,0.05457721919189135
P05556,Q07065,0.009714249989240482
P05556,Q07866,0.031452547518568345
P05556,Q07954,0.036068309808499795
P05556,Q14011,0.0028350229670887814
P05556,Q15366,0.016075540108498206
P05556,Q16181,0.013276462206005382
P05556,Q3SX28,0.03465895071351277
P05556,Q6NZI2,0.023675877574032632
P05556,Q71UM5,0.021723234021840492
P05556,Q86UP2,0.034987972834571286
P05556,Q8IVL6,0.01174906019169809
P05556,Q92841,0.004489324969648408
P05556,Q96A49,0.000407736556333619
P05556,Q96C90,0.02561294682570991
P05556,Q99613,0.0026499614957168605
P05556,Q99879,0.02867646979624183
P05556,Q9HBL0,0.023431587821321775
P05556,Q9UBR2,0.0052087812364961196
P05556,Q9UHB9,0.015640216588481127
P05556,Q9UKY7,0.022420224836156948
P05556,Q9UMX0,0.010413765472493286
P05556,Q9UN86,0.018264962464020387
P05556,Q9Y5S9,0.0031937402218247075
P05787,O00629,0.018135518435269043
P05787,O15143,0.04677921403504307
P05787,O60716,0.012203563295456927
P05787,O94925,0.0371144402174887
P05787,P05556,6.825527004699758e-05
P05787,P05976,0.00835393748012897
P05787,P13667,0.004016854256939747
P05787,P14174,0.025657027885401366
P05787,P15374,0.0561326740206415
P05787,P16989,0.008185361950188506
P05787,P17096,0.009783876218588394
P05787,P31949,0.026000146783935623
P05787,P49023,0.0293370687305824
P05787,P49756,0.0034150514405990513
P05787,P56192,0.009918075973811105
P05787,P62328,0.0031935621896092823
P05787,P62424,0.026403915683925378
P05787,P62854,0.008839172249831058
P05787,P63208,0.03811602618347468
P05787,P67809,0.00901845168462117
P05787,P67936,0.015640958640861208
P05787,P80723,0.003998505191251625
P05787,Q01995,0.02700883050458859
P05787,Q02790,0.017107444101477055
P05787,Q07065,0.0015559186768033775
P05787,Q07866,0.014190086228294192
P05787,Q07954,0.01794892380766803
P05787,Q14011,0.0038244134213506367
P05787,Q15366,0.02748593648842468
P05787,Q16181,0.018253587006959893
P05787,Q3SX28,0.010692511723040346
P05787,Q6NZI2,0.011246555097868613
P05787,Q71UM5,0.02239172380827853
P05787,Q86UP2,0.029448502522631075
P05787,Q8IVL6,0.04120986848016885
P05787,Q92841,0.018681392279134724
P05787,Q96A49,0.001220985094406709
P05787,Q96C90,0.00467614297329355
P05787,Q99613,0.01742085769254169
P05787,Q99879,0.0023194121777010946
P05787,Q9HBL0,0.10998640421856558
P05787,Q9UBR2,0.11833965222208681
P05787,Q9UHB9,0.0424411204318991
P05787,Q9UKY7,0.011177918967339748
P05787,Q9UMX0,0.014625006913488607
P05787,Q9UN86,0.012046663343675126
P05787,Q9Y5S9,0.004388484000617758
P05976,O00629,0.0313062430655667
P05976,O15143,0.00975330676309793
P05976,O60716,0.014213010163404947
P05976,O94925,0.014202458508066033
P05976,P05556,0.028839002587865793
P05976,P05787,0.025668346589002206
P05976,P13667,0.05835490733203203
P05976,P14174,0.046512328916844405
P05976,P15374,0.018917920419378554
P05976,P16989,0.00020961940463274666
P05976,P17096,0.01089190596096996
P05976,P31949,0.018600972979743426
P05976,P49023,0.0148862427399416
P05976,P49756,0.008439344418698565
P05976,P56192,0.035538387443282415
P05976,P62328,0.001106648557928916
P05976,P62424,0.008303944977780909
P05976,P62854,0.010359873126486764
P05976,P63208,0.010837207737031715
P05976,P67809,0.03059097589925605
P05976,P67936,0.06272992672553653
P05976,P80723,0.008072795803677212
P05976,Q01995,0.01153727396839839
P05976,Q02790,0.01831329129956385
P05976,Q07065,0.07675694092343846
P05976,Q07866,0.010244287285989306
P05976,Q07954,0.0023620488896710186
P05976,Q14011,0.03500863758340676
P05976,Q15366,0.01878290946177443
P05976,Q16181,0.003937072205593827
P05976,Q3SX28,0.03983081322852104
P05976,Q6NZI2,0.04247584376892326
P05976,Q71UM5,0.011322684497665778
P05976,Q86UP2,0.0284505164176292
P05976,Q8IVL6,0.013625194530170937
P05976,Q92841,0.015500990271068538
P05976,Q96A49,0.015724301935934912
P05976,Q96C90,0.021850876512490937
P05976,Q99613,0.03436961395439583
P05976,Q99879,0.030420684925443222
P05976,Q9HBL0,0.00989569003383279
P05976,Q9UBR2,0.011276486177203823
P05976,Q9UHB9,0.008107297163060804
P05976,Q9UKY7,0.011179504724951172
P05976,Q9UMX0,0.02795196644550777
P05976,Q9UN86,0.018369625254347967
P05976,Q9Y5S9,0.014370078420790551
P13667,O00629,0.009598645399955112
P13667,O15143,0.001481754952698749
P13667,O60716,0.019368910727144837
P13667,O94925,0.01098093760832474
P13667,P05556,0.009890163272722715
P13667,P05787,0.020417297890267205
P13667,P05976,0.030499708914374448
P13667,P14174,0.00996988824067535
P13667,P15374,0.02009600319403426
P13667,P16989,0.031754840571911386
P13667,P17096,0.010957963358198174
P13667,P31949,0.009316387375711766
P13667,P49023,0.019728053714315467
P13667,P49756,0.005745831045826253
P13667,P56192,0.002715399473633752
P13667,P62328,0.055802640078996886
P13667,P62424,0.029053208222845343
P13667,P62854,0.002270856318425023
P13667,P63208,0.019348423990310597
P13667,P67809,0.036576035277323775
P13667,P67936,0.05502037645254904
P13667,P80723,0.031884516806431396
P13667,Q01995,0.04619055366885285
P13667,Q02790,0.040050053010190156
P13667,Q07065,0.016257162141865126
P13667,Q07866,0.01274581131847108
P13667,Q07954,0.032256344887516095
P13667,Q14011,0.07133512264771863
P13667,Q15366,0.010628500365755926
P13667,Q16181,0.010429523252186204
P13667,Q3SX28,0.031243462420894867
P13667,Q6NZI2,0.029555647077855726
P13667,Q71UM5,0.04794265092628782
P13667,Q86UP2,0.015339575260833141
P13667,Q8IVL6,0.010971583848315288
P13667,Q92841,0.017427073870652867
P13667,Q96A49,0.01774723123651662
P13667,Q96C90,0.02402945815281015
P13667,Q99613,0.030147272998153594
P13667,Q99879,0.0005183634652592188
P13667,Q9HBL0,0.015278679424127332
P13667,Q9UBR2,0.013372570386867087
P13667,Q9UHB9,0.015142124903540026
P13667,Q9UKY7,0.000641825458157635
P13667,Q9UMX0,0.0023345970469110296
P13667,Q9UN86,0.02454690168785196
P13667,Q9Y5S9,0.021390067655733255
P14174,O00629,0.005916287351222877
P14174,O15143,0.058744476992204704
P14174,O60716,0.002191721258814238
P14174,O94925,0.017864898353004467
P14174,P05556,0.0005034055155974215
P14174,P05787,3.107828559713265e-06
P14174,P05976,0.010527462638835845
P14174,P13667,0.026593546020646022
P14174,P15374,0.0024897957076665486
P14174,P16989,0.008359946870891677
P14174,P17096,0.009087493963730615
P14174,P31949,0.007115923733101362
P14174,P49023,0.0004762589560026463
P14174,P49756,0.007924149796896863
P14174,P56192,0.0115892863299251
P14174,P62328,0.0941867962008392
P14174,P62424,0.009165795256775328
P14174,P62854,0.013207630384914699
P14174,P63208,0.07578989727637382
P14174,P67809,0.022380307386321175
P14174,P67936,0.0017724416949969073
P14174,P80723,0.003391836082879409
P14174,Q01995,0.0006596464206909176
P14174,Q02790,0.003197493985827882
P14174,Q07065,0.0354377869547426
P14174,Q07866,0.013296882331053543
P14174,Q07954,0.008941202777912962
P14174,Q14011,0.12198050284638058
P14174,Q15366,0.03413802687035577
P14174,Q16181,0.0029965339105983047
P14174,Q3SX28,0.0030979327570425028
P14174,Q6NZI2,0.016249663304453866
P14174,Q71UM5,0.008326769566340396
P14174,Q86UP2,0.006433649659017771
P14174,Q8IVL6,0.05026536971712172
P14174,Q92841,0.03281535190018113
P14174,Q96A49,0.02719584068958663
P14174,Q96C90,0.010925942841010736
P14174,Q99613,0.02161982102046938
P14174,Q99879,0.03312810350481187
P14174,Q9HBL0,0.017884910035540436
P14174,Q9UBR2,0.027424102518794416
P14174,Q9UHB9,0.0881800031553826
P14174,Q9UKY7,0.014268871973931813
P14174,Q9UMX0,0.011237328078732166
P14174,Q9UN86,0.018305317071060194
P14174,Q9Y5S9,0.002710480508759272
P15374,O00629,0.043749464368144315
P15374,O15143,0.012402387388771845
P15374,O60716,0.034359553499323715
P15374,O94925,0.0003340330732940148
P15374,P05556,0.030930361120523418
P15374,P05787,0.01241194344287652
P15374,P05976,0.006473393632185242
P15374,P13667,0.0411106538173846
P15374,P14174,0.001476331340887175
P15374,P16989,0.007066139391940532
P15374,P17096,0.007223152003861911
P15374,P31949,0.00252510673897197
P15374,P49023,0.00039363171574222566
P15374,P49756,0.03704978210363667
P15374,P56192,0.0526448953580829
P15374,P62328,0.01700954171050191
P15374,P62424,0.0496128198598551
P15374,P62854,0.019763102702358645
P15374,P63208,0.0019018935195790029
P15374,P67809,0.025783127660454236
P15374,P67936,0.009582896157855928
P15374,P80723,0.015033267875343656
P15374,Q01995,0.01840762270778618
P15374,Q02790,0.06803189833675123
P15374,Q07065,0.05434958554636142
P15374,Q07866,0.013196436929461678
P15374,Q07954,0.00693720234374933
P15374,Q14011,0.018441688425787448
P15374,Q15366,0.009578394222440377
P15374,Q16181,0.017718678636821743
P15374,Q3SX28,0.01554774479942174
P15374,Q6NZI2,0.03791784657009949
P15374,Q71UM5,0.013110647185269499
P15374,Q86UP2,0.049665485976170924
P15374,Q8IVL6,0.002439251835125848
P15374,Q92841,0.051358987855876094
P15374,Q96A49,0.009219099087310674
P15374,Q96C90,0.024751972983002607
P15374,Q99613,0.009601114196886836
P15374,Q99879,0.05889759336348738
P15374,Q9HBL0,0.014646597828273156
P15374,Q9UBR2,0.014064819881795509
P15374,Q9UHB9,0.015073071431685332
P15374,Q9UKY7,0.00018900766027370384
P15374,Q9UMX0,0.030073095965396784
P15374,Q9UN86,0.008985620854962345
P15374,Q9Y5S9,0.00895905689422715
P16989,O00629,0.0004343459988095965
P16989,O15143,0.025474366824411895
P16989,O60716,0.010779475136925572
P16989,O94925,0.0004224806493066862
P16989,P05556,0.010988125034722893
P16989,P05787,0.04848465826164345
P16989,P05976,0.017637317180521025
P16989,P13667,0.03899931526968034
P16989,P14174,0.019491571332112524
P16989,P15374,0.00044963351559581226
P16989,P17096,0.02109192410729818
P16989,P31949,0.009525582439017145
P16989,P49023,0.009352708539886994
P16989,P49756,0.001117125313895999
P16989,P56192,0.04801090214555395
P16989,P62328,0.02783526356753926
P16989,P62424,0.001801106235113753
P16989,P62854,0.003791085655155956
P16989,P63208,0.01190166781398678
P16989,P67809,0.0003548861677938322
P16989,P67936,0.06629692911509405
P16989,P80723,0.028827789878200612
P16989,Q01995,0.018575116797106356
P16989,Q02790,0.030288523864624935
P16989,Q07065,0.07901292549304478
P16989,Q07866,0.0005305960043515724
P16989,Q07954,0.010058427447554233
P16989,Q14011,0.011260112698311883
P16989,Q15366,0.030808959518555258
P16989,Q16181,0.0015919000200213538
P16989,Q3SX28,0.0744074153774615
P16989,Q6NZI2,0.05751809063160394
P16989,Q71UM5,0.047420194732886056
P16989,Q86UP2,0.012861273320623747
P16989,Q8IVL6,0.0021861203978831728
P16989,Q92841,0.04134702728061084
P16989,Q96A49,0.011044278176751418
P16989,Q96C90,0.0008730869709190245
P16989,Q99613,0.03774404762528909
P16989,Q99879,0.0012225796993742591
P16989,Q9HBL0,0.020347378470565416
P16989,Q9UBR2,0.03753652407045386
P16989,Q9UHB9,0.018261355179176715
P16989,Q9UKY7,0.010162096200611623
P16989,Q9UMX0,0.0017410350492072532
P16989,Q9UN86,0.01136370686696535
P16989,Q9Y5S9,0.028768967923780198
P17096,O00629,0.04266229188699164
P17096,O15143,0.03283150024297282
P17096,O60716,0.01686794981391867
P17096,O94925,0.00983731606499408
P17096,P05556,0.017728470072963805
P17096,P05787,0.03722709436058257
P17096,P05976,0.017195180640375212
P17096,P13667,0.017154203527313866
P17096,P14174,0.017050860510466684
P17096,P15374,0.030223561347538706
P17096,P16989,0.06935816194452438
P17096,P31949,0.036367002210126606
P17096,P49023,0.0002158615522998914
P17096,P49756,0.0003619295125847927
P17096,P56192,0.020870452053217817
P17096,P62328,0.03609852017146878
P17096,P62424,0.0005251097991442491
P17096,P62854,0.025248540391493587
P17096,P63208,0.03969768003011948
P17096,P67809,0.018041056558511494
P17096,P67936,0.01950884692175578
P17096,P80723,0.021642313447679546
P17096,Q01995,0.01985733944583548
P17096,Q02790,0.02903080438890431
P17096,Q07065,0.0015946015302135748
P17096,Q07866,0.0007430226003377609
P17096,Q07954,0.02180024911978188
P17096,Q14011,0.0027210012717953118
P17096,Q15366,0.028465076082056725
P17096,Q16181,0.002347527554298754
P17096,Q3SX28,0.026872892909768898
P17096,Q6NZI2,0.03994863103832666
P17096,Q71UM5,0.024475600008958674
P17096,Q86UP2,0.01718452880372346
P17096,Q8IVL6,0.004642819488417693
P17096,Q92841,0.03382996988074615
P17096,Q96A49,0.0012011772064989075
P17096,Q96C90,0.02011855350869144
P17096,Q99613,0.022895796152007052
P17096,Q99879,0.0012799153350938311
P17096,Q9HBL0,0.012642783172255636
P17096,Q9UBR2,0.05096622249898572
P17096,Q9UHB9,0.03707887289385037
P17096,Q9UKY7,0.019729045747667297
P17096,Q9UMX0,0.023999195940605896
P17096,Q9UN86,0.018176505555410692
P17096,Q9Y5S9,0.01168396480472337
P31949,O00629,0.0005535704937458921
P31949,O15143,0.02968700338192335
P31949,O60716,0.010365271638831379
P31949,O94925,0.009306190346476399
P31949,P05556,0.00010163834787792435
P31949,P05787,0.0015495192979851967
P31949,P05976,0.0024143182766685587
P31949,P13667,0.0027696613536254996
P31949,P14174,0.13447025698699663
P31949,P15374,0.008442409874384422
P31949,P16989,0.0016174991748506816
P31949,P17096,0.03139756801792897
P31949,P49023,0.009373180756812332
P31949,P49756,0.0008872968647654908
P31949,P56192,0.010642763327291947
P31949,P62328,0.10439610784946526
P31949,P62424,0.010339155442403979
P31949,P62854,0.035827063829318676
P31949,P63208,0.07989330226087445
P31949,P67809,0.010025397323850252
P31949,P67936,0.0019722464436998546
P31949,P80723,0.00020732433143851479
P31949,Q01995,0.020668676714828027
P31949,Q02790,0.0003974054275115375
P31949,Q07065,0.003745560911793425
P31949,Q07866,0.0013160135767135736
P31949,Q07954,0.004955506066656968
P31949,Q14011,0.04895855002577066
P31949,Q15366,0.02533094858786092
P31949,Q16181,0.000528251692390808
P31949,Q3SX28,0.06151736603730351
P31949,Q6NZI2,0.0005582612202558074
P31949,Q71UM5,0.00019113835159695404
P31949,Q86UP2,0.011851183723630697
P31949,Q8IVL6,0.08627271926653317
P31949,Q92841,0.000456980549166422
P31949,Q96A49,0.009510854780262612
P31949,Q96C90,0.010077052854172033
P31949,Q99613,0.01703213355345171
P31949,Q99879,0.030261849603103835
P31949,Q9HBL0,0.00769763496326417
P31949,Q9UBR2,0.07464929410935923
P31949,Q9UHB9,0.0677176773706651
P31949,Q9UKY7,0.00015689375341438033
P31949,Q9UMX0,0.009746211518978157
P31949,Q9UN86,0.008720836721607585
P31949,Q9Y5S9,0.0014422529984928262
P49023,O00629,0.05973640559826881
P49023,O15143,0.010267531543442667
P49023,O60716,0.02708717130314744
P49023,O94925,0.015259254782226053
P49023,P05556,0.01863529396748225
P49023,P05787,0.03429365948418515
P49023,P05976,0.027663923786575107
P49023,P13667,0.013819025995332407
P49023,P14174,0.02516379687842688
P49023,P15374,0.061680644905706905
P49023,P16989,0.02020969497093915
P49023,P17096,0.01888140050252939
P49023,P31949,0.01165837422277668
P49023,P49756,0.003095954646023077
P49023,P56192,0.014556305637671752
P49023,P62328,0.0238726459529255
P49023,P62424,0.018612665820837062
P49023,P62854,0.028300967781911445
P49023,P63208,0.011610637389002388
P49023,P67809,0.02945959649282261
P49023,P67936,0.011418831001069694
P49023,P80723,0.02256398907081184
P49023,Q01995,0.04445229083727053
P49023,Q02790,0.04357122757372583
P49023,Q07065,0.02128434174652378
P49023,Q07866,0.00740992935969687
P49023,Q07954,0.018574539195933618
P49023,Q14011,0.012971905691532096
P49023,Q15366,0.0016232648071598317
P49023,Q16181,0.0011989526030337194
P49023,Q3SX28,0.046138755369002214
P49023,Q6NZI2,0.009148507690352423
P49023,Q71UM5,0.04911776228356928
P49023,Q86UP2,0.0336319533630233
P49023,Q8IVL6,0.013584496084644555
P49023,Q92841,0.05771208616204653
P49023,Q96A49,0.002278181780875036
P49023,Q96C90,0.010737331190723834
P49023,Q99613,0.024597622798140248
P49023,Q99879,0.002588475257669412
P49023,Q9HBL0,0.017998452131405367
P49023,Q9UBR2,0.011017613216084068
P49023,Q9UHB9,0.021964057926725834
P49023,Q9UKY7,0.016370250711535226
P49023,Q9UMX0,0.00696370201883491
P49023,Q9UN86,0.016238480951478323
P49023,Q9Y5S9,0.0009780475148990833
P49756,O00629,0.005197105141630514
P49756,O15143,0.004636971256684042
P49756,O60716,0.05659941265415679
P49756,O94925,0.01053611059463523
P49756,P05556,0.06759634854699938
P49756,P05787,0.057980859281753595
P49756,P05976,0.011444010756081369
P49756,P13667,0.03917469241443681
P49756,P14174,0.0039332136616625196
P49756,P15374,0.02965415220075905
P49756,P16989,0.0020990178378748163
P49756,P17096,0.015795641321099153
P49756,P31949,0.006461757225089253
P49756,P49023,0.008729679990073513
P49756,P56192,0.021758012999714842
P49756,P62328,0.004660484655222177
P49756,P62424,0.029139256194135793
P49756,P62854,0.020022860524792463
P49756,P63208,0.005482260522702617
P49756,P67809,0.0004179751646925595
P49756,P67936,0.008298654910299458
P49756,P80723,0.010334306476220313
P49756,Q01995,0.03991292401165722
P49756,Q02790,0.01062607600880165
P49756,Q07065,0.08923169736505569
P49756,Q07866,0.005556440030534778
P49756,Q07954,0.06062557328383005
P49756,Q14011,0.016886969343904792
P49756,Q15366,0.003116361566953281
P49756,Q16181,0.016763403381430363
P49756,Q3SX28,0.010119854884738086
P49756,Q6NZI2,0.015574446189103567
P49756,Q71UM5,0.007895558116367702
P49756,Q86UP2,0.08913808569088537
P49756,Q8IVL6,0.0363088328205613
P49756,Q92841,0.018589661797398627
P49756,Q96A49,0.004609802200499238
P49756,Q96C90,0.0006075677364061851
P49756,Q99613,0.0033652542137039103
P49756,Q99879,0.002490370566675174
P49756,Q9HBL0,0.009958545997019381
P49756,Q9UBR2,0.06559791869146839
P49756,Q9UHB9,0.021848706003514896
P49756,Q9UKY7,0.0036606872641147003
P49756,Q9UMX0,0.03536216620470049
P49756,Q9UN86,0.009907827196271174
P49756,Q9Y5S9,0.0022924851036878924
P56192,O00629,0.09212654003916412
P56192,O15143,0.012558920526200161
P56192,O60716,0.05683035173815119
P56192,O94925,0.008465870073665581
P56192,P05556,0.0759811106025391
P56192,P05787,0.0007999475799571824
P56192,P05976,0.012691712783062716
P56192,P13667,0.08561910815345937
P56192,P14174,0.004064428868854288
P56192,P15374,0.0005906236294030473
P56192,P16989,0.000788457482614823
P56192,P17096,0.0020867160191534785
P56192,P31949,0.0019796141794710866
P56192,P49023,0.002622675785947758
P56192,P49756,0.030827906399345135
P56192,P62328,0.0021792175235497246
P56192,P62424,0.05759646147198825
P56192,P62854,0.0017558834705905645
P56192,P63208,0.0010013555700268072
P56192,P67809,0.013088797611412637
P56192,P67936,0.002657061301583939
P56192,P80723,0.01383000299887979
P56192,Q01995,0.01962956479344765
P56192,Q02790,0.009100301565302619
P56192,Q07065,0.06734469290194105
P56192,Q07866,0.028717884347193204
P56192,Q07954,0.010244910248411685
P56192,Q14011,0.009805743817110848
P56192,Q15366,0.00976219259733361
P56192,Q16181,0.07373774332966149
P56192,Q3SX28,0.020272618168808938
P56192,Q6NZI2,0.019462538450101714
P56192,Q71UM5,0.017084186146324787
P56192,Q86UP2,0.029144730580303025
P56192,Q8IVL6,0.01093660033838931
P56192,Q92841,0.08454378867939914
P56192,Q96A49,0.0012369683620317882
P56192,Q96C90,0.025573894020241964
P56192,Q99613,0.003073818584590316
P56192,Q99879,0.0009291472509581637
P56192,Q9HBL0,0.010571806178336174
P56192,Q9UBR2,0.0012343100154691583
P56192,Q9UHB9,0.0023179004652278267
P56192,Q9UKY7,0.029117919578837005
P56192,Q9UMX0,0.019842095641134892
P56192,Q9UN86,0.010259500160298503
P56192,Q9Y5S9,0.005912379970124385
P62328,O00629,0.03940694270965347
P62328,O15143,0.0010915266342938243
P62328,O60716,0.012920253236027718
P62328,O94925,0.0016689914170109775
P62328,P05556,0.021023291433653824
P62328,P05787,0.03669230297728438
