Regulator,Target,Weight
P13667,Q07954,0.010258212988289375
P13667,Q14011,0.03508308902283699
P13667,Q15366,0.01984882331248557
P13667,Q16181,0.01972656479238455
P13667,Q3SX28,0.026211726605283234
P13667,Q6NZI2,0.029275560894109015
P13667,Q71UM5,0.04732139171685071
P13667,Q86UP2,0.03346946417101931
P13667,Q8IVL6,0.007489878521037319
P13667,Q92841,0.02447056018422996
P13667,Q96A49,0.016040825635799085
P13667,Q96C90,0.01035984981774067
P13667,Q99613,0.04790905005031512
P13667,Q99879,0.005047702484056215
P13667,Q9HBL0,0.001782714658979251
P13667,Q9UBR2,0.013686148221950259
P13667,Q9UHB9,0.02404852668546695
P13667,Q9UKY7,0.021742901241840515
P13667,Q9UMX0,0.010377007659905405
P13667,Q9UN86,0.0005718315979131903
P13667,Q9Y5S9,0.01947006272357644
P14174,O00629,4.775248925524291e-05
P14174,O15143,0.08297228245255248
P14174,O60716,0.011642868438561677
P14174,O94925,0.0006882482846896764
P14174,P05556,0.0016577267951174135
P14174,P05787,0.0028569838017841707
P14174,P05976,0.0004173313759190478
P14174,P13667,0.007913548195091857
P14174,P15374,0.00922242517662589
P14174,P16989,0.02146600364780944
P14174,P17096,0.03133941591809709
P14174,P31949,0.059188502904591996
P14174,P49023,0.017807085531550904
P14174,P49756,0.010263390661835358
P14174,P56192,0.0008852982410822628
P14174,P62328,0.1067843072646966
P14174,P62424,0.011817356365258302
P14174,P62854,0.014437292416464744
P14174,P63208,0.0758283136767012
P14174,P67809,0.012027948602212566
P14174,P67936,0.015966446166326743
P14174,P80723,0.011956915973811256
P14174,Q01995,0.019610178041877258
P14174,Q02790,0.0019238139525336588
P14174,Q07065,0.01391498960775372
P14174,Q07866,0.014956722951779727
P14174,Q07954,0.021428229680939284
P14174,Q14011,0.0644340714490691
P14174,Q15366,0.019206900308600106
P14174,Q16181,0.0015199726531963677
P14174,Q3SX28,0.02623288274757904
P14174,Q6NZI2,0.0205910733757137
P14174,Q71UM5,0.01897023986154994
P14174,Q86UP2,0.0011139068395875308
P14174,Q8IVL6,0.06029884970431862
P14174,Q92841,0.0032766391719153813
P14174,Q96A49,0.03210428868493144
P14174,Q96C90,0.0027019486379345624
P14174,Q99613,0.019516708748496855
P14174,Q99879,0.04063164760965751
P14174,Q9HBL0,0.012158423896968354
P14174,Q9UBR2,0.01121191906728329
P14174,Q9UHB9,0.05723676413978596
P14174,Q9UKY7,0.009583938647006567
P14174,Q9UMX0,0.009087200918357363
P14174,Q9UN86,0.0031407715239587007
P14174,Q9Y5S9,0.007960473399170019
P15374,O00629,0.02481465954917824
P15374,O15143,0.0012468872969396711
P15374,O60716,0.02690776548430183
P15374,O94925,0.01785615634533654
P15374,P05556,0.030891039849510932
P15374,P05787,0.006755268877253295
P15374,P05976,0.002260148779740983
P15374,P13667,0.06291743180310909
P15374,P14174,0.03154413975375682
P15374,P16989,0.018260730883896834
P15374,P17096,0.006176586774627922
P15374,P31949,0.021087143844502814
P15374,P49023,0.004451360008821206
P15374,P49756,0.02447872753042315
P15374,P56192,0.03284887713617737
P15374,P62328,0.02181421751854749
P15374,P62424,0.01972202780028795
P15374,P62854,0.010070372571113508
P15374,P63208,0.013078513394577712
P15374,P67809,0.0246866195908949
P15374,P67936,0.04746628010156398
P15374,P80723,0.016543718782119587
P15374,Q01995,0.01817514627721343
P15374,Q02790,0.050045980942905056
P15374,Q07065,0.04073155073066778
P15374,Q07866,0.026858556791503455
P15374,Q07954,0.017737009109370226
P15374,Q14011,0.012605399144336733
P15374,Q15366,0.002042114150829766
P15374,Q16181,0.06324840299261021
P15374,Q3SX28,0.02522325552896892
P15374,Q6NZI2,0.03780360978210288
P15374,Q71UM5,0.005942351844058691
P15374,Q86UP2,0.07649399686499585
P15374,Q8IVL6,0.0008023929055179469
P15374,Q92841,0.022355109287041302
P15374,Q96A49,0.017995596039343923
P15374,Q96C90,0.02017203343818754
P15374,Q99613,0.0123165385267435
P15374,Q99879,0.017644980568034773
P15374,Q9HBL0,0.012349694760427172
P15374,Q9UBR2,0.0039566642326561464
P15374,Q9UHB9,0.007414313184153748
P15374,Q9UKY7,0.015355807215663162
P15374,Q9UMX0,0.012879065007960877
P15374,Q9UN86,0.0070154063096826225
P15374,Q9Y5S9,0.006956350688342449
P16989,O00629,0.0026734119182479916
P16989,O15143,0.02288912761061139
P16989,O60716,0.011921877780021482
P16989,O94925,0.02789142154113845
P16989,P05556,0.004415080634303128
P16989,P05787,0.06833808823836039
P16989,P05976,0.0394173347065432
P16989,P13667,0.03199085460696283
P16989,P14174,0.027721883595877305
P16989,P15374,0.00014135280640683752
P16989,P17096,0.01996129913391369
P16989,P31949,0.0022944707648136554
P16989,P49023,0.00969038962905499
P16989,P49756,0.0006255569956895185
P16989,P56192,0.02780719828361817
P16989,P62328,0.018747967233632635
P16989,P62424,0.011207897362074046
P16989,P62854,0.012511296694719289
P16989,P63208,0.0008584696164698944
P16989,P67809,0.010142050846954626
P16989,P67936,0.0295434847176684
P16989,P80723,0.010377795748868662
P16989,Q01995,0.045111452928880406
P16989,Q02790,0.07667046028106432
P16989,Q07065,0.07695435282196311
P16989,Q07866,0.0104350098035055
P16989,Q07954,0.020057350799459382
P16989,Q14011,0.0007298242850439756
P16989,Q15366,0.03955869732390737
P16989,Q16181,0.01978213350513981
P16989,Q3SX28,0.032492341796794326
P16989,Q6NZI2,0.029436647837254682
P16989,Q71UM5,0.008520972983449043
P16989,Q86UP2,0.022918681712453214
P16989,Q8IVL6,0.00044976233727043113
P16989,Q92841,0.01074732234808829
P16989,Q96A49,0.0008126444061360128
P16989,Q96C90,0.019431245810207786
P16989,Q99613,0.030929769705935896
P16989,Q99879,0.01036173192267793
P16989,Q9HBL0,0.04584620594049689
P16989,Q9UBR2,0.07484139751125327
P16989,Q9UHB9,0.010632546400158704
P16989,Q9UKY7,0.0005565348903454021
P16989,Q9UMX0,0.0020453730990469456
P16989,Q9UN86,0.019470738685573582
P16989,Q9Y5S9,3.849039794316782e-05
P17096,O00629,0.026661003660634064
P17096,O15143,0.024762134690477625
P17096,O60716,0.028582205178414387
P17096,O94925,0.008511652300856242
P17096,P05556,0.00265132760647141
P17096,P05787,0.03060918514538256
P17096,P05976,0.026330543635949902
P17096,P13667,0.0073377922554062214
P17096,P14174,0.05426990751787057
P17096,P15374,0.05518825069693339
P17096,P16989,0.03371639221951455
P17096,P31949,0.0057553380017032725
P17096,P49023,0.0007037296817224371
P17096,P49756,0.0001330409214425538
P17096,P56192,0.011551297524945929
P17096,P62328,0.05232694386530854
P17096,P62424,0.013257020727830377
P17096,P62854,0.020129153114333487
P17096,P63208,0.03013932054137622
P17096,P67809,0.04664189452434098
P17096,P67936,0.06741845595199117
P17096,P80723,0.011534636046553349
P17096,Q01995,0.01818632406491356
P17096,Q02790,0.03136685576128932
P17096,Q07065,0.01112768016730582
P17096,Q07866,0.0010394386713262595
P17096,Q07954,0.020317854472842078
P17096,Q14011,0.003009560804940517
P17096,Q15366,0.007451323570797369
P17096,Q16181,0.010697719863840353
P17096,Q3SX28,0.03500458410656933
P17096,Q6NZI2,0.0261094426649356
P17096,Q71UM5,0.017377660202844508
P17096,Q86UP2,0.010780692402891754
P17096,Q8IVL6,0.022905383473501028
P17096,Q92841,0.02022465149774774
P17096,Q96A49,0.02841709163774183
P17096,Q96C90,0.012649359244325096
P17096,Q99613,0.042030980523801935
P17096,Q99879,0.011584549486614415
P17096,Q9HBL0,0.03145926617425034
P17096,Q9UBR2,0.01084898053463556
P17096,Q9UHB9,0.02212539376955034
P17096,Q9UKY7,0.019403858993741772
P17096,Q9UMX0,0.0022168540801137154
P17096,Q9UN86,0.010178792132919175
P17096,Q9Y5S9,0.015274475887101357
P31949,O00629,0.0030707623134100864
P31949,O15143,0.05081675452857163
P31949,O60716,0.00024102750538345925
P31949,O94925,0.003127556957867898
P31949,P05556,0.01918524218865761
P31949,P05787,0.0023136266902861746
P31949,P05976,0.0005003597391934931
P31949,P13667,0.0028950753663948875
P31949,P14174,0.0998127982216259
P31949,P15374,0.0011022751172092221
P31949,P16989,0.018774318917910652
P31949,P17096,0.033990423591330185
P31949,P49023,0.0002468673035278206
P31949,P49756,0.01024451523825174
P31949,P56192,0.0043936391017896665
P31949,P62328,0.08283317459028207
P31949,P62424,0.0010169628769117107
P31949,P62854,0.045453639029934205
P31949,P63208,0.1091417110579632
P31949,P67809,0.010134977133414992
P31949,P67936,0.01221433394251577
P31949,P80723,0.00041426206356397395
P31949,Q01995,0.016124216409725826
P31949,Q02790,0.0009976890702328475
P31949,Q07065,0.011282580375178559
P31949,Q07866,0.008959469901694403
P31949,Q07954,0.0007013518639987018
P31949,Q14011,0.010698264045292956
P31949,Q15366,0.0019221544786054165
P31949,Q16181,0.00025436388758068654
P31949,Q3SX28,0.0449623260542322
P31949,Q6NZI2,5.8727344671763915e-06
P31949,Q71UM5,0.00978609230828218
P31949,Q86UP2,0.011918042117740509
P31949,Q8IVL6,0.12439832573498293
P31949,Q92841,0.0033702371126893707
P31949,Q96A49,0.018617210167529274
P31949,Q96C90,0.009838583930550674
P31949,Q99613,0.0021261095085760777
P31949,Q99879,0.010769537028371808
P31949,Q9HBL0,0.013405394955669938
P31949,Q9UBR2,0.08970252466230981
P31949,Q9UHB9,0.04543951989069042
P31949,Q9UKY7,0.0016732899749920937
P31949,Q9UMX0,0.0029960827398896814
P31949,Q9UN86,0.046628437868010165
P31949,Q9Y5S9,0.0014980197027100253
P49023,O00629,0.026978318076795318
P49023,O15143,0.014753188699761905
P49023,O60716,0.026382611323886057
P49023,O94925,0.00987687086799576
P49023,P05556,0.025405708419467377
P49023,P05787,0.020845490711603576
P49023,P05976,0.02243686229255728
P49023,P13667,0.019067213463098906
P49023,P14174,0.06444216805146222
P49023,P15374,0.020445793155191832
P49023,P16989,0.04920279936132515
P49023,P17096,0.025517844364439157
P49023,P31949,0.011133287879584548
P49023,P49756,0.0003025879303545565
P49023,P56192,0.03492106134153994
P49023,P62328,0.04100776707120097
P49023,P62424,0.04980413663509591
P49023,P62854,0.014499725252383548
P49023,P63208,0.03437489915907702
P49023,P67809,0.04418814061410357
P49023,P67936,0.01824483580207952
P49023,P80723,0.009792255350722026
P49023,Q01995,0.011583738464921112
P49023,Q02790,0.01445319584471245
P49023,Q07065,0.010364508554052855
P49023,Q07866,0.0051335466384773674
P49023,Q07954,0.015158122651655484
P49023,Q14011,0.011014152644347306
P49023,Q15366,0.028378505322194617
P49023,Q16181,0.03537842228789278
P49023,Q3SX28,0.018946022335249973
P49023,Q6NZI2,0.023543034944994257
P49023,Q71UM5,0.027138109665455695
P49023,Q86UP2,0.040338767662813
P49023,Q8IVL6,0.010048163532614849
P49023,Q92841,0.019361415072097845
P49023,Q96A49,0.0
P49023,Q96C90,0.013783195708090558
P49023,Q99613,0.037713787493301766
P49023,Q99879,0.0033067204966394886
P49023,Q9HBL0,0.019722991787480097
P49023,Q9UBR2,0.010601135461628006
P49023,Q9UHB9,0.0049225252720407585
P49023,Q9UKY7,0.018640072350668245
P49023,Q9UMX0,0.014925599578067448
P49023,Q9UN86,0.011770062247284841
P49023,Q9Y5S9,0.010150638159593193
P49756,O00629,0.07223389504531151
P49756,O15143,0.043175204133890005
P49756,O60716,0.041245924035789173
P49756,O94925,0.0022716687326581318
P49756,P05556,0.031411976450375655
P49756,P05787,0.05335846749159231
P49756,P05976,0.0012788640082755794
P49756,P13667,0.05337813439592397
P49756,P14174,0.008219913325882632
P49756,P15374,0.020291831148741078
P49756,P16989,0.0011603156275241699
P49756,P17096,0.019758866396296686
P49756,P31949,0.01600853347843857
P49756,P49023,0.00990310102407264
P49756,P56192,0.031455529772416085
P49756,P62328,0.0014074887548070176
P49756,P62424,0.02181958410929182
P49756,P62854,0.011458842582614578
P49756,P63208,0.0037575626471399864
P49756,P67809,0.0010866222077676867
P49756,P67936,0.025908521146227975
P49756,P80723,0.0011175354718725614
P49756,Q01995,0.044252549753049285
P49756,Q02790,0.017496064151683696
P49756,Q07065,0.032591342984258094
P49756,Q07866,0.002998649393554766
P49756,Q07954,0.01648532225548083
P49756,Q14011,0.01192358568079826
P49756,Q15366,0.021105932493626946
P49756,Q16181,0.05104768488012343
P49756,Q3SX28,0.0009678803672261542
P49756,Q6NZI2,0.01971258977234828
P49756,Q71UM5,0.0010785790185398065
P49756,Q86UP2,0.09411488118856165
P49756,Q8IVL6,0.02367138651892768
P49756,Q92841,0.025956159878596275
P49756,Q96A49,0.011048632903162065
P49756,Q96C90,0.02961092122580592
P49756,Q99613,0.007315033599408688
P49756,Q99879,0.02791949476644205
P49756,Q9HBL0,0.010305890855582377
P49756,Q9UBR2,0.0374265741483229
P49756,Q9UHB9,0.011806963901434556
P49756,Q9UKY7,0.0060951704326943365
P49756,Q9UMX0,0.011893342824912612
P49756,Q9UN86,0.009385735600711943
P49756,Q9Y5S9,0.002081249417837564
P56192,O00629,0.04704046749259621
P56192,O15143,0.019397514356590713
P56192,O60716,0.06363840492356274
P56192,O94925,0.009618176401276582
P56192,P05556,0.05567702696927698
P56192,P05787,0.0031292805606086527
P56192,P05976,0.028410481905525604
P56192,P13667,0.061722709200218606
P56192,P14174,0.004196193276987925
P56192,P15374,0.028098082244421514
P56192,P16989,0.0188555748936917
P56192,P17096,0.028661686433918157
P56192,P31949,0.0015013037060466901
P56192,P49023,0.02141154253115462
P56192,P49756,0.01078269473211236
P56192,P62328,0.005293303864941977
P56192,P62424,0.054255395046449405
P56192,P62854,0.019388274826037524
P56192,P63208,0.0010382099268794942
P56192,P67809,0.0009065714186523857
P56192,P67936,0.011692436796463392
P56192,P80723,0.028509713255855704
P56192,Q01995,0.010315953866482553
P56192,Q02790,0.0481245437361369
P56192,Q07065,0.02705733609581669
P56192,Q07866,0.012127080914333916
P56192,Q07954,0.0038568093819555133
P56192,Q14011,0.001093335362699893
P56192,Q15366,0.013140981208093826
P56192,Q16181,0.03315335937920941
P56192,Q3SX28,0.003019660194720489
P56192,Q6NZI2,0.03716140166374016
P56192,Q71UM5,0.004365568361895869
P56192,Q86UP2,0.08374822192661456
P56192,Q8IVL6,0.009494797945193966
P56192,Q92841,0.05896324243977766
P56192,Q96A49,0.0031853236435356543
P56192,Q96C90,0.04383526424537363
P56192,Q99613,0.009961773510193712
P56192,Q99879,0.010592580876702866
P56192,Q9HBL0,0.004911838198390618
P56192,Q9UBR2,0.01749756213132694
P56192,Q9UHB9,0.0004164387324028618
P56192,Q9UKY7,0.010256960970996355
P56192,Q9UMX0,0.009730846716743463
P56192,Q9UN86,0.019078526856800084
P56192,Q9Y5S9,0.0016855468775936462
P62328,O00629,0.018428662287870733
P62328,O15143,0.01704647664838966
P62328,O60716,0.0005192109833341794
P62328,O94925,0.00967504816119025
P62328,P05556,0.00024868249576139473
P62328,P05787,0.04643603591416875
