Regulator,Target,Weight
P62328,P05787,0.0566534819691173
P62328,P05976,0.05828777904439279
P62328,P13667,0.04750077931268562
P62328,P14174,0.037599354462681485
P62328,P15374,0.013216874317347582
P62328,P16989,0.029647411687940117
P62328,P17096,0.024233569170037175
P62328,P31949,0.020216427675758764
P62328,P49023,0.020366896951126662
P62328,P49756,3.081808056998031e-05
P62328,P56192,0.04558479567231025
P62328,P62424,0.0023438028646695455
P62328,P62854,0.02146825697959909
P62328,P63208,0.0029667144421954843
P62328,P67809,0.0037629355843711064
P62328,P67936,0.05154373253079068
P62328,P80723,0.0003612469020696952
P62328,Q01995,0.036610686137689565
P62328,Q02790,0.045119554781904166
P62328,Q07065,0.08054900663607395
P62328,Q07866,0.018084114799993407
P62328,Q07954,0.018369176535918266
P62328,Q14011,0.017739538345593494
P62328,Q15366,0.04887407581497441
P62328,Q16181,0.009328728981187074
P62328,Q3SX28,0.07695020503310857
P62328,Q6NZI2,0.028853483145283805
P62328,Q71UM5,0.005866341402073187
P62328,Q86UP2,0.018727975308794668
P62328,Q8IVL6,0.01431124971275994
P62328,Q92841,0.01087887113089498
P62328,Q96A49,0.0056371977566248305
P62328,Q96C90,0.01903028903144212
P62328,Q99613,0.01864237616550959
P62328,Q99879,0.004293141350521665
P62328,Q9HBL0,0.007678004663185725
P62328,Q9UBR2,0.029751940562744602
P62328,Q9UHB9,0.0010073351504389055
P62328,Q9UKY7,0.0029305093739528136
P62328,Q9UMX0,0.0010383363461443833
P62328,Q9UN86,0.010062591974491917
P62328,Q9Y5S9,0.0004419989579163604
P62424,O00629,0.020147681108672277
P62424,O15143,0.010629298937070573
P62424,O60716,0.0418444376497114
P62424,O94925,0.04889614918999363
P62424,P05556,0.036508191554455935
P62424,P05787,0.0023739355633780254
P62424,P05976,0.017446904152202333
P62424,P13667,0.02374515504794769
P62424,P14174,0.045852868104491094
P62424,P15374,0.017677635330745397
P62424,P16989,0.016551242892094708
P62424,P17096,0.014903879066925996
P62424,P31949,0.04141545553864198
P62424,P49023,0.017202120403212482
P62424,P49756,0.03853295627389209
P62424,P56192,0.013768102356805267
P62424,P62328,0.03882383836887331
P62424,P62854,0.022969780762355667
P62424,P63208,0.013421376565718932
P62424,P67809,0.003577224952720588
P62424,P67936,0.002145652264352154
P62424,P80723,0.05566741111423193
P62424,Q01995,0.018298552962072674
P62424,Q02790,0.0205686716311484
P62424,Q07065,0.011122148541785809
P62424,Q07866,0.01621330269198391
P62424,Q07954,0.02031271773124537
P62424,Q14011,0.029986881400235203
P62424,Q15366,0.016884159991014124
P62424,Q16181,0.010741710778812806
P62424,Q3SX28,0.011151907003470532
P62424,Q6NZI2,0.02040140115368566
P62424,Q71UM5,0.004641635004700652
P62424,Q86UP2,0.03688795229866066
P62424,Q8IVL6,0.0385054683544156
P62424,Q92841,0.0451528849642807
P62424,Q96A49,0.05303072994078317
P62424,Q96C90,0.006333825928945114
P62424,Q99613,0.0055229595541943675
P62424,Q99879,0.01072452062998967
P62424,Q9HBL0,0.005265633307666895
P62424,Q9UBR2,0.005916719188488932
P62424,Q9UHB9,0.0030195437793993475
P62424,Q9UKY7,0.0084470850615482
P62424,Q9UMX0,0.0024097915697676732
P62424,Q9UN86,0.04321114789748169
P62424,Q9Y5S9,0.011147351435729147
P62854,O00629,0.017105311775343756
P62854,O15143,0.013440508420683818
P62854,O60716,0.032598857447339036
P62854,O94925,0.01640343020800003
P62854,P05556,0.027958978922435672
P62854,P05787,0.006481693433286592
P62854,P05976,0.010091429094758747
P62854,P13667,0.03437586383206312
P62854,P14174,0.02793680583170244
P62854,P15374,0.0383232991803069
P62854,P16989,0.033790717343841245
P62854,P17096,0.03328905883969864
P62854,P31949,0.009315567084063085
P62854,P49023,0.00815694753217509
P62854,P49756,0.0354261394915843
P62854,P56192,0.03425324808003037
P62854,P62328,0.017992695085201033
P62854,P62424,0.027801353477502948
P62854,P63208,0.004631084557185329
P62854,P67809,0.003767332807067193
P62854,P67936,0.0035653377160589804
P62854,P80723,0.05515450650715418
P62854,Q01995,0.012095933002784099
P62854,Q02790,0.02430769868328483
P62854,Q07065,0.01471675258062769
P62854,Q07866,0.02110172445955858
P62854,Q07954,0.024632860538210507
P62854,Q14011,0.05131363780019717
P62854,Q15366,0.00473510417534606
P62854,Q16181,0.032671482674999835
P62854,Q3SX28,0.0004807883467159963
P62854,Q6NZI2,0.033530539375676335
P62854,Q71UM5,0.017375081669781155
P62854,Q86UP2,0.01763638146443467
P62854,Q8IVL6,0.01608245856425753
P62854,Q92841,0.0004922247939261833
P62854,Q96A49,0.04584276249049339
P62854,Q96C90,0.04152559926666362
P62854,Q99613,0.0007148656773787013
P62854,Q99879,0.012535230522043434
P62854,Q9HBL0,0.005379179362312179
P62854,Q9UBR2,0.0050909581439554374
P62854,Q9UHB9,0.0009201319106171863
P62854,Q9UKY7,0.024665941301770446
P62854,Q9UMX0,0.03848842979940379
P62854,Q9UN86,0.04553868377920584
P62854,Q9Y5S9,0.016265382948872798
P63208,O00629,0.02186309898073101
P63208,O15143,0.036542714415701144
P63208,O60716,0.007275237772951479
P63208,O94925,0.00018060453664452822
P63208,P05556,0.030110699614610718
P63208,P05787,0.01859843682651657
P63208,P05976,0.011317183898064753
P63208,P13667,0.001287116522058442
P63208,P14174,0.05459089329831604
P63208,P15374,0.019526417241074335
P63208,P16989,0.014578293759457406
P63208,P17096,0.0164298565874046
P63208,P31949,0.04145709653621901
P63208,P49023,0.017184268566846097
P63208,P49756,0.060695641354424346
P63208,P56192,0.008355910768452258
P63208,P62328,0.029742982126712822
P63208,P62424,0.00443983569610585
P63208,P62854,0.007538998023285134
P63208,P67809,0.022790529042277276
P63208,P67936,0.012223112930067559
P63208,P80723,0.06136871420823699
P63208,Q01995,0.00030618778843206787
P63208,Q02790,0.011779139224087895
P63208,Q07065,0.01848081546854424
P63208,Q07866,0.0015120110731455536
P63208,Q07954,0.0012131461217496809
P63208,Q14011,0.07266913231501129
P63208,Q15366,0.010385902850198388
P63208,Q16181,0.009810905342509219
P63208,Q3SX28,0.009076306307242023
P63208,Q6NZI2,0.013653003746921378
P63208,Q71UM5,0.018352226189465214
P63208,Q86UP2,0.019472958459812242
P63208,Q8IVL6,0.012005154878516769
P63208,Q92841,0.011343386873034735
P63208,Q96A49,0.026248897654768316
P63208,Q96C90,0.08394966123427462
P63208,Q99613,0.02148761482721968
P63208,Q99879,0.025986130051458174
P63208,Q9HBL0,0.034913820988767746
P63208,Q9UBR2,0.0039291311906472
P63208,Q9UHB9,0.019668348529597167
P63208,Q9UKY7,0.03829926584162427
P63208,Q9UMX0,0.01454379962255564
P63208,Q9UN86,0.021253616643892824
P63208,Q9Y5S9,0.0015617940703653306
P67809,O00629,0.03526424804232667
P67809,O15143,0.038884982818844296
P67809,O60716,0.0012481009981325402
P67809,O94925,0.022817443988884314
P67809,P05556,0.008491227786265614
P67809,P05787,0.028595004895150638
P67809,P05976,0.019838096404781232
P67809,P13667,0.10711113678226443
P67809,P14174,0.01826130318077255
P67809,P15374,0.024880925638442367
P67809,P16989,0.01698051003454429
P67809,P17096,0.0012810028234886287
P67809,P31949,0.0022023283082997724
P67809,P49023,0.015296969974435718
P67809,P49756,0.0007799375848686964
P67809,P56192,0.03981334687362001
P67809,P62328,0.046520569056988766
P67809,P62424,0.010039022129002217
P67809,P62854,0.0061504917543458125
P67809,P63208,0.023914992675379897
P67809,P67936,0.048967670358187915
P67809,P80723,0.001467817571805418
P67809,Q01995,0.029125682295963466
P67809,Q02790,0.027658821320187443
P67809,Q07065,0.03309775160359682
P67809,Q07866,0.011240771193453609
P67809,Q07954,0.046084019318757205
P67809,Q14011,0.018163617217905555
P67809,Q15366,0.008349789650022232
P67809,Q16181,0.01620989111875435
P67809,Q3SX28,0.0652486609688867
P67809,Q6NZI2,0.02023610309158425
P67809,Q71UM5,0.0257217809618739
P67809,Q86UP2,0.012912561101692761
P67809,Q8IVL6,0.01134953001976578
P67809,Q92841,0.0028831054421816376
P67809,Q96A49,0.011254292112502057
P67809,Q96C90,0.00034976097739911803
P67809,Q99613,0.02806874087000466
P67809,Q99879,0.01209125900482006
P67809,Q9HBL0,0.020231155061383854
P67809,Q9UBR2,0.030165540977428823
P67809,Q9UHB9,0.00243915577505433
P67809,Q9UKY7,0.02773445467912057
P67809,Q9UMX0,0.0017633720069022618
P67809,Q9UN86,0.009410649150348609
P67809,Q9Y5S9,0.009402404399578203
P67936,O00629,0.001305168670875873
P67936,O15143,0.003655759436045181
P67936,O60716,0.020107182254112232
P67936,O94925,0.01112819729638915
P67936,P05556,0.00460921178608607
P67936,P05787,0.0
P67936,P05976,0.0009270393305296499
P67936,P13667,0.003033872024039161
P67936,P14174,0.039109613512317926
P67936,P15374,0.0028939145631513823
P67936,P16989,0.06852976553226661
P67936,P17096,0.030638520740403952
P67936,P31949,0.12042806111818125
P67936,P49023,0.006328844886862206
P67936,P49756,0.003957056631792954
P67936,P56192,0.021783729214696734
P67936,P62328,0.01673320958481172
P67936,P62424,0.021071446715413465
P67936,P62854,0.003285396786678155
P67936,P63208,0.019385097169135192
P67936,P67809,0.0160898431115449
P67936,P80723,0.003912238096600516
P67936,Q01995,0.0002655537904326497
P67936,Q02790,0.019957917731214823
P67936,Q07065,0.005318934018602366
P67936,Q07866,0.01757939173987477
P67936,Q07954,0.0016563602881733209
P67936,Q14011,0.1438097252395768
P67936,Q15366,0.010504372835138222
P67936,Q16181,0.015744537241953054
P67936,Q3SX28,0.0032655937195626033
P67936,Q6NZI2,0.03274068921424485
P67936,Q71UM5,0.009811525830282681
P67936,Q86UP2,0.012935574005383317
P67936,Q8IVL6,0.135860987820163
P67936,Q92841,0.02181633804499766
P67936,Q96A49,0.04420133934615036
P67936,Q96C90,0.00428305211248811
P67936,Q99613,0.037983070564211664
P67936,Q99879,0.020960444443356218
P67936,Q9HBL0,0.0007381752004674586
P67936,Q9UBR2,0.012384945681606798
P67936,Q9UHB9,0.007200951240448939
P67936,Q9UKY7,0.013170777565071977
P67936,Q9UMX0,0.0013410397523174983
P67936,Q9UN86,0.003971659331898524
P67936,Q9Y5S9,0.0035838747804480702
P80723,O00629,0.0005523667440894506
P80723,O15143,0.01578998054353431
P80723,O60716,0.002762706542465424
P80723,O94925,0.004955577243667764
P80723,P05556,0.02241078681454515
P80723,P05787,0.020373889552328585
P80723,P05976,0.0008520690871948154
P80723,P13667,0.019491367108194716
P80723,P14174,0.014948525386745253
P80723,P15374,0.015160984147583274
P80723,P16989,0.0035426289097975476
P80723,P17096,0.021147973621266934
P80723,P31949,0.17035600349426566
P80723,P49023,0.015091420610204773
P80723,P49756,0.028539957486227688
P80723,P56192,0.013351661225333657
P80723,P62328,0.023253059283266327
P80723,P62424,0.003346113825388941
P80723,P62854,0.01003826249094108
P80723,P63208,0.01089648746701588
P80723,P67809,0.010448855622570854
P80723,P67936,0.008343037353321639
P80723,Q01995,0.007183258246275724
P80723,Q02790,0.004204504277785409
P80723,Q07065,0.04799285792359421
P80723,Q07866,0.05734024100903728
P80723,Q07954,0.022901629918072222
P80723,Q14011,0.05961485897135654
P80723,Q15366,0.00013364233354698997
P80723,Q16181,0.06361251280806013
P80723,Q3SX28,0.0015443480249584473
P80723,Q6NZI2,0.012612516321104796
P80723,Q71UM5,0.0014581544114831604
P80723,Q86UP2,0.015618070744774561
P80723,Q8IVL6,0.05853423317862948
P80723,Q92841,0.002249247868504217
P80723,Q96A49,0.02270251237178666
P80723,Q96C90,0.020325277905660646
P80723,Q99613,0.00475092732722862
P80723,Q99879,0.06010920008629483
P80723,Q9HBL0,0.01596610952083278
P80723,Q9UBR2,0.03783928702104596
P80723,Q9UHB9,0.0037939569241156467
P80723,Q9UKY7,0.008390119588310714
P80723,Q9UMX0,0.011511449350782505
P80723,Q9UN86,0.01590866169014582
P80723,Q9Y5S9,0.00804870761666291
Q01995,O00629,0.026173862071485084
Q01995,O15143,0.011015420638107032
Q01995,O60716,0.027553757086412268
Q01995,O94925,0.014071296827989258
Q01995,P05556,0.0005609338701995303
Q01995,P05787,0.03127054189943856
Q01995,P05976,0.00298146974892274
Q01995,P13667,0.015295902672738417
Q01995,P14174,0.02830879868840184
Q01995,P15374,0.05722817856088321
Q01995,P16989,0.017238648495410284
Q01995,P17096,0.031835274967962755
Q01995,P31949,0.035520082630728436
Q01995,P49023,0.05295240615696116
Q01995,P49756,0.044022648467505636
Q01995,P56192,0.0247218093610441
Q01995,P62328,0.0028212332796839477
Q01995,P62424,0.02344800576045471
Q01995,P62854,0.01147409626545003
Q01995,P63208,0.03479126142445109
Q01995,P67809,0.03269540593075248
Q01995,P67936,0.055752761337254084
Q01995,P80723,0.012246963227030467
Q01995,Q02790,0.0074786185477733694
Q01995,Q07065,0.005745309778691167
Q01995,Q07866,0.008506868377850554
Q01995,Q07954,0.011890408740164308
Q01995,Q14011,0.010796740476794197
Q01995,Q15366,0.009599158076134227
Q01995,Q16181,0.008436550484275959
Q01995,Q3SX28,0.05139313501859161
Q01995,Q6NZI2,0.009164668217719359
Q01995,Q71UM5,0.011020397107876842
Q01995,Q86UP2,0.0011273158367135412
Q01995,Q8IVL6,0.023998442722155656
Q01995,Q92841,0.012672306260213106
Q01995,Q96A49,0.018644923571697287
Q01995,Q96C90,0.003672790638935249
Q01995,Q99613,0.019957093548529613
Q01995,Q99879,0.010669723469270047
Q01995,Q9HBL0,0.023171434319207363
Q01995,Q9UBR2,0.03291772237992367
Q01995,Q9UHB9,0.05864163397176757
Q01995,Q9UKY7,0.014055399508717103
Q01995,Q9UMX0,0.02929563433815538
Q01995,Q9UN86,0.002867205981114897
Q01995,Q9Y5S9,0.0202957592584608
Q02790,O00629,0.02030650237076594
Q02790,O15143,0.033246874400064484
Q02790,O60716,0.03545628007974326
Q02790,O94925,0.01929655795628584
Q02790,P05556,0.032474395940760584
Q02790,P05787,0.01081367224081601
Q02790,P05976,0.02595748947444246
Q02790,P13667,0.04767266820820538
Q02790,P14174,0.0346079846303904
Q02790,P15374,0.013312589153859576
Q02790,P16989,0.01057970237820342
Q02790,P17096,0.00494592334055565
Q02790,P31949,0.018216738260445044
Q02790,P49023,0.012638059498929977
Q02790,P49756,0.018261659788174935
Q02790,P56192,0.01577332010869258
Q02790,P62328,0.0019175108496601216
Q02790,P62424,0.05960235337470218
Q02790,P62854,0.016581344735951846
Q02790,P63208,0.01979963070591845
Q02790,P67809,0.01057274133364579
Q02790,P67936,0.016082467324422634
Q02790,P80723,0.05304120187830696
Q02790,Q01995,0.01123954298318746
Q02790,Q07065,0.04868496086902619
Q02790,Q07866,0.0012823613096398592
Q02790,Q07954,0.005136535686336929
Q02790,Q14011,0.026984201494841206
Q02790,Q15366,0.03322744575685297
Q02790,Q16181,0.01876132410784158
Q02790,Q3SX28,0.031759073719193676
Q02790,Q6NZI2,0.015158253280703573
Q02790,Q71UM5,0.04281663276263124
Q02790,Q86UP2,0.000680141317568266
Q02790,Q8IVL6,0.01643550749970997
Q02790,Q92841,0.015417403949357436
Q02790,Q96A49,0.04283566242068391
Q02790,Q96C90,0.019143708249971907
Q02790,Q99613,0.0024628386037596063
Q02790,Q99879,0.03733352340834442
Q02790,Q9HBL0,0.0035079578212799858
Q02790,Q9UBR2,0.01607257459440934
Q02790,Q9UHB9,0.01252041002007449
Q02790,Q9UKY7,0.044246716607324495
Q02790,Q9UMX0,0.010567213003251507
Q02790,Q9UN86,0.008595834816861665
Q02790,Q9Y5S9,0.003972507684204819
Q07065,O00629,0.02817699602839932
Q07065,O15143,0.0014842348649653852
Q07065,O60716,0.029267674846404964
Q07065,O94925,0.0077105824554791515
Q07065,P05556,0.027261102276502004
Q07065,P05787,0.028638182335811106
Q07065,P05976,0.0335321807338665
Q07065,P13667,0.0596671120327716
Q07065,P14174,0.013457250105596704
Q07065,P15374,0.010185183523960535
Q07065,P16989,0.009854649691929807
Q07065,P17096,0.027517662931954803
Q07065,P31949,0.013733109245044539
Q07065,P49023,0.021316193994793595
Q07065,P49756,0.05679248833277916
Q07065,P56192,0.032765517032944606
Q07065,P62328,0.0004025375941988629
Q07065,P62424,0.031116697998561985
Q07065,P62854,0.023861842563357064
Q07065,P63208,0.0016448653387017415
Q07065,P67809,0.007808223461374256
Q07065,P67936,0.0025911562228538715
Q07065,P80723,0.027142890893499434
Q07065,Q01995,0.030187288127271297
Q07065,Q02790,0.029528850182549794
Q07065,Q07866,0.05130978099998533
Q07065,Q07954,0.04720627556326549
Q07065,Q14011,0.007970308741646512
Q07065,Q15366,0.00030965103886268275
Q07065,Q16181,0.0269627144178205
Q07065,Q3SX28,0.013131327850544454
Q07065,Q6NZI2,0.00216264283199935
Q07065,Q71UM5,0.03240254057589294
Q07065,Q86UP2,0.026509953023024158
Q07065,Q8IVL6,0.012093097131562258
Q07065,Q92841,0.0005415561056826319
Q07065,Q96A49,0.010168265961726784
Q07065,Q96C90,0.04328453479116605
Q07065,Q99613,0.00026532068927476453
Q07065,Q99879,0.038782612553687826
Q07065,Q9HBL0,0.009476384262169346
Q07065,Q9UBR2,0.015750426520453224
Q07065,Q9UHB9,0.028960685149942975
Q07065,Q9UKY7,0.01317964710285186
Q07065,Q9UMX0,0.010382182914827445
Q07065,Q9UN86,0.045624139490742684
Q07065,Q9Y5S9,0.007881479467298667
Q07866,O00629,0.07024741604756472
Q07866,O15143,0.024030349424082224
Q07866,O60716,0.060759458611663264
Q07866,O94925,0.020914499711378615
Q07866,P05556,0.062171937096042004
Q07866,P05787,0.03348555547002223
Q07866,P05976,0.0038305883217299263
Q07866,P13667,0.047666006126369245
Q07866,P14174,0.02381554963602381
Q07866,P15374,0.008570037731047569
Q07866,P16989,0.00013346235246366661
Q07866,P17096,0.0010143262437325871
Q07866,P31949,0.001111493775493558
Q07866,P49023,0.00011280182670091633
Q07866,P49756,0.02162963142646536
Q07866,P56192,0.020799664529208114
Q07866,P62328,0.010513685384053582
Q07866,P62424,0.04631282863286788
Q07866,P62854,0.058190803313329924
Q07866,P63208,0.0013248163583264793
Q07866,P67809,0.006920716776459552
Q07866,P67936,0.01638618134296014
Q07866,P80723,0.009413114141210962
Q07866,Q01995,0.0008190606866880198
Q07866,Q02790,0.06463445749847953
Q07866,Q07065,0.03496330447742718
Q07866,Q07954,0.01899095296043759
Q07866,Q14011,0.00022401896903368325
Q07866,Q15366,0.011620905744945257
Q07866,Q16181,0.043735072635808656
Q07866,Q3SX28,0.003836702965812534
Q07866,Q6NZI2,0.004912777302469999
Q07866,Q71UM5,0.015493399978630456
Q07866,Q86UP2,0.07380162982426966
Q07866,Q8IVL6,0.0013001678907610089
Q07866,Q92841,0.03652047333232814
Q07866,Q96A49,0.00976321354546667
Q07866,Q96C90,0.017219514561318025
Q07866,Q99613,0.02332465893590502
Q07866,Q99879,0.016858743367091523
Q07866,Q9HBL0,0.0038301710778330077
Q07866,Q9UBR2,0.019797633775013087
Q07866,Q9UHB9,0.00826058955051986
Q07866,Q9UKY7,0.005384530918572408
Q07866,Q9UMX0,0.025312337987824333
Q07866,Q9UN86,1.3383007721878535e-05
Q07866,Q9Y5S9,0.010027374726446145
Q07954,O00629,0.0012149897095574235
Q07954,O15143,0.03778148582256656
Q07954,O60716,0.009796029396769107
Q07954,O94925,0.019316485382581332
Q07954,P05556,0.004928498363319772
Q07954,P05787,0.04695088190705583
Q07954,P05976,0.014723988644660728
Q07954,P13667,0.016020787363229327
Q07954,P14174,0.027107888852500917
Q07954,P15374,0.027533668348212713
Q07954,P16989,0.018256093311812997
Q07954,P17096,0.0017686747489274177
Q07954,P31949,0.002660682014320522
Q07954,P49023,0.0183979289277819
Q07954,P49756,0.013595433823092345
Q07954,P56192,0.024812838550534035
Q07954,P62328,0.001926950506433816
Q07954,P62424,0.017081536888828863
Q07954,P62854,0.054677728972016955
Q07954,P63208,0.007019249330227176
Q07954,P67809,0.014082792980637686
Q07954,P67936,0.0015256208044293238
Q07954,P80723,0.00047490732139753353
Q07954,Q01995,0.04402507800671747
Q07954,Q02790,0.04016254444188971
Q07954,Q07065,0.02205479880984683
Q07954,Q07866,0.019480967307624185
Q07954,Q14011,0.02834398537401084
Q07954,Q15366,0.025464938434633204
Q07954,Q16181,0.0013273867290122942
Q07954,Q3SX28,0.015973006465549368
Q07954,Q6NZI2,0.0006417563289053288
Q07954,Q71UM5,0.020227107112598914
Q07954,Q86UP2,0.04282254986362429
Q07954,Q8IVL6,0.0007155800175261126
Q07954,Q92841,0.045441472196707924
Q07954,Q96A49,0.0006001825416311457
Q07954,Q96C90,0.001507619147383807
Q07954,Q99613,0.030051830017184384
Q07954,Q99879,0.0025107078375516774
Q07954,Q9HBL0,0.092184977480846
Q07954,Q9UBR2,0.08136489755391889
Q07954,Q9UHB9,0.06207251429957749
Q07954,Q9UKY7,0.009155836240543279
Q07954,Q9UMX0,0.0016997560551737035
Q07954,Q9UN86,0.001180707199930905
Q07954,Q9Y5S9,0.029334658566717978
Q14011,O00629,0.011719303666363595
Q14011,O15143,0.021737175825814036
Q14011,O60716,0.002203756127474066
Q14011,O94925,0.010217260116624556
Q14011,P05556,0.003913107443253065
Q14011,P05787,0.07391752517812272
Q14011,P05976,0.011762381951872833
Q14011,P13667,0.06861852871506235
Q14011,P14174,0.040757096131188185
Q14011,P15374,0.004592116789507747
Q14011,P16989,0.00843040464701713
Q14011,P17096,0.003011107875673338
Q14011,P31949,0.018398085524766378
Q14011,P49023,0.0020401183656830178
Q14011,P49756,0.0003245883728381583
Q14011,P56192,0.07174528122721285
Q14011,P62328,0.01312798157254714
Q14011,P62424,0.01048012249268053
Q14011,P62854,0.0121143055450991
Q14011,P63208,0.020465016358290525
Q14011,P67809,0.009645617637871598
Q14011,P67936,0.059934687291013235
Q14011,P80723,0.010591841703532758
Q14011,Q01995,0.025176590717546722
Q14011,Q02790,0.06969635047198565
Q14011,Q07065,0.06448108013690701
Q14011,Q07866,0.0092593231974746
Q14011,Q07954,0.021026589288914332
Q14011,Q15366,0.0314614594474557
Q14011,Q16181,0.0011233655615556135
Q14011,Q3SX28,0.017404660420334894
Q14011,Q6NZI2,0.024045360884129716
Q14011,Q71UM5,0.0009241773918339892
Q14011,Q86UP2,0.012255202739269293
Q14011,Q8IVL6,0.0020412011413620096
Q14011,Q92841,0.022592477741943253
Q14011,Q96A49,0.010271644044337473
Q14011,Q96C90,0.002712654119724535
Q14011,Q99613,0.021426055927223533
Q14011,Q99879,0.025819093087915333
Q14011,Q9HBL0,0.015342814083320888
Q14011,Q9UBR2,0.062079957651524985
Q14011,Q9UHB9,0.033486896902400025
Q14011,Q9UKY7,0.01003049145453372
Q14011,Q9UMX0,0.007403927367073118
Q14011,Q9UN86,0.018556305564252626
Q14011,Q9Y5S9,0.0016349100974720344
Q15366,O00629,0.03580544736507017
Q15366,O15143,0.020650545580767843
Q15366,O60716,0.015202627614633316
Q15366,O94925,0.01706453394599509
Q15366,P05556,0.020439160910832296
Q15366,P05787,0.011984334518853342
Q15366,P05976,0.004157592811905593
Q15366,P13667,0.00847728530837282
Q15366,P14174,0.03836000000905996
Q15366,P15374,0.004489591598657509
Q15366,P16989,0.020393773683166114
Q15366,P17096,0.004518555336676231
Q15366,P31949,0.014406894810620925
Q15366,P49023,0.01953955053050661
Q15366,P49756,0.029278944535836987
Q15366,P56192,0.009930040499941988
Q15366,P62328,0.02047004860225479
Q15366,P62424,0.038364147211360326
Q15366,P62854,0.021815618090397546
Q15366,P63208,0.0199677893316119
Q15366,P67809,0.013340109739270398
Q15366,P67936,0.009989155577294248
Q15366,P80723,0.06237724813203134
Q15366,Q01995,0.013558541047446056
Q15366,Q02790,0.026719470357706925
Q15366,Q07065,0.020107876036375837
Q15366,Q07866,0.03480930061599804
Q15366,Q07954,0.011433575196973527
Q15366,Q14011,0.022736418594880934
Q15366,Q16181,0.009148063603750542
Q15366,Q3SX28,0.007095576510820959
Q15366,Q6NZI2,0.016808911636109376
Q15366,Q71UM5,0.012613682066707831
Q15366,Q86UP2,0.024047797656656274
Q15366,Q8IVL6,0.029920405894494545
Q15366,Q92841,0.028940926865887954
Q15366,Q96A49,0.05470270958061835
Q15366,Q96C90,0.0179412067132054
Q15366,Q99613,0.04611713478992414
Q15366,Q99879,0.005536383203120252
Q15366,Q9HBL0,0.034008446664652636
Q15366,Q9UBR2,0.004903608306402873
Q15366,Q9UHB9,0.01073986900995687
Q15366,Q9UKY7,0.03911607984219816
Q15366,Q9UMX0,0.008794066470835318
Q15366,Q9UN86,0.050320104980729134
Q15366,Q9Y5S9,0.008856848609430491
Q16181,O00629,0.019725581878445475
Q16181,O15143,0.03083376741344296
Q16181,O60716,0.02724084676668901
Q16181,O94925,0.036716511923480355
Q16181,P05556,0.03497349085367466
Q16181,P05787,0.03179121553820089
Q16181,P05976,0.011714111213807785
Q16181,P13667,0.00878651632773002
Q16181,P14174,0.0414602011577759
Q16181,P15374,0.00018096724356103772
Q16181,P16989,0.022898191681468765
Q16181,P17096,0.03838968653803403
Q16181,P31949,0.011001773948956161
Q16181,P49023,0.007213065713259064
Q16181,P49756,0.004450629554521245
Q16181,P56192,0.03624200293037272
Q16181,P62328,0.030383749602420483
Q16181,P62424,0.040828416607070164
Q16181,P62854,0.010132123746255692
Q16181,P63208,0.0435799346866882
Q16181,P67809,0.020546568309792616
Q16181,P67936,0.01839279983703701
Q16181,P80723,0.03274202687046276
Q16181,Q01995,0.0018735912922633923
Q16181,Q02790,0.012017071284928914
Q16181,Q07065,0.008407708842166357
Q16181,Q07866,0.0025855674545830942
Q16181,Q07954,0.011265721680673434
Q16181,Q14011,0.02854117805495524
Q16181,Q15366,0.03676016685240439
Q16181,Q3SX28,0.0066491047927500265
Q16181,Q6NZI2,0.0021006064232081357
Q16181,Q71UM5,0.027711118317663274
Q16181,Q86UP2,0.003931295010873829
Q16181,Q8IVL6,0.04126503125845287
Q16181,Q92841,0.048939095433952876
Q16181,Q96A49,0.03695655848055809
Q16181,Q96C90,0.018467307015301727
Q16181,Q99613,0.028209385108105597
Q16181,Q99879,0.004694345795532958
Q16181,Q9HBL0,0.0026758278424523062
Q16181,Q9UBR2,0.012921570986213833
Q16181,Q9UHB9,0.028031214287272677
Q16181,Q9UKY7,0.02689301959852173
Q16181,Q9UMX0,0.027090916947875146
Q16181,Q9UN86,0.02051508357866541
Q16181,Q9Y5S9,0.0012733333174774972
Q3SX28,O00629,0.011924823066169567
Q3SX28,O15143,0.010310240650388418
Q3SX28,O60716,0.01594259193389557
Q3SX28,O94925,0.01089244490663696
Q3SX28,P05556,0.0022036864606179347
Q3SX28,P05787,0.0034185997509597298
Q3SX28,P05976,0.02059690416333513
Q3SX28,P13667,0.00796661790121181
Q3SX28,P14174,0.0282387668405502
Q3SX28,P15374,0.017206822155758264
Q3SX28,P16989,0.030350327690052085
Q3SX28,P17096,0.03786423722894194
Q3SX28,P31949,0.1113709840364282
Q3SX28,P49023,0.011342704430902533
Q3SX28,P49756,0.020870370972337095
Q3SX28,P56192,0.010504534791804193
Q3SX28,P62328,0.03806879548307418
Q3SX28,P62424,0.0012293527423721173
Q3SX28,P62854,0.020126569233728228
Q3SX28,P63208,0.022600240252171434
Q3SX28,P67809,0.022253144471664897
Q3SX28,P67936,0.019794667233703635
Q3SX28,P80723,0.017788959604087058
Q3SX28,Q01995,0.03508657678277211
Q3SX28,Q02790,0.0003833347366394081
Q3SX28,Q07065,0.02129545288179203
Q3SX28,Q07866,0.02902809731310667
Q3SX28,Q07954,0.002646968910284532
Q3SX28,Q14011,0.12949014354660965
Q3SX28,Q15366,0.010123148037628675
Q3SX28,Q16181,0.0031775287504731773
Q3SX28,Q6NZI2,0.0017488810450857562
Q3SX28,Q71UM5,0.004067902980399615
Q3SX28,Q86UP2,0.010045263368348229
Q3SX28,Q8IVL6,0.138246552468444
