Regulator,Target,Weight
O94925,Q99879,0.04634523666794926
O94925,Q9HBL0,0.009927774637080902
O94925,Q9UBR2,0.002872152377924883
O94925,Q9UHB9,0.010986669866280618
O94925,Q9UKY7,0.03812668926984303
O94925,Q9UMX0,0.009835075857347997
O94925,Q9UN86,0.029043504361396105
O94925,Q9Y5S9,0.010781747378909221
P05556,O00629,0.044320920352625304
P05556,O15143,0.009629786997912065
P05556,O60716,0.04068019748656627
P05556,O94925,0.0012051917743273342
P05556,P05787,0.009361929593792593
P05556,P05976,0.019646496186522765
P05556,P13667,0.03919527240859341
P05556,P14174,0.0532805069863855
P05556,P15374,0.015485666056293623
P05556,P16989,0.031118992218967058
P05556,P17096,0.019176534186479556
P05556,P31949,0.01413236982518053
P05556,P49023,0.013993917009868134
P05556,P49756,0.008915667399780338
P05556,P56192,0.05234998006411354
P05556,P62328,0.010813352597568915
P05556,P62424,0.024668644362870196
P05556,P62854,0.1275356855948578
P05556,P63208,0.02002880656568804
P05556,P67809,0.030736761997160005
P05556,P67936,0.020182371026278113
P05556,P80723,0.019407935631623727
P05556,Q01995,0.0022766407735517464
P05556,Q02790,0.04708307695916674
P05556,Q07065,0.030280262649546544
P05556,Q07866,0.03299564075325996
P05556,Q07954,0.010537333955445713
P05556,Q14011,0.002233229979515647
P05556,Q15366,0.020805523149571726
P05556,Q16181,0.0022129697008126874
P05556,Q3SX28,0.012492522326905129
P05556,Q6NZI2,0.013383035478671576
P05556,Q71UM5,0.013848839765726277
P05556,Q86UP2,0.010147719455262914
P05556,Q8IVL6,0.015612068905766717
P05556,Q92841,0.007468591248614851
P05556,Q96A49,0.011892884079384014
P05556,Q96C90,0.025260380449971885
P05556,Q99613,0.010670404926367935
P05556,Q99879,0.02488164650525865
P05556,Q9HBL0,0.010009889690336862
P05556,Q9UBR2,0.004515802390863518
P05556,Q9UHB9,0.029022263765964867
P05556,Q9UKY7,0.0038428074904388342
P05556,Q9UMX0,0.010848119520469214
P05556,Q9UN86,0.01949768290292639
P05556,Q9Y5S9,0.002313676852744859
P05787,O00629,0.017683225679503006
P05787,O15143,0.010499508976012905
P05787,O60716,0.008649532314371378
P05787,O94925,0.043849228348395684
P05787,P05556,0.010619916839447656
P05787,P05976,0.03448379420629362
P05787,P13667,0.0024912611970605452
P05787,P14174,0.010673871991978027
P05787,P15374,0.01677288901974241
P05787,P16989,0.02394026577114147
P05787,P17096,0.0030163155500967332
P05787,P31949,0.007395802013917583
P05787,P49023,0.035445812483883385
P05787,P49756,0.011811698275759248
P05787,P56192,0.0018822947565316208
P05787,P62328,0.003025327528723523
P05787,P62424,0.015536577269740632
P05787,P62854,0.01499901112820477
P05787,P63208,0.03838955921770424
P05787,P67809,0.011116725465634757
P05787,P67936,0.009582148297654408
P05787,P80723,0.009522703385604835
P05787,Q01995,0.0050344011883773744
P05787,Q02790,0.025689367897670668
P05787,Q07065,0.0035524283755055865
P05787,Q07866,0.02292019533241911
P05787,Q07954,0.019499148309805
P05787,Q14011,0.024136736025670506
P05787,Q15366,0.015947564913178187
P05787,Q16181,0.00015828071058166004
P05787,Q3SX28,0.01675363470030882
P05787,Q6NZI2,0.0005252453206639505
P05787,Q71UM5,0.060010978482749
P05787,Q86UP2,0.045094328344500244
P05787,Q8IVL6,0.028854910481237804
P05787,Q92841,0.026943993068427697
P05787,Q96A49,0.01193355804169665
P05787,Q96C90,0.021196349982446964
P05787,Q99613,0.018210630228678516
P05787,Q99879,0.010280289544951719
P05787,Q9HBL0,0.08883599237459157
P05787,Q9UBR2,0.09709637197492457
P05787,Q9UHB9,0.06592642921155026
P05787,Q9UKY7,0.0016343523316161594
P05787,Q9UMX0,0.018188853006079666
P05787,Q9UN86,0.0010036602985478568
P05787,Q9Y5S9,0.029184830136418052
P05976,O00629,0.010148614823140245
P05976,O15143,0.018903147520964142
P05976,O60716,0.009730815516084264
P05976,O94925,0.00918855442390788
P05976,P05556,0.028297509660447955
P05976,P05787,0.059011890140575785
P05976,P13667,0.09560959909711222
P05976,P14174,0.03819789478729618
P05976,P15374,0.0032208694808157747
P05976,P16989,0.013517173289197975
P05976,P17096,0.01077242223651686
P05976,P31949,0.007964368370249202
P05976,P49023,0.011823070471361894
P05976,P49756,0.005004625285588759
P05976,P56192,0.02089319364173225
P05976,P62328,0.011042051423871274
P05976,P62424,0.02578170972472802
P05976,P62854,0.02228917866045613
P05976,P63208,0.00032346465487517734
P05976,P67809,0.013892766287401652
P05976,P67936,0.033275578673733194
P05976,P80723,0.017536115252109057
P05976,Q01995,0.018948066691579835
P05976,Q02790,0.025500316005990724
P05976,Q07065,0.13079838576067104
P05976,Q07866,0.016956996500794432
P05976,Q07954,0.00014833123924426036
P05976,Q14011,0.010683401194391451
P05976,Q15366,0.009779477015374759
P05976,Q16181,0.014241753169854226
P05976,Q3SX28,0.048347965738240205
P05976,Q6NZI2,0.01569065652107504
P05976,Q71UM5,0.008890364435465687
P05976,Q86UP2,0.018504255949459845
P05976,Q8IVL6,0.007641019844020618
P05976,Q92841,0.01713005034513709
P05976,Q96A49,0.0016833018243536944
P05976,Q96C90,0.01587667917115042
P05976,Q99613,0.0013921388174277535
P05976,Q99879,0.03840437759777311
P05976,Q9HBL0,0.04232196879756836
P05976,Q9UBR2,0.018039781306044014
P05976,Q9UHB9,0.004961510724579897
P05976,Q9UKY7,0.022577119034173664
P05976,Q9UMX0,0.02711761636725857
P05976,Q9UN86,0.012590743730823433
P05976,Q9Y5S9,0.005349108795381974
P13667,O00629,0.0496882321688995
P13667,O15143,0.009472624018500247
P13667,O60716,0.021303608758778913
P13667,O94925,0.019748773744428766
P13667,P05556,0.0019464529653366862
P13667,P05787,0.06619726854970627
P13667,P05976,0.03706062757084987
P13667,P14174,0.010073410387613089
P13667,P15374,0.011256302446595833
P13667,P16989,0.028742503364534214
P13667,P17096,0.01722201867433906
P13667,P31949,0.02819181772005576
P13667,P49023,0.00974269295000932
P13667,P49756,0.007145403895773576
P13667,P56192,0.029400171611393758
P13667,P62328,0.02766017181958661
P13667,P62424,0.02083921654741527
P13667,P62854,0.0020753834698573085
P13667,P63208,0.00047339920886427494
P13667,P67809,0.003115793296059853
P13667,P67936,0.010026943070416135
P13667,P80723,0.017891278666706624
P13667,Q01995,0.039765955941551176
P13667,Q02790,0.074392613086001
P13667,Q07065,0.04688304398799862
P13667,Q07866,0.011664354801964033
P13667,Q07954,0.018526774626157608
P13667,Q14011,0.02512927760779579
P13667,Q15366,0.010608110566773585
P13667,Q16181,0.013678984886250144
P13667,Q3SX28,0.029308579730949295
P13667,Q6NZI2,0.03824738279240545
P13667,Q71UM5,0.05189031995318102
P13667,Q86UP2,0.01464324405886124
P13667,Q8IVL6,0.019207859649226146
P13667,Q92841,0.01667799557209401
P13667,Q96A49,0.0276789913023895
P13667,Q96C90,0.010332725946668151
P13667,Q99613,0.019960078172513503
P13667,Q99879,0.018034599417085944
P13667,Q9HBL0,0.024254763521586013
P13667,Q9UBR2,0.00728514800302738
P13667,Q9UHB9,0.01031193613770072
P13667,Q9UKY7,0.00973081268973865
P13667,Q9UMX0,0.00034184870574235985
P13667,Q9UN86,0.022417307946084278
P13667,Q9Y5S9,0.009753195990533448
P14174,O00629,0.0013521168152764546
P14174,O15143,0.0499746763734493
P14174,O60716,0.00376476711615013
P14174,O94925,0.002387698119921901
P14174,P05556,0.005256393798675457
P14174,P05787,0.008115834894642992
P14174,P05976,0.0175572308163929
P14174,P13667,0.01836128195723702
P14174,P15374,0.009075349404161659
P14174,P16989,0.0004896760004113269
P14174,P17096,0.01750483464471012
P14174,P31949,0.045683929088855525
P14174,P49023,0.016468636714968884
P14174,P49756,0.00969574318262854
P14174,P56192,0.003332848510401719
P14174,P62328,0.0748861870026319
P14174,P62424,0.005222076346701434
P14174,P62854,0.03460573633878238
P14174,P63208,0.05978393396121798
P14174,P67809,0.022261652447497712
P14174,P67936,0.014311531959483634
P14174,P80723,0.0011866068570737715
P14174,Q01995,0.015199408377901479
P14174,Q02790,0.0023395611998334865
P14174,Q07065,0.018495394939501638
P14174,Q07866,0.027785397164636853
P14174,Q07954,0.008392077849578256
P14174,Q14011,0.08749883998613414
P14174,Q15366,0.024926989810305517
P14174,Q16181,0.012258828662915717
P14174,Q3SX28,0.01615077475375699
P14174,Q6NZI2,0.02025729096861177
P14174,Q71UM5,0.008427350203711034
P14174,Q86UP2,0.019043289439305312
P14174,Q8IVL6,0.07569031220824554
P14174,Q92841,0.013301939712345607
P14174,Q96A49,0.004707202683706984
P14174,Q96C90,0.005338560213143897
P14174,Q99613,0.010740554919318327
P14174,Q99879,0.05378995152307014
P14174,Q9HBL0,0.020903851498868906
P14174,Q9UBR2,0.029834892021134714
P14174,Q9UHB9,0.09487544440292062
P14174,Q9UKY7,0.003882119933587333
P14174,Q9UMX0,0.0016872618657267882
P14174,Q9UN86,0.0022213656783812716
P14174,Q9Y5S9,0.0009725976320849836
P15374,O00629,0.05513662174105593
P15374,O15143,0.018325243127007517
P15374,O60716,0.029094359071602797
P15374,O94925,0.0008440472842743984
P15374,P05556,0.04830656259762749
P15374,P05787,0.02007827723767579
P15374,P05976,0.0009439040018753441
P15374,P13667,0.06233402897949957
P15374,P14174,0.018381375604538775
P15374,P16989,0.022214270486909604
P15374,P17096,0.007436630057259781
P15374,P31949,0.0049751090904092115
P15374,P49023,0.0013031141000548602
P15374,P49756,0.01282760182404854
P15374,P56192,0.0542542267419722
P15374,P62328,0.0373338896023565
P15374,P62424,0.028160599620093242
P15374,P62854,0.008223950823814228
P15374,P63208,0.0037720498885241553
P15374,P67809,0.04388001814356813
P15374,P67936,0.016389461769188613
P15374,P80723,0.018377562758805595
P15374,Q01995,0.0063677024750746535
P15374,Q02790,0.037960530929357146
P15374,Q07065,0.04292462076421137
P15374,Q07866,0.034966440509807406
P15374,Q07954,0.01070975987465721
P15374,Q14011,0.0034106784910576194
P15374,Q15366,0.001774204398056854
P15374,Q16181,0.04814896571218637
P15374,Q3SX28,0.02327178808599366
P15374,Q6NZI2,0.01488467587723273
P15374,Q71UM5,0.018354026152294128
P15374,Q86UP2,0.02775383628194882
P15374,Q8IVL6,0.012555711764686015
P15374,Q92841,0.039371012909976716
P15374,Q96A49,0.003059977096279392
P15374,Q96C90,0.02301264384466308
P15374,Q99613,0.011575390406854158
P15374,Q99879,0.04808719641392712
P15374,Q9HBL0,0.010342522516069343
P15374,Q9UBR2,0.02340662584424948
P15374,Q9UHB9,0.0008667890893720863
P15374,Q9UKY7,0.008249504649392838
P15374,Q9UMX0,0.01978222740610449
P15374,Q9UN86,0.0117477566231947
P15374,Q9Y5S9,0.004822507331190341
P16989,O00629,0.013912380484946515
P16989,O15143,0.0026028149721131714
P16989,O60716,0.001479247539905524
P16989,O94925,0.009266334639048046
P16989,P05556,0.022534257899693808
P16989,P05787,0.0680118688150626
P16989,P05976,0.01792917150520249
P16989,P13667,0.010129517424074516
P16989,P14174,0.018921451804434
P16989,P15374,0.01089283834381892
P16989,P17096,0.0020649911168875803
P16989,P31949,0.029231793713498534
P16989,P49023,0.0005855661745520528
P16989,P49756,0.0008915071673669612
P16989,P56192,0.06627941387957505
P16989,P62328,0.01932921868436267
P16989,P62424,0.001940678079491527
P16989,P62854,0.0120799481411806
P16989,P63208,0.03924858531282827
P16989,P67809,0.029085594542368205
P16989,P67936,0.05715125345063587
P16989,P80723,0.009949042549062096
P16989,Q01995,0.07097779573492263
P16989,Q02790,0.029379141540545852
P16989,Q07065,0.08577295066241933
P16989,Q07866,0.015702551921508844
P16989,Q07954,0.0385256397788871
P16989,Q14011,0.009523870494690369
P16989,Q15366,0.0206957103915201
P16989,Q16181,0.011517320954375092
P16989,Q3SX28,0.02961978823008499
P16989,Q6NZI2,0.012321335641383848
P16989,Q71UM5,0.019533317875803213
P16989,Q86UP2,0.03928968031855348
P16989,Q8IVL6,0.010214446826785245
P16989,Q92841,0.020286443590228128
P16989,Q96A49,0.003442336939922461
P16989,Q96C90,0.009935331365039273
P16989,Q99613,0.009990855992609002
P16989,Q99879,0.009291850023235532
P16989,Q9HBL0,0.018248687758216576
P16989,Q9UBR2,0.0662276837516128
P16989,Q9UHB9,0.0018264131127702706
P16989,Q9UKY7,0.0007820431973595574
P16989,Q9UMX0,0.002220970716513565
P16989,Q9UN86,0.011091402905032124
P16989,Q9Y5S9,0.010064954035871614
P17096,O00629,0.04543549393642719
P17096,O15143,0.01751514728207675
P17096,O60716,0.028219099778847997
P17096,O94925,0.0376856507979701
P17096,P05556,0.011434384857537972
P17096,P05787,0.014286439597025491
P17096,P05976,0.05135224764631078
P17096,P13667,0.025957235138082922
P17096,P14174,0.0484497987183011
P17096,P15374,0.028291488038067483
P17096,P16989,0.022446952926320388
P17096,P31949,0.017252020244415363
P17096,P49023,0.016710544458875775
P17096,P49756,0.00870781479697322
P17096,P56192,0.003210560670325756
P17096,P62328,0.03417201425644424
P17096,P62424,0.010079725901318027
P17096,P62854,0.011486041305315576
P17096,P63208,0.042807835039863955
P17096,P67809,0.025874704060383807
P17096,P67936,0.07063429950863706
P17096,P80723,0.0009541075908817632
P17096,Q01995,0.046080661986650985
P17096,Q02790,0.01627986729924181
P17096,Q07065,0.032776217377958994
P17096,Q07866,0.0013504816109984517
P17096,Q07954,0.013311558641617266
P17096,Q14011,0.0031482365548496797
P17096,Q15366,0.00841696866087838
P17096,Q16181,0.0006302037128073952
P17096,Q3SX28,0.021099969112602274
P17096,Q6NZI2,0.027583208428740756
P17096,Q71UM5,0.02986205668618248
P17096,Q86UP2,0.015563274898793208
P17096,Q8IVL6,0.008568430853969265
P17096,Q92841,0.04699603539135245
P17096,Q96A49,0.025073621206188165
P17096,Q96C90,0.0025982468349708644
P17096,Q99613,0.04132948378598759
P17096,Q99879,0.0023927817580078523
P17096,Q9HBL0,0.02221769123469325
P17096,Q9UBR2,0.03361507102815559
P17096,Q9UHB9,0.011563737442549443
P17096,Q9UKY7,0.012748355134867774
P17096,Q9UMX0,0.0025015024945097483
P17096,Q9UN86,0.000981356425841805
P17096,Q9Y5S9,0.0003473748871815841
P31949,O00629,0.0020645533159030765
P31949,O15143,0.026501769477653973
P31949,O60716,0.001663656259140999
P31949,O94925,0.0011926322634381902
P31949,P05556,0.008449674838882872
P31949,P05787,0.0011611169601800097
P31949,P05976,0.002692698302447949
P31949,P13667,0.008411793411278045
P31949,P14174,0.12813986989213721
P31949,P15374,3.91678671914013e-06
P31949,P16989,0.01746747624345106
P31949,P17096,0.05374584177006845
P31949,P49023,0.010304087202458704
P31949,P49756,0.010582602966604151
P31949,P56192,0.002559072594422878
P31949,P62328,0.07655239045213393
P31949,P62424,0.010332687795976942
P31949,P62854,0.05135472813577899
P31949,P63208,0.10061058919418552
P31949,P67809,0.002863796982674333
P31949,P67936,0.0018684799725664609
P31949,P80723,0.00392239181498795
P31949,Q01995,0.0018738830694763847
P31949,Q02790,0.0010749512498296964
P31949,Q07065,0.0002092234581373921
P31949,Q07866,0.00011153834118588064
P31949,Q07954,0.0005869449024463545
P31949,Q14011,0.036689889145985526
P31949,Q15366,0.03943458846843586
P31949,Q16181,0.009536667971752325
P31949,Q3SX28,0.027692705275887308
P31949,Q6NZI2,0.0015990600664457775
P31949,Q71UM5,0.008991603176246383
P31949,Q86UP2,0.0136335735275583
P31949,Q8IVL6,0.10500776375553095
P31949,Q92841,0.0008890472174651604
P31949,Q96A49,0.03662350188938548
P31949,Q96C90,0.008194633323539265
P31949,Q99613,0.010778706283988639
P31949,Q99879,0.0013421914284253377
P31949,Q9HBL0,0.005551445417739164
P31949,Q9UBR2,0.062314416815135186
P31949,Q9UHB9,0.044315005779392055
P31949,Q9UKY7,0.019989264305776282
P31949,Q9UMX0,0.00916532652986326
P31949,Q9UN86,0.029335960480925058
P31949,Q9Y5S9,0.0026122814863561656
P49023,O00629,0.022423090455378915
P49023,O15143,0.012220317623791135
P49023,O60716,0.02224799919567455
P49023,O94925,0.008969379685407963
P49023,P05556,0.01574148413230121
P49023,P05787,0.018765670706368913
P49023,P05976,0.01843586110768324
P49023,P13667,0.011530541143270618
P49023,P14174,0.04547609966349156
P49023,P15374,0.022433572294822096
P49023,P16989,0.019504368164944344
P49023,P17096,0.003405651541441731
P49023,P31949,0.022543879293558448
P49023,P49756,0.000827788929135222
P49023,P56192,0.03158398998796984
P49023,P62328,0.03751794638087564
P49023,P62424,0.030473145341219077
P49023,P62854,0.04186822005799403
P49023,P63208,0.023747382268011267
P49023,P67809,0.035768348625016655
P49023,P67936,0.029482948698781163
P49023,P80723,0.009828231657976898
P49023,Q01995,0.03337965802913559
P49023,Q02790,0.021053842646946888
P49023,Q07065,0.03725087329833084
P49023,Q07866,0.010102123853869993
P49023,Q07954,0.01692381696234243
P49023,Q14011,0.019554439565795823
P49023,Q15366,0.013491236440159784
P49023,Q16181,0.04414657524551432
P49023,Q3SX28,0.020970655586483325
P49023,Q6NZI2,0.059464120620598054
P49023,Q71UM5,0.001003394931713684
P49023,Q86UP2,0.0344073864481739
P49023,Q8IVL6,0.03103822511233554
P49023,Q92841,0.02460442996372093
P49023,Q96A49,0.0023262531616150073
P49023,Q96C90,0.008172393858347555
P49023,Q99613,0.01496132229302121
P49023,Q99879,0.011834061195559489
P49023,Q9HBL0,0.03585733067722755
P49023,Q9UBR2,0.016744958811816618
P49023,Q9UHB9,0.00832938919293223
P49023,Q9UKY7,0.014605559081778798
P49023,Q9UMX0,0.0203655363536706
P49023,Q9UN86,0.006180255591500004
P49023,Q9Y5S9,0.00843624412229532
P49756,O00629,0.040904506176267674
P49756,O15143,0.003840207757686086
P49756,O60716,0.014037176789708571
P49756,O94925,0.00857910762589333
P49756,P05556,0.0729853112066532
P49756,P05787,0.02289851438918874
P49756,P05976,0.0014518261281752482
P49756,P13667,0.05829298648807642
P49756,P14174,0.00688590208887007
P49756,P15374,0.043011188471285496
P49756,P16989,0.00151404382349645
P49756,P17096,0.001283970224732811
P49756,P31949,0.03997603078336853
P49756,P49023,0.0031995424616466607
P49756,P56192,0.024734134553150586
P49756,P62328,0.012041162868049777
P49756,P62424,0.00876647155206897
P49756,P62854,0.012936096255986813
P49756,P63208,0.020238505498269884
P49756,P67809,0.005084956487927069
P49756,P67936,0.002517818039509793
P49756,P80723,0.002236809865534475
P49756,Q01995,0.025173641056696658
P49756,Q02790,0.04175584270594102
P49756,Q07065,0.0831036371911951
P49756,Q07866,0.017313674616830012
P49756,Q07954,0.056759880216698616
P49756,Q14011,0.03021887748263412
P49756,Q15366,0.009035029546428394
P49756,Q16181,0.032317766667337204
P49756,Q3SX28,0.01208730923924684
P49756,Q6NZI2,0.03312234315196386
P49756,Q71UM5,0.008832166898408522
P49756,Q86UP2,0.04363072723936026
P49756,Q8IVL6,0.0192175008913128
P49756,Q92841,0.03920373456165277
P49756,Q96A49,0.01284932436761204
P49756,Q96C90,0.008458483817630003
P49756,Q99613,0.0011269906821081517
P49756,Q99879,0.00666013108599273
P49756,Q9HBL0,0.004701630710200708
P49756,Q9UBR2,0.04758501687081645
P49756,Q9UHB9,0.007972805511159213
P49756,Q9UKY7,0.010521649298220227
P49756,Q9UMX0,0.027384225169883095
P49756,Q9UN86,0.01026766049454161
P49756,Q9Y5S9,0.0032836809905829223
P56192,O00629,0.046569973042415926
P56192,O15143,0.018821642151659317
P56192,O60716,0.0557039261999131
P56192,O94925,0.009342266756362566
P56192,P05556,0.03881120143265039
P56192,P05787,0.017916607303667512
P56192,P05976,0.01964407864146446
P56192,P13667,0.055176961227757886
P56192,P14174,0.012787155824703376
P56192,P15374,0.010500460163709851
P56192,P16989,0.038431746699470824
P56192,P17096,0.00213894606611459
P56192,P31949,0.0037196029700909154
P56192,P49023,0.01956352521841006
P56192,P49756,0.010235630676585884
P56192,P62328,0.0019760020834442417
P56192,P62424,0.07155362200970253
P56192,P62854,0.04737027460620504
P56192,P63208,0.0009698167875874142
P56192,P67809,0.0016266712633666214
P56192,P67936,0.019410350473471727
P56192,P80723,0.025229937015358198
P56192,Q01995,0.01862077783755924
P56192,Q02790,0.057059458644001436
P56192,Q07065,0.035669427857683234
P56192,Q07866,0.04944426343152379
P56192,Q07954,0.002057934370203479
P56192,Q14011,0.002000361988894819
P56192,Q15366,0.0019807274020280695
P56192,Q16181,0.05008774154741346
P56192,Q3SX28,0.02105448614778394
P56192,Q6NZI2,0.00985456687190053
P56192,Q71UM5,0.02976217836962656
P56192,Q86UP2,0.012697924778264475
P56192,Q8IVL6,0.011036815263763343
P56192,Q92841,0.03369689552167193
P56192,Q96A49,0.0011809273576103788
P56192,Q96C90,0.019236001155902734
P56192,Q99613,0.01126932588751862
P56192,Q99879,0.02067906439547437
P56192,Q9HBL0,0.013131607497138414
P56192,Q9UBR2,0.01906629163492617
P56192,Q9UHB9,0.011172387131753487
P56192,Q9UKY7,0.010877216894166663
P56192,Q9UMX0,0.018961251878088566
P56192,Q9UN86,0.0011066798091228763
P56192,Q9Y5S9,0.010795287711867026
P62328,O00629,0.010040502125867838
P62328,O15143,0.011387850122951734
P62328,O60716,0.0001013809373823214
P62328,O94925,0.013101059640361458
P62328,P05556,0.02835120432812284
P62328,P05787,0.04656719420236364
P62328,P05976,0.017910187090686765
