Regulator,Target,Weight
P17096,Q02790,0.035339546803936715
P17096,Q07065,0.01994867626292125
P17096,Q07866,0.006772530766629443
P17096,Q07954,0.027657450372605183
P17096,Q14011,0.0077860952420123015
P17096,Q15366,0.011665375249719246
P17096,Q16181,0.0018636646785076445
P17096,Q3SX28,0.022639800156706767
P17096,Q6NZI2,0.0265105753970287
P17096,Q71UM5,0.07257834524929632
P17096,Q86UP2,0.023242539157171883
P17096,Q8IVL6,0.0237039399967412
P17096,Q92841,0.020126926402256138
P17096,Q96A49,0.01004791832588086
P17096,Q96C90,0.01657922793980722
P17096,Q99613,0.03801723231411113
P17096,Q99879,0.0005417259657996142
P17096,Q9HBL0,0.013288894383986649
P17096,Q9UBR2,0.0017355000694769178
P17096,Q9UHB9,0.03602079883191228
P17096,Q9UKY7,0.009164367090829783
P17096,Q9UMX0,0.024417690103230846
P17096,Q9UN86,0.0004065645080965448
P17096,Q9Y5S9,0.008217017091772472
P31949,O00629,0.0009523630352953973
P31949,O15143,0.041195993760979994
P31949,O60716,0.004125532525390574
P31949,O94925,0.0010553768164383208
P31949,P05556,0.0032183535231022254
P31949,P05787,0.005885052966702271
P31949,P05976,0.0013306427492246118
P31949,P13667,0.005717449756273784
P31949,P14174,0.13404546134356424
P31949,P15374,0.007711382723439794
P31949,P16989,0.013132436035949336
P31949,P17096,0.026758502626353643
P31949,P49023,0.012053477017536883
P31949,P49756,0.0011720966368703094
P31949,P56192,0.01177241499738161
P31949,P62328,0.1664909235180965
P31949,P62424,0.004108600708334104
P31949,P62854,0.022529519033690174
P31949,P63208,0.05441867352858401
P31949,P67809,0.009746410690035909
P31949,P67936,0.01020109330339763
P31949,P80723,0.0011207074796552093
P31949,Q01995,0.02195816728455643
P31949,Q02790,0.00017340683180270145
P31949,Q07065,0.004926955648023557
P31949,Q07866,0.01967178172322785
P31949,Q07954,0.009905536354327798
P31949,Q14011,0.009271645240791111
P31949,Q15366,0.009472773329852194
P31949,Q16181,0.0056174589475870345
P31949,Q3SX28,0.028124632174908435
P31949,Q6NZI2,0.010218430131184493
P31949,Q71UM5,0.010188599096290466
P31949,Q86UP2,0.010684794972819526
P31949,Q8IVL6,0.08905023873273095
P31949,Q92841,0.0005339594649091961
P31949,Q96A49,0.0010613561984680535
P31949,Q96C90,0.010849456353183858
P31949,Q99613,0.010066530172956627
P31949,Q99879,0.00982249335218266
P31949,Q9HBL0,0.013345038091399619
P31949,Q9UBR2,0.08527923839071479
P31949,Q9UHB9,0.050477955071120996
P31949,Q9UKY7,0.018623969359888356
P31949,Q9UMX0,0.020328490158110925
P31949,Q9UN86,0.010675324008773471
P31949,Q9Y5S9,0.0009293041338925464
P49023,O00629,0.03493726206134994
P49023,O15143,0.015841294003471576
P49023,O60716,0.04087440248513121
P49023,O94925,0.015787058596866188
P49023,P05556,0.018616819193135566
P49023,P05787,0.029622681048544982
P49023,P05976,0.032688762415231894
P49023,P13667,0.032749589639238144
P49023,P14174,0.03858772516025834
P49023,P15374,0.020443194134953227
P49023,P16989,0.010433790533312198
P49023,P17096,0.008147561813008835
P49023,P31949,0.0036519531066013015
P49023,P49756,0.022827127407252366
P49023,P56192,0.014819877163215242
P49023,P62328,0.01355931311665523
P49023,P62424,0.011020809218018667
P49023,P62854,0.030360854174013
P49023,P63208,0.014152371067884856
P49023,P67809,0.0112049813925344
P49023,P67936,0.036129765728769705
P49023,P80723,0.0039643890353209515
P49023,Q01995,0.07271517267028055
P49023,Q02790,0.029475196166742424
P49023,Q07065,0.030651105095948244
P49023,Q07866,0.0022101285790428037
P49023,Q07954,0.01080645953456499
P49023,Q14011,0.01418674685868697
P49023,Q15366,0.012715171829908426
P49023,Q16181,0.01238768806592174
P49023,Q3SX28,0.022044679110928746
P49023,Q6NZI2,0.05530900495696785
P49023,Q71UM5,0.03184996150875681
P49023,Q86UP2,0.0367680607160051
P49023,Q8IVL6,0.016480944495589407
P49023,Q92841,0.04940570987251105
P49023,Q96A49,0.009987953971585936
P49023,Q96C90,0.01218113466858302
P49023,Q99613,0.02535115734263539
P49023,Q99879,0.010193448626152504
P49023,Q9HBL0,0.021735480440650504
P49023,Q9UBR2,0.003321573033477133
P49023,Q9UHB9,0.031118089300209654
P49023,Q9UKY7,0.0
P49023,Q9UMX0,0.00765919345803157
P49023,Q9UN86,0.010213522830916403
P49023,Q9Y5S9,0.01081083437113511
P49756,O00629,0.007839176143342622
P49756,O15143,0.008350826399847204
P49756,O60716,0.05983796846544568
P49756,O94925,0.012791654597926297
P49756,P05556,0.03602088125255245
P49756,P05787,0.06476897068630155
P49756,P05976,0.000837755436911974
P49756,P13667,0.02338680336167917
P49756,P14174,0.02574898302989931
P49756,P15374,0.023989025358113647
P49756,P16989,0.009696572387182665
P49756,P17096,0.010322255199539833
P49756,P31949,0.029584054352227523
P49756,P49023,0.0025452103722182957
P49756,P56192,0.015563794138910158
P49756,P62328,0.00010436977534235487
P49756,P62424,0.06150906348388032
P49756,P62854,0.03255465752445674
P49756,P63208,0.0025110356933691767
P49756,P67809,0.000589760959112105
P49756,P67936,0.011915333702642094
P49756,P80723,0.0003664688094475104
P49756,Q01995,0.019435171754643613
P49756,Q02790,0.023611864356875144
P49756,Q07065,0.041584502025012814
P49756,Q07866,0.00014608130042803464
P49756,Q07954,0.13064563747316266
P49756,Q14011,0.03153321074667507
P49756,Q15366,0.02039556543235523
P49756,Q16181,0.03505465603272289
P49756,Q3SX28,0.00374057251708224
P49756,Q6NZI2,0.0024903222893430275
P49756,Q71UM5,0.0009697784317821564
P49756,Q86UP2,0.0736989545586452
P49756,Q8IVL6,0.024190023069595442
P49756,Q92841,0.02804385045701668
P49756,Q96A49,0.0034454427135658943
P49756,Q96C90,1.2811089024655827e-06
P49756,Q99613,0.002907551431430856
P49756,Q99879,0.002451282476312205
P49756,Q9HBL0,0.011595077246182254
P49756,Q9UBR2,0.04507506298970723
P49756,Q9UHB9,0.003528212708183347
P49756,Q9UKY7,0.014281120731983114
P49756,Q9UMX0,0.01775405493422777
P49756,Q9UN86,0.020710774648863894
P49756,Q9Y5S9,0.0018753274349522717
P56192,O00629,0.028859524741642273
P56192,O15143,0.028379854405850145
P56192,O60716,0.0002490812388620524
P56192,O94925,0.010990318257072284
P56192,P05556,0.055895128619615986
P56192,P05787,0.021544868374596293
P56192,P05976,0.001843112808898451
P56192,P13667,0.05701453125442727
P56192,P14174,0.020303695833832687
P56192,P15374,0.002742328626339097
P56192,P16989,0.002132815255001409
P56192,P17096,0.0011900259439456234
P56192,P31949,0.0003207322381065499
P56192,P49023,0.025104281000304787
P56192,P49756,0.028888373602512632
P56192,P62328,0.012954089528640871
P56192,P62424,0.09129978213527148
P56192,P62854,0.00780261428328374
P56192,P63208,0.001381330125224378
P56192,P67809,0.011875851032126622
P56192,P67936,0.003848984427289879
P56192,P80723,0.051224017929938616
P56192,Q01995,0.020716014479279295
P56192,Q02790,0.029389083305169275
P56192,Q07065,0.06422120001934588
P56192,Q07866,0.03175111103679488
P56192,Q07954,0.031785990065716106
P56192,Q14011,0.010018929669188456
P56192,Q15366,0.010324205184270227
P56192,Q16181,0.048777446752796084
P56192,Q3SX28,0.003189614532130229
P56192,Q6NZI2,0.01113654782153563
P56192,Q71UM5,0.0026850064890293376
P56192,Q86UP2,0.10846866873431936
P56192,Q8IVL6,0.002617152418229091
P56192,Q92841,0.05295516427509975
P56192,Q96A49,0.0006402811831205413
P56192,Q96C90,0.01616913876225894
P56192,Q99613,0.00124562090417836
P56192,Q99879,0.00137574693869109
P56192,Q9HBL0,0.010932881695219316
P56192,Q9UBR2,0.0009343610637180745
P56192,Q9UHB9,0.013006711724160454
P56192,Q9UKY7,0.01089499902055517
P56192,Q9UMX0,0.02694646554459095
P56192,Q9UN86,0.003913704894620382
P56192,Q9Y5S9,0.020058611823200106
P62328,O00629,0.01885358533017114
P62328,O15143,0.0023762533342604393
P62328,O60716,0.011033937797508967
P62328,O94925,0.000565809242807965
P62328,P05556,0.010288699410929652
P62328,P05787,0.02916495430260491
