Regulator,Target,Weight
O15143,Q96A49,0.02909327309147866
O15143,Q96C90,0.028230385123643783
O15143,Q99613,0.029360302028795818
O15143,Q99879,0.019420322081734366
O15143,Q9HBL0,0.02161911298969089
O15143,Q9UBR2,0.011013334064939404
O15143,Q9UHB9,0.009794401379970608
O15143,Q9UKY7,0.020788256556774805
O15143,Q9UMX0,0.009087247023965166
O15143,Q9UN86,0.039822737838040204
O15143,Q9Y5S9,0.029322277674236653
O60716,O00629,0.03728047746224761
O60716,O15143,0.010967971067200188
O60716,O94925,0.0202605528515438
O60716,P05556,0.05425280289543434
O60716,P05787,0.016080575213287422
O60716,P05976,0.017310771574149664
O60716,P13667,0.01134107489605854
O60716,P14174,0.018242170630130703
O60716,P15374,0.004769392829300564
O60716,P16989,0.00689496912871503
O60716,P17096,0.039102535645167844
O60716,P31949,0.048228786466624436
O60716,P49023,0.0033394716638490483
O60716,P49756,0.06259804430915189
O60716,P56192,0.0023004540619794623
O60716,P62328,0.01488170787508004
O60716,P62424,0.022015443396471754
O60716,P62854,0.0036370062583233943
O60716,P63208,0.010832932932766584
O60716,P67809,0.003285957663646835
O60716,P67936,0.004607503548811902
O60716,P80723,0.05594406271132722
O60716,Q01995,0.0021192969536117092
O60716,Q02790,0.016004850029208057
O60716,Q07065,0.007772922871315682
O60716,Q07866,0.006616586145747942
O60716,Q07954,0.012445374842916667
O60716,Q14011,0.05165467889644491
O60716,Q15366,0.002416535459000535
O60716,Q16181,0.028022698979450283
O60716,Q3SX28,0.008308124400039548
O60716,Q6NZI2,0.03709249304641796
O60716,Q71UM5,0.02830740293560189
O60716,Q86UP2,0.017046610227770757
O60716,Q8IVL6,0.028270239018808246
O60716,Q92841,0.022578009295132404
O60716,Q96A49,0.04111113839179097
O60716,Q96C90,0.05662128511648865
O60716,Q99613,0.012798935900963522
O60716,Q99879,0.009901526299660342
O60716,Q9HBL0,0.0019544406198898556
O60716,Q9UBR2,0.012044247435080499
O60716,Q9UHB9,0.001927808862977438
O60716,Q9UKY7,0.030515449487865054
O60716,Q9UMX0,0.021245533022191676
O60716,Q9UN86,0.07223093563334045
O60716,Q9Y5S9,0.002818211047016842
O94925,O00629,0.03095688373570733
O94925,O15143,0.04121410569087149
O94925,O60716,0.02084315505779837
O94925,P05556,0.028837258025670897
O94925,P05787,0.011537650729113405
O94925,P05976,0.029146001056968237
O94925,P13667,0.022303574043801545
O94925,P14174,0.11904268110238311
O94925,P15374,0.00018447586591205178
O94925,P16989,0.009294674707159875
O94925,P17096,0.0018262571622537844
O94925,P31949,0.018811377815895872
O94925,P49023,0.019368469194688723
O94925,P49756,0.009970317415980203
O94925,P56192,0.004836276949724418
O94925,P62328,0.021439354085059016
O94925,P62424,0.030270930121689757
O94925,P62854,0.0007045630210350591
O94925,P63208,0.02237685456539877
O94925,P67809,0.010452102033211808
O94925,P67936,0.01882183018648426
O94925,P80723,0.009469526948372832
O94925,Q01995,0.011183398149255796
O94925,Q02790,0.018978669833957674
O94925,Q07065,0.001985880010875659
O94925,Q07866,0.013854994803427825
O94925,Q07954,0.010100671065243805
O94925,Q14011,0.012848832997497223
O94925,Q15366,0.020863354139719528
O94925,Q16181,0.03636033500578949
O94925,Q3SX28,0.012622637745437976
O94925,Q6NZI2,0.028474312651364762
O94925,Q71UM5,0.0276128129556013
O94925,Q86UP2,0.009647649787067501
O94925,Q8IVL6,0.03672810399589261
O94925,Q92841,0.028465188817450953
O94925,Q96A49,0.03964368229825053
O94925,Q96C90,0.03853310770491544
O94925,Q99613,0.02840420455446515
O94925,Q99879,0.03745134104358147
O94925,Q9HBL0,0.0012655506669436683
O94925,Q9UBR2,0.005422466257407426
O94925,Q9UHB9,0.018538301120862542
O94925,Q9UKY7,0.02975003665266749
O94925,Q9UMX0,0.01996461947985124
O94925,Q9UN86,0.025620342271917146
O94925,Q9Y5S9,0.003971186475374976
P05556,O00629,0.06411429109804649
P05556,O15143,0.0011753733586586188
P05556,O60716,0.021552400633763607
P05556,O94925,0.004218401275535203
P05556,P05787,0.017140923369673523
P05556,P05976,0.03182498499802688
P05556,P13667,0.06564813650666557
P05556,P14174,0.03295030451950415
P05556,P15374,0.00609262720570013
P05556,P16989,0.02089275056901406
P05556,P17096,0.00016412501657977368
P05556,P31949,0.0010934559902990766
P05556,P49023,0.0029541989587203985
P05556,P49756,0.01050823900526569
P05556,P56192,0.04753216524078657
P05556,P62328,0.017644499029069453
P05556,P62424,0.031726205763010225
P05556,P62854,0.12358684720464934
P05556,P63208,0.01555979136982331
P05556,P67809,0.02254248639422177
P05556,P67936,0.015747504690403737
P05556,P80723,0.038505960985326534
P05556,Q01995,0.023168145954219125
P05556,Q02790,0.030971446331748306
P05556,Q07065,0.013744160025887379
P05556,Q07866,0.011111379030189928
P05556,Q07954,0.03074828680359352
P05556,Q14011,0.005843548419040497
P05556,Q15366,0.001582554615880769
P05556,Q16181,0.014834959762429207
P05556,Q3SX28,0.030005685412914405
P05556,Q6NZI2,0.005984007554348974
P05556,Q71UM5,0.049509243075898504
P05556,Q86UP2,0.021912569600568702
P05556,Q8IVL6,0.003766371671948081
P05556,Q92841,0.012402162433069942
P05556,Q96A49,0.0025809845101211733
P05556,Q96C90,0.027609098658882347
P05556,Q99613,0.011599137654136142
P05556,Q99879,0.029188760522185407
P05556,Q9HBL0,0.011743023629210187
P05556,Q9UBR2,0.007346725074199868
P05556,Q9UHB9,0.02730139402930356
P05556,Q9UKY7,0.0029857511058105253
P05556,Q9UMX0,0.021078728345274134
P05556,Q9UN86,0.0016324893291748957
P05556,Q9Y5S9,0.008173713267220307
P05787,O00629,0.008727478146926409
P05787,O15143,0.03275793340002486
P05787,O60716,0.0332013313641476
P05787,O94925,0.0091483994838283
P05787,P05556,0.0032390359997329444
P05787,P05976,0.035911591537788945
P05787,P13667,0.003691823519953941
P05787,P14174,0.010559718765210549
P05787,P15374,0.025315165465729685
P05787,P16989,0.015963217409419896
P05787,P17096,0.010179517391238504
P05787,P31949,0.005029148842188564
P05787,P49023,0.027181688564872682
P05787,P49756,0.0027937031891108444
P05787,P56192,0.0234004799292156
P05787,P62328,0.009930285982988543
P05787,P62424,0.025591522350805748
P05787,P62854,0.02454916838184008
P05787,P63208,0.025352118911818457
P05787,P67809,0.009603713194351332
P05787,P67936,0.005148645593524053
P05787,P80723,0.0003625059568282965
P05787,Q01995,0.005002134778562596
P05787,Q02790,0.04695312773544587
P05787,Q07065,0.01786680965125587
P05787,Q07866,0.03371705909215291
P05787,Q07954,0.03509523019832418
P05787,Q14011,0.007481018607568049
P05787,Q15366,0.009980537757473052
P05787,Q16181,0.000700356272375862
P05787,Q3SX28,0.01706305850756097
P05787,Q6NZI2,0.010591745118081506
P05787,Q71UM5,0.012304183437883734
P05787,Q86UP2,0.009806335749478014
P05787,Q8IVL6,0.022733500755422936
P05787,Q92841,0.018875138628582165
P05787,Q96A49,0.004624740445182308
P05787,Q96C90,0.007735669591252273
P05787,Q99613,0.01107006161281231
P05787,Q99879,0.002672139653739113
P05787,Q9HBL0,0.1212382313442593
P05787,Q9UBR2,0.09607100233345764
P05787,Q9UHB9,0.09020258925207532
P05787,Q9UKY7,0.021112405912409666
P05787,Q9UMX0,0.025391381583570308
P05787,Q9UN86,0.002543655268373013
P05787,Q9Y5S9,0.021529693331154967
P05976,O00629,0.0005465644630371459
P05976,O15143,0.013415252235103701
P05976,O60716,0.005475614520534846
P05976,O94925,0.003077470472003827
P05976,P05556,0.025156524342280166
P05976,P05787,0.01889355661455787
P05976,P13667,0.08705562633373193
P05976,P14174,0.03299050018635152
P05976,P15374,0.009221982232802768
P05976,P16989,0.008475095382189626
P05976,P17096,0.008368428203256067
P05976,P31949,0.03207799253907018
P05976,P49023,0.0018682355816288284
P05976,P49756,0.009820110506902936
P05976,P56192,0.06533350951420056
P05976,P62328,0.000497940851754066
P05976,P62424,0.007321924646843303
P05976,P62854,0.013142992690225444
P05976,P63208,0.002554564466332853
P05976,P67809,0.009934151056889308
P05976,P67936,0.04187190961589698
P05976,P80723,0.01489861427866686
P05976,Q01995,0.013406627586693351
P05976,Q02790,0.022441914646456017
P05976,Q07065,0.0764927583286215
P05976,Q07866,0.013176604248056006
P05976,Q07954,0.0009345736522965089
P05976,Q14011,0.01442783861701279
P05976,Q15366,0.022872201001726475
P05976,Q16181,0.046792323268798404
P05976,Q3SX28,0.03808554415951257
P05976,Q6NZI2,0.03284524896366004
P05976,Q71UM5,0.01790145370038644
P05976,Q86UP2,0.03673880825144067
P05976,Q8IVL6,0.002793521411124399
P05976,Q92841,0.021280624777607313
P05976,Q96A49,0.0022717385134946744
P05976,Q96C90,0.031704106632284644
P05976,Q99613,0.025068770378873007
P05976,Q99879,0.03625671967288298
P05976,Q9HBL0,0.01426774213110873
P05976,Q9UBR2,0.06399195306789299
P05976,Q9UHB9,0.013898559637326726
P05976,Q9UKY7,0.010282405442353157
P05976,Q9UMX0,0.007917256724321281
P05976,Q9UN86,0.01601928475432778
P05976,Q9Y5S9,0.006132859697480767
P13667,O00629,0.03943695846021186
P13667,O15143,0.029602700960706087
P13667,O60716,0.010465457155046869
P13667,O94925,0.02715335739655002
P13667,P05556,0.013144753501297119
P13667,P05787,0.03373236229725853
P13667,P05976,0.012389532174593654
P13667,P14174,0.06493603452403365
P13667,P15374,0.009553691717647505
P13667,P16989,0.009689738899525709
P13667,P17096,0.018948180729262906
P13667,P31949,0.010883942241743967
P13667,P49023,0.009270616411585629
P13667,P49756,0.018641172039907453
P13667,P56192,0.011249544783428479
P13667,P62328,0.03859804635895138
P13667,P62424,0.012515964937305698
P13667,P62854,0.002462787730229295
P13667,P63208,0.027833934845985064
P13667,P67809,0.03451243317364263
P13667,P67936,0.017898172411554093
P13667,P80723,0.030231012261602096
P13667,Q01995,0.021746795294861353
P13667,Q02790,0.03321042819929848
P13667,Q07065,0.013582428015526
P13667,Q07866,0.014183783171056317
P13667,Q07954,0.004296025773764849
P13667,Q14011,0.006738874916594927
P13667,Q15366,0.00266041129057839
P13667,Q16181,0.008631946667592587
P13667,Q3SX28,0.06729953077712601
P13667,Q6NZI2,0.01931040203001355
P13667,Q71UM5,0.07272081398423033
P13667,Q86UP2,0.0030659680203888994
P13667,Q8IVL6,0.004762424931653304
P13667,Q92841,0.023500287653693847
P13667,Q96A49,0.0024218438599021706
P13667,Q96C90,0.02828769313654219
P13667,Q99613,0.01790158772454044
P13667,Q99879,0.0003183608052892787
P13667,Q9HBL0,0.02813129047357588
P13667,Q9UBR2,0.05255492464770071
P13667,Q9UHB9,0.01912298351386232
P13667,Q9UKY7,0.01784739209321682
P13667,Q9UMX0,0.007766886684571245
P13667,Q9UN86,0.012143314513572874
P13667,Q9Y5S9,0.034643206808777534
P14174,O00629,0.0012179300044659986
P14174,O15143,0.03827890732360384
P14174,O60716,0.008428683356709514
P14174,O94925,0.0096087608071321
P14174,P05556,0.008373088651516545
P14174,P05787,0.0006004912307789921
P14174,P05976,0.01508386979984552
P14174,P13667,0.027615247726911877
P14174,P15374,0.00299549060362524
P14174,P16989,0.013182681860093639
P14174,P17096,0.018874833237324605
P14174,P31949,0.020414124347292915
P14174,P49023,0.009509485790152315
P14174,P49756,0.010488415281784706
P14174,P56192,0.0011033970493800635
P14174,P62328,0.040786790192340855
P14174,P62424,7.492796466921161e-05
P14174,P62854,0.040632145785064
P14174,P63208,0.08210733513837536
P14174,P67809,0.009346551389625014
P14174,P67936,0.023282587451110236
P14174,P80723,0.009225928045289608
P14174,Q01995,0.004043703037064554
P14174,Q02790,0.01188842773487404
P14174,Q07065,0.02202809669937097
P14174,Q07866,0.03119581036376038
P14174,Q07954,0.008735608079002317
P14174,Q14011,0.11393037454587628
P14174,Q15366,0.032875374344757
P14174,Q16181,0.0031596161558711633
P14174,Q3SX28,0.0024050498826202133
P14174,Q6NZI2,0.0008210786074871593
P14174,Q71UM5,0.0012772704528552837
P14174,Q86UP2,0.025002198257601086
P14174,Q8IVL6,0.09505465345798765
P14174,Q92841,0.007402878128538241
P14174,Q96A49,0.0240099552060349
P14174,Q96C90,0.010596453750828398
P14174,Q99613,0.002364649129302547
P14174,Q99879,0.011636295285334879
P14174,Q9HBL0,0.0213288713560227
P14174,Q9UBR2,0.007660709654643216
P14174,Q9UHB9,0.1428757827050437
P14174,Q9UKY7,0.008738491014727625
P14174,Q9UMX0,5.548656562753796e-06
P14174,Q9UN86,0.017952644009499242
P14174,Q9Y5S9,0.001778786447241487
P15374,O00629,0.04032926485918413
P15374,O15143,0.011263808157901158
P15374,O60716,0.015580490064352404
P15374,O94925,0.016395370163276947
P15374,P05556,0.02038648020684592
P15374,P05787,0.020756972067616727
P15374,P05976,0.023960490606542092
P15374,P13667,0.08432774691460132
P15374,P14174,0.03680339753998392
P15374,P16989,0.025016004192567207
P15374,P17096,0.003981194695343209
P15374,P31949,0.032566103543348414
P15374,P49023,0.009802351808208461
P15374,P49756,0.01120523039752298
P15374,P56192,0.017686673139292633
P15374,P62328,0.017638817541472205
P15374,P62424,0.022399163461157747
P15374,P62854,0.029773326268764763
P15374,P63208,0.016615022400511707
P15374,P67809,0.020984060967105887
P15374,P67936,0.03641933730458838
P15374,P80723,0.030949833585792272
P15374,Q01995,0.004210191490322066
P15374,Q02790,0.05321311051452876
P15374,Q07065,0.04278108334341296
P15374,Q07866,0.003965541602180686
P15374,Q07954,0.018775833751303744
P15374,Q14011,0.005481498727922874
P15374,Q15366,0.002299830388073175
P15374,Q16181,0.0412040134513268
P15374,Q3SX28,0.01839460952910549
P15374,Q6NZI2,0.03104659515729375
P15374,Q71UM5,0.006506011999152872
P15374,Q86UP2,0.030465120342701296
P15374,Q8IVL6,0.0027801494811523085
P15374,Q92841,0.05128034057372683
P15374,Q96A49,0.00431596605726261
P15374,Q96C90,0.02411146521937821
P15374,Q99613,0.009468415658423645
P15374,Q99879,0.016388570122299804
P15374,Q9HBL0,0.01779842159569518
P15374,Q9UBR2,0.010078328037634997
P15374,Q9UHB9,0.002066110392950803
P15374,Q9UKY7,0.01012594889389953
P15374,Q9UMX0,0.028046159470240948
P15374,Q9UN86,0.003123825596536508
P15374,Q9Y5S9,0.017231718717493703
P16989,O00629,0.011006076863614232
P16989,O15143,0.0019031275250188649
P16989,O60716,0.021819207395821636
P16989,O94925,0.009225362242194871
P16989,P05556,0.011448263634118062
P16989,P05787,0.0864847740858296
P16989,P05976,0.029844183665630478
P16989,P13667,0.039499903899936656
P16989,P14174,0.018966960251400707
P16989,P15374,0.009765361372984331
P16989,P17096,0.032136711832053744
P16989,P31949,0.00048324514766947055
P16989,P49023,0.0009072961184591038
P16989,P49756,0.009253736071085568
P16989,P56192,0.04142381634893066
P16989,P62328,0.0198186341607872
P16989,P62424,0.01986648976887991
P16989,P62854,0.013771405251732424
P16989,P63208,0.01088756463682147
P16989,P67809,0.009230026280365873
P16989,P67936,0.07299014895946072
P16989,P80723,0.009629094407197983
P16989,Q01995,0.0004345172289196324
P16989,Q02790,0.056956851340858046
P16989,Q07065,0.049348197355701305
P16989,Q07866,0.010775780598348146
P16989,Q07954,0.010961624441192544
P16989,Q14011,0.020744317858859388
P16989,Q15366,0.028188964368823354
P16989,Q16181,0.011304395876365033
P16989,Q3SX28,0.03158763259184196
P16989,Q6NZI2,0.031036324108692403
P16989,Q71UM5,0.028567248475007887
P16989,Q86UP2,0.026707377103332642
P16989,Q8IVL6,0.0013384258895360681
P16989,Q92841,0.013321154326103134
P16989,Q96A49,0.009553418758750631
P16989,Q96C90,0.00946876151971712
P16989,Q99613,0.011017230909989425
P16989,Q99879,0.009848555912862433
P16989,Q9HBL0,0.06223434860661908
P16989,Q9UBR2,0.05224681709718572
P16989,Q9UHB9,0.00941088142782216
P16989,Q9UKY7,0.010174345565028145
P16989,Q9UMX0,0.003534609773615151
P16989,Q9UN86,0.020385144312888834
P16989,Q9Y5S9,0.0004916846319459731
P17096,O00629,0.034154581189980306
P17096,O15143,0.009204954295885663
P17096,O60716,0.012136960891067167
P17096,O94925,0.018240384867394443
P17096,P05556,0.024046278049803402
P17096,P05787,0.03484085562735207
P17096,P05976,0.05142548401574215
P17096,P13667,0.014511610458980254
P17096,P14174,0.06637762818719109
P17096,P15374,0.025112881810959005
P17096,P16989,0.06926130493826048
P17096,P31949,0.013356026360566542
P17096,P49023,0.015579152017679164
P17096,P49756,0.003920012528457044
P17096,P56192,0.0026524571245473342
P17096,P62328,0.04409276718103486
P17096,P62424,0.016753615962612777
P17096,P62854,0.025022959284628058
P17096,P63208,0.05417990409243464
P17096,P67809,0.021433577516798467
P17096,P67936,0.0301988157253147
P17096,P80723,0.012263490969042426
P17096,Q01995,0.03213974244745767
P17096,Q02790,0.04912296854039508
P17096,Q07065,0.020552122421299446
P17096,Q07866,0.0005675480804329453
P17096,Q07954,0.01525427728803342
P17096,Q14011,0.013654031217751439
P17096,Q15366,0.007265182299053979
P17096,Q16181,0.018447066961404752
P17096,Q3SX28,0.01782688056165171
P17096,Q6NZI2,0.025503933339583278
P17096,Q71UM5,0.028893894048936438
P17096,Q86UP2,0.0034175942717589855
P17096,Q8IVL6,0.0004383076908665874
P17096,Q92841,0.0075988303054883065
P17096,Q96A49,0.004877376879625115
P17096,Q96C90,0.016801002211958866
P17096,Q99613,0.002133749109245124
P17096,Q99879,0.00040542983641213656
P17096,Q9HBL0,0.012058816728078294
P17096,Q9UBR2,0.03618014687157514
P17096,Q9UHB9,0.05354358323979179
P17096,Q9UKY7,0.012280225329002414
P17096,Q9UMX0,0.0022711640443797737
P17096,Q9UN86,0.010561508835542454
P17096,Q9Y5S9,0.009438914344542986
P31949,O00629,0.0001458656730377667
P31949,O15143,0.025751837875883494
P31949,O60716,0.011604182434680888
P31949,O94925,0.01914570809308209
P31949,P05556,0.0057691596209638535
P31949,P05787,0.003111944355561412
P31949,P05976,0.001751360580253566
P31949,P13667,0.0066679695904727524
P31949,P14174,0.06820631424489697
P31949,P15374,0.010393336151532711
P31949,P16989,0.016292284796155743
P31949,P17096,0.03322943501807759
P31949,P49023,0.008031519493047088
P31949,P49756,0.009151738427534155
P31949,P56192,0.0030131301436397942
P31949,P62328,0.08582981060796604
P31949,P62424,0.0013725354999196753
P31949,P62854,0.04371763484039669
P31949,P63208,0.05924970357419794
P31949,P67809,0.00036302351194315445
P31949,P67936,0.0005261507853313886
P31949,P80723,0.0069201039380996435
P31949,Q01995,0.011492950282713974
P31949,Q02790,0.0003449746781957198
P31949,Q07065,0.004141797506440222
P31949,Q07866,0.011273770764265577
P31949,Q07954,0.0035624850030593833
P31949,Q14011,0.017088260188516523
P31949,Q15366,0.012439674007006603
P31949,Q16181,0.0010920841971346774
P31949,Q3SX28,0.0666618691925253
P31949,Q6NZI2,0.004525834193238596
P31949,Q71UM5,0.002034307504292483
P31949,Q86UP2,0.019988877507060954
P31949,Q8IVL6,0.11826734024949417
P31949,Q92841,0.013046154519753262
P31949,Q96A49,0.0007778474957550274
P31949,Q96C90,0.01549960965274387
P31949,Q99613,0.03405968080780323
P31949,Q99879,0.001075945620071202
P31949,Q9HBL0,0.03080742642066388
P31949,Q9UBR2,0.10998924800086596
P31949,Q9UHB9,0.0551264731854469
P31949,Q9UKY7,0.009274081513960473
P31949,Q9UMX0,0.00987377432624255
P31949,Q9UN86,0.011331020448968656
P31949,Q9Y5S9,0.01597976347710619
P49023,O00629,0.05007268859747866
P49023,O15143,0.02962927458124024
P49023,O60716,0.043555343268773646
P49023,O94925,0.020916222947893515
P49023,P05556,0.011832799191162412
P49023,P05787,0.026837295072563494
P49023,P05976,0.06689683816934339
P49023,P13667,0.05124919057060906
P49023,P14174,0.09669934333875785
P49023,P15374,0.009814194618463508
P49023,P16989,0.012117021906120193
P49023,P17096,0.009686202575057761
P49023,P31949,0.0004819124647500289
P49023,P49756,0.00029901720008252965
P49023,P56192,0.01664558770641089
P49023,P62328,0.022571848182488193
P49023,P62424,0.04959290057526727
P49023,P62854,0.016453045808261724
P49023,P63208,0.01995856489823883
P49023,P67809,0.009271688710251798
P49023,P67936,0.02436433282131219
P49023,P80723,0.0165480080857279
P49023,Q01995,0.006264144818132143
P49023,Q02790,0.03293261494946656
P49023,Q07065,0.035420783096344916
P49023,Q07866,0.0184829580333292
P49023,Q07954,0.0068768041121285385
P49023,Q14011,0.015442849814566105
P49023,Q15366,0.004445479741905017
P49023,Q16181,0.012353786289482726
P49023,Q3SX28,0.018525653833427597
P49023,Q6NZI2,0.03988126224823647
P49023,Q71UM5,0.030874059446643867
P49023,Q86UP2,0.03570726311636318
P49023,Q8IVL6,0.009747585171689367
P49023,Q92841,0.018063243076742966
P49023,Q96A49,0.001473187142086438
P49023,Q96C90,0.006876232071184311
P49023,Q99613,0.02541658813260704
P49023,Q99879,0.009724049492256847
P49023,Q9HBL0,0.004015097659342636
P49023,Q9UBR2,0.0124858752357953
P49023,Q9UHB9,0.005452991702803183
P49023,Q9UKY7,0.0038233776836154457
P49023,Q9UMX0,0.01191557819259184
P49023,Q9UN86,0.0187611937544416
P49023,Q9Y5S9,0.009544019894561807
P49756,O00629,0.024046690960378373
P49756,O15143,0.0182518821143834
P49756,O60716,0.012010774046594945
P49756,O94925,0.017151169093915394
P49756,P05556,0.03801303641126957
P49756,P05787,0.07489797113522298
P49756,P05976,0.009265310581848617
P49756,P13667,0.05703455126208173
P49756,P14174,0.005347996397025054
P49756,P15374,0.01603900829181252
P49756,P16989,0.00033735316510889686
P49756,P17096,0.032037175205107814
P49756,P31949,0.017179857879644888
P49756,P49023,0.008988909146136705
P49756,P56192,0.019322225227693942
P49756,P62328,0.00017464052095028657
P49756,P62424,0.015957177974943237
P49756,P62854,0.012132429298251928
P49756,P63208,0.00967599361011986
P49756,P67809,0.014083876955290633
P49756,P67936,0.01178542757413672
P49756,P80723,0.0016105231924579764
P49756,Q01995,0.02799476110502448
P49756,Q02790,0.011431643971203694
P49756,Q07065,0.06664026737014715
P49756,Q07866,0.004636010874982198
P49756,Q07954,0.05632073040110899
P49756,Q14011,0.010392565668709856
P49756,Q15366,0.019891064597805007
P49756,Q16181,0.026063807548922364
P49756,Q3SX28,0.02856520215943116
P49756,Q6NZI2,0.0120895481081125
P49756,Q71UM5,0.01119270501726186
P49756,Q86UP2,0.06561341755473628
P49756,Q8IVL6,0.029152280731993788
P49756,Q92841,0.0349526138591804
P49756,Q96A49,0.005317767115172958
P49756,Q96C90,0.017797754628114074
P49756,Q99613,0.00926510905295619
P49756,Q99879,0.00035594791663876843
P49756,Q9HBL0,0.009860336317324745
P49756,Q9UBR2,0.03757449752370131
P49756,Q9UHB9,0.005941101391876169
P49756,Q9UKY7,0.0010274707796340875
P49756,Q9UMX0,0.0484823948246466
P49756,Q9UN86,0.029074655338390078
P49756,Q9Y5S9,0.015022366098549865
P56192,O00629,0.020218272272694512
P56192,O15143,0.02907567595784645
P56192,O60716,0.0398234129807861
P56192,O94925,0.01073540560742436
P56192,P05556,0.040589470368880144
P56192,P05787,0.019858221148983245
P56192,P05976,0.030307885999015512
P56192,P13667,0.06004617377707668
P56192,P14174,0.005360083064947102
P56192,P15374,0.019250048463548653
P56192,P16989,0.0008517651208331469
P56192,P17096,0.0006677398713935461
P56192,P31949,0.0007011098020874043
P56192,P49023,0.009315573633113507
P56192,P49756,0.009352285048698127
P56192,P62328,0.0019450587076374724
P56192,P62424,0.06440368936372172
P56192,P62854,0.017036656305679635
P56192,P63208,0.0011262651776816877
P56192,P67809,0.010750888975067069
P56192,P67936,0.030311268969601835
P56192,P80723,0.03151695458860144
P56192,Q01995,0.01123059369860335
P56192,Q02790,0.06843639924186376
P56192,Q07065,0.05460266216143998
P56192,Q07866,0.02059948196033022
P56192,Q07954,0.028818216188976176
P56192,Q14011,0.00023304268396315405
P56192,Q15366,0.00994733210809363
P56192,Q16181,0.03717077857101661
P56192,Q3SX28,0.012070794850280378
P56192,Q6NZI2,0.04820152975825596
P56192,Q71UM5,0.020567009458953532
P56192,Q86UP2,0.02843487606746823
P56192,Q8IVL6,0.03246194955374984
P56192,Q92841,0.04766818561072434
P56192,Q96A49,0.001864514332317358
P56192,Q96C90,0.020458147815398696
P56192,Q99613,0.010017668463833881
P56192,Q99879,0.01944801739008374
P56192,Q9HBL0,0.004253034931385625
P56192,Q9UBR2,0.0005587263468684903
P56192,Q9UHB9,0.02078720756869008
P56192,Q9UKY7,0.019638441397170126
P56192,Q9UMX0,0.01594968498116614
P56192,Q9UN86,0.010862970480709189
P56192,Q9Y5S9,0.0024748291733383307
P62328,O00629,0.02773314978258263
P62328,O15143,0.02609045607337833
P62328,O60716,0.010256068049111684
P62328,O94925,0.0164843453483643
P62328,P05556,0.0009445346864759733
P62328,P05787,0.035446972435938785
P62328,P05976,0.010917155505184874
P62328,P13667,0.055423815687881364
