Regulator,Target,Weight
O60716,O00629,0.03350482940594844
O60716,O15143,0.005006134123947712
O60716,O94925,0.004436212874671384
O60716,P05556,0.009571950445664584
O60716,P05787,0.019626043718898045
O60716,P05976,0.007654277669734391
O60716,P13667,0.028372935796805006
O60716,P14174,0.03417747906961358
O60716,P15374,0.001225335556257398
O60716,P16989,0.0038982461479402934
O60716,P17096,0.020458681717896752
O60716,P31949,0.06110820110129093
O60716,P49023,0.004139875745139757
O60716,P49756,0.052875403732763046
O60716,P56192,0.026152477552623135
O60716,P62328,0.02166619849957828
O60716,P62424,0.02068091039422669
O60716,P62854,0.01087576802236964
O60716,P63208,0.0031206748934680044
O60716,P67809,0.03419383773907859
O60716,P67936,0.001995996678266794
O60716,P80723,0.04295674088142793
O60716,Q01995,0.0007355573464091483
O60716,Q02790,0.026946398304315684
O60716,Q07065,0.015223748392686658
O60716,Q07866,0.005583024583585089
O60716,Q07954,0.0035205707772193915
O60716,Q14011,0.051078736077515875
O60716,Q15366,0.011734074236947748
O60716,Q16181,0.04227195733342334
O60716,Q3SX28,0.0005119574291018937
O60716,Q6NZI2,0.02175193399928786
O60716,Q71UM5,0.0042473308969206225
O60716,Q86UP2,0.006899961526134377
O60716,Q8IVL6,0.06091650570849234
O60716,Q92841,0.02263627748729457
O60716,Q96A49,0.045327883982178345
O60716,Q96C90,0.03406348447972891
O60716,Q99613,0.017845249166035405
O60716,Q99879,0.029385737552367844
O60716,Q9HBL0,0.015536741296142067
O60716,Q9UBR2,0.011673665693655045
O60716,Q9UHB9,0.008562799700380439
O60716,Q9UKY7,0.029798395678301816
O60716,Q9UMX0,0.01885005682936427
O60716,Q9UN86,0.056033376999609225
O60716,Q9Y5S9,0.011166362755291794
O94925,O00629,0.027785032159595907
O94925,O15143,0.03915615277540759
O94925,O60716,0.03863323539331595
O94925,P05556,0.031185547248619848
O94925,P05787,0.00920359554166901
O94925,P05976,0.01804541467533117
O94925,P13667,0.010605570982472412
O94925,P14174,0.07776236451279643
O94925,P15374,0.008902071389843154
O94925,P16989,0.00932821724026798
O94925,P17096,0.02895371957822971
O94925,P31949,0.01960206236651863
O94925,P49023,0.010426618754988163
O94925,P49756,0.010424997438037474
O94925,P56192,0.0005095570234056253
O94925,P62328,0.003535106617740205
O94925,P62424,0.04761407155587392
O94925,P62854,0.0037380321014072707
O94925,P63208,0.029893031982085115
O94925,P67809,0.014646213771214087
O94925,P67936,0.010000806897912945
O94925,P80723,0.01210773491559619
O94925,Q01995,0.0002523317898176303
O94925,Q02790,0.03140522407119268
O94925,Q07065,0.010533074472895065
O94925,Q07866,0.010021907859520212
O94925,Q07954,0.0006347778978301976
O94925,Q14011,0.029998037827230695
O94925,Q15366,0.019742826399059197
O94925,Q16181,0.02877588035566672
O94925,Q3SX28,0.0400811543643655
O94925,Q6NZI2,0.010698732800964204
O94925,Q71UM5,0.0030378102929335296
O94925,Q86UP2,0.0099719529657571
O94925,Q8IVL6,0.05668847182022647
O94925,Q92841,0.02038645153267997
O94925,Q96A49,0.048875439775987704
O94925,Q96C90,0.029336908129331152
O94925,Q99613,0.026354992068381496
O94925,Q99879,0.0461908697927911
O94925,Q9HBL0,0.0008850215753726013
O94925,Q9UBR2,0.006211757893338288
O94925,Q9UHB9,0.027290665558929342
O94925,Q9UKY7,0.010732952182060874
O94925,Q9UMX0,0.0025000722891738826
O94925,Q9UN86,0.038175716364418716
O94925,Q9Y5S9,0.02915781499774672
P05556,O00629,0.03874299446752975
P05556,O15143,0.007330119065378741
P05556,O60716,0.03238825894213279
P05556,O94925,0.010975105762931115
P05556,P05787,0.031411480145841
P05556,P05976,0.02763553021002383
P05556,P13667,0.05445868951538852
P05556,P14174,0.0536750433927146
P05556,P15374,0.00823817209438185
P05556,P16989,0.01935243069932641
P05556,P17096,0.0020404431340873396
P05556,P31949,0.000881978342500887
P05556,P49023,0.030984539940046966
P05556,P49756,0.002203781008417828
P05556,P56192,0.0625370737295469
P05556,P62328,0.017394910252058082
P05556,P62424,0.026042810473758803
P05556,P62854,0.05586521097737655
P05556,P63208,0.010751499064986124
P05556,P67809,0.01786073541057836
P05556,P67936,0.009138160802490625
P05556,P80723,0.050562607018809776
P05556,Q01995,0.018769127139697108
P05556,Q02790,0.028605686016840215
P05556,Q07065,0.028191334478768454
P05556,Q07866,0.023259867465846032
P05556,Q07954,0.024013559135103776
P05556,Q14011,0.0015819533688604186
P05556,Q15366,0.005514926912316056
P05556,Q16181,0.028367386044552082
P05556,Q3SX28,0.031118155681741907
P05556,Q6NZI2,0.03455348148951011
P05556,Q71UM5,0.029019336530328305
P05556,Q86UP2,0.011261142534636169
P05556,Q8IVL6,0.012358750549460708
P05556,Q92841,0.006042925080252357
P05556,Q96A49,0.0005369562048757223
P05556,Q96C90,0.017890843008155636
P05556,Q99613,0.002265275238223572
P05556,Q99879,0.035474186714109415
P05556,Q9HBL0,0.02690785015346434
P05556,Q9UBR2,0.0018682535834768934
P05556,Q9UHB9,0.0323131607570661
P05556,Q9UKY7,0.015437284340094275
P05556,Q9UMX0,0.0034079892093527024
P05556,Q9UN86,0.00766120189182476
P05556,Q9Y5S9,0.003107792021136062
P05787,O00629,0.0005061484691982939
P05787,O15143,0.02235453850091181
P05787,O60716,0.02558308235627697
P05787,O94925,0.04555285416763201
P05787,P05556,0.021626313602536036
P05787,P05976,0.009970458734044861
P05787,P13667,0.0019400979736602388
P05787,P14174,0.022566965594063442
P05787,P15374,0.01876969078309033
P05787,P16989,0.00916957095137698
P05787,P17096,0.010579405297029986
P05787,P31949,0.014687560100247996
P05787,P49023,0.028565897452770057
P05787,P49756,0.019641344131922592
P05787,P56192,0.01877685492167539
P05787,P62328,0.0006613287020498295
P05787,P62424,0.023693964883046398
P05787,P62854,0.01586888726601673
P05787,P63208,0.035756406461133323
P05787,P67809,0.002308876796906661
P05787,P67936,0.018730828919747002
P05787,P80723,0.0013040165580498505
P05787,Q01995,0.037694767176351264
P05787,Q02790,0.020901446742682347
P05787,Q07065,0.0008601445264959645
P05787,Q07866,0.02022067695200702
P05787,Q07954,0.017784174289652305
P05787,Q14011,0.009531534445020995
P05787,Q15366,5.355834516423063e-05
P05787,Q16181,0.00011476933736940242
P05787,Q3SX28,0.005814139544678146
P05787,Q6NZI2,0.015994196150253468
P05787,Q71UM5,0.01805609109258093
P05787,Q86UP2,0.02074101593699682
P05787,Q8IVL6,0.050962933746251854
P05787,Q92841,0.0464425868207646
P05787,Q96A49,0.004988012985534848
P05787,Q96C90,0.006616065589974714
P05787,Q99613,0.029032003899573767
P05787,Q99879,0.008606399148965086
P05787,Q9HBL0,0.08879255757117772
P05787,Q9UBR2,0.06785272046724333
P05787,Q9UHB9,0.09313162641298349
P05787,Q9UKY7,0.0002783585827284726
P05787,Q9UMX0,0.02622509104798948
P05787,Q9UN86,0.004087033620729055
P05787,Q9Y5S9,0.036603002943443715
P05976,O00629,0.008168248545134095
P05976,O15143,0.013255715101761573
P05976,O60716,0.032735057513325165
P05976,O94925,0.013357135397485738
P05976,P05556,0.034215249016060545
P05976,P05787,0.04663603158666416
P05976,P13667,0.12622186845442643
P05976,P14174,0.014228982885828878
P05976,P15374,0.0031288139503086506
P05976,P16989,0.0038324901995323126
P05976,P17096,0.00979835656458447
P05976,P31949,0.012993681471550757
P05976,P49023,0.018551683878751304
P05976,P49756,0.01146181579849833
P05976,P56192,0.05175636120790307
P05976,P62328,0.020289078264314506
P05976,P62424,0.005449018764100775
P05976,P62854,0.011157791422485821
P05976,P63208,0.016557857861751315
P05976,P67809,0.01103132915035219
P05976,P67936,0.035428609917461065
P05976,P80723,0.016877315955780754
P05976,Q01995,0.013899014021270428
P05976,Q02790,0.03228942772814786
P05976,Q07065,0.05742868552122624
P05976,Q07866,0.0024557607388107396
P05976,Q07954,0.01603174877688795
P05976,Q14011,0.041243543034510916
P05976,Q15366,0.01177925675172678
P05976,Q16181,0.028781339634071503
P05976,Q3SX28,0.03210054696551565
P05976,Q6NZI2,0.02367525188428971
P05976,Q71UM5,0.010585576131006545
P05976,Q86UP2,0.011682628367615836
P05976,Q8IVL6,0.01282970992240768
P05976,Q92841,0.007630371186174186
P05976,Q96A49,0.014622027454334835
P05976,Q96C90,0.00827074872436167
P05976,Q99613,0.01641790501009491
P05976,Q99879,0.029240574297837926
P05976,Q9HBL0,0.010165174590335913
P05976,Q9UBR2,0.0600118344508738
P05976,Q9UHB9,0.004337370010811355
P05976,Q9UKY7,0.010312305451222812
P05976,Q9UMX0,0.008267216652899482
P05976,Q9UN86,0.008099825856513074
P05976,Q9Y5S9,0.010709663928990101
P13667,O00629,0.03806831058067736
P13667,O15143,0.01001381849983156
P13667,O60716,0.011046900178812847
P13667,O94925,0.018580548863689282
P13667,P05556,0.02336537564329543
P13667,P05787,0.017250953510297963
P13667,P05976,0.02658367603719244
P13667,P14174,0.04798257501167765
P13667,P15374,0.0292191884067342
P13667,P16989,0.050863026317249725
P13667,P17096,0.026710710493268983
P13667,P31949,0.01072800705049726
P13667,P49023,0.0026838176643830735
P13667,P49756,0.002929638741404034
P13667,P56192,0.014531701488690044
P13667,P62328,0.020931716304163312
P13667,P62424,0.029867041016510314
P13667,P62854,0.010385639156128343
P13667,P63208,0.019799371430547233
P13667,P67809,0.046244367562616615
P13667,P67936,0.0481020502861814
P13667,P80723,0.00021461109142280232
P13667,Q01995,0.027761466477113878
P13667,Q02790,0.037280614232820405
P13667,Q07065,0.010038551810940101
P13667,Q07866,0.0016760321530962243
P13667,Q07954,0.0034153517854794194
P13667,Q14011,0.02669745227066442
P13667,Q15366,0.010543578095099294
P13667,Q16181,0.005595027703798118
P13667,Q3SX28,0.06334204877468998
P13667,Q6NZI2,0.018223471079893805
P13667,Q71UM5,0.020557107404792812
P13667,Q86UP2,0.0117442538626922
P13667,Q8IVL6,0.004759685064179205
P13667,Q92841,0.031262950927444744
P13667,Q96A49,0.0012901230373240588
P13667,Q96C90,0.02094615759673765
P13667,Q99613,0.007270786581460268
P13667,Q99879,0.02029580216241664
P13667,Q9HBL0,0.02814768063159582
P13667,Q9UBR2,0.059335589153933936
P13667,Q9UHB9,0.03587954781274153
P13667,Q9UKY7,0.02653350204803849
P13667,Q9UMX0,0.0012953871694677298
P13667,Q9UN86,0.00046412980371192354
P13667,Q9Y5S9,0.019540657024595603
P14174,O00629,0.005086056813663195
P14174,O15143,0.02034498558356491
P14174,O60716,0.0013973922225303935
P14174,O94925,0.028924307661039213
P14174,P05556,0.00989240719712319
P14174,P05787,0.010721220299568464
P14174,P05976,0.004532773389760918
P14174,P13667,0.010015950541127099
P14174,P15374,0.00490378193889482
P14174,P16989,0.006612488591254442
P14174,P17096,0.016104389482907846
P14174,P31949,0.0389612699868163
P14174,P49023,0.0006926823359538995
P14174,P49756,0.013522115433210899
P14174,P56192,0.0011201233054183594
P14174,P62328,0.0775008184444894
P14174,P62424,0.006154715853045005
P14174,P62854,0.021646625645234584
P14174,P63208,0.09532486024237258
P14174,P67809,0.00186862007767312
P14174,P67936,0.011659243110795903
P14174,P80723,0.0023245136528029075
P14174,Q01995,0.0015590130948127379
P14174,Q02790,0.026721351185499148
P14174,Q07065,0.034087965787109306
P14174,Q07866,0.016660477506698607
P14174,Q07954,0.007460287590819926
P14174,Q14011,0.0866215236555331
P14174,Q15366,0.02164560736428375
P14174,Q16181,0.02890608098488946
P14174,Q3SX28,0.013952505113015658
P14174,Q6NZI2,0.011188085040368589
P14174,Q71UM5,0.00953229748302848
P14174,Q86UP2,0.00546720814520465
P14174,Q8IVL6,0.08625527180640388
P14174,Q92841,0.000365976928685864
P14174,Q96A49,0.0328008552902447
P14174,Q96C90,0.01071221831712392
P14174,Q99613,0.011055476646589187
P14174,Q99879,0.04236554852496249
P14174,Q9HBL0,0.010293342759880107
P14174,Q9UBR2,0.02773336617043574
P14174,Q9UHB9,0.06428479597592048
P14174,Q9UKY7,0.013119517021026206
P14174,Q9UMX0,0.001978134227136693
P14174,Q9UN86,0.029395945142332458
P14174,Q9Y5S9,0.016525806428747424
P15374,O00629,0.008572294579385745
P15374,O15143,0.007530863750843523
P15374,O60716,0.04890478001240534
P15374,O94925,0.0011610707003083635
P15374,P05556,0.004417966974454708
P15374,P05787,0.005386146071601426
P15374,P05976,0.003872044218914993
P15374,P13667,0.1007168261904867
P15374,P14174,0.0035358871136800243
P15374,P16989,0.03748147024726636
P15374,P17096,0.0010666422901701004
P15374,P31949,0.006954926632310019
P15374,P49023,0.004524075996259209
P15374,P49756,0.012970290952552775
P15374,P56192,0.05737136589534052
P15374,P62328,0.018093897778759797
P15374,P62424,0.019886409790957113
P15374,P62854,0.009541816295753926
P15374,P63208,0.005532270005911997
P15374,P67809,0.0027914109405271555
P15374,P67936,0.03318829530842056
P15374,P80723,0.02763899304741558
P15374,Q01995,0.003460364093945181
P15374,Q02790,0.024590005821806316
P15374,Q07065,0.10309919289597518
P15374,Q07866,0.022617711800060763
P15374,Q07954,0.008198838195181366
P15374,Q14011,0.006591337657444254
P15374,Q15366,0.009816941068436067
P15374,Q16181,0.029681548675323733
P15374,Q3SX28,0.03257513251623076
P15374,Q6NZI2,0.027196168676231185
P15374,Q71UM5,0.020798732969333798
P15374,Q86UP2,0.06013470177241484
P15374,Q8IVL6,0.0007864977489292722
P15374,Q92841,0.019009337695149675
P15374,Q96A49,0.002256662229021904
P15374,Q96C90,0.04134009518175059
P15374,Q99613,0.0012398710797887078
P15374,Q99879,0.023271487834712282
P15374,Q9HBL0,0.03603539374029959
P15374,Q9UBR2,0.013386320761021593
P15374,Q9UHB9,0.023852121609629958
P15374,Q9UKY7,0.016631415535151566
P15374,Q9UMX0,0.021684467179717566
P15374,Q9UN86,0.02705209473794378
P15374,Q9Y5S9,0.003553813730773942
P16989,O00629,0.011295595157632572
P16989,O15143,0.022474323475628166
P16989,O60716,0.009655574822871655
P16989,O94925,0.019751952244279215
P16989,P05556,0.022375762601220893
P16989,P05787,0.0851160376589399
P16989,P05976,0.018362611678774173
P16989,P13667,0.0749926846767086
P16989,P14174,0.038230680996678396
P16989,P15374,0.0027640534080117015
P16989,P17096,0.02904051024309979
P16989,P31949,0.0010025042874597734
P16989,P49023,0.00032668418850237413
P16989,P49756,0.008441421344249174
P16989,P56192,0.020346745743196174
P16989,P62328,0.0036252577814327334
P16989,P62424,0.012159880624799406
P16989,P62854,0.004434624961425768
P16989,P63208,0.010378181374490312
P16989,P67809,9.933578480306762e-05
P16989,P67936,0.029723886503646074
P16989,P80723,0.010512867515032175
P16989,Q01995,0.029018364508598217
P16989,Q02790,0.03765146174027181
P16989,Q07065,0.07219968077546855
P16989,Q07866,0.008802869061809238
P16989,Q07954,0.010327625784886598
P16989,Q14011,0.0197940493237907
P16989,Q15366,0.03744344508680526
P16989,Q16181,0.01073696855912816
P16989,Q3SX28,0.03968710579325723
P16989,Q6NZI2,0.049398931075651034
P16989,Q71UM5,0.009943022552852104
P16989,Q86UP2,0.028492508459560098
P16989,Q8IVL6,0.027946242855136208
P16989,Q92841,0.023887873103257403
P16989,Q96A49,0.002427221692287826
P16989,Q96C90,0.010387644600893569
P16989,Q99613,0.01653078783708282
P16989,Q99879,0.009873865392728559
P16989,Q9HBL0,0.02610048310044732
P16989,Q9UBR2,0.05029531471234042
P16989,Q9UHB9,0.0015004731908561564
P16989,Q9UKY7,6.978691481035877e-05
P16989,Q9UMX0,0.003055930340541423
P16989,Q9UN86,0.03867018162545852
P16989,Q9Y5S9,0.0006469848391983585
P17096,O00629,0.04405559642337633
P17096,O15143,0.017430937066435673
P17096,O60716,0.027559779368216443
P17096,O94925,0.002922229664530703
P17096,P05556,0.00011484572891678868
P17096,P05787,0.022621291697542442
P17096,P05976,0.03369286948171311
P17096,P13667,0.03270468332056688
P17096,P14174,0.07369659880535505
P17096,P15374,0.05998504322053651
P17096,P16989,0.04087957687834276
P17096,P31949,0.005737200883113977
P17096,P49023,0.016139773867471393
P17096,P49756,0.0011325216976681377
P17096,P56192,0.029271770246960108
P17096,P62328,0.028824906544004193
P17096,P62424,0.0053384977378675355
P17096,P62854,0.027545610272823397
P17096,P63208,0.04562626279377777
P17096,P67809,0.028427220469734324
P17096,P67936,0.03328223651535133
P17096,P80723,0.009365285166211738
P17096,Q01995,0.019409118092543517
P17096,Q02790,0.024274306884482746
P17096,Q07065,0.018319449115119284
P17096,Q07866,0.0008490246293897464
P17096,Q07954,0.016070864038194594
P17096,Q14011,0.024039200589348456
P17096,Q15366,0.0016830662937263327
P17096,Q16181,0.0016207690499443106
P17096,Q3SX28,0.0187872963526607
P17096,Q6NZI2,0.030257835159576137
P17096,Q71UM5,0.019084073376400633
P17096,Q86UP2,0.012963196976244097
P17096,Q8IVL6,0.015130888601062993
P17096,Q92841,0.011668471384294356
P17096,Q96A49,0.0012011234029746629
P17096,Q96C90,0.016561054664888254
P17096,Q99613,0.0564717982337549
P17096,Q99879,0.008244529617904868
P17096,Q9HBL0,0.028112485133848363
P17096,Q9UBR2,0.009349980045403565
P17096,Q9UHB9,0.035193375937017865
P17096,Q9UKY7,9.669639661769494e-05
P17096,Q9UMX0,0.01471094499019508
P17096,Q9UN86,0.027392155611839875
P17096,Q9Y5S9,0.0021535575720503532
P31949,O00629,0.0013827571620879356
P31949,O15143,0.030020022667862446
P31949,O60716,0.00034233455829337666
P31949,O94925,0.00954612182670193
P31949,P05556,0.011533104653716392
P31949,P05787,0.01497547931270893
P31949,P05976,0.0018383351748390761
P31949,P13667,0.003204023274268536
P31949,P14174,0.0522776626607352
P31949,P15374,6.620659693778896e-05
P31949,P16989,0.002063128239158676
P31949,P17096,0.026139244953273116
P31949,P49023,0.0005816019773814495
P31949,P49756,0.012055255470236972
P31949,P56192,0.0006595885547895766
P31949,P62328,0.06960379048476388
P31949,P62424,0.011640676151238365
P31949,P62854,0.041997142577846695
P31949,P63208,0.08054560718736042
P31949,P67809,0.0101555433654105
P31949,P67936,0.03669732489748252
P31949,P80723,8.457591469141065e-05
P31949,Q01995,0.053096779299684066
P31949,Q02790,0.01354642877644066
P31949,Q07065,0.006649534906983295
P31949,Q07866,0.0004288579719323617
P31949,Q07954,0.0018204250271246609
P31949,Q14011,0.025541976986534397
P31949,Q15366,0.01934450551029199
P31949,Q16181,0.0006555534085112984
P31949,Q3SX28,0.019391971287896305
P31949,Q6NZI2,0.01690987584982195
P31949,Q71UM5,0.0005995813123043156
P31949,Q86UP2,0.02713416914691902
P31949,Q8IVL6,0.14431206893978668
P31949,Q92841,0.0011010051489546524
P31949,Q96A49,0.016805793426662444
P31949,Q96C90,0.001780138632694652
P31949,Q99613,0.008665466435614604
P31949,Q99879,0.016512873028384917
P31949,Q9HBL0,0.008644865222552141
P31949,Q9UBR2,0.09064530982795235
P31949,Q9UHB9,0.04457013474806464
P31949,Q9UKY7,0.008355021425518461
P31949,Q9UMX0,0.017132556963623785
P31949,Q9UN86,0.021056028724011973
P31949,Q9Y5S9,0.017889550329949183
P49023,O00629,0.03350042292242744
P49023,O15143,0.013701271036124181
P49023,O60716,0.010132985485291521
P49023,O94925,0.0
P49023,P05556,0.008441032191741872
P49023,P05787,0.013961828947767192
P49023,P05976,0.03390047484285986
P49023,P13667,0.025568499274404435
P49023,P14174,0.023585954076868795
P49023,P15374,0.013639192900676231
P49023,P16989,0.0417313911747079
P49023,P17096,0.00881480826208486
P49023,P31949,0.010851074357758912
P49023,P49756,0.0010707922490042318
P49023,P56192,0.01296468257793163
P49023,P62328,0.007869211074388455
P49023,P62424,0.04343021700685966
P49023,P62854,0.028794190043404652
P49023,P63208,0.024278147967923838
P49023,P67809,0.02646054653365076
P49023,P67936,0.009729265601911733
P49023,P80723,0.0402547182001206
P49023,Q01995,0.047623240964900275
P49023,Q02790,0.0535337248892413
P49023,Q07065,0.03987994609595525
P49023,Q07866,0.00445641332001052
P49023,Q07954,0.018326887593838263
P49023,Q14011,0.0051584666718928135
P49023,Q15366,0.02353798350368478
P49023,Q16181,0.03322453476850299
P49023,Q3SX28,0.052102398978051336
P49023,Q6NZI2,0.019909773051022376
P49023,Q71UM5,0.047891901621249997
P49023,Q86UP2,0.008916620901156287
P49023,Q8IVL6,0.024614879957182017
P49023,Q92841,0.04401714857813631
P49023,Q96A49,0.01944168555165429
P49023,Q96C90,0.019583196520940767
P49023,Q99613,0.03442750928736818
P49023,Q99879,0.01178266980715593
P49023,Q9HBL0,0.009658805767803372
P49023,Q9UBR2,0.0032322840311062493
P49023,Q9UHB9,0.012210594642084497
P49023,Q9UKY7,0.0033409681083298986
P49023,Q9UMX0,0.027576677787687482
P49023,Q9UN86,0.002821166532164807
P49023,Q9Y5S9,4.981434097139394e-05
P49756,O00629,0.04489325999850767
P49756,O15143,0.018078489892913715
P49756,O60716,0.019077329479231447
P49756,O94925,0.01416308935738237
P49756,P05556,0.03152292862084488
P49756,P05787,0.06651499553019216
P49756,P05976,0.012561518462504332
P49756,P13667,0.07132776917321955
P49756,P14174,0.0032238677042428616
P49756,P15374,0.012920829323206547
P49756,P16989,0.00434692502605363
P49756,P17096,0.010473660649908012
P49756,P31949,0.0033450632820724467
P49756,P49023,0.0031259588228536527
P49756,P56192,0.030385440157358595
P49756,P62328,0.0011293621486367204
P49756,P62424,0.02790261511880193
P49756,P62854,0.010615218131152732
P49756,P63208,0.0033624601782498973
P49756,P67809,0.0
P49756,P67936,0.009374855828427526
P49756,P80723,0.0002868869568515221
P49756,Q01995,0.057135111296452525
P49756,Q02790,0.02360060139580487
P49756,Q07065,0.040479664265744036
P49756,Q07866,0.0009874164993988273
P49756,Q07954,0.0658386086524282
P49756,Q14011,0.010141526000506947
P49756,Q15366,0.01411029873631248
P49756,Q16181,0.07015424259430968
P49756,Q3SX28,0.002642573600771893
P49756,Q6NZI2,0.008665782828516735
P49756,Q71UM5,0.0022435784693578312
P49756,Q86UP2,0.08499017597053848
P49756,Q8IVL6,0.027404433273712118
P49756,Q92841,0.02963229224600344
P49756,Q96A49,0.019315750164100094
P49756,Q96C90,0.004198971694373861
P49756,Q99613,0.001036641298828867
P49756,Q99879,0.009699199787974283
P49756,Q9HBL0,0.006261188418389102
P49756,Q9UBR2,0.04405147076413862
P49756,Q9UHB9,0.02414360837421682
P49756,Q9UKY7,0.028670348213139997
P49756,Q9UMX0,0.002766108443167173
P49756,Q9UN86,0.021769799121897738
P49756,Q9Y5S9,0.0014280840473033696
P56192,O00629,0.08334022552802045
P56192,O15143,0.029225976872541307
P56192,O60716,0.05579484379937755
P56192,O94925,0.029745632567706255
P56192,P05556,0.04696381469499676
P56192,P05787,0.03144804210984296
P56192,P05976,0.0011630004795566936
P56192,P13667,0.03914865591227657
P56192,P14174,0.0035639859640098324
P56192,P15374,0.00025123052671291874
P56192,P16989,0.015455539020264015
P56192,P17096,0.0006171035892267742
P56192,P31949,9.445818361038718e-05
P56192,P49023,0.010411900584744484
P56192,P49756,0.002840099440632812
P56192,P62328,0.009099687725427219
P56192,P62424,0.01950696733556253
P56192,P62854,0.009146933650162838
P56192,P63208,0.013926382428870504
P56192,P67809,0.0012119414630783162
P56192,P67936,0.0028483415081523244
P56192,P80723,0.048628789043131046
P56192,Q01995,0.020379863442759792
P56192,Q02790,0.06301272513511773
P56192,Q07065,0.038510846563512384
P56192,Q07866,0.020499708460243335
P56192,Q07954,0.020142276860295447
P56192,Q14011,0.0025480301929444293
P56192,Q15366,0.00304310104479878
P56192,Q16181,0.029921805510270683
P56192,Q3SX28,0.016308131519905324
P56192,Q6NZI2,0.03576985124094589
P56192,Q71UM5,0.02749306103937382
P56192,Q86UP2,0.04978703355996708
P56192,Q8IVL6,0.008933761469354975
P56192,Q92841,0.03213550679142127
P56192,Q96A49,0.011085575319808255
P56192,Q96C90,0.03841247885704706
P56192,Q99613,0.0017244392468526112
P56192,Q99879,0.04789151722491556
P56192,Q9HBL0,0.0012053278007708784
P56192,Q9UBR2,0.010861202285610088
P56192,Q9UHB9,0.00315718635533132
P56192,Q9UKY7,0.00041153956609217687
P56192,Q9UMX0,0.019858509427536572
P56192,Q9UN86,0.02201361419613141
P56192,Q9Y5S9,0.020459354461088566
P62328,O00629,0.05513356899013154
P62328,O15143,0.0028075123094834877
P62328,O60716,0.012229770495925952
P62328,O94925,0.019831618721899726
P62328,P05556,0.020613324993160695
P62328,P05787,0.019420095678283112
