Regulator,Target,Weight
P13667,P67936,0.010957277123925864
P13667,P80723,0.016373990118175735
P13667,Q01995,0.05614042676363387
P13667,Q02790,0.045315835849317934
P13667,Q07065,0.020276477922050277
P13667,Q07866,0.004184803488864014
P13667,Q07954,0.0005049157871318482
P13667,Q14011,0.014317961980826426
P13667,Q15366,0.01618252910739302
P13667,Q16181,0.022872710815956952
P13667,Q3SX28,0.01645810726010721
P13667,Q6NZI2,0.038216056784392494
P13667,Q71UM5,0.040002589539572586
P13667,Q86UP2,0.0018606604483602856
P13667,Q8IVL6,0.010908811970839047
P13667,Q92841,0.014031221775268188
P13667,Q96A49,0.008575512092746169
P13667,Q96C90,0.0030446072532392047
P13667,Q99613,0.06460420288932527
P13667,Q99879,0.01326980070599925
P13667,Q9HBL0,0.031298938459757834
P13667,Q9UBR2,0.025825878627992894
P13667,Q9UHB9,0.010959464073354545
P13667,Q9UKY7,0.0006571692105020005
P13667,Q9UMX0,0.005462982691570718
P13667,Q9UN86,0.02037520605225589
P13667,Q9Y5S9,0.0004974031100670299
P14174,O00629,0.011497863286866947
P14174,O15143,0.043479350652259684
P14174,O60716,0.011787351643501314
P14174,O94925,0.0017430754048998374
P14174,P05556,0.0009100917649383333
P14174,P05787,0.009883241963940937
P14174,P05976,0.024990751887160087
P14174,P13667,0.006329834075048615
P14174,P15374,0.010112284708107391
P14174,P16989,0.01536645980948535
P14174,P17096,0.02398603963398761
P14174,P31949,0.008163487528857429
P14174,P49023,0.009601949648737224
P14174,P49756,0.02548718784706629
P14174,P56192,0.0009043933081809371
P14174,P62328,0.04371835912965022
P14174,P62424,0.008721255195698815
P14174,P62854,0.022595548123351503
P14174,P63208,0.08935173233126058
P14174,P67809,0.02903773834195965
P14174,P67936,0.0009521886416396274
P14174,P80723,0.010933702539352877
P14174,Q01995,0.00026747320619287826
P14174,Q02790,0.0025601691090301605
P14174,Q07065,0.035579898351866986
P14174,Q07866,0.05683970079963897
P14174,Q07954,0.0002607733798800696
P14174,Q14011,0.05103204730980396
P14174,Q15366,0.016758136038213554
P14174,Q16181,0.012832664228763627
P14174,Q3SX28,0.016863274528881745
P14174,Q6NZI2,0.027020773654659047
P14174,Q71UM5,0.012793245186058002
P14174,Q86UP2,0.01987850071570931
P14174,Q8IVL6,0.0532077816505191
P14174,Q92841,0.001917276637892103
P14174,Q96A49,0.01786486283308542
P14174,Q96C90,0.00874602456910896
P14174,Q99613,0.013776299955553248
P14174,Q99879,0.03475000111767587
P14174,Q9HBL0,0.02261627887871832
P14174,Q9UBR2,0.01662883996237292
P14174,Q9UHB9,0.11298392662585152
P14174,Q9UKY7,0.0019539869343861093
P14174,Q9UMX0,0.0024247928977724053
P14174,Q9UN86,0.018875160807131183
P14174,Q9Y5S9,0.03201422315528328
P15374,O00629,0.0565196669861233
P15374,O15143,0.009501932067600957
P15374,O60716,0.028652129444830463
P15374,O94925,0.012171581787069924
P15374,P05556,0.05087470730748288
P15374,P05787,0.020486542888762956
P15374,P05976,0.00568336194463085
P15374,P13667,0.09240676540075457
P15374,P14174,0.01823503729753181
P15374,P16989,0.013867811034593815
P15374,P17096,0.006841696672071838
P15374,P31949,0.013519176794562044
P15374,P49023,0.015098602683907033
P15374,P49756,0.0010647313469812525
P15374,P56192,0.04889358630638017
P15374,P62328,0.0020257826406923835
P15374,P62424,0.03780080721780727
P15374,P62854,0.025458739191597524
P15374,P63208,0.0018827136044251565
P15374,P67809,0.02817151451962123
P15374,P67936,0.011107370744620655
P15374,P80723,0.030178617771819967
P15374,Q01995,0.0013927453314797444
P15374,Q02790,0.03515341457826832
P15374,Q07065,0.06298626610137731
P15374,Q07866,0.011464516763665306
P15374,Q07954,0.012613097580829017
P15374,Q14011,0.02353911166297596
P15374,Q15366,0.026747465594291173
P15374,Q16181,0.01360230716246962
P15374,Q3SX28,0.01902310251074252
P15374,Q6NZI2,0.04010869487224882
P15374,Q71UM5,0.008285383321276284
P15374,Q86UP2,0.046457230034914795
P15374,Q8IVL6,0.00037582433821204206
P15374,Q92841,0.009211185222680584
P15374,Q96A49,0.008667560635677632
P15374,Q96C90,0.020011520427785357
P15374,Q99613,0.003999510298057356
P15374,Q99879,0.04591744372293593
P15374,Q9HBL0,0.016313431561975494
P15374,Q9UBR2,0.014263189875852934
P15374,Q9UHB9,0.01180058785625518
P15374,Q9UKY7,0.0024892936245361507
P15374,Q9UMX0,0.00541376150682568
P15374,Q9UN86,0.014210937575953545
P15374,Q9Y5S9,0.015509542184845017
P16989,O00629,0.0009031883686645853
P16989,O15143,0.006353704962470463
P16989,O60716,0.0010795911611225166
P16989,O94925,0.056875999146683745
P16989,P05556,0.013877610423483929
P16989,P05787,0.038928211287313726
P16989,P05976,0.01371160782111258
P16989,P13667,0.09323751773512506
P16989,P14174,0.019663959312108525
P16989,P15374,0.002283170839985354
P16989,P17096,0.019151871062473222
P16989,P31949,0.0004716942153848601
P16989,P49023,0.011564292985823144
P16989,P49756,0.009639663063660235
P16989,P56192,0.04682573977404618
P16989,P62328,0.01930470557668323
P16989,P62424,0.0006899610532739861
P16989,P62854,0.0028368167196098195
P16989,P63208,0.013327130294865567
P16989,P67809,0.026954250904156502
P16989,P67936,0.07621423337742234
P16989,P80723,0.010490207334492067
P16989,Q01995,0.000613868516377324
P16989,Q02790,0.049621588118443256
P16989,Q07065,0.03909630870179927
P16989,Q07866,0.0010339498013787153
P16989,Q07954,0.016833552057592606
P16989,Q14011,0.017228770067927265
P16989,Q15366,0.038061296854807775
P16989,Q16181,0.002187956656465409
P16989,Q3SX28,0.06745845546319307
P16989,Q6NZI2,0.023387928063942586
P16989,Q71UM5,0.0006133756836041282
P16989,Q86UP2,0.02360794931655
P16989,Q8IVL6,0.01012474125812707
P16989,Q92841,0.02024760979679771
P16989,Q96A49,0.009927994414832737
P16989,Q96C90,0.0004690292144386982
P16989,Q99613,0.029904015585866892
P16989,Q99879,0.02097487613008061
P16989,Q9HBL0,0.0326918320682299
P16989,Q9UBR2,0.07545541826891217
P16989,Q9UHB9,0.0036887981399431097
P16989,Q9UKY7,0.01065417566883564
P16989,Q9UMX0,0.011669146808946977
P16989,Q9UN86,0.009310438669223575
P16989,Q9Y5S9,0.0007517972537218629
P17096,O00629,0.031114982129993828
P17096,O15143,0.040261734773874173
P17096,O60716,0.008928733489397182
P17096,O94925,0.0
P17096,P05556,0.0009742977328665528
P17096,P05787,0.017190951346425988
P17096,P05976,0.008659106969747308
P17096,P13667,0.02410786268370368
P17096,P14174,0.07496262661237976
P17096,P15374,0.07342789249253893
P17096,P16989,0.020551306472471335
P17096,P31949,0.017507279429102417
P17096,P49023,0.027906520401551487
P17096,P49756,0.0008576276169379313
P17096,P56192,0.03974329378360765
P17096,P62328,0.04636363486862259
P17096,P62424,0.027412896592088152
P17096,P62854,0.03062947997997683
P17096,P63208,0.021900657065003205
P17096,P67809,0.03132534179093219
P17096,P67936,0.04186972355089065
P17096,P80723,0.003107973856797643
P17096,Q01995,0.026113821980691385
P17096,Q02790,0.008572808921995152
P17096,Q07065,0.012625448939392174
P17096,Q07866,0.013501489480514321
P17096,Q07954,0.011912219971910457
P17096,Q14011,0.0031943511915192317
P17096,Q15366,0.020027059166264714
P17096,Q16181,0.01565499005757159
P17096,Q3SX28,0.03003510892685616
P17096,Q6NZI2,0.042526098780479374
P17096,Q71UM5,0.04226899154625665
P17096,Q86UP2,0.015760912180944397
P17096,Q8IVL6,0.0058572346227841994
P17096,Q92841,0.010385694332911912
P17096,Q96A49,0.007553143143277491
P17096,Q96C90,0.001860225729486986
P17096,Q99613,0.03642466620678463
P17096,Q99879,0.0021991068938809395
P17096,Q9HBL0,0.014658215169027693
P17096,Q9UBR2,0.007863040916065182
P17096,Q9UHB9,0.05339562074574121
P17096,Q9UKY7,0.01730230364958305
P17096,Q9UMX0,0.008310763406101705
P17096,Q9UN86,0.0011884583590182273
P17096,Q9Y5S9,0.0020043020420317053
P31949,O00629,0.0009324671237549911
P31949,O15143,0.010696006067128283
P31949,O60716,0.0002891604406856661
P31949,O94925,0.010780075016713828
P31949,P05556,0.008371354743309377
P31949,P05787,0.001816881161909531
P31949,P05976,0.0008502486869418523
P31949,P13667,0.012414896256377459
P31949,P14174,0.17148161584062016
P31949,P15374,0.00989515742751549
P31949,P16989,0.009923558239816933
P31949,P17096,0.018750744446522975
P31949,P49023,0.017547522993588714
P31949,P49756,0.036466021557651745
P31949,P56192,0.005375499187618687
P31949,P62328,0.06196357610647023
P31949,P62424,0.0005661929052643685
P31949,P62854,0.04718788387505259
P31949,P63208,0.06233495624298033
P31949,P67809,0.009252703998638473
P31949,P67936,0.01150163539938175
P31949,P80723,0.011447267001288801
P31949,Q01995,0.0017546848606185767
P31949,Q02790,0.019212208488668548
P31949,Q07065,0.0020735203521145425
P31949,Q07866,0.00998506102164034
P31949,Q07954,4.592524204943444e-06
P31949,Q14011,0.07398619666181692
P31949,Q15366,0.002707791917833217
P31949,Q16181,0.0006889530986767213
P31949,Q3SX28,0.02185044075943806
P31949,Q6NZI2,0.013198128437527261
P31949,Q71UM5,0.007185395112890286
P31949,Q86UP2,0.01994809624354278
P31949,Q8IVL6,0.09461800288935394
P31949,Q92841,0.0011226993493646373
P31949,Q96A49,0.03079927914663386
P31949,Q96C90,0.001164983794166284
P31949,Q99613,0.002950751491455112
P31949,Q99879,6.211410801984163e-06
P31949,Q9HBL0,0.0019140029486155302
P31949,Q9UBR2,0.05701796076603016
P31949,Q9UHB9,0.06137970364707302
P31949,Q9UKY7,0.007288419390886394
P31949,Q9UMX0,0.001517486828969882
P31949,Q9UN86,0.027722138881986366
P31949,Q9Y5S9,0.020057865256458425
P49023,O00629,0.010031654493609994
P49023,O15143,0.0075336266645131995
P49023,O60716,0.0253599680442762
P49023,O94925,0.015368272527844042
P49023,P05556,0.026633950879199005
P49023,P05787,0.015244362266280924
P49023,P05976,0.03749032876701513
P49023,P13667,0.015780012534954063
P49023,P14174,0.03484440045746043
P49023,P15374,0.03402996290522029
P49023,P16989,0.02196075274522542
P49023,P17096,0.026283803265245664
P49023,P31949,0.011284484277494154
P49023,P49756,0.004850051689746084
P49023,P56192,0.052936067235730494
P49023,P62328,0.0019898295168439897
P49023,P62424,0.024127571102547173
P49023,P62854,0.014949315587289515
P49023,P63208,0.023914802603650094
P49023,P67809,0.02392035030360245
P49023,P67936,0.03393093783309225
P49023,P80723,0.007878952113811072
P49023,Q01995,0.05751374217237492
P49023,Q02790,0.05084893412163483
P49023,Q07065,0.03433528854248816
P49023,Q07866,0.017457754135374745
P49023,Q07954,0.0045219527522593166
P49023,Q14011,0.018452099913166597
P49023,Q15366,0.0011210436419753216
P49023,Q16181,0.022990108813609616
P49023,Q3SX28,0.021337596404481445
P49023,Q6NZI2,0.04314298311426075
P49023,Q71UM5,0.019583296589782827
P49023,Q86UP2,0.033199695203939575
P49023,Q8IVL6,0.022613951478507716
P49023,Q92841,0.016030244234471358
P49023,Q96A49,0.01147378689111745
P49023,Q96C90,0.009902242863950698
P49023,Q99613,0.03807055524267329
P49023,Q99879,0.008697652992881345
P49023,Q9HBL0,0.00317822797278471
P49023,Q9UBR2,0.014981758804811052
P49023,Q9UHB9,0.045690008716727744
P49023,Q9UKY7,0.0012886684999577878
P49023,Q9UMX0,0.006136728219335794
P49023,Q9UN86,0.013552588870948078
P49023,Q9Y5S9,0.013535631991833405
P49756,O00629,0.04368248390084742
P49756,O15143,0.02668835224268711
P49756,O60716,0.03329552437485617
P49756,O94925,0.011337345793039804
P49756,P05556,0.03022555404978756
P49756,P05787,0.01521202259887092
P49756,P05976,0.0011080462568112998
P49756,P13667,0.039045814825187
P49756,P14174,0.006942625946092483
P49756,P15374,0.02533061991116538
P49756,P16989,0.002116385325550621
P49756,P17096,0.005120446675679551
P49756,P31949,0.02454094230832388
P49756,P49023,0.016513383800287454
P49756,P56192,0.024533639829571786
P49756,P62328,0.000931386231155523
P49756,P62424,0.044845955511535245
P49756,P62854,0.010954016875193404
P49756,P63208,0.001725950806802944
P49756,P67809,0.006673409591079776
P49756,P67936,0.0027750709940761982
P49756,P80723,0.009742281658602678
P49756,Q01995,0.05126687993297876
P49756,Q02790,0.03489750498185727
P49756,Q07065,0.05775874407276908
P49756,Q07866,0.004138573310077588
P49756,Q07954,0.039928030125687186
P49756,Q14011,0.04897280071931966
P49756,Q15366,0.010794495698509009
P49756,Q16181,0.017070788276190414
P49756,Q3SX28,0.02037020513989103
P49756,Q6NZI2,0.03105190508729194
P49756,Q71UM5,0.011877681673405886
P49756,Q86UP2,0.061199736696815915
P49756,Q8IVL6,0.012715279697165557
P49756,Q92841,0.04048094226398243
P49756,Q96A49,0.006034202858933322
P49756,Q96C90,0.017760376687933718
P49756,Q99613,0.02043666950962496
P49756,Q99879,0.012035922439830982
P49756,Q9HBL0,0.0030989529784599098
P49756,Q9UBR2,0.050271865738741
P49756,Q9UHB9,0.012021423125810443
P49756,Q9UKY7,0.007454514273352881
P49756,Q9UMX0,0.010292156050384867
P49756,Q9UN86,0.015588976505187074
P49756,Q9Y5S9,0.019140112648594915
P56192,O00629,0.03925366360448695
P56192,O15143,0.00933172464194766
P56192,O60716,0.038089011691209304
P56192,O94925,0.0001908876079118658
P56192,P05556,0.046435925322921616
P56192,P05787,0.03862865431525521
P56192,P05976,0.018628327528690276
P56192,P13667,0.059756419772669093
P56192,P14174,0.020854441947835475
P56192,P15374,0.0277755217147088
P56192,P16989,0.02139567339063032
P56192,P17096,0.0010078084137606885
P56192,P31949,0.0030253011491004262
P56192,P49023,0.03989877584575952
P56192,P49756,0.019070911323426205
P56192,P62328,0.00957866524288469
P56192,P62424,0.07236531408884847
P56192,P62854,0.019699188718850166
P56192,P63208,0.0012196474495405052
P56192,P67809,0.024913203298615672
P56192,P67936,0.034661006197149145
P56192,P80723,0.0015128029280829102
P56192,Q01995,0.010618113135215448
P56192,Q02790,0.02129510887102781
P56192,Q07065,0.049104183329040735
P56192,Q07866,0.01786074850018802
P56192,Q07954,0.0038549947400711247
P56192,Q14011,0.0016322281367228337
P56192,Q15366,0.013447799440694977
P56192,Q16181,0.01931096938053501
P56192,Q3SX28,0.005464038508305088
P56192,Q6NZI2,0.03367017598964162
P56192,Q71UM5,0.0012624505941763356
P56192,Q86UP2,0.04944611051253889
P56192,Q8IVL6,0.002849853521297836
P56192,Q92841,0.057304713394568794
P56192,Q96A49,0.0004311312765330819
P56192,Q96C90,0.036788218034025356
P56192,Q99613,0.018912849848998593
P56192,Q99879,0.01944252225963486
P56192,Q9HBL0,0.0030085913543463584
P56192,Q9UBR2,0.018830070999200064
P56192,Q9UHB9,0.02274362889288878
P56192,Q9UKY7,0.0023536417158154413
P56192,Q9UMX0,0.0015548600108767935
P56192,Q9UN86,0.02038832252062524
P56192,Q9Y5S9,0.021131798838745774
P62328,O00629,0.0010747489877064957
P62328,O15143,0.0014942033412683354
P62328,O60716,0.03438463102462994
P62328,O94925,0.023343894096026593
P62328,P05556,0.00010056700057776361
P62328,P05787,0.03100276411560936
P62328,P05976,0.020044265949999748
