Regulator,Target,Weight
P05556,P15374,0.032843141344286786
P05556,P16989,0.01779036201370625
P05556,P17096,0.02896718341894116
P05556,P31949,0.018054835793069695
P05556,P49023,0.015705733961623516
P05556,P49756,0.014662441359547302
P05556,P56192,0.03553761492962318
P05556,P62328,0.023777011675288406
P05556,P62424,0.040844105727665975
P05556,P62854,0.13009205769993745
P05556,P63208,0.004100300716450185
P05556,P67809,0.01005496666238184
P05556,P67936,0.03387142596301976
P05556,P80723,0.026876969267066106
P05556,Q01995,0.00425024564774198
P05556,Q02790,0.01804899424004095
P05556,Q07065,0.0006938235179868137
P05556,Q07866,0.05625972181263341
P05556,Q07954,0.025285019135065815
P05556,Q14011,0.012652545287393437
P05556,Q15366,0.00043556225989942703
P05556,Q16181,0.01232780419909735
P05556,Q3SX28,0.00584982458676079
P05556,Q6NZI2,0.02351293154071188
P05556,Q71UM5,0.027445797540278826
P05556,Q86UP2,0.0015144468260485764
P05556,Q8IVL6,0.0037828444182547616
P05556,Q92841,0.017208106716339776
P05556,Q96A49,0.02515322898229398
P05556,Q96C90,0.02654635067656026
P05556,Q99613,0.01922641603021107
P05556,Q99879,0.01108124068593031
P05556,Q9HBL0,0.0026492890599890354
P05556,Q9UBR2,0.00233455898044573
P05556,Q9UHB9,0.02245478273316551
P05556,Q9UKY7,0.004813693939745753
P05556,Q9UMX0,0.0007300784482121474
P05556,Q9UN86,0.0002838452339767228
P05556,Q9Y5S9,0.0015618624782453355
P05787,O00629,0.021944899859736865
P05787,O15143,0.04037886877236788
P05787,O60716,0.010321336848717326
P05787,O94925,0.035838876865149846
P05787,P05556,0.0010223344302558667
P05787,P05976,0.012102562695085396
P05787,P13667,0.0025176793144225224
P05787,P14174,0.020157363195497213
P05787,P15374,0.027710258738866463
P05787,P16989,0.01211656556098993
P05787,P17096,0.012913876002534972
P05787,P31949,0.014240058961532848
P05787,P49023,0.03585565917629975
P05787,P49756,0.013979635542670638
P05787,P56192,0.04015725895968669
P05787,P62328,0.007858172024398775
P05787,P62424,0.016684831356542935
P05787,P62854,0.053843895709646775
P05787,P63208,0.029298443428909096
P05787,P67809,0.008660349350375273
P05787,P67936,0.0013759874314592554
P05787,P80723,0.001343566713619437
P05787,Q01995,0.011438628857187931
P05787,Q02790,0.01870983922272352
P05787,Q07065,0.014672363814754154
P05787,Q07866,0.008020649205224085
P05787,Q07954,0.01725013779670949
P05787,Q14011,0.011275179360881708
P05787,Q15366,0.04492830206028966
P05787,Q16181,0.00886501257966205
P05787,Q3SX28,0.02228838639183376
P05787,Q6NZI2,0.0031227550849657086
P05787,Q71UM5,0.008582895394306234
P05787,Q86UP2,0.013449039463013993
P05787,Q8IVL6,0.010927204523469729
P05787,Q92841,0.031887235870404255
P05787,Q96A49,0.013104349434383815
P05787,Q96C90,0.0020241364476595407
P05787,Q99613,0.002881103832051302
P05787,Q99879,0.0012558367675818405
P05787,Q9HBL0,0.10479950630453289
P05787,Q9UBR2,0.043166454824354675
P05787,Q9UHB9,0.06708728856853671
P05787,Q9UKY7,0.010479051692346746
P05787,Q9UMX0,0.008216283527999543
P05787,Q9UN86,0.0007291295119619665
P05787,Q9Y5S9,0.10051674852439911
P05976,O00629,0.032724341006771664
P05976,O15143,0.04111134736619497
P05976,O60716,0.010816686776341322
P05976,O94925,0.014434056756043416
P05976,P05556,0.01999312388808151
P05976,P05787,0.03727891631057118
P05976,P13667,0.07094242038199582
P05976,P14174,0.049039440672837234
P05976,P15374,0.010239651127914489
P05976,P16989,0.01812849664386348
P05976,P17096,0.014420275872725692
P05976,P31949,0.029632223949992462
P05976,P49023,0.005759271778688862
P05976,P49756,0.003888938824996051
P05976,P56192,0.05355423226601142
P05976,P62328,0.019442256879719275
P05976,P62424,0.0035530530744008206
P05976,P62854,0.005802809015231367
P05976,P63208,0.013096246200414042
P05976,P67809,0.0055741751010979475
P05976,P67936,0.032871354148720916
P05976,P80723,0.0038715268384828727
P05976,Q01995,0.02889278455109317
P05976,Q02790,0.007422923118147129
P05976,Q07065,0.052304258543029745
P05976,Q07866,0.02835800500488534
P05976,Q07954,0.01125028458912048
P05976,Q14011,0.02964734386737674
P05976,Q15366,0.004019436592681146
P05976,Q16181,0.0269129474481117
P05976,Q3SX28,0.03739122652834046
P05976,Q6NZI2,0.026593410422639255
P05976,Q71UM5,0.013264585281037347
P05976,Q86UP2,0.0136820524251696
P05976,Q8IVL6,0.016111737773776932
P05976,Q92841,0.01285984568014776
P05976,Q96A49,0.010426609331275212
P05976,Q96C90,0.02135193589456693
P05976,Q99613,0.020867461106730465
P05976,Q99879,0.047917908885434145
P05976,Q9HBL0,0.0037562105195962743
P05976,Q9UBR2,0.041420538463423855
P05976,Q9UHB9,0.004572074167650797
P05976,Q9UKY7,0.008207694915400528
P05976,Q9UMX0,0.014774408550482515
P05976,Q9UN86,0.02127915074719178
P05976,Q9Y5S9,0.0005403207115939259
P13667,O00629,0.045780708301188563
P13667,O15143,0.009442094538124729
P13667,O60716,0.03432044998631289
P13667,O94925,0.002555918794567293
P13667,P05556,0.024725557180122957
P13667,P05787,0.009723769937337763
P13667,P05976,0.02016460071767664
P13667,P14174,0.0689433515442971
P13667,P15374,0.09059752046257966
P13667,P16989,0.0367274719123539
P13667,P17096,0.016669454497311463
P13667,P31949,0.0016027705535747155
P13667,P49023,0.001489328437040284
P13667,P49756,0.0020212279400973325
P13667,P56192,0.019045432593017327
P13667,P62328,0.03820441958580377
P13667,P62424,0.02079185571428487
P13667,P62854,0.0008441501988251462
P13667,P63208,0.03938666593714413
P13667,P67809,0.045179082512444575
P13667,P67936,0.046794485629201396
P13667,P80723,0.01066429125514683
P13667,Q01995,0.02676873026750348
P13667,Q02790,0.046451528909723025
P13667,Q07065,0.016290737649749212
P13667,Q07866,0.006016914075158388
P13667,Q07954,0.01662545251161878
P13667,Q14011,0.03228405873906281
P13667,Q15366,0.0001453634927388934
P13667,Q16181,0.002587716052878279
P13667,Q3SX28,0.03294535545684113
P13667,Q6NZI2,0.009658311861193467
P13667,Q71UM5,0.017064374125732838
P13667,Q86UP2,0.01230824410446535
P13667,Q8IVL6,0.014030436327394641
P13667,Q92841,0.01797788353569604
P13667,Q96A49,0.00947380852904482
P13667,Q96C90,0.009753242963002097
P13667,Q99613,0.027438979105843066
P13667,Q99879,0.021385450133186146
P13667,Q9HBL0,0.02034248766102865
P13667,Q9UBR2,0.033293905593165314
P13667,Q9UHB9,0.0016790889638300772
P13667,Q9UKY7,0.009531513796159536
P13667,Q9UMX0,0.00045612098766983325
P13667,Q9UN86,0.001670203350621868
P13667,Q9Y5S9,0.028145483578238942
P14174,O00629,0.002300808124171393
P14174,O15143,0.04780158706845348
P14174,O60716,0.004727274342489702
P14174,O94925,0.027602533012963802
P14174,P05556,0.006356712992541924
P14174,P05787,0.007009058215933709
P14174,P05976,0.0026646701592846424
P14174,P13667,0.0219777236462949
P14174,P15374,0.013417928788732873
P14174,P16989,0.007162252760860509
P14174,P17096,0.02040073616012221
P14174,P31949,0.03647510947926313
P14174,P49023,0.00765605289135533
P14174,P49756,0.025574906379908505
P14174,P56192,0.01704459891042045
P14174,P62328,0.05770654081824087
P14174,P62424,0.005201235654735285
P14174,P62854,0.023545597819283268
P14174,P63208,0.0716394456390126
P14174,P67809,0.03742295791503442
P14174,P67936,0.009790639451405571
P14174,P80723,0.009096228284138037
P14174,Q01995,0.0011904936340915184
P14174,Q02790,0.008083636364458385
P14174,Q07065,0.027530958731480756
P14174,Q07866,0.01890882268910039
P14174,Q07954,0.008396946867585624
P14174,Q14011,0.12243000361215818
P14174,Q15366,0.022419951173428005
P14174,Q16181,0.0012226578131336748
P14174,Q3SX28,0.026223399685126214
P14174,Q6NZI2,0.01685135738548342
P14174,Q71UM5,0.0157601393629455
P14174,Q86UP2,0.011046523389683214
P14174,Q8IVL6,0.04747067714048234
P14174,Q92841,0.0007255316329004538
P14174,Q96A49,0.035620478150709595
P14174,Q96C90,0.0029232947446080335
P14174,Q99613,0.01924967237139868
P14174,Q99879,0.00943262270118597
P14174,Q9HBL0,0.003898539844500723
P14174,Q9UBR2,0.022759586527090585
P14174,Q9UHB9,0.06822899319152899
P14174,Q9UKY7,0.014229217508839568
P14174,Q9UMX0,0.017345213597336376
P14174,Q9UN86,0.008178528680616574
P14174,Q9Y5S9,0.0072981546854806725
P15374,O00629,0.0437824020631361
P15374,O15143,0.03565011862925772
P15374,O60716,0.04528562323966551
P15374,O94925,0.006671619553273015
P15374,P05556,0.010721587418767602
P15374,P05787,0.013812654064716963
P15374,P05976,0.020973284079323973
P15374,P13667,0.08812986831588158
P15374,P14174,0.05640844860830488
P15374,P16989,0.023209173188135902
P15374,P17096,0.0014203686087333703
P15374,P31949,0.010662211079507228
P15374,P49023,0.011505952221267862
P15374,P49756,0.004829452057347951
P15374,P56192,0.03249502342445139
P15374,P62328,0.027942995030067516
P15374,P62424,0.010780208298397152
P15374,P62854,0.022788084778387844
P15374,P63208,0.011612801567484983
P15374,P67809,0.018546680482050534
P15374,P67936,0.031246518828785222
P15374,P80723,0.022898712674426443
P15374,Q01995,0.02730680219860101
P15374,Q02790,0.06529833329484426
P15374,Q07065,0.040129348398813554
P15374,Q07866,0.005356827875855178
P15374,Q07954,0.01670982298867286
P15374,Q14011,0.03258680862850269
P15374,Q15366,0.013556332339953405
P15374,Q16181,0.042667698117109056
P15374,Q3SX28,0.011634310585454727
P15374,Q6NZI2,0.03781132198158085
P15374,Q71UM5,0.004018124979007988
P15374,Q86UP2,0.015583476392848208
P15374,Q8IVL6,0.0010590173681400382
P15374,Q92841,0.028445656236618985
P15374,Q96A49,0.0019116786355093773
P15374,Q96C90,0.001206555466441522
P15374,Q99613,0.001008956379045111
P15374,Q99879,0.01853952806174925
P15374,Q9HBL0,0.04658598835495185
P15374,Q9UBR2,0.007737068165944275
P15374,Q9UHB9,0.012133228092380755
P15374,Q9UKY7,0.005038514145051493
P15374,Q9UMX0,0.008240213004809144
P15374,Q9UN86,0.0027915592470983907
P15374,Q9Y5S9,0.0012690408496453393
P16989,O00629,0.037121440969651094
P16989,O15143,0.012941457906908295
P16989,O60716,0.021620777520776083
P16989,O94925,0.027942762451556642
P16989,P05556,0.031969212355949475
P16989,P05787,0.04653781995456665
P16989,P05976,0.019607884375573734
P16989,P13667,0.09384026236991633
P16989,P14174,0.04860923507030052
P16989,P15374,0.019070076536815504
P16989,P17096,0.0009906663126607713
P16989,P31949,0.010778057669538911
P16989,P49023,0.0003671749819171601
P16989,P49756,0.0007484709606696494
P16989,P56192,0.03902656452174578
P16989,P62328,0.019336348192632812
P16989,P62424,0.003727505702193591
P16989,P62854,0.005516325424710495
P16989,P63208,0.019343977604433106
P16989,P67809,0.010516914711847703
P16989,P67936,0.0860724048297658
P16989,P80723,0.009376162267543559
P16989,Q01995,0.019978597707561115
P16989,Q02790,0.011587997591149014
P16989,Q07065,0.02159219503547988
P16989,Q07866,0.0008130793360160344
P16989,Q07954,0.038707090498888735
P16989,Q14011,0.010091478213594147
P16989,Q15366,0.00037136447499200054
P16989,Q16181,0.010170668143065538
P16989,Q3SX28,0.060309176410202975
P16989,Q6NZI2,0.003597148828233205
P16989,Q71UM5,0.029492525535581005
P16989,Q86UP2,0.022797359067092116
P16989,Q8IVL6,0.0001910658289938217
P16989,Q92841,0.028901041764140798
P16989,Q96A49,0.028670860440954335
P16989,Q96C90,1.3241620004645149e-05
P16989,Q99613,0.011231295679849975
P16989,Q99879,0.0
P16989,Q9HBL0,0.018816587601442652
P16989,Q9UBR2,0.09321335320607588
P16989,Q9UHB9,0.02055169636279433
P16989,Q9UKY7,0.0001754684322857342
P16989,Q9UMX0,0.0012266749385998826
P16989,Q9UN86,0.0014805300814529436
P16989,Q9Y5S9,0.0009580005098755529
P17096,O00629,0.0452179612628098
P17096,O15143,0.00667337646796379
P17096,O60716,0.02211365476507946
P17096,O94925,0.0207683437193846
P17096,P05556,0.0005283642723790548
P17096,P05787,0.040117782981955744
P17096,P05976,0.03380434511689034
P17096,P13667,0.02711280443988781
P17096,P14174,0.030603427889851577
P17096,P15374,0.020014493402804635
P17096,P16989,0.01789568812761559
P17096,P31949,0.00982541438967457
P17096,P49023,0.0022508087368673406
P17096,P49756,0.0020498504504815464
P17096,P56192,0.018536042307292434
P17096,P62328,0.018331154317910648
P17096,P62424,0.001987277022338905
P17096,P62854,0.02875695869424174
P17096,P63208,0.07528536310916212
P17096,P67809,0.03368809227018912
P17096,P67936,0.04421713828694292
P17096,P80723,0.00032015720666974984
P17096,Q01995,0.043586842878658834
P17096,Q02790,0.034383060277038704
P17096,Q07065,0.00987914961116932
P17096,Q07866,0.0025303132003934178
P17096,Q07954,0.012476863894792562
P17096,Q14011,0.02020495469960895
P17096,Q15366,0.01770216860687461
P17096,Q16181,0.0154987765767283
P17096,Q3SX28,0.027634859197590442
P17096,Q6NZI2,0.025262419745190733
P17096,Q71UM5,0.03250811008178858
P17096,Q86UP2,0.003957668008116847
P17096,Q8IVL6,0.03907436864614528
P17096,Q92841,0.02079630403385578
P17096,Q96A49,0.018645917624329753
P17096,Q96C90,0.01612647681538472
P17096,Q99613,0.0413285832233759
P17096,Q99879,0.0013956513742891606
P17096,Q9HBL0,0.02927236468335347
P17096,Q9UBR2,0.013329156338695391
P17096,Q9UHB9,0.04245717571613386
P17096,Q9UKY7,0.0020945919553157846
P17096,Q9UMX0,0.007618950551796475
P17096,Q9UN86,0.012466413490887496
P17096,Q9Y5S9,0.009670359530092149
P31949,O00629,0.00016914289059700475
P31949,O15143,0.013393213235290706
P31949,O60716,0.0017210865532564074
P31949,O94925,0.020313563392681696
P31949,P05556,0.000786863138685858
P31949,P05787,0.0022033790891896913
P31949,P05976,0.0005124915004490564
P31949,P13667,0.00031205550275872104
P31949,P14174,0.09388858116809418
P31949,P15374,0.002182029736772796
P31949,P16989,0.0007098200976800687
P31949,P17096,0.0193782969802652
P31949,P49023,0.0020509642368834375
P31949,P49756,0.008847075424787349
P31949,P56192,0.012895089551436756
P31949,P62328,0.06617246674976095
P31949,P62424,0.0009323247256953795
P31949,P62854,0.08773491180156168
P31949,P63208,0.06241445049800614
P31949,P67809,0.009644445131653988
P31949,P67936,0.03159641728408238
P31949,P80723,0.0029741416279187227
P31949,Q01995,0.018693351582673504
P31949,Q02790,0.022727640730806294
P31949,Q07065,0.003686248307693756
P31949,Q07866,0.0014928246195048042
P31949,Q07954,0.009938078434288433
P31949,Q14011,0.020569951284485175
P31949,Q15366,0.01886713458799526
P31949,Q16181,0.010057058667088758
P31949,Q3SX28,0.05080088280314751
P31949,Q6NZI2,0.0006543058697245644
P31949,Q71UM5,0.0008060320048487755
P31949,Q86UP2,0.008837337636760449
P31949,Q8IVL6,0.10081326884086046
P31949,Q92841,0.0009573766418761553
P31949,Q96A49,0.022464042371456733
P31949,Q96C90,0.0011089501505429557
P31949,Q99613,0.00980300920752753
P31949,Q99879,0.010074948294606936
P31949,Q9HBL0,0.010659645442953168
P31949,Q9UBR2,0.11788128187412279
P31949,Q9UHB9,0.06054389731856726
P31949,Q9UKY7,0.0021674867433316026
P31949,Q9UMX0,0.027969070607516557
P31949,Q9UN86,0.019419840595082675
P31949,Q9Y5S9,0.008173525065029738
P49023,O00629,0.02932762303716668
P49023,O15143,0.02248650358612757
P49023,O60716,0.020922143611336597
P49023,O94925,0.0002303940358388653
P49023,P05556,0.022929690996771345
P49023,P05787,0.015042847073452204
P49023,P05976,0.004828449574827103
P49023,P13667,0.024690909257382973
P49023,P14174,0.02163404751886271
P49023,P15374,0.03326003855540323
P49023,P16989,0.016489867685449588
P49023,P17096,0.019734600001583707
P49023,P31949,0.021016098527297293
P49023,P49756,0.015730405029861227
P49023,P56192,0.047335582658834384
P49023,P62328,0.03650214941591732
P49023,P62424,0.017230482305513398
P49023,P62854,0.019709620775685548
P49023,P63208,0.04472508915278728
P49023,P67809,0.03225721705828117
P49023,P67936,0.039993878782405304
P49023,P80723,0.015547476859747162
P49023,Q01995,0.025055268438407198
P49023,Q02790,0.024996037034656592
P49023,Q07065,0.043743711987326656
P49023,Q07866,0.018600938552214348
P49023,Q07954,0.011980348327566616
P49023,Q14011,0.007119603692945841
P49023,Q15366,0.0006886568409153298
P49023,Q16181,0.006823867451216992
P49023,Q3SX28,0.0289314916593927
P49023,Q6NZI2,0.019859218060199
P49023,Q71UM5,0.01620322961713063
P49023,Q86UP2,0.03826249302191237
P49023,Q8IVL6,0.031992460871559
P49023,Q92841,0.01174135554559474
P49023,Q96A49,0.00875138538515552
P49023,Q96C90,0.042473765974090326
P49023,Q99613,0.009411569817080658
P49023,Q99879,0.0048015077407222995
P49023,Q9HBL0,0.015402939724762478
P49023,Q9UBR2,0.00901344025439838
P49023,Q9UHB9,0.015243285762757486
P49023,Q9UKY7,0.01021853023274003
P49023,Q9UMX0,0.037479811987922516
P49023,Q9UN86,0.029816723135726465
P49023,Q9Y5S9,0.009763243383073161
P49756,O00629,0.011849206392290033
P49756,O15143,0.007523462510551593
P49756,O60716,0.03998048973242975
P49756,O94925,0.0012837497965040618
P49756,P05556,0.039933919582274886
P49756,P05787,0.047257725934574044
P49756,P05976,0.014329941338919705
P49756,P13667,0.04788845907827773
P49756,P14174,0.011160095683954414
P49756,P15374,0.017199783587971283
P49756,P16989,0.01896470068330751
P49756,P17096,0.01104472498520037
P49756,P31949,0.02373503567741852
P49756,P49023,0.006724486272320937
P49756,P56192,0.01877954834791064
P49756,P62328,0.023871771953710142
P49756,P62424,0.023913591173873875
P49756,P62854,0.0033530162312858016
P49756,P63208,0.0007212587400793405
P49756,P67809,0.0021228369790485925
P49756,P67936,0.0251882275082859
P49756,P80723,0.0035687831377212635
P49756,Q01995,0.03687472550069666
P49756,Q02790,0.033488863479137355
P49756,Q07065,0.05339619229379047
P49756,Q07866,0.0003562305433260061
P49756,Q07954,0.06456479881096201
P49756,Q14011,0.039631836560789606
P49756,Q15366,0.008075020037834767
P49756,Q16181,0.042254330220536616
P49756,Q3SX28,0.007401580261055512
P49756,Q6NZI2,0.029540694620103006
P49756,Q71UM5,2.3516749669833653e-06
P49756,Q86UP2,0.07510220786143791
P49756,Q8IVL6,0.027044711752047666
P49756,Q92841,0.02700410046237303
P49756,Q96A49,0.02126959902995714
P49756,Q96C90,0.0021458261272242003
P49756,Q99613,0.0061715139081718025
P49756,Q99879,0.00974758532849692
P49756,Q9HBL0,0.02650169396471476
P49756,Q9UBR2,0.03734821586310488
P49756,Q9UHB9,0.011080999624108523
P49756,Q9UKY7,0.02535093224199892
P49756,Q9UMX0,0.011198459981087103
P49756,Q9UN86,0.0011134555690539307
P49756,Q9Y5S9,0.0029392589551135496
P56192,O00629,0.0736702022861166
P56192,O15143,0.0008697908521208698
P56192,O60716,0.05636558328010618
P56192,O94925,0.010043380154511299
P56192,P05556,0.057304309127181915
P56192,P05787,0.010863116574229203
P56192,P05976,0.004132189491988713
P56192,P13667,0.028760626460669684
P56192,P14174,0.006689989739741054
P56192,P15374,0.001183483385719022
P56192,P16989,0.0034060092033425375
P56192,P17096,0.001203844807915988
P56192,P31949,0.010953227680352461
P56192,P49023,0.009993073823671069
P56192,P49756,0.010545452943065194
P56192,P62328,0.0013162160505816212
P56192,P62424,0.08438437303876521
P56192,P62854,0.04397485166677943
P56192,P63208,0.0005766481705553211
P56192,P67809,0.010670860617748574
P56192,P67936,0.017525195414547733
P56192,P80723,0.014453888460597902
P56192,Q01995,0.02901608207016859
P56192,Q02790,0.040097148136054826
P56192,Q07065,0.07428696042843931
P56192,Q07866,0.006802243668247713
P56192,Q07954,0.046337587487880506
P56192,Q14011,0.00959966340563993
P56192,Q15366,0.012129408979601295
P56192,Q16181,0.02878091295651783
P56192,Q3SX28,0.004687727863825344
P56192,Q6NZI2,0.0009364491971613442
P56192,Q71UM5,0.030112104063736937
P56192,Q86UP2,0.04956633999325377
P56192,Q8IVL6,0.035016217526902434
P56192,Q92841,0.04458443897818655
P56192,Q96A49,0.002695424114965822
P56192,Q96C90,0.011355160626257
P56192,Q99613,0.011935706572015037
P56192,Q99879,0.02040356515897322
P56192,Q9HBL0,0.006447525188687969
P56192,Q9UBR2,0.0006517105816837868
P56192,Q9UHB9,0.011289482014679292
P56192,Q9UKY7,0.01024616877832118
P56192,Q9UMX0,0.029131713841874768
P56192,Q9UN86,0.014895325514334241
P56192,Q9Y5S9,0.010108619622283724
P62328,O00629,0.027470125445278243
P62328,O15143,0.0009905166116103929
P62328,O60716,0.0002311108537768286
P62328,O94925,0.009816836522755874
P62328,P05556,0.012020237079644511
P62328,P05787,0.03718864993352668
P62328,P05976,0.0218598618038287
