Regulator,Target,Weight
P05556,P15374,0.017045449803801523
P05556,P16989,0.000317221850195398
P05556,P17096,0.002835131770413689
P05556,P31949,0.011133922012036801
P05556,P49023,0.009986080001264282
P05556,P49756,0.009739185473988322
P05556,P56192,0.03462698765159685
P05556,P62328,0.02083844349625893
P05556,P62424,0.05279967065178305
P05556,P62854,0.06634608282305965
P05556,P63208,0.00802149434402929
P05556,P67809,0.021731461949591357
P05556,P67936,0.01716705028846929
P05556,P80723,0.009278456862625298
P05556,Q01995,0.026951408369398994
P05556,Q02790,0.029493746750929594
P05556,Q07065,0.012653206429707053
P05556,Q07866,0.03766663276625225
P05556,Q07954,0.016672069678970496
P05556,Q14011,0.010563948124464243
P05556,Q15366,0.008592436741828855
P05556,Q16181,0.047918054734664095
P05556,Q3SX28,0.031206023310352417
P05556,Q6NZI2,0.0029689070493157162
P05556,Q71UM5,0.03768832484769893
P05556,Q86UP2,0.01902682031084798
P05556,Q8IVL6,0.00041657210009486706
P05556,Q92841,0.013116853481686725
P05556,Q96A49,0.0223194854100952
P05556,Q96C90,0.018509006736155128
P05556,Q99613,0.013026208308637608
P05556,Q99879,0.046338877122954654
P05556,Q9HBL0,0.008526640223009004
P05556,Q9UBR2,0.009273940822096344
P05556,Q9UHB9,0.019933768906207232
P05556,Q9UKY7,0.010314480474250808
P05556,Q9UMX0,0.014138291556638746
P05556,Q9UN86,0.020241872594988046
P05556,Q9Y5S9,0.010676060779295215
P05787,O00629,0.010163235298146354
P05787,O15143,0.03845100830411561
P05787,O60716,0.0010782833829143734
P05787,O94925,0.009903043707844873
P05787,P05556,0.0021876928458725835
P05787,P05976,0.01776062031289647
P05787,P13667,0.0007150706100035106
P05787,P14174,0.030608066577347635
P05787,P15374,0.01017898733730745
P05787,P16989,0.031896584661414366
P05787,P17096,0.032436310937020346
P05787,P31949,0.0053012415053963835
P05787,P49023,0.0004199714845317745
P05787,P49756,0.0013838961131074448
P05787,P56192,0.016640567005620728
P05787,P62328,0.0038908466901380685
P05787,P62424,0.017080592380786793
P05787,P62854,0.013043684286926977
P05787,P63208,0.024325307803427666
P05787,P67809,0.005859952431820964
P05787,P67936,0.008576926441842502
P05787,P80723,0.012463713386570492
P05787,Q01995,0.04757513993787023
P05787,Q02790,0.005091057485499085
P05787,Q07065,0.023027896228403205
P05787,Q07866,0.024910932853315946
P05787,Q07954,0.03536512917168541
P05787,Q14011,0.00822963811927112
P05787,Q15366,0.00112433779824903
P05787,Q16181,0.01953986977106131
P05787,Q3SX28,0.0102855267271122
P05787,Q6NZI2,0.010115545042960245
P05787,Q71UM5,0.028804798857482248
P05787,Q86UP2,0.05094894661484232
P05787,Q8IVL6,0.040006993442735436
P05787,Q92841,0.00048500397067758385
P05787,Q96A49,0.008525067241949206
P05787,Q96C90,0.0029653787872555705
P05787,Q99613,0.016876302153738296
P05787,Q99879,0.0009050646545831255
P05787,Q9HBL0,0.05207402250454297
P05787,Q9UBR2,0.1316079938217425
P05787,Q9UHB9,0.12601256695214583
P05787,Q9UKY7,0.016568611816536162
P05787,Q9UMX0,0.019908311088659404
P05787,Q9UN86,0.009151414230224229
P05787,Q9Y5S9,0.015528847222403962
P05976,O00629,0.04234042542225166
P05976,O15143,0.019132458165635708
P05976,O60716,0.011477521000915229
P05976,O94925,0.017503829503802776
P05976,P05556,0.004249108123794195
P05976,P05787,0.03293358930496848
P05976,P13667,0.05117167624608119
P05976,P14174,0.040145024747238175
P05976,P15374,0.002445868992877124
P05976,P16989,0.018472048074393177
P05976,P17096,0.019708859973202666
P05976,P31949,0.018298685371137102
P05976,P49023,0.0021500799300216925
P05976,P49756,0.005487912471547576
P05976,P56192,0.05801506843797853
P05976,P62328,0.03698537029546191
P05976,P62424,0.0020534966737920128
P05976,P62854,0.005798869219835824
P05976,P63208,0.0025028174708044185
P05976,P67809,0.015054139900946447
P05976,P67936,0.04381403662198007
P05976,P80723,0.01675617050982005
P05976,Q01995,0.033126730571437155
P05976,Q02790,0.020685745159742867
P05976,Q07065,0.0174672750515434
P05976,Q07866,0.03416287805861594
P05976,Q07954,0.009564418138763428
P05976,Q14011,0.021815655766908405
P05976,Q15366,0.008500487377954847
P05976,Q16181,0.012710280864567738
P05976,Q3SX28,0.08734631857727249
P05976,Q6NZI2,0.03897413512458089
P05976,Q71UM5,0.03203447726618842
P05976,Q86UP2,0.02346679727793839
P05976,Q8IVL6,0.001244181903003651
P05976,Q92841,0.03386416132161183
P05976,Q96A49,0.013160138105308904
P05976,Q96C90,0.0012563498245284537
P05976,Q99613,0.004928412776358622
P05976,Q99879,0.020626651075024
P05976,Q9HBL0,0.000287586544909125
P05976,Q9UBR2,0.046150689084523966
P05976,Q9UHB9,0.01582327219523403
P05976,Q9UKY7,0.014315087758525495
P05976,Q9UMX0,0.008511176479648159
P05976,Q9UN86,0.020344201879263526
P05976,Q9Y5S9,0.01313583535806045
P13667,O00629,0.03698486405062564
P13667,O15143,0.011949012000953108
P13667,O60716,0.0013746916092611707
P13667,O94925,0.008510089672467849
P13667,P05556,0.010155666778169838
P13667,P05787,0.056596461363336584
P13667,P05976,0.02888327704169245
P13667,P14174,0.027421793778979475
P13667,P15374,0.05619472375904275
P13667,P16989,0.06688649962569947
P13667,P17096,0.01770236922198287
P13667,P31949,0.0049128899315892234
P13667,P49023,0.0023875206514671456
P13667,P49756,0.019372885634979693
P13667,P56192,0.026418597005795057
P13667,P62328,0.0013847053971516418
P13667,P62424,0.00465391633409374
P13667,P62854,0.018076285328937177
P13667,P63208,0.01901850434500061
P13667,P67809,0.06459997431147171
P13667,P67936,0.022961058061362505
P13667,P80723,0.03339051991633382
P13667,Q01995,0.06970456497909176
P13667,Q02790,0.028709483383061833
P13667,Q07065,0.01237534131971488
P13667,Q07866,0.007712611759317037
P13667,Q07954,0.03945625636696741
P13667,Q14011,0.04026311809063476
P13667,Q15366,0.01831306796902148
P13667,Q16181,0.03090935285094816
P13667,Q3SX28,0.011597904255598228
P13667,Q6NZI2,0.03014846082793275
P13667,Q71UM5,0.029153811868506015
P13667,Q86UP2,0.01087360014680786
P13667,Q8IVL6,0.01174827823083794
P13667,Q92841,0.011620038846522787
P13667,Q96A49,0.0027208054601664355
P13667,Q96C90,0.00261049245393365
P13667,Q99613,0.008630615290854113
P13667,Q99879,0.0014452086773623155
P13667,Q9HBL0,0.017571445830810124
P13667,Q9UBR2,0.025049781053834607
P13667,Q9UHB9,0.005816195431500448
P13667,Q9UKY7,0.0020545312465871306
P13667,Q9UMX0,0.021376186584490506
P13667,Q9UN86,0.010928229684404971
P13667,Q9Y5S9,0.009374311570699246
P14174,O00629,0.0005663046534018548
P14174,O15143,0.03583486998498928
P14174,O60716,0.017264878586352374
P14174,O94925,0.016855677714970214
P14174,P05556,0.010312743690827436
P14174,P05787,0.0011358010757816605
P14174,P05976,0.008385220541410308
P14174,P13667,0.02384691624668547
P14174,P15374,0.0008183879306423275
P14174,P16989,0.013059749572645548
P14174,P17096,0.021515918674121576
P14174,P31949,0.03373024632648662
P14174,P49023,0.01872949280430933
P14174,P49756,0.009063553001423016
P14174,P56192,0.023258617508551994
P14174,P62328,0.03684638247946239
P14174,P62424,0.0015542917036850898
P14174,P62854,0.02348854876768949
P14174,P63208,0.08392889855565773
P14174,P67809,0.012348824048116698
P14174,P67936,0.003935481488587979
P14174,P80723,0.016090521996992135
P14174,Q01995,0.013412172196750062
P14174,Q02790,0.009186376549814367
P14174,Q07065,0.04085162840229852
P14174,Q07866,0.02168058235906255
P14174,Q07954,0.010238318004053797
P14174,Q14011,0.07243667023958827
P14174,Q15366,0.029018671133771153
P14174,Q16181,0.00288089825967755
P14174,Q3SX28,0.0
P14174,Q6NZI2,0.0013331770845171691
P14174,Q71UM5,0.0038809935576050517
P14174,Q86UP2,0.021819542854738944
P14174,Q8IVL6,0.10126759084798578
P14174,Q92841,0.00435422638917871
P14174,Q96A49,0.009084514310644661
P14174,Q96C90,0.013585981269532272
P14174,Q99613,0.012365572939881999
P14174,Q99879,0.056318778703944875
P14174,Q9HBL0,0.005082360291269623
P14174,Q9UBR2,0.018767814751959426
P14174,Q9UHB9,0.09861856352413984
P14174,Q9UKY7,0.017531455077728183
P14174,Q9UMX0,0.012871806128905035
P14174,Q9UN86,0.00926364623533247
P14174,Q9Y5S9,0.0015773315348292993
P15374,O00629,0.016579160521011774
P15374,O15143,0.018180022791254077
P15374,O60716,0.03439893147892549
P15374,O94925,0.008524248595953467
P15374,P05556,0.021427161523656837
P15374,P05787,0.02427725012442721
P15374,P05976,0.0035334900643710985
P15374,P13667,0.059776951971590886
P15374,P14174,0.02656933987526726
P15374,P16989,0.015725510326060718
P15374,P17096,0.013996000452625444
P15374,P31949,0.01325232097053927
P15374,P49023,0.014779016715511052
P15374,P49756,0.01635258720403786
P15374,P56192,0.0430698425373801
P15374,P62328,0.009710882451074373
P15374,P62424,0.04894951370155296
P15374,P62854,0.025068068690494286
P15374,P63208,0.009201728733725234
P15374,P67809,0.02225925350813198
P15374,P67936,0.03860409714938837
P15374,P80723,0.050340378961313534
P15374,Q01995,0.00984889418818701
P15374,Q02790,0.045096155755806076
P15374,Q07065,0.06793537400053798
P15374,Q07866,0.010232213540954145
P15374,Q07954,0.015836927922403262
P15374,Q14011,0.012522677591348034
P15374,Q15366,0.002435233317386419
P15374,Q16181,0.02548338316577852
P15374,Q3SX28,0.029146638881959355
P15374,Q6NZI2,0.0078068952561217205
P15374,Q71UM5,0.016103604304454403
P15374,Q86UP2,0.031105782373761066
P15374,Q8IVL6,0.005239007085787292
P15374,Q92841,0.021659517171831483
P15374,Q96A49,3.171256320935454e-05
P15374,Q96C90,0.025752436569409932
P15374,Q99613,0.0106838635277081
P15374,Q99879,0.01919501239698261
P15374,Q9HBL0,0.030544820935525793
P15374,Q9UBR2,0.015123385827304452
P15374,Q9UHB9,0.029084110491109386
P15374,Q9UKY7,0.0016374171413362463
P15374,Q9UMX0,0.011618223510600904
P15374,Q9UN86,0.016536722072603486
P15374,Q9Y5S9,0.004764232059599719
P16989,O00629,0.03817682016156785
P16989,O15143,0.023461565433043508
P16989,O60716,0.010436580368282324
P16989,O94925,0.027598485542224722
P16989,P05556,0.021240375663472883
P16989,P05787,0.057286246344491185
P16989,P05976,0.00974707372081083
P16989,P13667,0.072061611268635
P16989,P14174,0.037814141312548434
P16989,P15374,0.019737286079096267
P16989,P17096,0.020086582423742203
P16989,P31949,0.00025913556513094765
P16989,P49023,0.0009432376578094976
P16989,P49756,0.009537049945898218
P16989,P56192,0.06727620496587554
P16989,P62328,0.03725371635757085
P16989,P62424,0.001096222473918388
P16989,P62854,0.003210824866717959
P16989,P63208,0.010800625829345666
P16989,P67809,0.02745831306077007
P16989,P67936,0.035779240637456605
P16989,P80723,0.0011191080902721111
P16989,Q01995,0.010453619568139345
P16989,Q02790,0.023417162123032187
P16989,Q07065,0.058135784352107284
P16989,Q07866,0.009858165739276564
P16989,Q07954,0.010026240015879305
P16989,Q14011,0.001888541364551841
P16989,Q15366,0.008801345851183529
P16989,Q16181,0.010099615318633572
P16989,Q3SX28,0.07899374857371559
P16989,Q6NZI2,0.02665193794904526
P16989,Q71UM5,0.02947613427583732
P16989,Q86UP2,0.021417878235394778
P16989,Q8IVL6,0.04720749241594901
P16989,Q92841,0.002914569884712478
P16989,Q96A49,0.0026836795062415634
P16989,Q96C90,0.0008175166220757894
P16989,Q99613,0.010993243044596012
P16989,Q99879,0.018870188388592314
P16989,Q9HBL0,0.04573559577916003
P16989,Q9UBR2,0.01101383690583679
P16989,Q9UHB9,0.001671186862508589
P16989,Q9UKY7,0.011102297504196336
P16989,Q9UMX0,0.0035350544670078605
P16989,Q9UN86,0.01211105890781297
P16989,Q9Y5S9,0.009743658575832773
P17096,O00629,0.035089657860539365
P17096,O15143,0.02916222711380322
P17096,O60716,0.010599355884989564
P17096,O94925,0.013874776257541648
P17096,P05556,0.0012032906177106778
P17096,P05787,0.04337071976870886
P17096,P05976,0.0468433679400516
P17096,P13667,0.018515613141715667
P17096,P14174,0.05002232829837503
P17096,P15374,0.028414846680983395
P17096,P16989,0.025722976325769347
P17096,P31949,0.0013665956185563684
P17096,P49023,0.01202654398231796
P17096,P49756,0.0038921105482176465
P17096,P56192,0.00010943607366591042
P17096,P62328,0.03605237290109944
P17096,P62424,0.019590713113679756
P17096,P62854,0.007360932012717916
P17096,P63208,0.04420788719037445
P17096,P67809,0.017881270596141724
P17096,P67936,9.997213958889361e-05
P17096,P80723,0.011223638824302733
P17096,Q01995,0.027585941360920237
P17096,Q02790,0.04522390320957785
P17096,Q07065,0.027623766645054747
P17096,Q07866,0.020495277310213077
P17096,Q07954,0.011695348902233109
P17096,Q14011,0.0025547857417946847
P17096,Q15366,0.014676202401386958
P17096,Q16181,0.0003725231995971362
P17096,Q3SX28,0.01668843942058724
P17096,Q6NZI2,0.03567765778317029
P17096,Q71UM5,0.02748282058490126
P17096,Q86UP2,0.0017940144002589775
P17096,Q8IVL6,0.021637886419983734
P17096,Q92841,0.020696146743792623
P17096,Q96A49,0.012554825126107349
P17096,Q96C90,0.017383499264735324
P17096,Q99613,0.05019142915929819
P17096,Q99879,0.009629915838704987
P17096,Q9HBL0,0.02722460028354043
P17096,Q9UBR2,0.03482827659659008
P17096,Q9UHB9,0.0680270930677616
P17096,Q9UKY7,0.02536243729753699
P17096,Q9UMX0,0.009839054888572445
P17096,Q9UN86,0.003174073206708025
P17096,Q9Y5S9,0.010949448256121487
P31949,O00629,0.0023211590358997343
P31949,O15143,0.02807286754020682
P31949,O60716,0.01180213259756515
P31949,O94925,0.016847093311907712
P31949,P05556,0.0012467030653387724
P31949,P05787,8.046285250736947e-05
P31949,P05976,0.007810319356357743
P31949,P13667,0.0014345823129389777
P31949,P14174,0.10352885527866454
P31949,P15374,0.01737842759736622
P31949,P16989,0.00856262041969285
P31949,P17096,0.03405974044517471
P31949,P49023,0.0005212423497614573
P31949,P49756,0.010368640043329335
P31949,P56192,0.0009353573813702209
P31949,P62328,0.0812325970340262
P31949,P62424,0.001194039248058428
P31949,P62854,0.030295689933099373
P31949,P63208,0.08075221297456471
P31949,P67809,0.00094788292103231
P31949,P67936,0.010058620385265789
P31949,P80723,0.002567721860271609
P31949,Q01995,0.006753746411352391
P31949,Q02790,0.01859524616413982
P31949,Q07065,0.029502386653536626
P31949,Q07866,0.0015942979286174982
P31949,Q07954,0.01730564811115792
P31949,Q14011,0.027279088196849946
P31949,Q15366,0.01979804989901509
P31949,Q16181,0.0021221618883407807
P31949,Q3SX28,0.0442159940686858
P31949,Q6NZI2,0.0005404041060881271
P31949,Q71UM5,0.0009665910007298939
P31949,Q86UP2,0.06786969611688985
P31949,Q8IVL6,0.06807013356950535
P31949,Q92841,0.002451696105195468
P31949,Q96A49,0.02421678364513997
P31949,Q96C90,0.0054769348659608795
P31949,Q99613,0.03317212860975631
P31949,Q99879,0.00328232954066088
P31949,Q9HBL0,0.011451313638474419
P31949,Q9UBR2,0.07490541252112966
P31949,Q9UHB9,0.047165687875265656
P31949,Q9UKY7,0.0016626521239232965
P31949,Q9UMX0,0.003634924562746481
P31949,Q9UN86,0.018409737021553556
P31949,Q9Y5S9,0.017537987430884305
P49023,O00629,0.06877183079227586
P49023,O15143,0.003442195644320532
P49023,O60716,0.050691015863557454
P49023,O94925,0.0029567308059181307
P49023,P05556,0.022053007603900124
P49023,P05787,0.025975148352329055
P49023,P05976,0.0193527380345661
P49023,P13667,0.02028024448916878
P49023,P14174,0.05686347667894416
P49023,P15374,0.019133485679127968
P49023,P16989,0.01592809653749615
P49023,P17096,0.0018620762404661898
P49023,P31949,0.011991657119431301
P49023,P49756,0.01594685402276246
P49023,P56192,0.022127670958035438
P49023,P62328,0.001067863217178125
P49023,P62424,0.019331124102382493
P49023,P62854,0.032584874128231946
P49023,P63208,0.020511247449635204
P49023,P67809,0.016679123080917953
P49023,P67936,0.028121528376759738
P49023,P80723,0.022139846237686712
P49023,Q01995,0.024520661912229805
P49023,Q02790,0.01460622049538717
P49023,Q07065,0.03384241322671981
P49023,Q07866,0.014533290705865074
P49023,Q07954,0.01151905218337463
P49023,Q14011,0.03258566694251252
P49023,Q15366,0.0046456548866030956
P49023,Q16181,0.028143278634726585
P49023,Q3SX28,0.03849869892991695
P49023,Q6NZI2,0.042085405201630614
P49023,Q71UM5,0.05360891678340411
P49023,Q86UP2,0.015010955886590627
P49023,Q8IVL6,0.024569011380518844
P49023,Q92841,0.021440170182014367
P49023,Q96A49,0.0006681287735195871
P49023,Q96C90,0.01694293811458534
P49023,Q99613,0.041227927459246916
P49023,Q99879,0.0015330220864017204
P49023,Q9HBL0,0.00038476140077860465
P49023,Q9UBR2,0.0035734430017554213
P49023,Q9UHB9,0.024388656310793375
P49023,Q9UKY7,0.030043003843014483
P49023,Q9UMX0,0.021170362509451923
P49023,Q9UN86,0.0023392920212764725
P49023,Q9Y5S9,0.0003072317125901507
P49756,O00629,0.021827525707102256
P49756,O15143,0.020491829981845528
P49756,O60716,0.02094582300685558
P49756,O94925,0.0008999722944013739
P49756,P05556,0.04872746543455072
P49756,P05787,0.0522493539114082
P49756,P05976,0.02032089964615331
P49756,P13667,0.050178067030443516
P49756,P14174,0.0036352945700940426
P49756,P15374,0.021760646425534838
P49756,P16989,0.000968241887951038
P49756,P17096,0.013635650010291107
P49756,P31949,0.013993500509135556
P49756,P49023,0.0007326199014211878
P49756,P56192,0.01748251622691163
P49756,P62328,0.011212703000480547
P49756,P62424,0.020664348570758516
P49756,P62854,0.03167457707270766
P49756,P63208,0.0021442624807877916
P49756,P67809,0.007633686554070225
P49756,P67936,0.009482351388871503
P49756,P80723,0.0007328849819240869
P49756,Q01995,0.027587291763155018
P49756,Q02790,0.03343964436345391
P49756,Q07065,0.04386980263574831
P49756,Q07866,0.012874713458997086
P49756,Q07954,0.06864254604201236
P49756,Q14011,0.036511053236763534
P49756,Q15366,0.016321054451060323
P49756,Q16181,0.027195852734448148
P49756,Q3SX28,0.0076922172425289885
P49756,Q6NZI2,0.010531051724459204
P49756,Q71UM5,0.011651872538682124
P49756,Q86UP2,0.0737543508145855
P49756,Q8IVL6,0.02894491060412968
P49756,Q92841,0.032875011360988186
P49756,Q96A49,0.008607800467260401
P49756,Q96C90,0.009261239297311846
P49756,Q99613,0.002305271359190028
P49756,Q99879,0.0022874891310550156
P49756,Q9HBL0,0.0009103184309456767
P49756,Q9UBR2,0.03920777681368829
P49756,Q9UHB9,0.025813166412639317
P49756,Q9UKY7,0.017713962499950515
P49756,Q9UMX0,0.034243362255021455
P49756,Q9UN86,0.001556012554545532
P49756,Q9Y5S9,0.03480800721367951
P56192,O00629,0.05635303722060316
P56192,O15143,0.010459206396106948
P56192,O60716,0.09350119586838353
P56192,O94925,0.01951760720268338
P56192,P05556,0.03832249846309858
P56192,P05787,0.002341972774417635
P56192,P05976,0.011155171541669943
P56192,P13667,0.05953354963370582
P56192,P14174,0.013643532284304516
P56192,P15374,0.028405879850945268
P56192,P16989,0.013379142331845355
P56192,P17096,0.011103757817732283
P56192,P31949,0.00019193231497250136
P56192,P49023,0.0017520266572433627
P56192,P49756,0.04760526805704731
P56192,P62328,0.012024432965932124
P56192,P62424,0.038703589818648486
P56192,P62854,0.012833685556353407
P56192,P63208,0.013314438597520939
P56192,P67809,0.012351004820459064
P56192,P67936,0.002199703131059475
P56192,P80723,0.01963350839711159
P56192,Q01995,0.008911700884507224
P56192,Q02790,0.05736298313958343
P56192,Q07065,0.048355417040241315
P56192,Q07866,0.01911170315437253
P56192,Q07954,0.01040031064421178
P56192,Q14011,0.0004345799871921516
P56192,Q15366,0.00048095667551944414
P56192,Q16181,0.08714604218744917
P56192,Q3SX28,0.007600593538985542
P56192,Q6NZI2,0.001492822586498686
P56192,Q71UM5,0.015339363675812918
P56192,Q86UP2,0.028900696921739372
P56192,Q8IVL6,0.0023109059593135832
P56192,Q92841,0.02792333419329523
P56192,Q96A49,0.011648315567668788
P56192,Q96C90,0.020782019855948554
P56192,Q99613,0.001984162335223239
P56192,Q99879,0.0395564833247929
P56192,Q9HBL0,0.0008358379065741846
P56192,Q9UBR2,0.0029585689729913745
P56192,Q9UHB9,0.020937439564658072
P56192,Q9UKY7,0.020204571838997775
P56192,Q9UMX0,0.038068996146587736
P56192,Q9UN86,0.008558790827883732
P56192,Q9Y5S9,0.0003672613681066175
P62328,O00629,0.028601623050365524
P62328,O15143,0.005352632273018497
P62328,O60716,0.009912814200842203
P62328,O94925,0.0009827583453794692
P62328,P05556,0.011274264653994769
P62328,P05787,0.04732165321596869
P62328,P05976,0.009594812751764733
