Regulator,Target,Weight
P62328,P13667,0.018097890147148403
P62328,P14174,0.06238415904049237
P62328,P15374,0.0013767567139803037
P62328,P16989,0.00886073868114184
P62328,P17096,0.011449828645866371
P62328,P31949,0.012717218085597328
P62328,P49023,0.0005972707796656165
P62328,P49756,0.001406511694127638
P62328,P56192,0.054451161845646315
P62328,P62424,0.0007338618990886586
P62328,P62854,0.003938810672699447
P62328,P63208,0.012406887056675088
P62328,P67809,0.02786141316919136
P62328,P67936,0.03596646128785622
P62328,P80723,0.019890123246597963
P62328,Q01995,0.03778960971625371
P62328,Q02790,0.057551807465045145
P62328,Q07065,0.04598451361710171
P62328,Q07866,0.00037146420490319387
P62328,Q07954,0.023769455243421812
P62328,Q14011,0.018632987734752544
P62328,Q15366,0.051586220674482784
P62328,Q16181,0.01009506084654922
P62328,Q3SX28,0.058268128273495784
P62328,Q6NZI2,0.028935118292717544
P62328,Q71UM5,0.03532878989556451
P62328,Q86UP2,0.00028137736961555065
P62328,Q8IVL6,0.01386734430911093
P62328,Q92841,0.018257806085670066
P62328,Q96A49,0.009685991814628725
P62328,Q96C90,0.011024920176977513
P62328,Q99613,0.020807894715898896
P62328,Q99879,0.0009237184715659091
P62328,Q9HBL0,0.020999852000589205
P62328,Q9UBR2,0.04086039628253051
P62328,Q9UHB9,0.014179694603188886
P62328,Q9UKY7,0.0002304779836131104
P62328,Q9UMX0,0.004484444960236168
P62328,Q9UN86,0.008438162787468971
P62328,Q9Y5S9,6.112332978458816e-05
P62424,O00629,0.0336920087819823
P62424,O15143,0.012395385997736237
P62424,O60716,0.01008347701640967
P62424,O94925,0.03028730087375048
P62424,P05556,0.04373201042661943
P62424,P05787,0.00241959969239789
P62424,P05976,0.0064284521554622345
P62424,P13667,0.014920502878978115
P62424,P14174,0.039947918715344984
P62424,P15374,0.014799053468613665
P62424,P16989,0.023000665156750352
P62424,P17096,0.009319016592945699
P62424,P31949,0.033924276432953
P62424,P49023,0.002940638097150457
P62424,P49756,0.04263024088168446
P62424,P56192,0.023215937309624745
P62424,P62328,0.02281778781534135
P62424,P62854,0.015114115197164858
P62424,P63208,0.04269639190664965
P62424,P67809,0.010581585859853925
P62424,P67936,0.025630753965929783
P62424,P80723,0.05325867504631907
P62424,Q01995,0.0
P62424,Q02790,0.022633360910544232
P62424,Q07065,0.04599553715454614
P62424,Q07866,0.005588173106368067
P62424,Q07954,0.013444421451860249
P62424,Q14011,0.03784654989629094
P62424,Q15366,0.009453537766838998
P62424,Q16181,0.0350068545692688
P62424,Q3SX28,0.00014113186806934448
P62424,Q6NZI2,0.0369143164245349
P62424,Q71UM5,0.027039534396213472
P62424,Q86UP2,0.008289060702062786
P62424,Q8IVL6,0.029940572453184114
P62424,Q92841,0.04296149619641678
P62424,Q96A49,0.03601907557046679
P62424,Q96C90,0.019150583500241104
P62424,Q99613,0.01028511087016334
P62424,Q99879,0.007516180142610839
P62424,Q9HBL0,0.00601075869211964
P62424,Q9UBR2,0.0026446997570566105
P62424,Q9UHB9,0.009592169064290284
P62424,Q9UKY7,0.041789097544865435
P62424,Q9UMX0,0.010335679418432974
P62424,Q9UN86,0.013273135278568642
P62424,Q9Y5S9,0.014293168995323091
P62854,O00629,0.036715278221785254
P62854,O15143,0.012443110404873448
P62854,O60716,0.03573585504035091
P62854,O94925,0.009857546468612746
P62854,P05556,0.005519329222210014
P62854,P05787,0.04894138214712571
P62854,P05976,0.009129980908011818
P62854,P13667,0.014470648472503704
P62854,P14174,0.025242611047638298
P62854,P15374,0.01338674636642329
P62854,P16989,0.027452457368562836
P62854,P17096,0.018290231929722293
P62854,P31949,0.03582660100581354
P62854,P49023,0.011490901085678264
P62854,P49756,0.042871866814501614
P62854,P56192,0.010771068984273192
P62854,P62328,0.010155225867461164
P62854,P62424,0.029437660259025993
P62854,P63208,0.03544713010405919
P62854,P67809,0.017599065425969437
P62854,P67936,0.001497267591171299
P62854,P80723,0.0549914997784404
P62854,Q01995,0.0120225799260615
P62854,Q02790,0.016716718236676077
P62854,Q07065,0.01687360386220972
P62854,Q07866,0.007801410432799372
P62854,Q07954,0.0064971287269774995
P62854,Q14011,0.07216815719711571
P62854,Q15366,0.003139157263432178
P62854,Q16181,0.012566441561035823
P62854,Q3SX28,0.006966044739013872
P62854,Q6NZI2,0.008528888099552134
P62854,Q71UM5,0.0072129786968883735
P62854,Q86UP2,0.035643999359202864
P62854,Q8IVL6,0.027697510949586886
P62854,Q92841,0.054995987682368595
P62854,Q96A49,0.022080263127887384
P62854,Q96C90,0.03322114107026594
P62854,Q99613,0.019567259432525252
P62854,Q99879,0.0020023034447515533
P62854,Q9HBL0,0.005225781332316619
P62854,Q9UBR2,0.0010980419830416176
P62854,Q9UHB9,0.0092390194225846
P62854,Q9UKY7,0.010058322702588586
P62854,Q9UMX0,0.07268669817960745
P62854,Q9UN86,0.02713914498279516
P62854,Q9Y5S9,0.001577953074500812
P63208,O00629,0.003111018377484297
P63208,O15143,0.027391960241284243
P63208,O60716,0.01184120608475442
P63208,O94925,0.003687407057023812
P63208,P05556,0.027200022389480442
P63208,P05787,0.00294207683523937
P63208,P05976,0.02431173536237588
P63208,P13667,0.011520458704072045
P63208,P14174,0.03185265730721564
P63208,P15374,0.01832556439694185
P63208,P16989,0.020273819780713197
P63208,P17096,0.02367238849938734
P63208,P31949,0.07365284322384283
P63208,P49023,0.004278250852286542
P63208,P49756,0.06212277340203027
P63208,P56192,0.010843730267065612
P63208,P62328,0.017018043531312987
P63208,P62424,0.01953860786978194
P63208,P62854,0.0377620370396228
P63208,P67809,0.00905622153941375
P63208,P67936,0.014789498875442428
P63208,P80723,0.06306903308087243
P63208,Q01995,0.008673917278893715
P63208,Q02790,0.004080142887327875
P63208,Q07065,0.02454236849885021
P63208,Q07866,0.002979309012152192
P63208,Q07954,0.0023145468171545387
P63208,Q14011,0.04826187939186994
P63208,Q15366,0.019173033100715598
P63208,Q16181,0.010964015260845127
P63208,Q3SX28,0.0015242308036115312
P63208,Q6NZI2,0.015347922945855233
P63208,Q71UM5,0.008826043286950152
P63208,Q86UP2,0.029118334142564352
P63208,Q8IVL6,0.037102430347108833
P63208,Q92841,0.022950323771910686
P63208,Q96A49,0.05165735796276711
P63208,Q96C90,0.024766526226530708
P63208,Q99613,0.0028599543533304643
P63208,Q99879,0.045312886337710995
P63208,Q9HBL0,0.02600991229735232
P63208,Q9UBR2,0.008414651867051107
P63208,Q9UHB9,0.020222289164861164
P63208,Q9UKY7,0.020038958602968303
P63208,Q9UMX0,0.011840549096419241
P63208,Q9UN86,0.034290109178377354
P63208,Q9Y5S9,0.0004669526491770885
P67809,O00629,0.030791812491818466
P67809,O15143,0.0037448306572718517
P67809,O60716,0.026537934478170436
P67809,O94925,0.009876165486406067
P67809,P05556,0.013131017014684405
P67809,P05787,0.05501768311433998
P67809,P05976,0.016741098125997465
P67809,P13667,0.06404313581997556
P67809,P14174,0.02709116270918766
P67809,P15374,0.01821895934786643
P67809,P16989,0.011612475172019458
P67809,P17096,0.018027165942821777
P67809,P31949,0.001035207127080466
P67809,P49023,0.001192285046928009
P67809,P49756,0.0028162950326945974
P67809,P56192,0.05435593133802862
P67809,P62328,0.005781608430403174
P67809,P62424,0.009989959712258903
P67809,P62854,0.00832687328731618
P67809,P63208,0.021575085124063562
P67809,P67936,0.03811409264925774
P67809,P80723,0.01853561092656297
P67809,Q01995,0.043321157052979245
P67809,Q02790,0.0692798111343993
P67809,Q07065,0.05803397324685047
P67809,Q07866,0.0014917303003783447
P67809,Q07954,0.03494224934205001
P67809,Q14011,0.004832951195834474
P67809,Q15366,0.009825150430356304
P67809,Q16181,0.01237690531841391
P67809,Q3SX28,0.04081324231699972
P67809,Q6NZI2,0.01672246553738692
P67809,Q71UM5,0.028436709328045623
P67809,Q86UP2,0.03576125546169752
P67809,Q8IVL6,0.010718046576480875
P67809,Q92841,0.0036174097438737528
P67809,Q96A49,0.00025329155297530557
P67809,Q96C90,0.010011204520287878
P67809,Q99613,0.026193649297914207
P67809,Q99879,0.009570445179426457
P67809,Q9HBL0,0.01890383421043202
P67809,Q9UBR2,0.04849852870341007
P67809,Q9UHB9,0.00010191283650638466
P67809,Q9UKY7,0.00924991837270057
P67809,Q9UMX0,0.02193736528152188
P67809,Q9UN86,0.01062745714567124
P67809,Q9Y5S9,0.017922946878253545
P67936,O00629,0.007330564517967142
P67936,O15143,0.0114260527403854
P67936,O60716,0.03238284063568388
P67936,O94925,0.037469907461970334
P67936,P05556,0.02021714489418643
P67936,P05787,0.0026558318019885706
P67936,P05976,0.00911779599844938
P67936,P13667,0.009078538683389563
P67936,P14174,0.03374392086909253
P67936,P15374,0.0038913563927532153
P67936,P16989,0.004611143404693996
P67936,P17096,0.012788123205044563
P67936,P31949,0.07163761554553583
P67936,P49023,0.007864470867607005
P67936,P49756,0.015598854856614056
P67936,P56192,0.018646041020224876
P67936,P62328,0.02066950311882357
P67936,P62424,0.014918442365998789
P67936,P62854,0.0032787818626487547
P67936,P63208,0.02866046596557502
P67936,P67809,0.011337062172201534
P67936,P80723,0.01754874889174542
P67936,Q01995,0.002732173074262075
P67936,Q02790,0.01076723218803958
P67936,Q07065,0.0035800202682175564
P67936,Q07866,0.042228248529458424
P67936,Q07954,0.010249249009254982
P67936,Q14011,0.16510706513996953
P67936,Q15366,0.016635368992301464
P67936,Q16181,0.010168128415012375
P67936,Q3SX28,0.005394034951857394
P67936,Q6NZI2,0.020678644566923025
P67936,Q71UM5,0.01987123709875747
P67936,Q86UP2,0.03869641206462358
P67936,Q8IVL6,0.10425037177650757
P67936,Q92841,0.01731658183060649
P67936,Q96A49,0.02054241443618036
P67936,Q96C90,0.01673764838152116
P67936,Q99613,0.0018153807924724224
P67936,Q99879,0.02074755074626235
P67936,Q9HBL0,0.00805981871052638
P67936,Q9UBR2,0.0013631328156607958
P67936,Q9UHB9,0.0053348627684126
P67936,Q9UKY7,0.0031754781377267513
P67936,Q9UMX0,0.0027444703421903166
P67936,Q9UN86,0.048965242263215206
P67936,Q9Y5S9,0.00796602542746043
P80723,O00629,0.00010068469935453822
P80723,O15143,0.02283605296124922
P80723,O60716,0.0014793091398026862
P80723,O94925,0.015108381005285642
P80723,P05556,0.012393641943687216
P80723,P05787,0.015738260604659084
P80723,P05976,0.0013320290248408425
P80723,P13667,0.008597550142423353
P80723,P14174,0.019769198670943622
P80723,P15374,0.01054919911449046
P80723,P16989,0.008252951222000012
P80723,P17096,0.04083042785178218
P80723,P31949,0.12859058332517814
P80723,P49023,0.009047080508973002
P80723,P49756,0.04008326493218821
P80723,P56192,0.00026386259406244644
P80723,P62328,0.0002111689646043166
P80723,P62424,7.173486396671607e-05
P80723,P62854,0.014354360011740442
P80723,P63208,0.0022943807585041314
P80723,P67809,0.0126492149627735
P80723,P67936,0.004509664527940384
P80723,Q01995,0.009632009098827766
P80723,Q02790,6.200682733121553e-05
P80723,Q07065,0.0669572611707629
P80723,Q07866,0.06310676348568736
P80723,Q07954,0.024496056987468685
P80723,Q14011,0.1272223967947522
P80723,Q15366,0.0004331828856277237
P80723,Q16181,0.016515823308558695
P80723,Q3SX28,0.004471107074200545
P80723,Q6NZI2,0.000640559394077646
P80723,Q71UM5,0.004376535516859301
P80723,Q86UP2,0.016109353891508228
P80723,Q8IVL6,0.03384839813003264
P80723,Q92841,0.007997445201655353
P80723,Q96A49,0.015248411189764803
P80723,Q96C90,0.020423048383963346
P80723,Q99613,0.011612394764344088
P80723,Q99879,0.049515154525767456
P80723,Q9HBL0,0.005183103185819764
P80723,Q9UBR2,0.06798711803440627
P80723,Q9UHB9,5.1626325395215144e-05
P80723,Q9UKY7,0.014399721744256631
P80723,Q9UMX0,0.011072624064038281
P80723,Q9UN86,0.04782003094880121
P80723,Q9Y5S9,0.011754865235642563
Q01995,O00629,0.011325090707038384
Q01995,O15143,0.007195605870059779
Q01995,O60716,0.00990060765450349
Q01995,O94925,0.031202927176372866
Q01995,P05556,0.007902626651840742
Q01995,P05787,0.032609196307666344
Q01995,P05976,0.013864801524477671
Q01995,P13667,0.01365829093838077
Q01995,P14174,0.018165868543412806
Q01995,P15374,0.04616452566730548
Q01995,P16989,0.011156704532542623
Q01995,P17096,0.029058257010211027
Q01995,P31949,0.016422014737657246
Q01995,P49023,0.015617344152997472
Q01995,P49756,0.042492418196436905
Q01995,P56192,0.01630695367819642
Q01995,P62328,0.011127489776071742
Q01995,P62424,0.01956065802448395
Q01995,P62854,0.05849147769325318
Q01995,P63208,0.030586162367577666
Q01995,P67809,0.026350764608312385
Q01995,P67936,0.03982594569681994
Q01995,P80723,0.007065371016387515
Q01995,Q02790,0.00491644839688307
Q01995,Q07065,0.003560491627317519
Q01995,Q07866,0.0031369631457403963
Q01995,Q07954,0.01830615459700387
Q01995,Q14011,0.02999229354595795
Q01995,Q15366,0.03914793426903841
Q01995,Q16181,0.025849578807285147
Q01995,Q3SX28,0.02246311778608511
Q01995,Q6NZI2,0.003210703984383377
Q01995,Q71UM5,0.032473311332762
Q01995,Q86UP2,0.027121720663312702
Q01995,Q8IVL6,0.03186964632865598
Q01995,Q92841,0.0073806925420809725
Q01995,Q96A49,0.019083473789355373
Q01995,Q96C90,0.0012479225716920677
Q01995,Q99613,0.016977713377855586
Q01995,Q99879,0.0074803320870554125
Q01995,Q9HBL0,0.02363505977831726
Q01995,Q9UBR2,0.0454763048226533
Q01995,Q9UHB9,0.049879342209161404
Q01995,Q9UKY7,0.01821897809017488
Q01995,Q9UMX0,0.0206078199270488
Q01995,Q9UN86,0.007255726394798741
Q01995,Q9Y5S9,0.024657167393374056
Q02790,O00629,0.041556230682368724
Q02790,O15143,0.02193260386602052
Q02790,O60716,0.027887354976029823
Q02790,O94925,0.029706480318697333
Q02790,P05556,0.01071861297861121
Q02790,P05787,0.009731463766981236
Q02790,P05976,0.04088832735390457
Q02790,P13667,0.015245977745838614
Q02790,P14174,0.038627265952472456
Q02790,P15374,0.02124308535893492
Q02790,P16989,0.027845035516461277
Q02790,P17096,0.020139119937931133
Q02790,P31949,0.016522462743328362
Q02790,P49023,0.013050898564879305
Q02790,P49756,0.005139377856198175
Q02790,P56192,0.025199558262079633
Q02790,P62328,0.012146542319196929
Q02790,P62424,0.02721867007874195
Q02790,P62854,0.004323325139953642
Q02790,P63208,0.015100249294848623
Q02790,P67809,0.027934918898157083
Q02790,P67936,0.033347180558025574
Q02790,P80723,0.05003780964344417
Q02790,Q01995,0.011996966050280772
Q02790,Q07065,0.0421687410991075
Q02790,Q07866,0.003947813074480703
Q02790,Q07954,0.011735721976250273
Q02790,Q14011,0.0087750160381221
Q02790,Q15366,0.03369272662644538
Q02790,Q16181,0.011806544304803263
Q02790,Q3SX28,0.018613457868882757
Q02790,Q6NZI2,0.026437487445993824
Q02790,Q71UM5,0.010360674525694901
Q02790,Q86UP2,0.001237105662813389
Q02790,Q8IVL6,0.01173365906349458
Q02790,Q92841,0.031002384333341064
Q02790,Q96A49,0.01683875338774798
Q02790,Q96C90,0.04084659566082095
Q02790,Q99613,0.009988518239723436
Q02790,Q99879,0.02682390765639499
Q02790,Q9HBL0,0.004905795781355518
Q02790,Q9UBR2,0.010732976414268918
Q02790,Q9UHB9,0.019985340372655834
Q02790,Q9UKY7,0.03810869704425533
Q02790,Q9UMX0,0.017763322820098782
Q02790,Q9UN86,0.027675718092942933
Q02790,Q9Y5S9,0.027279524646919535
Q07065,O00629,0.015642767289030617
Q07065,O15143,0.014071875714399473
Q07065,O60716,0.025692409112303447
Q07065,O94925,0.02004244825501172
Q07065,P05556,0.010010001804984292
Q07065,P05787,0.004549181446301801
Q07065,P05976,0.009541762648898203
Q07065,P13667,0.05654271624347775
Q07065,P14174,0.002837370239166199
Q07065,P15374,0.023594772075301612
Q07065,P16989,0.011048474054672961
Q07065,P17096,0.015656461996917972
Q07065,P31949,0.019970909456453922
Q07065,P49023,0.012875075340426931
Q07065,P49756,0.03462735738754459
Q07065,P56192,0.02675090449229648
Q07065,P62328,0.009586233005304772
Q07065,P62424,0.028272783802256965
Q07065,P62854,0.09075779027216922
Q07065,P63208,0.0049416359279621964
Q07065,P67809,0.0012856226635086102
Q07065,P67936,0.014507172012444208
Q07065,P80723,0.047022446319379255
Q07065,Q01995,0.01742451819361425
Q07065,Q02790,0.015477204943508394
Q07065,Q07866,0.09196571101917496
Q07065,Q07954,0.06470679505652246
Q07065,Q14011,0.012465536894931238
Q07065,Q15366,0.003562780140966894
Q07065,Q16181,0.018465934208952258
Q07065,Q3SX28,0.009454486761808689
Q07065,Q6NZI2,0.0020096394145506704
Q07065,Q71UM5,0.03434757909831537
Q07065,Q86UP2,0.04087603227026653
Q07065,Q8IVL6,0.008112621230266973
Q07065,Q92841,0.01669836181409645
Q07065,Q96A49,0.03363194865013057
Q07065,Q96C90,0.0023483657420167938
Q07065,Q99613,0.00014917005653281308
Q07065,Q99879,0.03245792754938965
Q07065,Q9HBL0,0.005406813496753951
Q07065,Q9UBR2,0.012676838480484977
Q07065,Q9UHB9,0.023349919505607487
Q07065,Q9UKY7,0.00041746168367900744
Q07065,Q9UMX0,0.0011431138049976233
Q07065,Q9UN86,0.03261409135185708
Q07065,Q9Y5S9,0.020408977071361724
Q07866,O00629,0.04821027345027299
Q07866,O15143,0.027277509746582253
Q07866,O60716,0.026194820018238613
Q07866,O94925,0.04490824987414808
Q07866,P05556,0.06758127461089888
Q07866,P05787,0.014550921941735134
Q07866,P05976,0.00872848578560403
Q07866,P13667,0.05184213239566797
Q07866,P14174,0.0026471378725662336
Q07866,P15374,0.0005972712517657093
Q07866,P16989,0.0026205463284794976
Q07866,P17096,0.013166486023670829
Q07866,P31949,0.009264104025135668
Q07866,P49023,0.007894622231641097
Q07866,P49756,0.015430140927231337
Q07866,P56192,0.054037452719909396
Q07866,P62328,0.0006311379070191814
Q07866,P62424,0.03594210789978016
Q07866,P62854,0.030176382066198538
Q07866,P63208,0.015299544583922818
Q07866,P67809,0.0014054221075628457
Q07866,P67936,0.016735524595232254
Q07866,P80723,0.004941248740613161
Q07866,Q01995,0.022412356141997512
Q07866,Q02790,0.0406123863702462
Q07866,Q07065,0.03794793687210641
Q07866,Q07954,0.03375768787305156
Q07866,Q14011,0.0014208786951416404
Q07866,Q15366,0.011698191177780277
Q07866,Q16181,0.03552393919216066
Q07866,Q3SX28,0.00424491415196279
Q07866,Q6NZI2,0.011266907532264512
Q07866,Q71UM5,0.008708412397457926
Q07866,Q86UP2,0.11732458905875942
Q07866,Q8IVL6,0.011564373817726464
Q07866,Q92841,0.05303973048292329
Q07866,Q96A49,0.0017919141526597626
Q07866,Q96C90,0.00851391884874407
Q07866,Q99613,0.001767926653652537
Q07866,Q99879,0.02221070727835366
Q07866,Q9HBL0,0.0014914870240567931
Q07866,Q9UBR2,0.02633549781842985
Q07866,Q9UHB9,0.0012387065315501034
Q07866,Q9UKY7,0.009260685014728386
Q07866,Q9UMX0,0.028758709864036783
Q07866,Q9UN86,0.0003526628323622259
Q07866,Q9Y5S9,0.00867268311397048
Q07954,O00629,0.029259644235001454
Q07954,O15143,0.022878713033491364
Q07954,O60716,0.018232940339704153
Q07954,O94925,0.019073246096787153
Q07954,P05556,0.006620415745859829
Q07954,P05787,0.02863854238940576
Q07954,P05976,0.01597776734045487
Q07954,P13667,0.0013653541603104887
Q07954,P14174,0.002503859180822089
Q07954,P15374,0.030060231260453815
Q07954,P16989,0.0014178444348526692
Q07954,P17096,0.015579814000835909
Q07954,P31949,0.0014207592932735848
Q07954,P49023,0.02718125685353258
Q07954,P49756,0.018174552074774374
Q07954,P56192,0.02514741759637107
Q07954,P62328,0.01554040434821866
Q07954,P62424,0.03947831529091975
Q07954,P62854,0.014501519309672358
Q07954,P63208,0.0440043313014296
Q07954,P67809,0.01806443377476665
Q07954,P67936,0.003923979557511036
Q07954,P80723,0.0012991717004208504
Q07954,Q01995,0.017012327397973773
Q07954,Q02790,0.046069571157087146
Q07954,Q07065,0.012334369640442402
Q07954,Q07866,0.006141069131088284
Q07954,Q14011,0.049208437286392105
Q07954,Q15366,0.010770767326312769
Q07954,Q16181,0.017829987017712955
Q07954,Q3SX28,0.019139340636597554
Q07954,Q6NZI2,0.009293752010128673
Q07954,Q71UM5,0.013420118929682544
Q07954,Q86UP2,0.042839397139189994
Q07954,Q8IVL6,0.029624435793944515
Q07954,Q92841,0.019131424388952465
Q07954,Q96A49,0.0009736516458561951
Q07954,Q96C90,0.001069514395770358
Q07954,Q99613,0.013259453552416227
Q07954,Q99879,0.0009544047094554282
Q07954,Q9HBL0,0.10854459927846745
Q07954,Q9UBR2,0.04317216431061654
Q07954,Q9UHB9,0.06723056553903244
Q07954,Q9UKY7,2.9710657360906328e-05
Q07954,Q9UMX0,0.026408034301790832
Q07954,Q9UN86,0.0025041895577851405
Q07954,Q9Y5S9,0.0426942008770734
Q14011,O00629,0.027642108297255746
Q14011,O15143,0.007169144144096058
Q14011,O60716,0.011314735406556087
Q14011,O94925,0.011860410654074355
Q14011,P05556,0.0016626542841816632
Q14011,P05787,0.08937948976322681
Q14011,P05976,0.0120401872896989
Q14011,P13667,0.03450858773477036
Q14011,P14174,0.03212879518716437
Q14011,P15374,0.01038158214594213
Q14011,P16989,0.017849676371362335
Q14011,P17096,0.0287301266016786
Q14011,P31949,0.010190250862210004
Q14011,P49023,0.010157181053922586
Q14011,P49756,0.005809449965512896
Q14011,P56192,0.08089043679065501
Q14011,P62328,0.0008304744491883386
Q14011,P62424,0.0034761076896802925
Q14011,P62854,0.004484828239848953
Q14011,P63208,0.010466979101429682
Q14011,P67809,0.037958634240340794
Q14011,P67936,0.053131383199021644
Q14011,P80723,7.383886288904188e-05
Q14011,Q01995,0.045055600408340356
Q14011,Q02790,0.051588260097179935
Q14011,Q07065,0.044751127338497315
Q14011,Q07866,0.001301992605095933
Q14011,Q07954,0.04474983019230895
Q14011,Q15366,0.013372777809364252
Q14011,Q16181,0.002540337067519002
Q14011,Q3SX28,0.03411549039458264
Q14011,Q6NZI2,0.006345213660573615
Q14011,Q71UM5,0.002300101386151401
Q14011,Q86UP2,0.011643640129408493
Q14011,Q8IVL6,0.013056204774500962
Q14011,Q92841,0.011167518329617366
Q14011,Q96A49,0.011493944759414627
Q14011,Q96C90,0.010376003010022188
Q14011,Q99613,0.013361885282284346
Q14011,Q99879,0.020131067368925205
Q14011,Q9HBL0,0.02782433188869666
Q14011,Q9UBR2,0.05278454375696611
Q14011,Q9UHB9,0.024151670659200205
Q14011,Q9UKY7,0.0006059922458858449
Q14011,Q9UMX0,0.010782690389306659
Q14011,Q9UN86,0.02972310417987624
Q14011,Q9Y5S9,0.014639609931574803
Q15366,O00629,0.009395209968695431
Q15366,O15143,0.003903583619386064
Q15366,O60716,0.009921557227734776
Q15366,O94925,0.03509926528024533
Q15366,P05556,0.01728931373834308
Q15366,P05787,0.01081770447877426
Q15366,P05976,0.024472631617349194
Q15366,P13667,0.014701637171568317
Q15366,P14174,0.028110465998241758
Q15366,P15374,0.010881260852113356
Q15366,P16989,0.020224881859069222
Q15366,P17096,0.007714856205355183
Q15366,P31949,0.04769783482685404
Q15366,P49023,0.01245023341064028
Q15366,P49756,0.013132645560413114
Q15366,P56192,0.02146564116924778
Q15366,P62328,0.009551633120711235
Q15366,P62424,0.035117948512842646
Q15366,P62854,0.014499542760777823
Q15366,P63208,0.0252373359811577
Q15366,P67809,0.011039612964185378
Q15366,P67936,0.025940972121288035
Q15366,P80723,0.023716059379691935
Q15366,Q01995,0.016337219902655225
Q15366,Q02790,0.006201161269514681
Q15366,Q07065,0.008482562718710248
Q15366,Q07866,0.013638849028228567
Q15366,Q07954,0.02347502110866061
Q15366,Q14011,0.07002606563587811
Q15366,Q16181,0.010792168846878229
Q15366,Q3SX28,0.008459043015905178
Q15366,Q6NZI2,0.0096318378374037
Q15366,Q71UM5,0.03243463744884869
Q15366,Q86UP2,0.020921200640912643
Q15366,Q8IVL6,0.016318983043553257
Q15366,Q92841,0.014662350198176933
Q15366,Q96A49,0.013859719108718704
Q15366,Q96C90,0.0564914610280265
Q15366,Q99613,0.027969882129347357
Q15366,Q99879,0.024040007034278846
Q15366,Q9HBL0,0.03500146230071104
Q15366,Q9UBR2,0.006415984649232796
Q15366,Q9UHB9,0.01295575783901429
Q15366,Q9UKY7,0.03820601607411984
Q15366,Q9UMX0,0.017880380071977484
Q15366,Q9UN86,0.07101201894079807
Q15366,Q9Y5S9,0.012404382303763235
Q16181,O00629,0.0004535494645944518
Q16181,O15143,0.02160742302712456
Q16181,O60716,0.01711697241315876
Q16181,O94925,0.03580558095288382
Q16181,P05556,0.020928206786319303
Q16181,P05787,0.020798003826768295
Q16181,P05976,0.0016094944730519595
Q16181,P13667,0.009730829209502741
Q16181,P14174,0.050631811556340264
Q16181,P15374,0.0004075262779188657
Q16181,P16989,0.008601017674745588
Q16181,P17096,0.018146242429821366
Q16181,P31949,0.024733879110676947
Q16181,P49023,0.042027451469500265
Q16181,P49756,0.012239317000579886
Q16181,P56192,0.002855502099801603
Q16181,P62328,0.03873699798900158
Q16181,P62424,0.05562992983380311
Q16181,P62854,0.0014126776155742543
Q16181,P63208,0.024756908945920083
Q16181,P67809,0.04905861506683686
Q16181,P67936,0.0029797124303054183
Q16181,P80723,0.015466669923386267
Q16181,Q01995,0.012150854026957198
Q16181,Q02790,0.013662347803736671
Q16181,Q07065,0.03015724986454412
Q16181,Q07866,0.0055627866183867464
Q16181,Q07954,0.01099599168973993
Q16181,Q14011,0.023383409072213465
Q16181,Q15366,0.020328282667961824
Q16181,Q3SX28,0.003230076901404906
Q16181,Q6NZI2,0.0020851302524428064
Q16181,Q71UM5,0.020855088362134327
Q16181,Q86UP2,0.00038092834010089905
Q16181,Q8IVL6,0.08313734851367292
Q16181,Q92841,0.038426993506916876
Q16181,Q96A49,0.06685294276547483
Q16181,Q96C90,0.028290736408263188
Q16181,Q99613,0.017956344890505564
Q16181,Q99879,0.014213394057021708
Q16181,Q9HBL0,0.012333520091102172
Q16181,Q9UBR2,0.01354432201268438
Q16181,Q9UHB9,0.021714925700557768
Q16181,Q9UKY7,0.013633200392362035
Q16181,Q9UMX0,0.04516561755756782
Q16181,Q9UN86,0.021217257335978672
Q16181,Q9Y5S9,0.004986931590652703
Q3SX28,O00629,0.010555347857921567
Q3SX28,O15143,0.008814375689854078
Q3SX28,O60716,0.002173684468045258
Q3SX28,O94925,0.004106057735268236
Q3SX28,P05556,0.011615756439669622
Q3SX28,P05787,0.0008025196907347172
Q3SX28,P05976,0.002989645852353776
Q3SX28,P13667,0.0041740956134348325
Q3SX28,P14174,0.03762818086424341
Q3SX28,P15374,0.0390853972053231
Q3SX28,P16989,0.0014390262268645997
Q3SX28,P17096,0.05940697426005074
Q3SX28,P31949,0.227833334970275
Q3SX28,P49023,0.00060417475250154
Q3SX28,P49756,0.012995020231938513
Q3SX28,P56192,0.001444448497577232
Q3SX28,P62328,0.03697988713091999
Q3SX28,P62424,0.013826283314522063
Q3SX28,P62854,0.020894947731082917
Q3SX28,P63208,0.004441853647511733
Q3SX28,P67809,0.011809189820301548
Q3SX28,P67936,0.009355235823301446
Q3SX28,P80723,0.009078697231457999
Q3SX28,Q01995,0.013050403255279555
Q3SX28,Q02790,0.009904646889547243
Q3SX28,Q07065,0.010943006289048332
Q3SX28,Q07866,0.02826252978117261
Q3SX28,Q07954,0.003289244345355341
Q3SX28,Q14011,0.08855004451471717
Q3SX28,Q15366,0.011542367733559732
Q3SX28,Q16181,0.01633126731459427
Q3SX28,Q6NZI2,0.01781373022364648
Q3SX28,Q71UM5,0.009503972535818804
Q3SX28,Q86UP2,0.01131912124940993
Q3SX28,Q8IVL6,0.10691067951248351
Q3SX28,Q92841,0.0004250796231628752
Q3SX28,Q96A49,0.013059456018508933
