Regulator,Target,Weight
P62328,P13667,0.05387927813170728
P62328,P14174,0.08393694991601493
P62328,P15374,0.02791151348421381
P62328,P16989,0.0003694145356349452
P62328,P17096,0.01615150855119552
P62328,P31949,0.008290489095252311
P62328,P49023,0.011988994049651732
P62328,P49756,0.009000183623025883
P62328,P56192,0.002269306302858988
P62328,P62424,0.009615054712101485
P62328,P62854,0.012000674788626936
P62328,P63208,0.009694986178650155
P62328,P67809,0.00022275824093241457
P62328,P67936,0.028634150144794278
P62328,P80723,0.014451407099730605
P62328,Q01995,0.025131562520737064
P62328,Q02790,0.055336466619067666
P62328,Q07065,0.01851732444805481
P62328,Q07866,7.923921511330228e-05
P62328,Q07954,0.009948285374342334
P62328,Q14011,0.025446822477832864
P62328,Q15366,0.01999737123950831
P62328,Q16181,0.00373163531421442
P62328,Q3SX28,0.1270303092250664
P62328,Q6NZI2,0.011363954153383062
P62328,Q71UM5,0.008873234054599027
P62328,Q86UP2,0.002589328141158144
P62328,Q8IVL6,0.007717485759916613
P62328,Q92841,0.028885299550929198
P62328,Q96A49,0.015277313603268184
P62328,Q96C90,0.009902018227506292
P62328,Q99613,0.025825338641282006
P62328,Q99879,0.03698435160427784
P62328,Q9HBL0,0.0519812320653551
P62328,Q9UBR2,0.0448274586042364
P62328,Q9UHB9,0.0036306572727822168
P62328,Q9UKY7,0.019576296770165105
P62328,Q9UMX0,0.0020063697975597184
P62328,Q9UN86,0.004585430178098512
P62328,Q9Y5S9,0.002502464634525128
P62424,O00629,0.047833678056903625
P62424,O15143,0.01203391828011845
P62424,O60716,0.02974117609401691
P62424,O94925,0.0194672268032848
P62424,P05556,0.036291286164064435
P62424,P05787,0.003580185051241144
P62424,P05976,0.001841513432864511
P62424,P13667,0.02810518577060212
P62424,P14174,0.04121788141825517
P62424,P15374,0.009996244201858455
P62424,P16989,0.022210575648037106
P62424,P17096,0.0024821343665132976
P62424,P31949,0.050858191440956546
P62424,P49023,0.017800578188916904
P62424,P49756,0.061557862793848575
P62424,P56192,0.004560203779974118
P62424,P62328,0.030505584962341493
P62424,P62854,0.00558003519415585
P62424,P63208,0.028992484795531192
P62424,P67809,0.022173154822349005
P62424,P67936,0.010739468415756164
P62424,P80723,0.04169329351341752
P62424,Q01995,0.0110967891009748
P62424,Q02790,0.01104497808348901
P62424,Q07065,0.008222497602858828
P62424,Q07866,0.00535756830332235
P62424,Q07954,0.010495956505515129
P62424,Q14011,0.02905248603916401
P62424,Q15366,0.023177898655625407
P62424,Q16181,0.01902598967673931
P62424,Q3SX28,0.002471003962632378
P62424,Q6NZI2,0.029397439522928715
P62424,Q71UM5,0.016719100875445096
P62424,Q86UP2,0.026714562080273056
P62424,Q8IVL6,0.02991506249492258
P62424,Q92841,0.010267277644006215
P62424,Q96A49,0.042557720710819036
P62424,Q96C90,0.0396096929140281
P62424,Q99613,0.008373975633903512
P62424,Q99879,0.007536858868148102
P62424,Q9HBL0,0.009266219987933316
P62424,Q9UBR2,0.011898268135456884
P62424,Q9UHB9,0.014791751810140037
P62424,Q9UKY7,0.018316026687744943
P62424,Q9UMX0,0.021362864323878305
P62424,Q9UN86,0.041307056384380744
P62424,Q9Y5S9,0.02275909080066275
P62854,O00629,0.02735915933439361
P62854,O15143,0.005977358538017831
P62854,O60716,0.024313743617092015
P62854,O94925,0.029089087114397363
P62854,P05556,0.014809907206325051
P62854,P05787,0.03983331296976611
P62854,P05976,0.00019724611689628526
P62854,P13667,0.02381861548189571
P62854,P14174,0.03914648130373189
P62854,P15374,0.038590048045595675
P62854,P16989,0.01435228553291739
P62854,P17096,0.014567085514865487
P62854,P31949,0.031698449985986074
P62854,P49023,0.018050352152471513
P62854,P49756,0.06512833833728922
P62854,P56192,0.0014269857345892158
P62854,P62328,0.009925951233388955
P62854,P62424,0.032645713875504974
P62854,P63208,0.010140809351086617
P62854,P67809,0.009764406109071005
P62854,P67936,0.01011306238415332
P62854,P80723,0.06898176483682425
P62854,Q01995,0.008233868151665016
P62854,Q02790,0.021275093408390313
P62854,Q07065,0.025920692376133876
P62854,Q07866,0.017609477529161047
P62854,Q07954,0.019343353564074548
P62854,Q14011,0.01450382004031036
P62854,Q15366,0.021650563993920468
P62854,Q16181,0.02297530221483749
P62854,Q3SX28,0.0014725108415063872
P62854,Q6NZI2,0.016238085182568567
P62854,Q71UM5,0.01652743741534028
P62854,Q86UP2,0.010347857162266544
P62854,Q8IVL6,0.03170439772605211
P62854,Q92841,0.0238511724072225
P62854,Q96A49,0.0159235206364593
P62854,Q96C90,0.01111982504215534
P62854,Q99613,0.03177312813510008
P62854,Q99879,0.017746703004610537
P62854,Q9HBL0,0.008034136736613826
P62854,Q9UBR2,0.0034159124345855886
P62854,Q9UHB9,0.01780430839389307
P62854,Q9UKY7,0.022917106363602273
P62854,Q9UMX0,0.029850210092898552
P62854,Q9UN86,0.049821450837876716
P62854,Q9Y5S9,0.010009901532495868
P63208,O00629,0.027140847345154564
P63208,O15143,0.024189734346343028
P63208,O60716,0.007868670175966264
P63208,O94925,0.0100223055926965
P63208,P05556,0.028678803799037752
P63208,P05787,0.0008592174491568603
P63208,P05976,0.014962244988176065
P63208,P13667,0.001021621350410941
P63208,P14174,0.06785220791913409
P63208,P15374,0.04351542282796019
P63208,P16989,0.016783776550944825
P63208,P17096,0.016762803107729915
P63208,P31949,0.06667025862718358
P63208,P49023,0.00977249368165404
P63208,P49756,0.05568646437874544
P63208,P56192,0.020240353257264827
P63208,P62328,0.016889454541117763
P63208,P62424,0.002581447958246818
P63208,P62854,0.03027242456115503
P63208,P67809,0.02039827723090007
P63208,P67936,0.013670061942302306
P63208,P80723,0.04004974421714792
P63208,Q01995,0.009936773910838649
P63208,Q02790,0.0005241187259583576
P63208,Q07065,0.01078965880821544
P63208,Q07866,0.01683292989411166
P63208,Q07954,0.003532537098086017
P63208,Q14011,0.02867035308199455
P63208,Q15366,0.023181322245309787
P63208,Q16181,0.015882971542761082
P63208,Q3SX28,0.0010264722574396799
P63208,Q6NZI2,0.02530275449357489
P63208,Q71UM5,0.0024694268595767056
P63208,Q86UP2,0.011660171205907125
P63208,Q8IVL6,0.030146369006948594
P63208,Q92841,0.011028309861501448
P63208,Q96A49,0.046269429322366676
P63208,Q96C90,0.036022784409990294
P63208,Q99613,0.05327281226081151
P63208,Q99879,0.027484405866821892
P63208,Q9HBL0,0.011423554985149091
P63208,Q9UBR2,0.0030823795556417337
P63208,Q9UHB9,0.016762958738974196
P63208,Q9UKY7,0.017060939257419534
P63208,Q9UMX0,0.004481378400001919
P63208,Q9UN86,0.045027976964950193
P63208,Q9Y5S9,0.012238575397219965
P67809,O00629,0.014094771967375618
P67809,O15143,0.008607865137424236
P67809,O60716,0.0023924092616893467
P67809,O94925,0.0012485240844591807
P67809,P05556,0.011061120744997138
P67809,P05787,0.06070075442847487
P67809,P05976,0.023793209498203727
P67809,P13667,0.08649661812507846
P67809,P14174,0.059720438181310134
P67809,P15374,0.0003823084437901411
P67809,P16989,0.00034978847016579103
P67809,P17096,0.010487904338785293
P67809,P31949,0.0018946456312314982
P67809,P49023,0.0033855577498694747
P67809,P49756,0.0030932024415621785
P67809,P56192,0.05380991017342668
P67809,P62328,0.019643733498848702
P67809,P62424,0.004360015312948783
P67809,P62854,0.0029133851607096783
P67809,P63208,0.015043621737881794
P67809,P67936,0.054651085484126255
P67809,P80723,0.027715562718452026
P67809,Q01995,0.01063373043311122
P67809,Q02790,0.07122711594297994
P67809,Q07065,0.04673622042995185
P67809,Q07866,0.010958670829886526
P67809,Q07954,0.0519162812478904
P67809,Q14011,0.0021710748240799196
P67809,Q15366,0.01732124063476337
P67809,Q16181,0.001910888578145324
P67809,Q3SX28,0.06239850567548983
P67809,Q6NZI2,0.013795193317184352
P67809,Q71UM5,0.03293103902777914
P67809,Q86UP2,0.00326764116349359
P67809,Q8IVL6,0.004254268792639061
P67809,Q92841,0.01678867989092461
P67809,Q96A49,0.010264239422933823
P67809,Q96C90,0.017711315198915292
P67809,Q99613,0.019088326090816843
P67809,Q99879,0.018447501803414396
P67809,Q9HBL0,0.009440175862824437
P67809,Q9UBR2,0.05674486302937085
P67809,Q9UHB9,0.0038914067540647065
P67809,Q9UKY7,0.0003590920255630029
P67809,Q9UMX0,0.006410086653215129
P67809,Q9UN86,0.02771733590709826
P67809,Q9Y5S9,0.017768673872652928
P67936,O00629,0.01883099457200466
P67936,O15143,0.0035817109414452747
P67936,O60716,0.019145695610751568
P67936,O94925,0.0017353964692746336
P67936,P05556,0.020817360175592603
P67936,P05787,0.0021954800202928365
P67936,P05976,0.0230335537252072
P67936,P13667,0.0146353588242508
P67936,P14174,0.04194821324671845
P67936,P15374,0.015514308031437211
P67936,P16989,0.008134367645307367
P67936,P17096,0.029395215996983616
P67936,P31949,0.06977926247946489
P67936,P49023,0.005005503425909612
P67936,P49756,0.02863629528433615
P67936,P56192,0.004226982453752903
P67936,P62328,0.019130730720732823
P67936,P62424,0.0267055645810534
P67936,P62854,0.0017941086980076963
P67936,P63208,0.037495422115017336
P67936,P67809,0.019552679565383615
P67936,P80723,0.02103037517637439
P67936,Q01995,0.009532805735240568
P67936,Q02790,0.004099764235485549
P67936,Q07065,0.011732744146088544
P67936,Q07866,0.018675097220045865
P67936,Q07954,0.0025434074230029566
P67936,Q14011,0.12706770637898332
P67936,Q15366,0.0032347564901163517
P67936,Q16181,0.03540813523883399
P67936,Q3SX28,0.013550958662531191
P67936,Q6NZI2,0.003630569242899651
P67936,Q71UM5,0.029863251289645166
P67936,Q86UP2,0.0018584524320574415
P67936,Q8IVL6,0.11173912368380405
P67936,Q92841,0.03905994846173281
P67936,Q96A49,0.02497230433061533
P67936,Q96C90,0.00042487776779356776
P67936,Q99613,0.0021624410684957375
P67936,Q99879,0.02164528846637951
P67936,Q9HBL0,0.013072715802468337
P67936,Q9UBR2,0.0034701454947971585
P67936,Q9UHB9,0.006744732504885718
P67936,Q9UKY7,0.06097392750437812
P67936,Q9UMX0,0.0002515830629733925
P67936,Q9UN86,0.020929742861841433
P67936,Q9Y5S9,0.0010309407356052988
P80723,O00629,0.001352649655294705
P80723,O15143,0.02440120193703964
P80723,O60716,0.008033318683034868
P80723,O94925,0.008854787726897297
P80723,P05556,0.020476693358073398
P80723,P05787,0.02894970009918231
P80723,P05976,0.0005485241407720118
P80723,P13667,0.016413560612404086
P80723,P14174,0.02293991428293932
P80723,P15374,0.0026064883136704786
P80723,P16989,0.0009604120803807683
P80723,P17096,0.037008014322802714
P80723,P31949,0.16051568597032395
P80723,P49023,0.02797409867885398
P80723,P49756,0.0029665433949614566
P80723,P56192,0.001542154649090599
P80723,P62328,0.00811701098785217
P80723,P62424,0.013634949397215157
P80723,P62854,0.0019354245876836585
P80723,P63208,0.00015209056673683594
P80723,P67809,0.02136347789270284
P80723,P67936,0.0028380925588022414
P80723,Q01995,0.011839014035403323
P80723,Q02790,0.00014977955770972704
P80723,Q07065,0.039127248708688715
P80723,Q07866,0.039011584249939314
P80723,Q07954,0.01303128992396156
P80723,Q14011,0.13752805762469428
P80723,Q15366,0.009239342693303893
P80723,Q16181,0.037264054616333066
P80723,Q3SX28,0.00224424098558326
P80723,Q6NZI2,8.307551579597844e-05
P80723,Q71UM5,0.007474394603942221
P80723,Q86UP2,0.027997905231543777
P80723,Q8IVL6,0.02636687608488304
P80723,Q92841,0.0032435791626493032
P80723,Q96A49,0.03451110886027594
P80723,Q96C90,0.002272944586379766
P80723,Q99613,0.0016400659543544525
P80723,Q99879,0.038416569207700896
P80723,Q9HBL0,0.03911078044250754
P80723,Q9UBR2,0.031763848311472255
P80723,Q9UHB9,0.017991044159805906
P80723,Q9UKY7,0.03172702385950618
P80723,Q9UMX0,0.016368528256637826
P80723,Q9UN86,0.016739897770587833
P80723,Q9Y5S9,0.0012729516996254145
Q01995,O00629,0.010835513828172489
Q01995,O15143,0.012706113172430162
Q01995,O60716,0.013410747463302017
Q01995,O94925,0.02363129611272095
Q01995,P05556,0.0016342263745919498
Q01995,P05787,0.01547598447809704
Q01995,P05976,0.017537185957531724
Q01995,P13667,0.02465653173221419
Q01995,P14174,0.04306110067154617
Q01995,P15374,0.02668498157428775
Q01995,P16989,0.030844824427587757
Q01995,P17096,0.01638156342487128
Q01995,P31949,0.021461504618093933
Q01995,P49023,0.008875095747285575
Q01995,P49756,0.02119300260221915
Q01995,P56192,0.018591766201142935
Q01995,P62328,0.0005764511974379751
Q01995,P62424,0.03028289940470949
Q01995,P62854,0.03835282611840776
Q01995,P63208,0.02417217586929811
Q01995,P67809,0.012653149436115986
Q01995,P67936,0.029588282346564816
Q01995,P80723,0.015545139627423593
Q01995,Q02790,0.02452744047767419
Q01995,Q07065,0.011636291844744743
Q01995,Q07866,0.02415619263368363
Q01995,Q07954,0.03094531192422687
Q01995,Q14011,0.017653205736591234
Q01995,Q15366,0.053069302695148764
Q01995,Q16181,0.0015959352221853848
Q01995,Q3SX28,0.027990538989338457
Q01995,Q6NZI2,0.0005803381606452224
Q01995,Q71UM5,0.04134616091471741
Q01995,Q86UP2,0.011956067081977774
Q01995,Q8IVL6,0.032994511905308936
Q01995,Q92841,0.010899454965637224
Q01995,Q96A49,0.017165604457830858
Q01995,Q96C90,0.0022412711007468813
Q01995,Q99613,0.02943582071766335
Q01995,Q99879,0.003389822496553262
Q01995,Q9HBL0,0.020041020375775556
Q01995,Q9UBR2,0.03765509185260445
Q01995,Q9UHB9,0.0607771831794785
Q01995,Q9UKY7,0.022542182058557497
Q01995,Q9UMX0,0.009183634412207157
Q01995,Q9UN86,0.00396440083480701
Q01995,Q9Y5S9,0.04610085357584297
Q02790,O00629,0.014966523268802217
Q02790,O15143,0.026275319128569393
Q02790,O60716,0.025120156464482114
Q02790,O94925,0.05335424982697939
Q02790,P05556,0.018735955414209235
Q02790,P05787,0.02291170180251008
Q02790,P05976,0.001458864505043786
Q02790,P13667,0.02127507061851195
Q02790,P14174,0.07390222473007162
Q02790,P15374,0.013106864612223061
Q02790,P16989,0.03451587267260352
Q02790,P17096,0.018252983504177735
Q02790,P31949,0.013297690365341454
Q02790,P49023,0.0038509276957864567
Q02790,P49756,0.007007082886675509
Q02790,P56192,0.004449730850743838
Q02790,P62328,0.031092077106126798
Q02790,P62424,0.013951640862266699
Q02790,P62854,0.013844996255745277
Q02790,P63208,0.009822481317958124
Q02790,P67809,0.0022053900181729924
Q02790,P67936,0.04762791443312956
Q02790,P80723,0.0431637764942034
Q02790,Q01995,0.0016613581325733435
Q02790,Q07065,0.014859140171276104
Q02790,Q07866,0.01857514139110681
Q02790,Q07954,0.019398530337596268
Q02790,Q14011,0.012384367997885741
Q02790,Q15366,0.02018945169891154
Q02790,Q16181,0.03192899834032721
Q02790,Q3SX28,0.020240041739978447
Q02790,Q6NZI2,0.023898689379718698
Q02790,Q71UM5,0.02194477777781581
Q02790,Q86UP2,0.0028475654916125088
Q02790,Q8IVL6,0.01380397026148786
Q02790,Q92841,0.020668839148728465
Q02790,Q96A49,0.04541188368298703
Q02790,Q96C90,0.03796701175027448
Q02790,Q99613,0.003616097023026363
Q02790,Q99879,0.0413830745713381
Q02790,Q9HBL0,0.009199697862269344
Q02790,Q9UBR2,0.0232840020351644
Q02790,Q9UHB9,0.013572243668533036
Q02790,Q9UKY7,0.025928261608181544
Q02790,Q9UMX0,0.004569779404805413
Q02790,Q9UN86,0.038519776468575524
Q02790,Q9Y5S9,0.01995780522149175
Q07065,O00629,0.03522240200980517
Q07065,O15143,0.014509530649368671
Q07065,O60716,0.02043856569862454
Q07065,O94925,0.018448021985634288
Q07065,P05556,0.019105804291241563
Q07065,P05787,0.047102495421617686
Q07065,P05976,0.024400600844234444
Q07065,P13667,0.048533761065716066
Q07065,P14174,0.004290787113111443
Q07065,P15374,0.024799629474540556
Q07065,P16989,0.011533316624953303
Q07065,P17096,0.01832324634180771
Q07065,P31949,0.05221174758713545
Q07065,P49023,0.00221397131201902
Q07065,P49756,0.05575887950196687
Q07065,P56192,0.012473588006599739
Q07065,P62328,0.015089653138069299
Q07065,P62424,0.04204074237310177
Q07065,P62854,0.06559695878366746
Q07065,P63208,0.0
Q07065,P67809,0.002895344667702421
Q07065,P67936,0.016738525037582396
Q07065,P80723,0.028263653464232107
Q07065,Q01995,0.034376923961621945
Q07065,Q02790,0.048711022298385205
Q07065,Q07866,0.026606176397090307
Q07065,Q07954,0.052834811984949485
Q07065,Q14011,0.013378274773168851
Q07065,Q15366,0.00733853615416296
Q07065,Q16181,0.02690669398587822
Q07065,Q3SX28,0.01167563016698661
Q07065,Q6NZI2,0.0024704755794283328
Q07065,Q71UM5,0.009716920403633667
Q07065,Q86UP2,0.02972111112684042
Q07065,Q8IVL6,0.013697314164624693
Q07065,Q92841,0.019158240502874846
Q07065,Q96A49,0.0007313026621173432
Q07065,Q96C90,0.04100459032965857
Q07065,Q99613,0.004138280744723806
Q07065,Q99879,0.008129427349274283
Q07065,Q9HBL0,0.012338993529596944
Q07065,Q9UBR2,0.011937114638609468
Q07065,Q9UHB9,0.024653031900518232
Q07065,Q9UKY7,0.006265003336829
Q07065,Q9UMX0,0.0036618269875453103
Q07065,Q9UN86,0.010183178845725654
Q07065,Q9Y5S9,0.000373892783023883
Q07866,O00629,0.01861716415378576
Q07866,O15143,0.016426209399700444
Q07866,O60716,0.024329442395590824
Q07866,O94925,0.01027191571686457
Q07866,P05556,0.017030032063374376
Q07866,P05787,0.020760079523564724
Q07866,P05976,0.016081164877434516
Q07866,P13667,0.03101079367654493
Q07866,P14174,0.0226317843482531
Q07866,P15374,0.02941531532826235
Q07866,P16989,0.00994630401323207
Q07866,P17096,0.00012726703796049084
Q07866,P31949,0.0013865717894334145
Q07866,P49023,0.0273546729808382
Q07866,P49756,0.01837359468122488
Q07866,P56192,0.07810898084199154
Q07866,P62328,0.010367400767495897
Q07866,P62424,0.0454199223521994
Q07866,P62854,0.0857120419699752
Q07866,P63208,0.002910983601114347
Q07866,P67809,0.02696052254760112
Q07866,P67936,0.03180360323871283
Q07866,P80723,0.0252597116036944
Q07866,Q01995,0.0026390852241167185
Q07866,Q02790,0.05094969632227376
Q07866,Q07065,0.0372856479979798
Q07866,Q07954,0.010794439458675082
Q07866,Q14011,0.002052443220831791
Q07866,Q15366,0.020610689971793862
Q07866,Q16181,0.01230248981520217
Q07866,Q3SX28,0.0097871681030798
Q07866,Q6NZI2,0.018516641738693794
Q07866,Q71UM5,0.012685981161936808
Q07866,Q86UP2,0.06911738643877324
Q07866,Q8IVL6,0.002525944988661188
Q07866,Q92841,0.029672461671056683
Q07866,Q96A49,0.0012374298983423974
Q07866,Q96C90,0.017121528434832098
Q07866,Q99613,0.0015004416071034874
Q07866,Q99879,0.018441783743236993
Q07866,Q9HBL0,0.020796315456195754
Q07866,Q9UBR2,0.0035924795711618656
Q07866,Q9UHB9,0.012395127241770817
Q07866,Q9UKY7,0.0005425974292164493
Q07866,Q9UMX0,0.03511680432660958
Q07866,Q9UN86,0.039902311163070366
Q07866,Q9Y5S9,0.00010762610653613616
Q07954,O00629,0.018415168417227592
Q07954,O15143,0.02126742721038662
Q07954,O60716,0.015255162434086238
Q07954,O94925,0.010477353406726567
Q07954,P05556,0.01042350244928948
Q07954,P05787,0.04298135655302737
Q07954,P05976,0.015882557181736194
Q07954,P13667,0.0025193192936922193
Q07954,P14174,0.03314711312303268
Q07954,P15374,0.02426381965768176
Q07954,P16989,0.023102554620336058
Q07954,P17096,0.01604153785103925
Q07954,P31949,0.017798184784756466
Q07954,P49023,0.03855657037168178
Q07954,P49756,0.01728166125014441
Q07954,P56192,0.02432270101276654
Q07954,P62328,0.010476432583863823
Q07954,P62424,0.009670428365463708
Q07954,P62854,0.04112217574890524
Q07954,P63208,0.024291242320960284
Q07954,P67809,0.0010789178871345364
Q07954,P67936,0.010976623815125326
Q07954,P80723,0.0012044631019793985
Q07954,Q01995,0.02038322343213454
Q07954,Q02790,0.024408494570721563
Q07954,Q07065,0.00912560871554933
Q07954,Q07866,0.02491960740007498
Q07954,Q14011,0.05728903462494599
Q07954,Q15366,0.022251586829736394
Q07954,Q16181,0.008888666721340093
Q07954,Q3SX28,0.045926585092398296
Q07954,Q6NZI2,0.016742462712646122
Q07954,Q71UM5,0.008304289038173615
Q07954,Q86UP2,0.03105565677835144
Q07954,Q8IVL6,0.005487836041594117
Q07954,Q92841,0.027631073487881814
Q07954,Q96A49,0.002397777962724459
Q07954,Q96C90,0.004021871378415622
Q07954,Q99613,0.005943628552228728
Q07954,Q99879,0.0019868202471381626
Q07954,Q9HBL0,0.07621813173630808
Q07954,Q9UBR2,0.048486956876342927
Q07954,Q9UHB9,0.09336074398624354
Q07954,Q9UKY7,0.0004723528072296881
Q07954,Q9UMX0,0.009017715215009244
Q07954,Q9UN86,0.0005413789777513408
Q07954,Q9Y5S9,0.024582223374016162
Q14011,O00629,0.023253358558344962
Q14011,O15143,0.03152292655073078
Q14011,O60716,0.018413613503747536
Q14011,O94925,0.011716862857632302
Q14011,P05556,0.002786437164149893
Q14011,P05787,0.065315207295506
Q14011,P05976,0.02004173382823276
Q14011,P13667,0.03970137143593493
Q14011,P14174,0.040858039885005255
Q14011,P15374,0.016364807955000907
Q14011,P16989,0.009635807868521435
Q14011,P17096,0.009283311181387083
Q14011,P31949,0.011453740770377824
Q14011,P49023,0.0017164030269278831
Q14011,P49756,0.0012072767312154874
Q14011,P56192,0.05037176104971928
Q14011,P62328,0.002954576345835924
Q14011,P62424,0.003706595111166896
Q14011,P62854,0.008041069778382556
Q14011,P63208,0.05560556659732624
Q14011,P67809,0.010499733347184632
Q14011,P67936,0.0534075077220272
Q14011,P80723,0.004367670791312858
Q14011,Q01995,0.044827431543810095
Q14011,Q02790,0.06321112715404677
Q14011,Q07065,0.013898666243136815
Q14011,Q07866,0.0021802960025374433
Q14011,Q07954,0.06746246766950685
Q14011,Q15366,0.05218282313869859
Q14011,Q16181,0.00768959205118304
Q14011,Q3SX28,0.03697297991966395
Q14011,Q6NZI2,0.02865379661971866
Q14011,Q71UM5,0.0010954698180674594
Q14011,Q86UP2,0.041711753886879095
Q14011,Q8IVL6,0.002131001498583201
Q14011,Q92841,0.001659306597592283
Q14011,Q96A49,0.008625784059913289
Q14011,Q96C90,0.015532485085396366
Q14011,Q99613,0.03663800390355729
Q14011,Q99879,0.0027817985150137307
Q14011,Q9HBL0,0.010359639439109457
Q14011,Q9UBR2,0.03663834452283666
Q14011,Q9UHB9,0.0036539505499863724
Q14011,Q9UKY7,0.002058627008899284
Q14011,Q9UMX0,0.004042656167125192
Q14011,Q9UN86,0.021888041039276454
Q14011,Q9Y5S9,0.0018785782097910028
Q15366,O00629,0.011930959401900787
Q15366,O15143,0.002635737989852297
Q15366,O60716,0.03576885293912843
Q15366,O94925,0.024737968051637887
Q15366,P05556,0.01198346253950341
Q15366,P05787,0.0016146331743142584
Q15366,P05976,0.024344981273882606
Q15366,P13667,0.021583304085514246
Q15366,P14174,0.062275951131006105
Q15366,P15374,0.03963591650712936
Q15366,P16989,0.00958210138026399
Q15366,P17096,0.012010287892607541
Q15366,P31949,0.031032117055438402
Q15366,P49023,0.021296084672412337
Q15366,P49756,0.046626603895880664
Q15366,P56192,0.03478428131528357
Q15366,P62328,0.018643991100428005
Q15366,P62424,0.01465457137105409
Q15366,P62854,0.012955255080680605
Q15366,P63208,0.016257923018374185
Q15366,P67809,0.0060566189573903325
Q15366,P67936,0.011950159520702329
Q15366,P80723,0.04857793767618717
Q15366,Q01995,0.009053079176030755
Q15366,Q02790,0.014621930694347342
Q15366,Q07065,0.00337003642817191
Q15366,Q07866,0.011199087856606926
Q15366,Q07954,0.02133707535892745
Q15366,Q14011,0.0036655727378206433
Q15366,Q16181,0.027366077611504558
Q15366,Q3SX28,0.002582582028897593
Q15366,Q6NZI2,0.06458582001436647
Q15366,Q71UM5,0.012512277768398174
Q15366,Q86UP2,0.019962257362309378
Q15366,Q8IVL6,0.010519104931554911
Q15366,Q92841,0.042965230694514626
Q15366,Q96A49,0.030010327717988474
Q15366,Q96C90,0.04796629641411006
Q15366,Q99613,0.02988090778267932
Q15366,Q99879,0.0031825238476557074
Q15366,Q9HBL0,0.024418741409669133
Q15366,Q9UBR2,0.0020661063354608113
Q15366,Q9UHB9,0.011263586989910222
Q15366,Q9UKY7,0.0038374262792867275
Q15366,Q9UMX0,0.01896071014178895
Q15366,Q9UN86,0.035589007658338
Q15366,Q9Y5S9,0.02814453272908925
Q16181,O00629,0.012192414392323526
Q16181,O15143,0.008262854686883843
Q16181,O60716,0.02769585220323746
Q16181,O94925,0.038308787265794224
Q16181,P05556,0.01563230734926543
Q16181,P05787,0.004335082059374649
Q16181,P05976,0.01350665207858066
Q16181,P13667,0.011242811231814928
Q16181,P14174,0.07620467285543576
Q16181,P15374,0.0006248262520546867
Q16181,P16989,0.040673267718875986
Q16181,P17096,0.039723529167014965
Q16181,P31949,0.03688656479570951
Q16181,P49023,0.01879543761434265
Q16181,P49756,0.015740797485254497
Q16181,P56192,0.010867656960143418
Q16181,P62328,0.029978239804332275
Q16181,P62424,0.032552159593306984
Q16181,P62854,0.018361762032374697
Q16181,P63208,0.0005706145273400951
Q16181,P67809,0.007450007578922692
Q16181,P67936,0.01350597729423527
Q16181,P80723,0.01743112936233968
Q16181,Q01995,0.020353469885560367
Q16181,Q02790,0.009948526546647398
Q16181,Q07065,0.010516353853725846
Q16181,Q07866,0.02323959792203061
Q16181,Q07954,0.014593792256723906
Q16181,Q14011,0.028497847860035314
Q16181,Q15366,0.025212644390237446
Q16181,Q3SX28,0.020611300673686647
Q16181,Q6NZI2,0.019115654357613587
Q16181,Q71UM5,0.016391349463303652
Q16181,Q86UP2,0.013197182110646265
Q16181,Q8IVL6,0.058843982994446084
Q16181,Q92841,0.0011367564259428273
Q16181,Q96A49,0.040760634776297516
Q16181,Q96C90,0.00043878004565415705
Q16181,Q99613,0.01176223621775414
Q16181,Q99879,0.018025593255882016
Q16181,Q9HBL0,0.014392994138153014
Q16181,Q9UBR2,0.03380390916651572
Q16181,Q9UHB9,0.012219769074571665
Q16181,Q9UKY7,0.01714599874893493
Q16181,Q9UMX0,0.04189540834637824
Q16181,Q9UN86,0.0468996024531087
Q16181,Q9Y5S9,0.010453210727192049
Q3SX28,O00629,0.006302478657975037
Q3SX28,O15143,0.010880789320283349
Q3SX28,O60716,0.0004403107788475012
Q3SX28,O94925,0.01955318707252894
Q3SX28,P05556,0.0011038851165531421
Q3SX28,P05787,0.0027255178452767303
Q3SX28,P05976,0.0028805973562993996
Q3SX28,P13667,0.001588839467875503
Q3SX28,P14174,0.006719564856031134
Q3SX28,P15374,0.017875665042817953
Q3SX28,P16989,0.0009388516668424346
Q3SX28,P17096,0.047952323221262645
Q3SX28,P31949,0.1978433904407096
Q3SX28,P49023,0.0005498917234791562
Q3SX28,P49756,0.016041122405438136
Q3SX28,P56192,0.0009614102924633454
Q3SX28,P62328,0.01317280685677975
Q3SX28,P62424,0.004182641512464581
Q3SX28,P62854,0.011399920571417652
Q3SX28,P63208,0.009731165775554593
Q3SX28,P67809,0.0020780683394419643
Q3SX28,P67936,0.002237109069991796
Q3SX28,P80723,0.02951160592318618
Q3SX28,Q01995,0.01918531511129629
Q3SX28,Q02790,0.012013590190502606
Q3SX28,Q07065,0.01920882508537031
Q3SX28,Q07866,0.010552829205136385
Q3SX28,Q07954,0.0008669758587856313
Q3SX28,Q14011,0.14490906405599813
Q3SX28,Q15366,0.01002126092852881
Q3SX28,Q16181,0.0015657846247751955
Q3SX28,Q6NZI2,0.012796296263432665
Q3SX28,Q71UM5,0.003283539538450489
Q3SX28,Q86UP2,0.016958668918936964
Q3SX28,Q8IVL6,0.1631476400907612
Q3SX28,Q92841,0.0022415369510230348
